,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.032513214164803,-4.0775441072090635,"[ 4.16782175e-05 -1.26879188e-03  1.24439902e-03  5.48969760e-04
 -5.93189401e-04  1.12495109e-04]",-1.060276125783689,"[ 0.00736336 -0.00475628 -0.00155551  0.00708436  0.0007767   0.00046134
 -0.01120414 -0.00027232  0.00347851  0.0070208   0.00786074 -0.00088665
  0.00325875  0.00057498  0.00094294 -0.01243553 -0.00218408 -0.00328483
 -0.00716037 -0.02219204]",-4.237055476924599,0.014450077849571655
UAA,5.022116188460581,-4.08053786179159,"[ 1.69947405e-03 -3.15096255e-03  1.74493159e-03  1.73898276e-04
  9.08853407e-06  8.66878373e-05]",-1.4041155488904606,"[ 0.00767713 -0.00688484 -0.00592152  0.00791546  0.00307733  0.00363852
 -0.00979163 -0.00324783 -0.0014487   0.01046271  0.01449502  0.00024356
  0.00219888 -0.00198264  0.00397931 -0.01497493 -0.00708004 -0.00753622
  0.0042949  -0.02678928]",-4.346388740003171,0.012953506697992062
UAL,5.016994992285841,-4.088136934787286,"[ 2.06534819e-03 -3.09278580e-03  1.43674710e-03 -4.88402453e-05
  2.03143158e-04 -2.85150382e-04]",-1.7525404313441701,"[ 0.00710587 -0.01295627 -0.01772964  0.0122728   0.00884793  0.0129058
  0.00297459 -0.00681893  0.0001819   0.00237024  0.00421394 -0.01011226
 -0.01061032  0.00907809  0.00892848 -0.0045403  -0.00739384 -0.00822025
  0.00724301 -0.00643016]",-3.786937609385865,0.022664904471837728
UDR,5.035036814616363,-4.065497382146772,[ 0.00046537 -0.00207542  0.000819    0.0001168  -0.00024448 -0.00016941],-1.0515550265168663,"[ 0.00724679 -0.00684803 -0.006327    0.00776213  0.00211816  0.00506162
 -0.00376178 -0.00195959  0.00021777  0.0028088   0.00449284  0.00098752
  0.00394932  0.00424268  0.00453999 -0.01433828 -0.00550476 -0.00949093
 -0.00968152 -0.01324592]",-4.665244032768222,0.009416949898736232
UHS,5.043229618145863,-4.098926420888473,"[ 2.99444102e-04 -1.23470253e-03  2.36074015e-04  2.71438814e-04
  1.25883400e-07  1.16812799e-04]",-1.160759430995858,"[ 0.00978529 -0.00106723  0.00290708 -0.00088631 -0.00865338  0.00114476
 -0.00185914  0.0057404   0.00532116 -0.00126695  0.00461731  0.0045077
  0.00798154 -0.00445506 -0.00323143 -0.01327516 -0.00202007 -0.0022362
 -0.01118183 -0.02101013]",-4.657045923207699,0.009494468404171008
ULTA,5.069118724206945,-4.087656656109533,[ 0.00168727 -0.00083497  0.00138174 -0.00077799  0.00011338 -0.00061537],-0.9526759214267507,"[ 0.00851301 -0.00053017  0.00482229  0.00331731 -0.00231618 -0.00181594
 -0.00916759 -0.00092143 -0.00565538  0.00416866  0.00667649  0.00843196
  0.0037665   0.0022016   0.00629044 -0.00292194  0.00180947 -0.01476055
  0.00056036 -0.01113251]",-4.5787239115782405,0.010267990803932004
UNH,5.008382297286594,-4.020875283693975,[ 0.00136016 -0.00213928  0.00085234  0.00073214 -0.00017772  0.0002008 ],-1.1713584511553865,"[ 7.99372963e-03 -6.09475103e-03 -5.41738952e-03  5.71895468e-03
 -9.96733481e-06  5.12175408e-03 -3.07725821e-03 -8.61910822e-04
  2.97105366e-04  3.41801361e-03  7.38233796e-03  1.84926209e-03
  5.01794383e-03  5.73949585e-04  2.46971669e-03 -1.69242754e-02
 -6.84381713e-03 -4.27293222e-03  8.11382141e-04 -2.58886806e-02]",-4.712216305446035,0.008984842344288878
UNM,5.076356043453812,-4.089680914566234,[ 0.00138505 -0.0005642   0.00060299  0.00079377 -0.00019362  0.00027967],-0.6897659072145974,"[ 0.00957757 -0.00017866  0.00408307 -0.00109276 -0.00888752  0.00114383
  0.00065297  0.00566741  0.00510142 -0.00463602  0.00017362  0.00226016
  0.00087332  0.00027915  0.00032471 -0.00072826  0.00125352 -0.00532081
  0.00329566  0.00329072]",-5.058562115146347,0.006354690259728795
UNP,4.983313941229939,-4.046742087824781,"[-3.36727121e-04 -3.12385980e-03  8.61025153e-04 -3.79359310e-05
 -1.04366548e-03 -1.14409663e-03]",-1.5008405616749325,"[ 0.00731337 -0.01272573 -0.01773894  0.00957192  0.00438709  0.01374106
  0.00583819 -0.00258271  0.00493568  0.00074393  0.00674952 -0.00932333
 -0.00772024  0.00016516  0.00194943 -0.00403271 -0.00393998 -0.00401468
  0.00407684 -0.00796765]",-4.45468492683565,0.011623981702426144
UPS,4.978555461966519,-3.9916102515912364,[-0.00048394 -0.00113115  0.00055422 -0.00040533  0.00024897  0.00021436],-1.0269933961006013,"[ 0.00792644 -0.00662759 -0.00615265  0.00474279 -0.0033111   0.00592521
  0.00125117  0.00476704  0.0138986  -0.00356699 -0.001999   -0.00840877
 -0.00048542  0.00305133 -0.00275536 -0.01040135 -0.00265796  0.00399635
 -0.00871648 -0.00652952]",-4.910801724848614,0.007366579993023941
URI,4.989931107430984,-4.059437258519158,[-0.00287036 -0.00054424 -0.00027928  0.00046117 -0.00050306  0.00041869],-1.733039084789261,"[ 0.00822956 -0.00544275 -0.0010795   0.00634997 -0.00213635 -0.00189445
 -0.01554228  0.00607504  0.02036063  0.00617548  0.00144048 -0.01155317
  0.00552333  0.0041824  -0.00428182 -0.02504999 -0.00804348  0.01111517
 -0.00748906 -0.01788114]",-4.322221699818795,0.013270367993073481
USB,5.016165535906857,-4.015614442484949,"[-8.94914828e-04 -1.59678060e-03  2.98369420e-04  6.09850128e-05
 -3.19356695e-04 -7.41130334e-05]",-0.9100515334134589,"[ 0.00776893 -0.00708187 -0.00822442  0.00562214 -0.00043209  0.00857247
  0.00468093 -0.00027989  0.00210016 -0.00275445  0.00181772 -0.00203113
 -0.00254348  0.00328474  0.00325616 -0.00453469 -0.00301718 -0.00422643
  0.01139454 -0.00417526]",-5.028144247657853,0.0065509562497809365
V,4.99838353839524,-4.017815047322585,[ 0.00086652 -0.00041003  0.00018171  0.00077607 -0.00045062 -0.00011816],-0.9639654657823226,"[ 0.00876678 -0.00552125 -0.00516     0.00207111 -0.00599431  0.00654871
  0.00354354  0.00571957  0.01220328 -0.00366564  0.00112598 -0.00604834
  0.00028192 -0.0002396  -0.00249118 -0.01171606 -0.00506958  0.00259766
 -0.0025615  -0.01020327]",-4.5434331275675515,0.010636826215656614
VFC,4.86116184879763,-3.870659506780927,"[ 6.97805191e-05 -2.32987616e-03  6.29307606e-04 -1.51899437e-05
  4.93735802e-05  1.50812589e-04]",-1.4755100873773557,"[ 0.00735859 -0.01099221 -0.01418204  0.00927416  0.00417204  0.01058286
  0.00056777 -0.00260785  0.00425744  0.00440177  0.01052027 -0.00732209
 -0.00289555 -0.0038572  -0.00169516 -0.01427744 -0.00995916  0.00116916
 -0.00622604 -0.00916037]",-5.1057671731011025,0.006061686767854608
VLO,5.002320653774349,-4.0372608679367445,[ 0.00239819 -0.00039623 -0.00015171  0.00045654 -0.00025358 -0.00078265],-1.7812248889656013,"[ 7.86154057e-03 -1.02550940e-02 -1.19277234e-02  8.99051333e-03
  2.97398128e-03  8.23432787e-03 -9.74092964e-04 -8.34521798e-05
  9.64915496e-03  7.80456984e-04  1.83223880e-03 -7.38452086e-03
  4.21432089e-03  1.43782499e-03 -4.83648454e-03 -2.44505636e-02
 -1.07228848e-02  7.85139275e-03 -2.54356115e-02 -1.50088331e-02]",-4.639377512207604,0.009663711297937588
VMC,5.019203646177995,-4.065171387917891,[ 0.00345883 -0.00172077  0.00118053  0.0006582  -0.00013856 -0.00026743],-1.0619956699697652,"[ 1.01884463e-02  1.16703135e-03  6.49323984e-03 -2.52566092e-03
 -1.06519642e-02 -1.65622913e-05  1.76889440e-03  7.06840048e-03
  6.09741204e-03 -8.32008794e-03 -6.28281929e-03  3.73338397e-03
  3.97127096e-03  6.13362201e-03  1.81732005e-03 -4.56622757e-03
 -5.97994361e-05 -3.16496454e-03  8.30020089e-03  4.42571709e-03]",-5.0263276286059675,0.006562867657681878
VNO,5.004305499342221,-4.02687910976083,[ 0.00065027 -0.00271658  0.00053153  0.00017881 -0.00036048 -0.00045765],-1.8262341518295981,"[ 0.00769299 -0.01299706 -0.01688688  0.01033887  0.0051077   0.01111444
 -0.00115281 -0.00206891  0.00756619  0.00553785  0.00969861 -0.00827792
  0.00155791 -0.00275612 -0.00265378 -0.02242858 -0.01152182  0.00198717
 -0.01698307 -0.01569698]",-4.789686483910391,0.008315063879624671
VRSK,5.074474125837685,-4.104935019544882,"[ 4.61837175e-04 -1.29723117e-03 -2.57345887e-05  3.78556424e-04
 -8.17449048e-04 -9.56154587e-04]",-0.556190474264713,"[ 0.00832188 -0.00126003  0.00365475  0.00300672 -0.00417756 -0.0010328
 -0.00751889  0.00289158  0.00537849  0.00207165  0.00441595 -0.00229407
 -0.00336146  0.00041237  0.00090153  0.00112153  0.00113943 -0.00454127
  0.00091162  0.00614299]",-4.628114635350995,0.00977316772834743
VRSN,5.028233626585731,-4.0468503260470685,"[-9.46095273e-05 -2.32638583e-04 -1.09595348e-05  7.16880161e-04
 -2.13913873e-04  3.89267939e-04]",-1.13262901099755,"[ 0.00667229 -0.0081523  -0.00838655  0.00988453  0.0049473   0.00581582
 -0.00545667 -0.00404287 -0.00082312  0.00622687  0.00977756 -0.00139387
  0.00084016 -0.00146268  0.0001917  -0.01368976 -0.00728782 -0.00023693
  0.00087617 -0.01299994]",-5.126094053692568,0.005939715432791782
VRTX,5.023611526476994,-4.073985720141769,"[ 2.44551357e-03 -3.17578830e-04  5.80734223e-04 -7.77855941e-05
  3.13811035e-04 -4.26203219e-04]",-0.9321595607891024,"[ 0.00777318 -0.00301619  0.00060477  0.00559297 -0.000397    0.00065553
 -0.00699753 -0.00039991  0.00187675  0.00251036  0.00307128 -0.00262628
 -0.0053412   0.00525824  0.00444578  0.0036083   0.0053937  -0.00463535
  0.00878433 -0.02511844]",-3.978616083634558,0.018711516601665465
VTR,4.983522054437047,-4.014125934454486,[-0.00045568 -0.0031498   0.00069433 -0.00024035 -0.00029363 -0.0004037 ],-1.6682737477088236,"[ 0.00722437 -0.01231244 -0.01552112  0.01074412  0.00567037  0.00989846
 -0.00355582 -0.00299034  0.00527073  0.00773008  0.01234323 -0.00719178
  0.00040867 -0.00376733 -0.00166716 -0.01937971 -0.01036021  0.00106329
 -0.00799823 -0.01457356]",-4.6018645664789,0.010033110890944897
VTRS,5.075709092205473,-4.158708102939179,"[ 2.86975037e-03  3.52743463e-03 -3.70013154e-05  7.28677206e-04
  1.77927618e-04 -1.33289473e-05]",-1.7520497591314166,"[ 0.01139757  0.00504141  0.01577239 -0.00314534 -0.01059622 -0.01030879
 -0.01908509  0.00669956  0.00557348  0.00722563  0.00713587  0.00376227
  0.00374124  0.00131809  0.00438828 -0.00314883  0.00403125 -0.01198972
 -0.0016983  -0.02099391]",-3.745904320485833,0.023614264525778483
VZ,4.97318728241614,-3.977688296710723,[ 0.00067156 -0.0008458   0.00052734  0.00058798 -0.0003154   0.00011116],-0.7279160846113684,"[ 0.00797652 -0.00460083 -0.00215747  0.00424959 -0.00319618  0.00228251
 -0.00631306  0.00325741  0.00851625  0.0038876   0.00725173 -0.00407898
  0.00021577 -0.00151459  0.00033929 -0.00892247 -0.00306109 -0.00557682
 -0.00608483 -0.00574273]",-5.104914660462665,0.006066856635810227
WAB,5.039612235250275,-4.0660405002551085,[-0.0003949  -0.00065952 -0.00046257  0.00022745 -0.00068809 -0.00082621],-1.0209358309034149,"[ 0.00911794 -0.00212932  0.00182201  0.00075015 -0.00740665  0.00064767
 -0.00474372  0.00611818  0.00972215  0.00031542  0.00295968 -0.00092107
  0.00496119  0.00094528  0.00059096 -0.01366569 -0.00402069 -0.00458147
 -0.00500491 -0.01315593]",-4.735099164126251,0.008781577971075939
WAT,5.021870645274324,-4.057662674344911,"[ 8.50429873e-04 -2.52246754e-05  4.95063889e-04 -1.98118235e-04
  1.97614536e-04 -7.79904902e-06]",-1.1130945952515123,"[ 0.01059556  0.00179342  0.00749107 -0.00355688 -0.01120243 -0.00097009
 -0.00160942  0.0060827   0.00090334 -0.0029238   0.00283438  0.00948433
  0.00706184 -0.00104841  0.00225807 -0.00451775  0.00120481 -0.01044207
  0.00768269 -0.00337934]",-5.0111625158662285,0.0066631527812466874
WBA,5.025187861387553,-4.069423462349316,"[ 3.00449327e-04 -1.62171063e-03  1.18900900e-03  4.76737961e-04
  4.21086906e-05  7.08569969e-04]",-1.044755884103454,"[ 0.00738674 -0.00454449 -0.00215149  0.00745225  0.00274215  0.00227212
 -0.00696098 -0.00422819 -0.00688315  0.00495376  0.00759917  0.00621871
  0.00326211  0.00160056  0.00373366 -0.00717001 -0.00081915 -0.00453444
  0.01367166 -0.01879383]",-4.320417597412949,0.013294330704989893
WDC,4.9976880675009125,-4.060879702065525,"[ 2.49882231e-03 -4.05461635e-03  2.63808835e-03  7.38885438e-04
 -5.05729568e-04  6.14133028e-05]",-1.2696313282814857,"[ 0.00853032 -0.00907089 -0.01169799  0.00420306 -0.00286804  0.01056093
  0.00441084  0.00344584  0.01228267  0.00106661  0.01011924 -0.01193735
 -0.00819008 -0.00712239 -0.0031133  -0.00431275 -0.00460144 -0.00053122
 -0.00348194 -0.00912294]",-4.213897102035035,0.01478862311841346
WEC,4.992476862339174,-3.9942898980651673,"[ 7.71649028e-04 -2.25668148e-03  6.18904829e-04  4.11752534e-04
 -1.61435559e-04  4.73134504e-05]",-1.4504992088200985,"[ 7.32297005e-03 -1.01172192e-02 -1.17222334e-02  8.87702460e-03
  2.60778074e-03  7.89578844e-03 -3.01756132e-03 -1.99312919e-05
  9.16454028e-03  4.42662973e-03  8.17459948e-03 -7.98231456e-03
  6.78931985e-04 -3.63159040e-03 -4.64980114e-03 -1.69777881e-02
 -7.01219235e-03  4.15244250e-03 -1.77555898e-02 -1.34834699e-02]",-4.9680657217234545,0.006956591012198858
WELL,5.011501716420049,-4.031546805217735,"[-3.57133040e-04 -1.86980701e-03  2.54281340e-04 -1.94748672e-05
 -1.46793059e-04 -1.31276283e-04]",-1.6544130084029156,"[ 7.48363434e-03 -1.22820999e-02 -1.61292833e-02  9.94177367e-03
  4.93105110e-03  1.12883720e-02 -1.89345732e-05 -2.94594652e-03
  4.25006492e-03  5.35544403e-03  1.08028578e-02 -6.27456766e-03
  3.25299663e-04 -2.81504038e-03 -6.05944136e-04 -1.91123490e-02
 -1.09438585e-02 -1.05686029e-03 -1.03776221e-02 -1.46256495e-02]",-4.709142651701611,0.009012501123583566
WFC,5.024501820929748,-4.021546570863653,"[ 5.01080810e-04 -7.40459874e-04  3.34074678e-04  2.64923483e-04
 -1.30220936e-04  9.79354292e-06]",-0.9448168587631735,"[ 0.00913811 -0.00494183 -0.00459349  0.00088516 -0.00650199  0.00659595
  0.00320759  0.00444569  0.00648487 -0.00139268  0.00553984 -0.00098086
  0.00096588 -0.00083685  0.00332283 -0.00843282 -0.00382088 -0.0108872
  0.00254551 -0.01195052]",-5.201430701014376,0.005508677509699263
WHR,4.9956279769928305,-4.057476793314693,"[-4.21590978e-04 -4.18442210e-03  1.35399967e-03 -4.56483836e-05
 -1.58258968e-04  1.06403093e-04]",-1.654604321723793,"[ 0.0074988  -0.01290183 -0.01767311  0.00974122  0.00424135  0.01329563
  0.00530652 -0.00168045  0.00729671  0.00013341  0.00602366 -0.00872996
 -0.00172989 -0.00386368 -0.00612646 -0.0152606  -0.00854405  0.00956753
 -0.00782263 -0.0075379 ]",-4.312421986138546,0.013401053092260666
WM,4.954541751736053,-3.9749397320580435,[-0.00092258 -0.00222266  0.00045468 -0.00040327  0.00015799  0.00012252],-1.5243648737194317,"[ 0.00716491 -0.01272419 -0.01732957  0.01060487  0.00628379  0.01264945
  0.00191742 -0.00496952 -0.00022912  0.00514474  0.01202255 -0.00412814
 -0.00163043 -0.00333531  0.00089125 -0.01330193 -0.00814728 -0.00288671
  0.0017006  -0.01606911]",-4.822073841099622,0.00805007523929056
WMB,5.020553226124909,-4.059292096788157,"[ 9.14222070e-04  5.15926409e-05 -1.01125524e-03  1.23949296e-03
 -5.83505496e-04 -3.73267175e-04]",-1.6078150714901962,"[ 0.00817863 -0.00536075 -0.00222388  0.00614793 -0.00107965  0.00038193
 -0.0117262   0.00312794  0.012552    0.00638976  0.0060138  -0.00693808
  0.00547837 -0.00063802 -0.00496932 -0.02453659 -0.00956489  0.00895525
 -0.01668743 -0.02059793]",-4.523016596691004,0.010856225370278286
WMT,4.908003328423336,-3.919759659864043,"[ 1.18186932e-04 -3.68462214e-03  1.15926545e-03 -1.64232150e-04
 -4.06904169e-05  2.33676779e-06]",-1.3866430430904635,"[ 0.00742647 -0.01114968 -0.01493731  0.00896945  0.0040641   0.01168543
  0.0027818  -0.00302668  0.00285153  0.0028842   0.00805948 -0.00710666
 -0.00466795  0.00185682  0.00447191 -0.01151029 -0.00976571 -0.00586469
  0.00423219 -0.00892783]",-5.049292131089475,0.006413872020308397
WRB,4.997929371519732,-3.991231215541347,"[ 5.81334584e-04 -1.64060343e-03  5.35975828e-04  3.44780757e-04
 -1.36476048e-04  8.53430853e-05]",-1.3720974913529453,"[ 9.06421174e-03 -7.33886458e-03 -9.21763624e-03  3.35034971e-03
 -1.98115058e-03  9.29939389e-03  2.55907650e-03 -3.30033427e-04
 -5.73203314e-05  3.57669716e-03  1.22938493e-02 -4.08330769e-04
 -1.20833666e-03 -1.34917928e-03  7.77211950e-03 -1.06568087e-02
 -8.95503824e-03 -1.56827421e-02  1.27347104e-02 -1.72709311e-02]",-5.438259403231576,0.00434704313872881
WST,5.015344529855683,-4.054763011607067,[-0.0008116  -0.00131095 -0.00027816 -0.0001356  -0.00019479 -0.00037659],-1.5528531003575385,"[ 0.00744911 -0.0100187  -0.01180729  0.00930977  0.0040374   0.00823085
 -0.00264017 -0.00223557  0.00415037  0.00478525  0.00840951 -0.00449935
  0.00275285 -0.00125471 -0.0011632  -0.02108512 -0.01061089  0.000153
 -0.01601272 -0.01981494]",-4.689350635253061,0.009192653603691033
WU,5.087202295111824,-4.145590460405893,[ 0.00112138  0.00030031 -0.00027934 -0.00010523 -0.00031676 -0.00099905],-1.2152707053440193,"[ 0.01020176  0.00377862  0.01252697 -0.00240878 -0.01065079 -0.00611776
 -0.00873391  0.00706856  0.00523659 -0.0018416  -0.00050752  0.0063243
  0.00701707  0.0003127  -0.0024318  -0.00512149  0.00225278  0.00068479
  0.00245746  0.00322535]",-4.670084180575518,0.009371480597170112
WY,4.9526155826996785,-3.9801134941450833,[ 0.00014443 -0.00122065  0.00064439  0.00017276 -0.00038227 -0.00017002],-1.6092097859569974,"[ 9.14434423e-03 -1.12814028e-02 -1.59221494e-02  4.04299326e-03
 -2.54667354e-03  1.36894128e-02  7.78807259e-03  2.67553837e-03
  9.02714522e-03  2.13464561e-04  9.81198798e-03 -5.84957104e-03
  8.55051197e-04 -5.30201702e-03  3.14955020e-05 -1.69714563e-02
 -9.93103790e-03 -7.14091405e-03 -6.05546450e-03 -1.47654069e-02]",-4.849906342078278,0.007829110773133061
WYNN,4.983377765915264,-4.089666786628993,"[-2.35686465e-04 -4.79879511e-03  3.76269678e-03  3.81217236e-04
 -9.94667604e-05  1.41913611e-03]",-1.9419501622086568,"[ 7.12406363e-03 -1.55081517e-02 -2.16993306e-02  1.40860172e-02
  1.11407050e-02  1.44348336e-02  9.90360072e-04 -8.07289873e-03
 -2.18744581e-05  7.11015833e-03  1.33567384e-02 -1.02546958e-02
 -9.51650180e-03 -4.21520005e-03 -1.21963354e-03 -5.90780960e-03
 -7.27003120e-03  2.53211698e-03  2.74237907e-03 -8.64854846e-04]",-3.7847328095680823,0.02271493117825832
XEL,3.399215527464216,-2.3620326008020434,[ 0.04514243 -0.02184516  0.00393538 -0.01935356  0.00605076  0.00838386],-0.05223149009729816,"[ 6.60123903e-03  1.09812429e-02 -3.76442358e-04  5.20469744e-03
 -1.44279382e-03 -2.83915129e-04 -1.47079771e-03  4.75851969e-04
  6.59203267e-04 -6.57027375e-04  4.34163787e-03  8.98421313e-04
 -1.98128404e-03 -2.20447282e-03 -1.93399143e-03  1.22229199e-03
  2.54819700e-03 -1.12502642e-05  1.87477954e-03 -1.80103475e-03]",-2.643327669056777,0.07112419753521121
XOM,4.975226769326963,-3.9789372541677945,[-0.00117202 -0.00068269 -0.00062752  0.00032927 -0.00049981 -0.00028153],-1.128715126612866,"[ 0.00842289 -0.00668948 -0.00644228  0.0037848  -0.00384623  0.0056118
 -0.00309616  0.00441927  0.0127248   0.00424119  0.00995342 -0.00891542
 -0.00171247 -0.00395076 -0.00039071 -0.01379031 -0.0086454  -0.00413705
 -0.0040335  -0.00982536]",-5.25440966377881,0.005224429551808654
XRAY,5.038586924169325,-4.043086117703051,"[-5.47815890e-04 -1.00049599e-03  9.87679527e-05  1.57517066e-04
 -1.06517690e-04  1.27216967e-04]",-1.0912672437827957,"[ 0.00797511 -0.00798754 -0.00913969  0.00508103 -0.0021712   0.00808629
  0.00142045  0.00287669  0.01024625  0.0007417   0.00669551 -0.00714352
 -0.00087432 -0.00377676 -0.00315083 -0.01227922 -0.00592628  0.00096452
 -0.00897043 -0.01108313]",-4.749914521059615,0.00865243477246748
XRX,4.986844785956498,-4.038455323421721,[-0.00267305 -0.00071235 -0.00027829  0.00099368 -0.00072399  0.00063077],-1.714469764796273,"[ 0.00737028 -0.01361056 -0.01933274  0.0112082   0.00769542  0.01443587
  0.00426212 -0.00661633 -0.0028059   0.00465329  0.01320652 -0.00417598
 -0.00454628 -0.00552799 -0.0003949  -0.00866131 -0.00733366 -0.00099647
  0.00538489 -0.01011151]",-4.281085756392059,0.013827640484012148
XYL,5.0330305870502,-4.039773994006214,"[ 1.59384097e-03 -2.68019856e-04  6.24539771e-04  5.40301988e-04
 -8.61529277e-05  1.50867755e-04]",-0.7676686882399752,"[ 0.00900696 -0.00218746  0.00129827  0.00063317 -0.0077162   0.00171182
 -0.00174834  0.00647812  0.01059251 -0.00199859  0.00224998 -0.00275793
  0.00082457 -0.00205569 -0.00279088 -0.00601598 -0.00171924 -0.00139282
 -0.00688751  0.00671642]",-4.940808449882839,0.007148816575560089
YUM,5.049643335077356,-4.139685229850054,"[ 1.36300011e-03 -2.24355596e-03  2.00382207e-04  3.37414080e-05
 -6.12488480e-04 -1.28974880e-03]",-1.5473566332403759,"[ 0.01073383  0.00174983  0.00932282 -0.00298802 -0.01261832 -0.0046126
 -0.00816341  0.01129034  0.01756628 -0.00261366 -0.0029175  -0.0036504
  0.00527315  0.00178385 -0.00438624 -0.01131993 -0.00070131  0.00348901
 -0.01337353 -0.00226825]",-4.686541425585186,0.009218514001701216
