,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,5.525487863196218,-4.562977916444703,[ 0.00222364 -0.00157085  0.00084866  0.00030564 -0.0003036  -0.00020552],1.0581015588535378,"[ 0.01065016 -0.00526459  0.00077169  0.00806436  0.00155779  0.00626945
  0.00245785  0.00665083 -0.00340903  0.0055561  -0.00416329  0.00297686
 -0.01215025 -0.00408012 -0.00335787 -0.00497136  0.00939376  0.00328312
 -0.00158589  0.01686183]",-4.498084195988373,0.011130299598103471
ULTA,5.596906789323916,-4.62638732103851,[ 0.00405002  0.0024624   0.00054621  0.0011601  -0.0001129   0.00027839],0.823082661870099,"[ 0.0102572  -0.00331582 -0.00330163  0.01175718 -0.00642857  0.00810671
 -0.00681444  0.00284252 -0.00406167 -0.0028187   0.00294024 -0.00020967
  0.00064969  0.00330582  0.00480929  0.00375872  0.00425288  0.00077987
 -0.00396384 -0.01015364]",-4.689637796504011,0.00919001420876676
UNH,5.674101188789926,-4.73506450723955,"[2.29473783e-03 2.45567970e-03 9.86647476e-05 3.17200202e-04
 1.37007744e-04 1.97780795e-04]",1.4109902178792741,"[ 0.01615857 -0.00167175  0.00623751  0.01657869  0.00021854  0.01159693
  0.00020412  0.00084592  0.00645865 -0.00977117  0.00836651 -0.004796
 -0.00118383 -0.00179065 -0.01068605 -0.00486236 -0.00628102 -0.00812722
  0.00115671  0.01233127]",-4.6641821036297415,0.009426955343825899
UNM,5.578303097090531,-4.606877286704501,"[-1.02941727e-05  1.02072956e-03 -3.17947054e-04 -5.20821370e-04
  1.16512776e-04 -9.07848213e-05]",1.1216021179181177,"[ 0.00514729 -0.00804137 -0.00909783  0.00080024 -0.00542669 -0.00373428
 -0.00043743 -0.00446914 -0.00146942 -0.00066739 -0.00224484  0.00467971
 -0.01230517  0.00672036 -0.01074645  0.00465803 -0.00158733  0.00789743
  0.00062933  0.01560146]",-4.486462522434677,0.011260406874343331
UNP,5.546686128966816,-4.569977892716482,"[ 2.26034375e-03  1.48614247e-03  1.70846605e-04  5.45508614e-05
  1.18954901e-05 -1.54438219e-04]",1.1946650380630257,"[ 0.00810524 -0.00604841 -0.00602997  0.00489474 -0.00584666 -0.00176978
 -0.00136859 -0.00902247  0.0034112  -0.01096326  0.00385033 -0.00189763
 -0.00659585  0.00370441 -0.0121684   0.00291961 -0.00643356  0.00405355
  0.00060916  0.01827715]",-4.500537148398959,0.011103030960881347
UPS,5.674876163017778,-4.6892128888578295,"[ 2.13401888e-03  6.94176291e-05  1.08580334e-03 -3.87461016e-04
  5.76652687e-04  3.21743750e-04]",1.223323347107256,"[ 0.01303869 -0.00344287  0.00209981  0.01213086 -0.001935    0.00755518
 -0.00288699 -0.00142378  0.00028725 -0.01151827  0.00527255 -0.0067023
 -0.00206454  0.00032139 -0.01326042  0.00304174 -0.01314766 -0.00228457
  0.01267303  0.00717436]",-4.900565594378865,0.007442372516242953
URI,5.534161243480275,-4.634341113962158,[ 0.00270645  0.00157822 -0.00024195  0.00101674 -0.00080663 -0.00017904],-1.9460465630475523,"[ 1.37190309e-02 -4.80066297e-05  7.53822536e-03  1.46805114e-02
  8.80637536e-03  1.42284556e-02  1.08150323e-02  1.61543416e-02
  6.85135248e-03  1.23709496e-02  4.47626390e-03  4.40565597e-03
  3.51987093e-03 -5.13101199e-03  1.58538780e-02 -6.77733047e-03
  1.15669267e-02 -6.45736261e-03 -1.53275974e-02 -2.03254171e-02]",-4.0370125521700455,0.017650122552014137
USB,5.679705898351387,-4.707236466867013,"[1.65765079e-03 9.92839525e-04 2.90895899e-04 2.35734604e-04
 5.18394091e-05 1.04984042e-04]",1.3778254501976563,"[ 0.0102927  -0.00486782 -0.00314244  0.00890947 -0.00627459  0.00366953
 -0.00670745 -0.00446716 -0.00396382 -0.01106257  0.00184412 -0.00363629
 -0.00667405  0.00637739 -0.01580946  0.00864337 -0.01020865  0.00464072
  0.01661921  0.00966076]",-4.8333092518127785,0.007960135538565939
V,5.466384234004274,-4.503510862293697,"[3.81292349e-03 2.69983931e-03 8.06340793e-04 1.51645632e-03
 9.06430217e-05 1.08177741e-03]",1.7634517400138996,"[ 0.01551936 -0.00239864  0.00321271  0.01710495 -0.00581995  0.01184719
 -0.00918997 -0.00182872 -0.00052399 -0.01568852  0.00866664 -0.00662575
  0.00110893  0.00780113 -0.0152818   0.00761531 -0.01269703 -0.00356982
  0.01871691  0.00600845]",-4.552384386790532,0.01054203809631189
VFC,5.652354765670816,-4.684156368979628,[0.00143333 0.00143784 0.00021953 0.00029158 0.00015399 0.0003676 ],0.9966498386791348,"[ 0.01074807 -0.00243608 -0.00400128  0.01396634 -0.00938104  0.00957845
 -0.01085031  0.00163474 -0.00518197 -0.00615533  0.00442207 -0.00117072
  0.00182955  0.00625559  0.00235519  0.00621544  0.00375134  0.00253806
  0.00080345  0.00223265]",-4.813383376495638,0.008120339003377209
VLO,5.558370526021546,-4.599541032178823,[-0.00014297  0.00092902 -0.00060324 -0.00082049 -0.00011654 -0.00050096],-1.259964527342017,"[ 0.00975449 -0.00489993  0.00100043  0.00697983  0.00426222  0.00591105
  0.00665385  0.0082494   0.00084495  0.00649209  0.00012445  0.00030875
 -0.0010698  -0.00982543  0.01213581 -0.00706336  0.00764962 -0.00343783
 -0.01525285 -0.01750466]",-4.175342845788753,0.015369921238832854
VMC,5.608883015221413,-4.639706001474402,[ 0.00346983  0.001155    0.00062177 -0.00034141  0.00012239 -0.00046966],0.9477936527023876,"[ 0.01085501 -0.00378905 -0.00178645  0.01031104 -0.00427261  0.00506766
 -0.00256293 -0.00318674  0.00368657 -0.01056098  0.00872938 -0.00447353
  0.00604748  0.0035977   0.00346215  0.0073683  -0.00318982  0.00515634
 -0.00311608  0.00184346]",-4.326015201176476,0.013220122198076393
VNO,5.659955690718461,-4.736411386565313,"[ 1.11540423e-03  1.65924231e-05  6.45145222e-04 -6.69613415e-04
  4.71576761e-04  9.65399810e-05]",1.2735351227584002,"[ 0.01577882 -0.00207592  0.00763459  0.01587761  0.00379454  0.0133975
  0.00383313  0.00743816  0.00682244 -0.00150801  0.00827644 -0.00110492
  0.00276756 -0.00012298 -0.00099566 -0.00269575 -0.00109103 -0.00720103
 -0.00026198  0.00208932]",-4.792439882508164,0.00829220068458691
VRSK,5.530355106068001,-4.543811445425462,"[ 1.42100980e-03 -2.46708719e-04  6.22090191e-04 -8.08378483e-05
  1.65945371e-04  5.42368629e-05]",0.6162322009317452,"[ 7.96309757e-03 -5.84321253e-03 -4.78021010e-03  5.17005953e-03
 -3.25982995e-03  7.48530444e-04  4.23058497e-04 -2.14191638e-03
  1.07488872e-03 -2.34102476e-03  1.12375601e-03  2.37268058e-03
 -8.20654124e-03  5.37680599e-03 -1.10975870e-02  3.07811023e-03
 -7.21443684e-03  1.42437625e-03  2.62147582e-05  4.64385796e-03]",-5.054877944088772,0.00637814520514936
VRSN,5.591769780446263,-4.623407880452477,"[ 3.82284868e-03 -3.28959442e-03  1.86056515e-03  2.22750943e-05
 -1.74333146e-04 -6.09021160e-04]",-1.0804007248229348,"[ 0.01051735 -0.00533133  0.00315181  0.00699607  0.00601858  0.00741487
  0.00540509  0.01112387 -0.00457328  0.00761521 -0.00282374 -0.00047947
 -0.00231484 -0.00673029  0.00992004  0.00151637  0.00504941  0.00536651
 -0.00110131 -0.01585217]",-4.799366619052362,0.008234961265123008
VRTX,5.632408156056939,-4.678584218803577,"[ 2.47530227e-03 -2.43712311e-04  6.46086912e-04 -3.99709274e-04
 -4.38598426e-05 -5.16015040e-04]",1.152828399245315,"[ 1.36198522e-02 -2.97496071e-03  3.11502363e-03  1.28719785e-02
 -7.60942870e-04  8.32283090e-03 -8.02221400e-04 -3.09962152e-05
  2.82426501e-03 -8.59656133e-03  6.09065223e-03 -3.63332007e-03
 -1.09138808e-03  3.03961346e-03 -7.94651713e-03  3.37975997e-03
 -2.35825340e-03 -2.59030692e-03  1.74564475e-02 -4.95289090e-04]",-4.323040555161799,0.013259505929175191
VTR,5.664199278922087,-4.740356892494256,"[-2.38648509e-04  1.09588858e-03 -7.50797398e-05 -1.43920257e-04
  3.14680752e-04  4.80651935e-04]",1.1844078744125683,"[ 0.01561416 -0.00202907  0.00705935  0.01572096  0.00296851  0.01285407
  0.00259644  0.00628336  0.00523456 -0.00326267  0.00743265 -0.00302689
  0.00260009 -0.00332734  0.00105999 -0.00453853  0.00134669 -0.00796266
 -0.00200186 -0.0024437 ]",-5.102177427752565,0.006083485782781025
VTRS,5.632862771104864,-4.674967300907926,"[ 2.29590628e-03 -3.54545240e-04  7.12399073e-04 -4.21095493e-05
 -5.48565007e-05 -3.09899053e-05]",1.311498706546367,"[ 1.21965372e-02 -2.91842387e-03 -1.56560281e-03  1.29754972e-02
 -7.06305018e-03  6.71536159e-03 -7.13589902e-03 -4.55746330e-03
  2.19402709e-06 -1.33743231e-02  5.70442685e-03 -4.86334558e-03
 -2.90175307e-03  3.13024773e-03 -1.08665538e-02  2.13855312e-03
 -2.57645694e-03 -7.81084840e-04  1.03344579e-02  1.64351450e-02]",-4.218889566892652,0.014714975431916093
VZ,5.6134660046293465,-4.652404394883372,"[ 1.58439205e-03 -1.48573572e-03  9.78628855e-04  9.32343843e-05
  3.97621891e-05  2.48001947e-04]",-1.1966257041896853,"[ 0.00957689 -0.00422316 -0.00056524  0.00930165  0.00014924  0.00943991
 -0.00177528  0.01240468 -0.00998099  0.00946811 -0.00483598  0.00263491
 -0.00453548 -0.00247055  0.00948217  0.00208879  0.00860635  0.00468942
 -0.00419704 -0.01605222]",-4.573197710022837,0.010324890866485264
WAB,5.372525083800898,-4.4120749577659275,"[ 2.17219920e-03  1.23942119e-03  5.60141712e-04 -7.81628580e-06
  3.04348159e-04  2.05648910e-04]",1.451714229024557,"[ 0.01012611 -0.00420457 -0.00544411  0.00994559 -0.00955104  0.0021129
 -0.00629112 -0.01001784  0.00494378 -0.01535947  0.00854264 -0.00183443
 -0.0028152   0.01024876 -0.0153528   0.00468416 -0.00741258 -0.00240033
  0.00681171  0.01380417]",-4.732680363613052,0.008802844565835716
WAT,5.566607047930295,-4.58648800196403,[0.00098516 0.00127224 0.00031412 0.00014282 0.00032006 0.00062839],0.9154199189611897,"[ 0.00920256 -0.00376221 -0.00602516  0.00976189 -0.00878446  0.00332016
 -0.00599991 -0.00547613  0.00196216 -0.00972987  0.00629844 -0.00067365
 -0.00093761  0.00649911 -0.00353323  0.00262099  0.00469955 -0.00185038
  0.00545153  0.00555794]",-4.709512888799282,0.009009164978945173
WBA,5.6522502653026905,-4.7227367760973005,"[2.85351878e-03 1.51472158e-03 7.08404789e-04 3.66841459e-05
 3.59142632e-04 2.75945589e-04]",1.4054501391279315,"[ 1.69378095e-02 -1.05228334e-03  8.10276545e-03  1.90911614e-02
  1.29411179e-03  1.70583496e-02 -2.02401819e-03  1.01180573e-02
  8.03793432e-05 -9.26129787e-04  5.58275343e-03 -7.47465390e-04
  1.10561953e-03  3.50477571e-03 -2.67606117e-03  3.37875028e-03
 -5.99341402e-03 -4.91455036e-04 -4.04237048e-03 -1.17329430e-03]",-4.615780356430849,0.00989445918867999
WDC,5.661617741568912,-4.733648756315032,[ 0.00165661  0.00063206  0.00014633 -0.00021859 -0.0001079  -0.00027075],1.4274055531997687,"[ 0.01572481 -0.00037677  0.00344776  0.02005456 -0.00537603  0.0161398
 -0.00853835  0.00607987 -0.00205961 -0.004395    0.00545061  0.00074968
 -0.00236094  0.008541   -0.00967949  0.00281855 -0.00272906 -0.00433505
  0.00419227  0.00610867]",-4.271792425705751,0.013956744292654503
WEC,5.711574766976272,-4.7717041232621025,"[1.87483984e-03 4.56872481e-05 7.93059791e-04 3.88493005e-04
 1.64992151e-04 5.49661205e-04]",1.5637208510179488,"[ 0.0168476  -0.00290077  0.0097168   0.01485426  0.00573943  0.01151133
  0.00582208  0.00380939  0.00800444 -0.00612574  0.00716167 -0.00424258
 -0.00284751 -0.00319184 -0.01328107 -0.00452882 -0.01034916 -0.0067577
  0.00539198  0.01470072]",-4.736033392622747,0.008773377801703527
WELL,5.709110817075068,-4.799753507579593,"[9.12143942e-04 4.17192811e-04 4.15743507e-04 5.46781483e-05
 2.44282855e-04 3.79200915e-04]",1.4691237251442013,"[ 0.01621329 -0.00128616  0.00641962  0.01798035  0.0004627   0.01422405
  0.00062498  0.00512438  0.00777569 -0.00525851  0.01033509 -0.00241836
  0.00362526 -0.00133938 -0.00232606 -0.00696441 -0.00127867 -0.01269888
 -0.00560599  0.00409712]",-5.199402112443827,0.005519863692179153
WFC,5.497413364177136,-4.508381160719852,"[2.76405619e-03 5.80341185e-04 7.85104378e-04 7.14165077e-04
 9.22728579e-06 3.02383920e-04]",1.4464323756714847,"[ 0.01113333 -0.00554924 -0.00062193  0.00794345 -0.00296749  0.00283246
 -0.00296761 -0.00546122 -0.00101766 -0.01320805  0.00289912 -0.00647137
 -0.00657436  0.00179268 -0.01880107  0.00525577 -0.01421727  0.00179045
  0.01877876  0.01505215]",-5.0314317871808205,0.006529455084527058
WHR,5.582846840577802,-4.647355651223129,"[ 3.83572401e-03  3.17708455e-03  3.47864042e-04  8.52233674e-04
 -8.27912805e-06  2.81766845e-04]",1.7804976948217492,"[ 0.01816979 -0.00068588  0.00714919  0.02082039 -0.00281313  0.01531019
 -0.00444466  0.00082662  0.00671609 -0.01280695  0.01180314 -0.00447982
  0.00224961  0.00434061 -0.01151495 -0.00158845 -0.00495412 -0.00979903
  0.00713403  0.01332458]",-4.406391147952514,0.012199123818807377
WM,5.672035443069924,-4.703571399118588,"[1.95455246e-03 5.74599409e-04 8.40628755e-04 4.61877428e-05
 4.40254815e-04 4.96633727e-04]",1.1000566256680289,"[ 0.01422794 -0.00397505  0.00679687  0.010924    0.00569062  0.00790888
  0.0066003   0.00294588  0.00601188 -0.00464434  0.00532398 -0.00381549
 -0.00222071 -0.00204352 -0.00932365  0.00076418 -0.01157863 -0.00049431
  0.00543417  0.00728621]",-5.156096899570707,0.005764153908198992
WMB,5.528812320593296,-4.630376507778045,"[ 2.86495641e-03  1.91174415e-03 -7.96972035e-05  2.00506627e-03
 -8.15898333e-04  4.69660570e-04]",-2.0117634578169254,"[ 0.01333896  0.00083827  0.00592031  0.01691265  0.00438031  0.01792657
  0.00013797  0.02007133 -0.00835511  0.01202946 -0.00187431  0.0009981
  0.00197483 -0.00506251  0.01599292  0.00172158  0.0066996   0.00193979
 -0.00691581 -0.02877186]",-4.317185765196424,0.01333736525402337
WMT,5.57946029059531,-4.635847705253618,"[1.78749052e-03 4.50489889e-04 7.81099742e-04 5.93878274e-05
 3.67501159e-04 5.47288238e-04]",1.1394412069189488,"[ 0.01233788 -0.00221162 -0.00038014  0.01503111 -0.00538079  0.01177219
 -0.00681605  0.00524226 -0.0026074  -0.00306703  0.00546761 -0.00130292
  0.00504832  0.00224865  0.01015418  0.00345422  0.00708795  0.00242455
 -0.00866053 -0.00192433]",-4.710117677719807,0.00900371798309013
WRB,5.527602899466382,-4.548393465085166,[ 0.00081609 -0.00067165  0.00093066 -0.00058183  0.00056193  0.00039471],1.0308320043734798,"[ 0.00737358 -0.00572843 -0.00762263  0.00581137 -0.0081327   0.00025141
 -0.00567284 -0.00543307 -0.0028045  -0.00720769  0.00070153  0.0001388
 -0.00829085  0.00554446 -0.01060913  0.0033537   0.00172507  0.00085228
  0.01374237  0.00830541]",-4.893640060644063,0.007494093810228697
WST,5.611714593920007,-4.657155935266306,[ 0.0021182   0.00285617  0.00033843 -0.00016268  0.00057639  0.00052969],1.4889017820012485,"[ 1.34280617e-02 -1.69160718e-03 -1.24812091e-03  1.64102047e-02
 -9.35305261e-03  9.87054474e-03 -1.03156869e-02 -3.41952606e-03
 -7.48369272e-05 -1.33330706e-02  7.21296612e-03 -2.81831038e-03
 -2.86538844e-03  8.13288178e-03 -1.53871962e-02  2.47224777e-03
 -7.04140815e-03 -7.04344292e-03  1.00229591e-02  5.54177621e-03]",-4.491323600807323,0.011205801980879065
WU,5.450961170922361,-4.474449575662165,"[1.60843536e-03 3.93113613e-04 6.79185107e-04 7.12259670e-05
 2.57590584e-04 5.54233421e-04]",1.1860593320914292,"[ 0.0081912  -0.00509666 -0.00715724  0.00784256 -0.00963274  0.00221744
 -0.0087718  -0.00573685 -0.00314222 -0.01125863  0.00462775 -0.00284743
  0.00029188  0.00869552 -0.00424558  0.01117787 -0.0036731   0.00569258
  0.01085207  0.00096981]",-4.3847418298763285,0.01246610609507639
WY,5.62282613829853,-4.646742572368275,[-0.00023357 -0.00119583  0.00072275 -0.00054535  0.00047422  0.00054366],0.8334421775483808,"[ 0.01251493 -0.00246665  0.00097411  0.01388215 -0.00289803  0.01071285
 -0.00395653  0.00494362 -0.00186505 -0.00256836  0.00350394 -0.00071317
 -0.00159774  0.00254795 -0.00342543  0.00140198 -0.00015288 -0.00273477
  0.0052033   0.00101581]",-4.853622730511987,0.007800068755544947
WYNN,5.489681076804863,-4.601731215167035,"[ 2.23675290e-03 -3.18483297e-03  1.59494398e-03 -1.44564968e-04
  1.15002852e-05  2.83822190e-04]",-1.9059657583888272,"[ 0.01646045  0.00231427  0.00989371  0.02074969  0.00506393  0.02089184
 -0.00118909  0.01878783 -0.00782711  0.00633634 -0.00044782 -0.00245042
  0.00032505 -0.00465258  0.00526323  0.00273944 -0.00348443  0.00150444
 -0.00162454 -0.01993897]",-4.188612091893259,0.015167321119420908
XEL,5.794784197804112,-4.840872898174308,[0.00080466 0.00094647 0.00035293 0.0001732  0.00032857 0.0007208 ],1.4120710448734697,"[ 0.01625208 -0.00291329  0.00886916  0.01420706  0.00516437  0.01086937
  0.00479825  0.00337898  0.00611141 -0.00667545  0.0063207  -0.00490521
 -0.00263218 -0.00259619 -0.01244294 -0.00152452 -0.01078072 -0.00341289
  0.00848945  0.01296093]",-4.799819690724572,0.008231231082535876
XOM,5.52802461278202,-4.553848765963274,"[ 1.07440880e-03 -3.58435308e-05  1.29203323e-04 -3.13664119e-04
 -9.51356818e-05 -2.70589405e-04]",-0.9752075911774873,"[ 1.09624212e-02 -3.46831441e-03  6.69097547e-04  1.10455655e-02
 -8.53819489e-05  9.76595171e-03 -1.06410389e-03  9.18392126e-03
 -4.90839147e-03  4.23121297e-03 -4.72572255e-04  1.66717982e-04
 -1.43519816e-03 -3.91407172e-03  8.50144547e-03 -1.50913240e-03
  8.62850253e-03 -1.51974248e-03 -2.44331256e-03 -1.54874038e-02]",-4.3367049150910555,0.013079555521187551
XRAY,5.619530353139593,-4.673890914062466,[0.00212112 0.001952   0.00056176 0.00039388 0.00035859 0.00073137],1.5316969411075658,"[ 0.01101668 -0.00266899 -0.00596646  0.01432879 -0.01368229  0.00731941
 -0.01428195 -0.00594    -0.00285653 -0.01467924  0.00682283 -0.0026914
 -0.00138961  0.00982509 -0.01099025  0.00436379 -0.00063901 -0.00548687
  0.01266944  0.00590493]",-4.622036695990514,0.009832749332429834
XRX,5.552578490911249,-4.580946399012218,[ 0.00211818  0.0002856   0.0007367  -0.00012579  0.00023312  0.00018789],1.1362013383863991,"[ 0.01167722 -0.00295995 -0.00193597  0.01243372 -0.00665508  0.00662457
 -0.00657633 -0.00340457 -0.00046086 -0.01145394  0.00511472 -0.00391907
 -0.00308683  0.00365169 -0.01080586  0.00269776 -0.00491244 -0.00133803
  0.00923981  0.01065086]",-4.427782130648786,0.011940943779302451
XYL,5.652296891988951,-4.681955287092505,"[ 2.62358701e-03  3.46057642e-04  6.78959873e-04 -5.69958440e-05
  8.65168996e-05 -1.38034545e-04]",1.5014041891318959,"[ 0.00967681 -0.00525897 -0.00501742  0.00812522 -0.00807644  0.00155388
 -0.00663565 -0.00813206 -0.00119019 -0.01369289  0.00290338 -0.00408875
 -0.00820013  0.00372807 -0.01801498  0.00300055 -0.00927428  0.00191254
  0.00946098  0.02274987]",-4.508578093419105,0.011014110082426401
YUM,5.548031939518879,-4.593475257239375,[ 0.00352473 -0.00048086  0.0015991   0.00038696  0.0003189   0.00065388],1.1764866555439795,"[ 0.00809581 -0.00558429 -0.00693289  0.00611941 -0.00829418 -0.00071831
 -0.0054658  -0.00984891  0.0009671  -0.01508871  0.00569862 -0.00579324
 -0.00063488  0.00213465 -0.00505434  0.00430672 -0.00022932  0.00196229
  0.01166001  0.00911503]",-4.433201436910812,0.011876407177656723
ZBH,5.6251813266104245,-4.672518593061704,"[ 2.74474276e-04  1.16108795e-03  2.46438937e-05 -1.76174185e-04
  2.60121653e-04  3.62761643e-04]",0.9893163229257866,"[ 0.01242237 -0.00231796 -0.00014978  0.01380227 -0.00439647  0.00898512
 -0.00344703  0.00091758  0.00306564 -0.00555192  0.00716291  0.00067496
  0.00050798  0.00772017 -0.00349823  0.00315102  0.00330963 -0.00459249
  0.00984199 -0.00306173]",-4.6629552283056475,0.009438528140456247
ZBRA,5.680121293243064,-4.749457579822234,"[ 2.38374001e-03  1.72864876e-03  1.24432579e-04 -2.11077909e-04
  2.26413686e-05 -3.26446701e-04]",1.3958487943991549,"[ 0.01654619 -0.00143118  0.00719934  0.01727375  0.00140701  0.01301288
  0.00153589  0.00350866  0.0075652  -0.00644904  0.00885884 -0.00228823
 -0.0004747   0.0006285  -0.00945488 -0.0047155  -0.00408338 -0.01098995
  0.00397313  0.00522482]",-4.35365462683625,0.01285972908555992
ZION,5.596351731661861,-4.646104765311023,"[ 2.59141004e-03  3.89918739e-04  4.82968219e-04  6.77700919e-04
 -3.06788963e-04 -4.84086645e-05]",-1.538464340417632,"[ 0.01117462 -0.00366241  0.00374329  0.00889253  0.00666424  0.00796819
  0.00900075  0.00999596  0.00332136  0.00689114  0.00183582 -0.00059021
  0.00190625 -0.01206715  0.01709792 -0.00833322  0.01215786 -0.00285796
 -0.01612552 -0.01503503]",-4.519085016607732,0.01089899150387566
ZTS,5.621454188230923,-4.657448055824107,"[ 1.24848457e-03  1.09900093e-04  2.12454718e-04 -2.08507171e-04
 -3.43588050e-05 -1.56956595e-04]",1.3814168330755066,"[ 0.01385823 -0.0021639   0.00134846  0.01543614 -0.0057379   0.01033725
 -0.00856578 -0.00162792 -0.00201495 -0.01532178  0.00813644 -0.0097909
  0.00677919  0.0002643   0.00105916  0.00798364 -0.00760128  0.0052035
  0.00206795  0.00207931]",-4.434061746081203,0.01186619418944411
