,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.218919738879316,-4.291628307692767,[ 0.00050425  0.00137287  0.00016456  0.00031412 -0.00013953  0.0005897 ],-1.4629057106920924,"[ 0.01432531 -0.00811479 -0.00771262 -0.00165468 -0.01291979  0.00483751
 -0.00051115  0.00691884  0.00423134 -0.00341635 -0.00421008 -0.00196754
 -0.00419379  0.01197878  0.01574441  0.00609585  0.00729783 -0.00644306
  0.00043767  0.02111354]",-3.9094111563564833,0.020052305258419105
UDR,5.260730754824276,-4.306448575355859,[-0.00010774 -0.00151161  0.00047744  0.00022325 -0.00021456  0.00019285],-0.981910577494828,"[ 0.00993013 -0.00130485 -0.00061673  0.00623586  0.00062005 -0.00013219
 -0.00423798 -0.00478128 -0.00494829  0.0014241   0.00014775  0.01070547
  0.000513    0.00900083  0.00979658  0.00581197  0.00669306 -0.00109812
 -0.0094853   0.01343966]",-4.570188424736967,0.01035600820564073
UHS,5.223948419998386,-4.27733366444537,"[ 1.37278747e-03 -9.46734661e-04  9.16225126e-04  2.43922382e-04
 -3.10903298e-05  3.41001342e-04]",-1.1454724901004234,"[ 0.00851166  0.00187852  0.00297274  0.01101824  0.01292174  0.00165505
  0.00551481 -0.01364668 -0.00193124 -0.01064881 -0.00243061 -0.00296648
 -0.00263794 -0.00232123  0.00355616 -0.00207754  0.00236049 -0.00307785
  0.00432915  0.00639447]",-4.332455821739971,0.013135250015344152
ULTA,5.3031390317068405,-4.364686370508291,"[ 1.83605707e-03 -1.24314439e-03  1.34136184e-03 -9.59293183e-04
  5.11091653e-04 -7.63797914e-05]",-1.3511723966975757,"[ 0.0053654   0.00575883  0.00339225  0.01652889  0.01667559  0.00621999
  0.00597578 -0.01005398 -0.00077484 -0.00361571  0.00590414  0.00504839
  0.00255137 -0.00101764  0.00559362  0.00128744  0.00702356  0.0005503
 -0.00327473  0.00483228]",-4.368779245274351,0.012666694060256747
UNH,5.249864134731587,-4.313350830972641,"[ 1.12518707e-03 -2.29785104e-04  8.43477961e-04  5.03767235e-04
  7.53010218e-05  7.61233277e-04]",-1.2865018560796777,"[ 0.00583547  0.00369291  0.00014508  0.01465424  0.01096022  0.00910233
  0.0058079  -0.00370427  0.00174096 -0.00172811  0.00544935  0.00534176
  0.00161193  0.0040369   0.00823252  0.00535338  0.00730771  0.00289391
 -0.00453478  0.01772196]",-4.4000361411940965,0.012276896193362164
UNM,5.233475831279413,-4.254439620458496,[ 0.00110325 -0.00214775  0.00123002 -0.00089752  0.00039805 -0.00014302],-0.8199639876207958,"[ 0.00912968 -0.0016312  -0.00288626  0.00765944  0.00147124  0.00645455
  0.00332902  0.00017462  0.00492057 -0.00259822  0.00788178 -0.00440756
 -0.00107315 -0.00972763 -0.00103272 -0.00547236 -0.0013739  -0.00484878
 -0.00838148 -0.00908847]",-4.653916010491408,0.009524231815706025
UNP,5.133940977381189,-4.168021458245652,[ 0.00146498 -0.00015248  0.00058833  0.00043728 -0.00015837  0.00024885],-1.3414448187621155,"[ 0.01376039 -0.00722862 -0.00674659 -0.00105151 -0.01326713  0.00418289
 -0.00198221  0.01046562  0.00911391  0.00191971  0.0083746  -0.00721717
 -0.00438033 -0.00197762  0.00856653  0.00527549  0.0103376  -0.0051169
 -0.00588636  0.00823808]",-4.310987744194479,0.013420287234609982
UPS,5.146587606231937,-4.227383839657904,"[-1.98813824e-03  2.98761213e-04 -3.73292381e-05  6.33885954e-04
  1.47613230e-04  1.51463765e-03]",-1.3652858365748028,"[ 0.01449606 -0.00695982 -0.0042525  -0.00223649 -0.01198499 -0.00310313
 -0.00812041  0.00055907 -0.00264987 -0.00047023 -0.00480223 -0.00236617
 -0.01288425 -0.00055571 -0.00936614  0.00676015 -0.00474538  0.00397902
 -0.01833408 -0.0031193 ]",-4.566477893388858,0.01039450587796925
URI,5.247334281820893,-4.281568497971001,"[ 9.88350831e-05 -3.56990583e-04  4.74966866e-04  1.67057018e-04
  2.00875303e-05  6.36685743e-04]",-0.9882356887276562,"[ 0.01011873 -0.00266814 -0.00337447  0.0060954  -0.00072555  0.00618587
  0.00306107  0.00226326  0.00693026 -0.00127851  0.01198352 -0.00458879
  0.0026626  -0.01194089  0.00163816 -0.00912154 -0.00216179 -0.00325712
  0.0067003   0.0100877 ]",-4.19481102842375,0.015073590673154412
USB,5.249438985660907,-4.259373615878595,"[ 1.28151456e-03 -1.50956308e-03  1.03612812e-03 -5.34211120e-04
  2.38135936e-04 -6.56875759e-05]",-0.7402501035577144,"[ 0.0097521  -0.00302409 -0.00442143  0.00621397 -0.00146662  0.00760974
  0.00377741  0.00312464  0.00684208 -0.0026404   0.00736886 -0.00556214
 -0.00141455 -0.00631245  0.00365926 -0.00239757  0.00376173 -0.00514396
 -0.00144986 -0.00490634]",-4.505590379573961,0.011047066298968709
V,5.254381557430031,-4.279880720658261,[ 0.00153797 -0.00167951  0.00124867 -0.0001735   0.00024529  0.00024139],-0.8044225685729525,"[ 0.00967996 -0.00302475 -0.00472717  0.0061206  -0.0023359   0.00780744
  0.00342665  0.0039939   0.00726106 -0.00278473  0.00625217 -0.00811356
 -0.00486502 -0.00782137 -0.00071991 -0.00135393  0.0005016  -0.00381021
 -0.00436237 -0.00375211]",-4.66742641986246,0.00939642087809299
VFC,5.25268128104343,-4.273686995153513,[-0.00058314 -0.00073084  0.00050726 -0.00076411  0.00045748  0.00034517],-0.9787997978512736,"[ 0.0110985  -0.00260926 -0.00066296  0.00527544  0.00293293  0.00136518
  0.00330067 -0.00631686  0.00267059 -0.00882222  0.00105443 -0.00989595
 -0.00529764 -0.00945907 -0.0018337  -0.0048924  -0.00340895 -0.0029667
 -0.00030373  0.01358635]",-4.583247469261482,0.010221647851772722
VLO,5.23211101965145,-4.308099798214761,"[2.05698726e-03 5.67824267e-04 5.90109271e-04 2.43861918e-04
 2.41635732e-06 1.08254513e-04]",-2.1905581763474613,"[ 0.01132587  0.00208965  0.00155998  0.00998991  0.01002034  0.00793995
  0.01236923 -0.00293476  0.01150067 -0.00995038  0.01074845 -0.01057826
  0.00742203 -0.00573096  0.02330716 -0.01025959  0.0104668  -0.01798088
  0.01353961  0.03049858]",-4.457373521256804,0.011592771504651557
VMC,5.292291701593983,-4.354644212505609,[0.00210781 0.00044242 0.00090057 0.00084103 0.0001405  0.00084557],-1.6727454430721047,"[ 0.00336138  0.00635404 -0.00170689  0.01998368  0.0157734   0.01866228
  0.01390664 -0.00055942  0.00627601 -0.0043381   0.00804526  0.00316905
  0.00394125 -0.00178247  0.00215252 -0.00213941 -0.00010504  0.00399828
 -0.00041498 -0.00171363]",-4.820530941928969,0.00806250528038515
VNO,5.223916683416294,-4.234039556552405,[-0.00018521 -0.00229387  0.00088159 -0.00033271  0.00012856  0.00020333],-1.0398135479078396,"[ 0.01324184 -0.0064045  -0.00464555 -0.00061556 -0.01088127 -0.00096868
 -0.0072797   0.00255766 -0.00143963  0.00306557  0.00185055  0.00490498
 -0.0017753   0.00265644  0.00407013  0.00046198 -0.00210542 -0.00286552
 -0.0107699   0.01478745]",-4.7341898276209875,0.00878956701231177
VRSK,5.198878660390842,-4.238284154833398,"[ 1.54808172e-03  8.45107518e-04  1.96129158e-05  5.85965416e-04
 -3.49437067e-04 -1.56995455e-04]",-1.1902831059202121,"[ 0.00514788  0.00402103 -0.00020971  0.01577991  0.01258699  0.01092533
  0.0081842  -0.00407155  0.00332994 -0.00386188  0.00685671  0.00081565
  0.00091635 -0.00430893  0.00129759 -0.00098675  0.00292513  0.00240831
  0.0059108   0.001457  ]",-4.622992305985718,0.00982335754704413
VRSN,5.321848590391278,-4.386795141285154,[ 0.00116742 -0.00026663  0.00067434 -0.001089    0.00046997 -0.00040796],-1.52272838658897,"[ 0.00349755  0.00659378  0.00031623  0.01903179  0.01506582  0.01300862
  0.00799023 -0.00341262  0.00213513 -0.0009369   0.00823095  0.00522332
  0.00103693 -0.00470215 -0.00487014 -0.00086477 -0.00418565  0.00606745
 -0.00918077 -0.00269809]",-4.796518428505811,0.008258449437466385
VRTX,5.26713062375043,-4.35143002749582,[ 0.00042221 -0.00132231  0.00092664 -0.00126555  0.000223   -0.00016962],-1.2121509592343385,"[ 9.56639338e-03 -4.23533549e-04 -4.06992703e-05  7.77072413e-03
  4.49681707e-03  1.67779405e-03  9.94705428e-04 -7.65705084e-03
 -2.66313834e-03 -7.24138163e-03 -8.33679992e-03 -2.99045977e-03
 -1.32847558e-02  5.78701520e-03 -2.88877888e-03  1.45731382e-02
  5.85324000e-03  7.84938557e-03 -1.13038606e-02  6.52332048e-03]",-3.865728216578232,0.02094766244636831
VTR,5.228191654217375,-4.272742261873521,"[-1.17324521e-04 -2.27771420e-03  5.12053250e-04  1.79935159e-04
 -3.83265343e-04 -6.47796379e-05]",-1.2867007909447132,"[ 0.01502205 -0.00688257 -0.0028543  -0.00319581 -0.0131837  -0.00604325
 -0.01168283  0.00230154 -0.00181382  0.00664145  0.00638445  0.00500052
 -0.00154087 -0.00010211  0.00471675  0.00370524  0.00554725 -0.00023508
 -0.00350411  0.01567341]",-4.526717068319813,0.010816126454507533
VTRS,5.299601513453917,-4.454169229371844,"[-6.90091681e-05  4.31493963e-03 -7.97416611e-04  2.08369857e-03
 -7.78789824e-04  1.72428056e-03]",-1.1302911019482238,"[ 0.00645986  0.00368855  0.00240148  0.01377749  0.01312844  0.00418519
  0.00400913 -0.01056493 -0.00257601 -0.00543551  0.0001143   0.00250501
 -0.00269991 -0.0001791   0.00108436  0.00229142  0.00239481 -0.00045325
 -0.01154928 -0.00010545]",-3.6794333715433347,0.025237270940438122
VZ,5.2737454521465965,-4.281577234572827,"[-5.08552524e-04 -6.15449370e-04  1.88122853e-04 -3.76347725e-04
  9.43770422e-05  8.09705319e-05]",-0.972367188274409,"[ 0.00676526  0.00095919 -0.00275585  0.01095156  0.00213091  0.007648
 -0.00052762  0.00154625  0.00041172  0.00404149  0.00685831  0.00619896
 -0.00279625 -0.00219594 -0.00590073  0.00424009 -0.00179155  0.00617812
 -0.01610773 -0.0057103 ]",-4.615694669506852,0.009895307050777312
WAB,5.271318015373299,-4.309897661715641,"[ 9.32330583e-05 -1.34313341e-04  6.06439218e-04  7.17296134e-05
  3.13635794e-04  8.46324820e-04]",-1.36088124312556,"[ 0.00698333  0.0029891   0.00081103  0.01338245  0.01126565  0.00836732
  0.00826899 -0.00356616  0.00663522 -0.00473174  0.00955942 -0.00463453
  0.00082747 -0.0052938   0.00805901  0.00059436  0.00809152 -0.00284894
 -0.0038149   0.01806253]",-4.523263762042832,0.010853542419095061
WAT,5.2701653111038755,-4.290874497884732,[ 0.00036683 -0.00014083  0.00070919 -0.00019339  0.00049066  0.00074676],-0.8870978438611161,"[ 0.00981551 -0.00070612  0.00074177  0.00757573  0.00581699  0.00119354
  0.00213433 -0.00722458  0.00091975 -0.0045764   0.00630747 -0.00110643
  0.00321566 -0.00655878  0.00794833 -0.00725273  0.00501301 -0.00814806
  0.00898745  0.0034119 ]",-4.745645988945923,0.00868944690569716
WBA,5.359274976057058,-4.449771436147939,"[ 6.60783157e-05 -3.25493186e-05  6.82665396e-04  7.53984694e-04
  2.05205057e-04  1.47014106e-03]",-1.5515571827022618,"[ 0.00453178  0.00754516  0.00450095  0.01799034  0.01726398  0.00565142
  0.00391398 -0.00919232 -0.00092305 -0.00044751  0.00782707  0.00420292
 -0.00219669 -0.00427725 -0.00295577  0.00659946  0.00650666  0.00627478
 -0.01145616 -0.00320569]",-4.405810929991146,0.012206204023392309
WDC,5.220440760858679,-4.281475436661521,[ 0.00195154 -0.00060493  0.00036976  0.00041769 -0.00064201 -0.00062587],-1.5085020982596478,"[ 0.01618421 -0.00874337 -0.00539629 -0.00481048 -0.01564575 -0.00205235
 -0.00593045  0.00601621  0.00540774 -0.00077114  0.00276944 -0.01243386
 -0.01198782 -0.00857391 -0.00497501  0.00304229 -0.00063    -0.00316423
 -0.01529448  0.00217963]",-4.245743473311585,0.014325079404694229
WEC,5.17640767959192,-4.2353959270579775,"[8.20552870e-05 4.97821243e-04 2.65924698e-04 1.04672433e-04
 1.98640009e-04 5.70898243e-04]",-1.6270053703052727,"[ 0.01842442 -0.00967286 -0.00317913 -0.00778098 -0.01633569 -0.00855332
 -0.01043501  0.00096374 -0.0005843   0.00072325  0.00114196 -0.00172121
 -0.00321644  0.00127941  0.01066903  0.00137906  0.00766846 -0.00733286
  0.00495774  0.02020088]",-4.7019745951011584,0.009077335331782236
WELL,5.192266468367013,-4.230940350508203,[-0.00013095 -0.00079035  0.00020185  0.00040188 -0.00027545  0.00017573],-1.1920556887043914,"[ 0.01410568 -0.00634787 -0.00302776 -0.00179034 -0.01098327 -0.00481535
 -0.01001661 -0.00024641 -0.00415204  0.00305417 -0.00094792  0.0054851
 -0.00436807  0.00531159  0.00455619  0.00521901  0.00248415 -0.00060984
 -0.00450624  0.0172361 ]",-4.704064216123009,0.009058386945418663
WFC,5.278022955444702,-4.294767735421223,[ 0.00112832 -0.00166613  0.00123084 -0.000598    0.00043944  0.0001907 ],-0.8300653924162509,"[ 0.00816609 -0.00082528 -0.00330046  0.00920838  0.00225278  0.00885454
  0.00470337  0.00211865  0.00615975 -0.00186938  0.00731329 -0.00272949
 -0.00115254 -0.00252088  0.00565811  0.00173415  0.00588341 -0.00313759
 -0.00811334  0.00224379]",-4.701339690298378,0.009083100405523674
WHR,5.236786029978622,-4.276108017962752,[-0.00057046 -0.00065205  0.00029859 -0.00010677  0.00013441  0.00043798],-1.2599161511561758,"[ 0.01302582 -0.00816056 -0.00943421 -0.00013483 -0.01228494  0.00859256
  0.00192591  0.0086091   0.00629369 -0.00329412  0.00173609 -0.00375085
 -0.00017117 -0.00222288  0.00380284 -0.00939856 -0.00751495 -0.00568546
  0.01294689  0.00662082]",-4.721152070958776,0.00890491354428355
WM,5.2756843722282225,-4.291435530961195,"[-2.54615541e-03  8.49187115e-04 -8.54035795e-04  5.31067133e-05
 -6.26066309e-05  5.19970453e-04]",-0.855703646776625,"[ 0.00751493  0.00081852 -0.00124465  0.01054102  0.00471258  0.00637403
  0.00231114 -0.00110628  0.0026284  -0.00039569  0.00585711  0.00075432
 -0.00293717 -0.00056902  0.00228091  0.00637108  0.00566499  0.00397801
 -0.00696174  0.01375057]",-4.726954497168888,0.00885339305699818
WMB,5.270406385971675,-4.33084138840703,"[5.13709849e-04 7.55012039e-04 3.66157625e-04 3.19307258e-05
 3.25303198e-04 6.04313895e-04]",-1.4095676505975472,"[ 5.05808867e-03  4.64325753e-03 -1.71995569e-04  1.62943133e-02
  1.22542746e-02  1.19997501e-02  8.07890726e-03 -1.09795807e-03
  5.54496784e-03  1.19897186e-05  1.40428565e-02  4.06474024e-03
  7.40754114e-03 -5.89063272e-03  6.07077449e-03 -5.71231674e-03
  1.06875769e-03 -9.67152252e-04  1.56897424e-03  1.12750383e-02]",-4.7706749947294425,0.00847465787951346
WMT,5.178336882426668,-4.208878139722783,[-0.00129836 -0.0024147   0.00078602 -0.00071665  0.00044191  0.00055043],-1.3984793779119224,"[ 1.80006534e-02 -9.82236692e-03 -2.82902669e-03 -7.18359664e-03
 -1.34575566e-02 -8.20194512e-03 -7.47902255e-03 -2.16905130e-03
 -8.65231665e-05 -4.21738093e-03 -1.22303229e-03 -7.11343726e-03
 -5.09280951e-03 -3.74499329e-03  6.27691461e-03 -3.38230361e-03
  3.09859937e-03 -1.02815103e-02  2.35036351e-03  5.01884129e-03]",-4.900805595914982,0.00744058654973262
WRB,5.224841234103801,-4.234335494829546,"[ 8.98331071e-04 -1.68552898e-03  1.64218004e-03 -8.73714968e-05
  7.17179268e-04  1.24305452e-03]",-0.6324888199105828,"[ 0.01232429 -0.00436521 -0.00132222  0.00242703 -0.0014381  -0.0013744
 -0.00089271 -0.0053817   0.00010419 -0.00582626 -0.00025829 -0.00471594
 -0.00420122 -0.00314685  0.00407993 -0.00113204  0.00342132 -0.00639323
 -0.00506475  0.00144723]",-4.813547710523845,0.008119004664999983
WST,5.253726201457743,-4.339186775817681,"[-8.02212283e-04  4.93700856e-04 -9.50949318e-05 -2.97970820e-04
  1.71841002e-04  2.45549659e-04]",-1.3039011346500435,"[ 0.00864001  0.00072711  0.00019745  0.01053867  0.00983241  0.00571107
  0.00757921 -0.00897095  0.00055271 -0.01101234 -0.00324205 -0.00270549
 -0.0002167   0.00134752  0.00904356 -0.00608113 -0.00268299 -0.00844041
  0.00335727  0.0203841 ]",-4.765695040330007,0.008516966549490156
WU,5.3118639681939115,-4.386237430437822,[-0.00049451 -0.00062898  0.00062135 -0.00035804  0.000471    0.00080331],-1.3602524862525023,"[ 0.00606981  0.00384021  0.0010852   0.01515433  0.01463021  0.00890963
  0.00899204 -0.0079885   0.00213663 -0.00655974  0.00676379  0.00017413
  0.00334755 -0.0084112  -0.00074907 -0.00765047 -0.00275099  0.00181504
  0.00553852  0.00364348]",-4.6035299759607,0.010016415559076
WY,5.194180383748906,-4.221036561420261,"[-2.41306339e-04 -1.22103140e-03  7.24835692e-04  6.59638762e-05
  2.30601889e-04  7.23726482e-04]",-1.445261596641497,"[ 0.01735931 -0.0094634  -0.00385971 -0.0063887  -0.01463811 -0.00578886
 -0.00683832  0.00146004  0.0023314  -0.00297869 -0.0006203  -0.00899902
 -0.00759501 -0.00182113  0.00741293  0.001108    0.00472166 -0.01036305
 -0.00380679  0.01566912]",-4.840851533590664,0.00790032379539161
WYNN,5.202489872694474,-4.2893269431240615,[ 0.00050544 -0.00185032  0.00218147 -0.00059401  0.00113503  0.00203603],-1.687138998457447,"[ 0.0171466  -0.00959969 -0.00649774 -0.00670066 -0.02076022 -0.00263648
 -0.01016373  0.01094854  0.00524851  0.00677372  0.0097471  -0.00394933
 -0.00435186 -0.00678132  0.00088471  0.00045155  0.0011871  -0.00378477
 -0.01001961  0.00786067]",-3.9759989836946614,0.01876055064614945
XEL,5.234912331208931,-4.269733526595693,"[-3.86958293e-04  1.48691608e-03 -1.49780902e-04  4.67333243e-04
  9.29302279e-05  8.23878198e-04]",-1.3070449757796816,"[ 0.0162779  -0.00866237 -0.0037627  -0.00497699 -0.01359016 -0.00564058
 -0.00864874  0.00065232 -0.00115373  0.00054226  0.0006703   0.00053469
 -0.00249938  0.00212057  0.00880335  0.00110386  0.00525241 -0.00514093
  0.00258425  0.0174274 ]",-4.5767614070530165,0.010288161568484187
XOM,5.182665547005728,-4.2173761806915,[-0.00137063 -0.00168208  0.00039534 -0.00098113  0.00032157  0.00010663],-1.1997227335884735,"[ 1.51186938e-02 -8.73314638e-03 -6.09596750e-03 -3.99897456e-03
 -1.59011407e-02 -1.68825496e-03 -8.27536363e-03  5.79542737e-03
  1.18054569e-03  3.32518215e-03  3.75142415e-03 -3.61908744e-04
 -4.42025505e-03 -3.04599426e-03 -1.05471347e-03 -2.12602776e-04
 -2.10594628e-03 -1.75248988e-03 -8.49613616e-03 -3.34862976e-05]",-4.568639560581624,0.010372060683887838
XRAY,5.21779294664688,-4.2300398169078886,"[1.65753143e-04 3.46158369e-04 2.14110479e-04 3.31050375e-04
 8.10893375e-05 5.83552012e-04]",-1.062343259161799,"[ 0.01428588 -0.00648389 -0.00244966 -0.0008852  -0.00600367 -0.00193726
 -0.00084553 -0.00176922  0.00445404 -0.00641301  0.0024814  -0.01226106
 -0.00579174 -0.0089708   0.00339705 -0.00411517  0.00210316 -0.00935877
  0.00022189  0.00736246]",-4.737915590831422,0.00875688009656715
XRX,5.199654490323128,-4.2198322997776865,[-0.00120884 -0.001244    0.00026552 -0.00045922  0.00014981  0.00028902],-1.1421698574914043,"[ 0.01457767 -0.00707182 -0.00373179 -0.00245678 -0.01215059 -0.00299843
 -0.00718312  0.00381631  0.00301558  0.00238401  0.00593866 -0.0048709
 -0.00633804 -0.00501565  0.00099557  0.00373972  0.00374462 -0.00177442
 -0.0095397   0.01194804]",-4.579306566358601,0.010262009852589548
XYL,5.201901459457689,-4.209656722516077,"[ 1.18458212e-03 -1.02909408e-03  6.45235915e-04 -5.33415569e-04
  6.91509261e-05 -4.46040729e-04]",-0.5975774015197032,"[ 0.01123603 -0.00429368 -0.0036267   0.00349036 -0.00377453  0.00299268
 -0.00027394  0.00088348  0.00362469 -0.00156443  0.00655141 -0.00399587
 -0.00192569 -0.00856942 -0.00127045 -0.00439241 -0.00198388 -0.00165718
 -0.00134959  0.00397892]",-4.679165188563427,0.009286763348197112
YUM,5.193188794590721,-4.235365822824868,"[ 1.79899158e-03 -7.74197505e-04  9.71036644e-04  5.48858487e-05
  1.34069304e-04  1.48613521e-04]",-1.1925824834717287,"[ 8.93636899e-03 -4.80804760e-04 -1.38724062e-03  9.27981681e-03
  6.50963485e-03  7.10629212e-03  7.59325819e-03 -4.16470524e-03
  4.73553333e-03 -8.53618198e-03  2.75064603e-03 -5.96293207e-03
 -5.88197401e-06 -3.87011072e-03  7.54753672e-03 -5.18633393e-03
  2.26642268e-03 -5.44137936e-03  1.36600247e-02  1.49380179e-02]",-4.767400650922553,0.008502452302472341
ZBH,5.226617443510775,-4.2396604782593466,"[ 9.54111718e-05 -1.09392213e-03  6.84192323e-04 -3.96012326e-04
  2.95172517e-04  2.64284329e-04]",-0.8149462134584728,"[ 0.01179557 -0.00491937 -0.00413944  0.0025214  -0.00531963  0.00301704
 -0.00018782  0.00182025  0.00418412 -0.00285667  0.00289555 -0.00633483
 -0.00580353 -0.00432499  0.00050755  0.00077137 -0.00051458 -0.0023195
 -0.01052723  0.01162594]",-4.857518481733331,0.007769740741719448
ZBRA,5.342030942034281,-4.399116569541812,[-0.00222745 -0.00025917  0.00022342 -0.00072288  0.00070876  0.00114468],-1.225110263182145,"[ 0.00509008  0.00376033 -0.00134927  0.01465415  0.00668338  0.0103613
  0.0024753   0.0029129   0.0045264   0.0056626   0.01458521  0.00471324
  0.00067544 -0.00630479 -0.0029656   0.00370464  0.00320099  0.00760231
 -0.00468956  0.00297489]",-4.575042263937049,0.01030586360242571
ZION,5.322615714029846,-4.352264841670748,[ 0.00226881 -0.00219473  0.00148639 -0.00067235  0.00028716 -0.00026396],-1.101767462333206,"[ 0.00796357  0.00130396  0.00060198  0.01099562  0.00932753  0.00483106
  0.00516312 -0.00740532  0.00165975 -0.00650523  0.00421378 -0.00465985
 -0.00298042 -0.01012592 -0.0042972  -0.00378692  0.0004564  -0.0008236
 -0.00036923 -0.01522677]",-4.532363639149995,0.010755224535688203
