,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.431131626265536,-4.480361727114925,[0.00259589 0.00113571 0.00097034 0.00069578 0.00046033 0.00072055],1.0628750987448403,"[ 0.0133928  -0.00816748 -0.00265779  0.0005817   0.00043531 -0.00325162
 -0.00522237 -0.00672616 -0.01242255 -0.00480205 -0.00431175 -0.00095302
 -0.00324642  0.004292    0.00535009  0.0028339   0.01264124 -0.00059082
 -0.01259775 -0.0027154 ]",-4.542494306218765,0.010646816984230813
TXT,5.313941388428013,-4.342272673363482,[0.00313065 0.00065819 0.0012836  0.00065322 0.00054426 0.00066628],1.0424594718792086,"[ 0.01137072 -0.00830203 -0.00529468  0.00023971 -0.00104266 -0.00377647
 -0.00317368 -0.00737332 -0.0037687  -0.0053546   0.00379798 -0.00140463
  0.00569153  0.00494014  0.00661732  0.00734443  0.00561365  0.00958706
 -0.01563449 -0.0010053 ]",-4.3477217152655605,0.012936251496935471
TYL,5.369791908685469,-4.408356234631462,"[2.50330183e-03 8.17479166e-04 1.10517637e-03 9.61301489e-05
 7.01968521e-04 4.18404476e-04]",0.8759746610701507,"[ 0.01184163 -0.00801914 -0.00519192  0.00091985 -0.00234566 -0.00214474
 -0.00759763 -0.00448286 -0.01334329 -0.00267945 -0.00448472  0.00080096
 -0.00604202  0.00539648 -0.0007057   0.00282785  0.003971   -0.0002489
 -0.00404311 -0.00461166]",-4.372705592409982,0.012617057730812266
UAA,5.423105639803322,-4.471568018374967,"[ 4.69374786e-03  5.48900219e-04  1.47628958e-03  1.78247927e-03
 -2.11893745e-05  7.42143783e-04]",-1.2287576024956604,"[ 0.00866756 -0.00325158 -0.00734726  0.01541599  0.0009151   0.01792711
  0.00496278  0.01181081  0.00786823  0.00194297  0.0059584  -0.00132326
 -0.0032368  -0.00073169 -0.00475149  0.00133339  0.00421651  0.00396627
  0.01069403 -0.01399891]",-4.569587910458471,0.010362229004088647
UAL,5.441259965541684,-4.520024485996303,"[4.57424866e-03 8.75798394e-04 1.56690257e-03 2.44554793e-03
 8.23845210e-05 1.32213279e-03]",1.3804822111450326,"[ 0.01937143 -0.00857969  0.00652258  0.00120421  0.0105521   0.00068688
  0.00587594  0.00168933 -0.00107033  0.00307716  0.00073758  0.00470317
 -0.0024199   0.00299431 -0.00131716 -0.01124167 -0.00266807 -0.01765018
 -0.00723924  0.01104086]",-3.945290675530813,0.0193455922620223
UDR,5.36602385434696,-4.424218065104639,"[5.41229050e-04 7.26843987e-04 1.04918389e-04 7.47134983e-04
 1.07405926e-05 5.51176550e-04]",0.9740062696263132,"[ 0.01562682 -0.00687691  0.00225154  0.0048255   0.00890822  0.00269374
  0.00873238 -0.00204045  0.00578607 -0.00396529  0.0041474  -0.00298386
 -0.0011307  -0.00134615 -0.0003655  -0.0031444   0.00172682 -0.00367921
 -0.00964983 -0.001838  ]",-4.950564796980933,0.007079409370649855
UHS,5.322871778704585,-4.35527750552692,"[ 3.21229367e-03  1.28974738e-03  6.38767335e-04  1.34473348e-03
 -8.46693409e-05  3.18557855e-04]",0.972601991079364,"[ 0.01046915 -0.00638581 -0.00676746  0.00803632 -0.0027875   0.01039641
 -0.00526541  0.01013267 -0.00633455  0.00645749  0.00168086  0.00601228
  0.00135644  0.00597964  0.00221882 -0.00243851  0.00307336 -0.00443858
 -0.00541829  0.0062909 ]",-4.452325776770461,0.011651436792221973
ULTA,5.444536815836763,-4.474683241967133,[0.00353142 0.0005067  0.00121028 0.00074299 0.00026592 0.00027487],0.7577374166141793,"[ 0.01554021 -0.00823059  0.00098593 -0.00048664  0.00533387 -0.00451474
  0.00176342 -0.00677461 -0.00352353 -0.00368442 -0.00033524  0.0006089
 -0.00430283  0.00557382 -0.00225259  0.00213523  0.00023775 -0.00349538
 -0.00184481 -0.00794615]",-4.485180822581098,0.011274848589180299
UNH,5.486450919045325,-4.5576474723155105,[0.00321557 0.00124438 0.00119948 0.00092385 0.00055781 0.00093897],1.2920982066594264,"[ 0.01855571 -0.00927     0.00504822 -0.00233213  0.00850362 -0.00598866
  0.00306612 -0.00656262 -0.00404409 -0.00220695  0.00025874  0.00226112
  0.00060048  0.00579198  0.00420854 -0.00167795  0.00413161 -0.00850625
 -0.01619135 -0.00154624]",-4.3939722032156405,0.012351568706373203
UNM,5.292914309338327,-4.331818006631166,[ 0.00125288  0.00028495  0.00069848 -0.00011082  0.00054643  0.00014193],1.1176776213573412,"[ 0.00730793 -0.00672179 -0.01121315  0.00678768 -0.00690412  0.00652754
 -0.00878136  0.00271825 -0.01000115 -0.00035821 -0.00152386  0.00099315
 -0.00390377  0.00681618 -0.00043214  0.01039352  0.00401052  0.01462189
 -0.00676337  0.00076228]",-4.30497624357644,0.013501206278367392
UNP,5.401882952694983,-4.420849767275068,[ 0.00343647  0.00280252  0.00013127  0.00162622 -0.00014396  0.00029509],-1.0375394908623672,"[ 0.01104091 -0.00512637 -0.00463701  0.00946304  0.00214146  0.01018354
  0.00398152  0.0064116   0.00558617  0.0009633   0.00552605 -0.00073057
 -0.00296684 -0.00177953 -0.00642908 -0.00456273  0.00014683 -0.00360108
  0.0209041  -0.01066433]",-4.288440605680401,0.01372631335189542
UPS,5.3076291484064875,-4.353148205432331,[-0.00048915  0.00106266  0.00013478  0.00147208  0.00021021  0.00164976],-1.3843665107495893,"[ 0.01957209 -0.00806464  0.00671189 -0.00389731  0.01053942 -0.01020655
  0.00564932 -0.01137665 -0.00137894 -0.0048812   0.00052993  0.00067502
 -0.00339339  0.00408198 -0.00315184 -0.00346341 -0.00406729 -0.00711689
  0.00101099  0.00978317]",-4.300490348388355,0.013561907322113029
URI,5.241476726422892,-4.395475267142737,[ 0.00217249  0.00159227 -0.00056879  0.00229697 -0.00089256 -0.00040535],-2.0589467425313823,"[ 0.02134123 -0.00340893  0.01105416  0.00599705  0.01853284  0.00246184
  0.01875953 -0.00069442  0.01431565 -0.0008797   0.00571054  0.00139715
 -0.00646535  0.00465821 -0.00999331  0.00098355 -0.00586797 -0.00444162
  0.01535587 -0.01763541]",-3.821816559580417,0.021888003895223405
USB,5.343177441231133,-4.367495664298137,[0.00203962 0.00043908 0.00082159 0.00061988 0.00028952 0.00042497],-0.9389955305053133,"[ 0.01428621 -0.00675981  0.00014044  0.00336901  0.00692926  0.00057338
  0.00849202 -0.00320769  0.01012152 -0.00375455  0.00908943 -0.00231541
  0.00367777 -0.00080616 -0.001623   -0.00297821 -0.00192295 -0.00411239
  0.00595024 -0.01128064]",-4.391502210994376,0.012382114693644102
V,5.37794745328133,-4.401456344755051,[0.00323815 0.00051424 0.00108655 0.00054281 0.00024761 0.00014621],0.7420258387811378,"[ 1.14788473e-02 -7.36965456e-03 -5.59370275e-03  3.15219484e-03
 -2.47241830e-03  1.62842942e-03 -6.99294835e-03 -1.33859121e-04
 -1.15892480e-02 -5.72865909e-05 -3.12192987e-03  2.22949799e-03
 -5.00597923e-03  5.91307447e-03 -5.89565609e-04  3.43951855e-03
  5.93616840e-03  4.45178189e-03  3.24542773e-03  3.29062956e-03]",-4.655913345221791,0.00950522772180651
VFC,5.324599260362119,-4.3454016970457205,[0.00168083 0.00119863 0.00065798 0.00016133 0.00057619 0.0005347 ],1.1338948101366362,"[ 0.00750907 -0.00701796 -0.0109787   0.00584946 -0.00670746  0.0052782
 -0.00827675  0.00199362 -0.00765136 -0.00010968  0.0023639   0.00170784
  0.00513187  0.00683673  0.00806472  0.00640698  0.01119355  0.00365214
 -0.0110955  -0.0069943 ]",-4.574327829025073,0.01031322910195306
VLO,5.457174370140683,-4.593675450075409,[ 0.00294809  0.00036934  0.00076366  0.00036943  0.00017973 -0.00043106],2.079080281525767,"[ 0.02064015 -0.01361625  0.00673919 -0.00998513  0.00703682 -0.01402635
 -0.00418499 -0.01066776 -0.01727134 -0.00088262 -0.00678625  0.00631528
 -0.00156059  0.01005743  0.00790345 -0.00431529  0.01017717 -0.01240508
 -0.01432802  0.02413657]",-4.251517949057806,0.01424259795387002
VMC,5.419964248165971,-4.536911603059364,[0.0040958  0.00214168 0.00114575 0.00101973 0.00049074 0.00071549],1.5686194357635836,"[ 1.89111781e-02 -1.05457329e-02  5.75125745e-03 -5.49571050e-03
  9.22323124e-03 -1.16229178e-02  2.98862238e-03 -1.38486028e-02
 -6.94115269e-03 -7.14177343e-03 -3.62370346e-03 -3.07891483e-05
 -4.88608159e-03  9.00247333e-03  3.19945792e-03  8.99467703e-03
  1.14418893e-02  4.13503233e-03 -7.33911356e-03 -4.81771634e-03]",-4.523437284353921,0.010851659250721589
VNO,5.3448805769701755,-4.37929829614031,[0.00084706 0.00058391 0.00053189 0.00032427 0.00036307 0.00066738],1.1543468913429067,"[ 0.0171616  -0.00700926  0.00461286  0.00511654  0.01145131  0.00380911
  0.01118904 -0.0001289   0.00716231 -0.00227465  0.00342737 -0.00102275
 -0.0041002   0.00292238 -0.00248815  0.00458374  0.00487883  0.00491717
 -0.00049491 -0.0131499 ]",-4.967825075366889,0.006958265291926638
VRSK,5.517935565205984,-4.549740656603219,[0.00113451 0.00073678 0.0005162  0.0001902  0.0003761  0.0004976 ],0.8528328179462986,"[ 0.01468    -0.00763299 -0.00038816  0.00201974  0.00348825 -0.0010229
 -0.00133452 -0.00425327 -0.00878521 -0.00320327 -0.0039573   0.0003802
 -0.00639558  0.00643464  0.0005763   0.00637637  0.00638637  0.00436388
 -0.01207803 -0.00401079]",-5.059247534827023,0.0063503361223363735
VRSN,5.284201862642455,-4.344330489219438,[ 0.00368492 -0.00137969  0.00164436 -0.00025445  0.0003355  -0.00060687],1.3385881819849472,"[ 8.42945823e-03 -8.75103048e-03 -9.71002944e-03  8.37237858e-05
 -5.58761757e-03 -4.29968138e-03 -7.55418653e-03 -9.15286190e-03
 -7.99875567e-03 -7.47723087e-03  8.82307366e-04 -3.09329911e-03
  8.64587258e-04  5.90608859e-03  3.65785742e-03  1.39256881e-02
  8.32201057e-03  1.61495945e-02 -6.58723841e-03 -1.70019954e-02]",-4.526142904831421,0.010822338462587
VRTX,5.334828536568702,-4.384552651264944,[ 0.00323512 -0.00211353  0.00129497  0.00107398 -0.00041896 -0.00066926],1.1442246892834587,"[ 0.00851014 -0.00639698 -0.00913908  0.00843999 -0.0038699   0.010147
 -0.00334953  0.00788159  0.00034999  0.00319431  0.00793331  0.00202893
  0.01047604  0.00102194  0.00875946 -0.00585757  0.00829321 -0.00902426
 -0.00948579 -0.0031826 ]",-3.986699857487732,0.018560866663404556
VTR,5.466533629847868,-4.522177066947842,[ 0.00050255  0.00125608 -0.00031826  0.00084312 -0.00022495  0.00019767],1.1230347144408128,"[ 0.01735771 -0.00742682  0.00477112  0.0032571   0.01130722  0.000859
  0.01042018 -0.00273691  0.00637773 -0.00310511  0.00394187 -0.00118015
 -0.00155629  0.00060235 -0.001111   -0.00451381  0.0008394  -0.00892952
 -0.00440403 -0.0020583 ]",-4.91638335081285,0.007325577036901838
VTRS,5.2661484871566655,-4.295147735454564,"[ 1.46582899e-03 -1.00460394e-03  8.22853079e-04  7.15434590e-04
  6.16495703e-06  2.42365712e-04]",-1.2553298447150392,"[ 0.01450038 -0.00595356  0.00056634  0.00508184  0.00742329  0.00298289
  0.00842746 -0.00076923  0.00720762 -0.00247133  0.00371487 -0.00169948
 -0.00906521 -0.00024995 -0.01359065 -0.00120049 -0.01007707  0.00038597
  0.02022784 -0.00858644]",-4.3442111416612175,0.012981744967345686
VZ,5.288082023817147,-4.312688585075911,[ 0.00053302 -0.00150903  0.00088579  0.00047288  0.00014323  0.00041544],1.1612045213883755,"[ 0.00749197 -0.00753219 -0.01034971  0.00337124 -0.00450525 -0.00049392
 -0.00346495 -0.0076305  -0.00062176 -0.00927812  0.00523701 -0.00742581
  0.00390303 -0.00161599  0.00382168  0.00854292  0.00774993  0.01792696
 -0.00541179 -0.00831682]",-4.337783655649405,0.0130654536816423
WAB,5.406301661643528,-4.472628196027253,[0.00211897 0.00173736 0.00046915 0.00085475 0.0002904  0.00077218],1.4415838271837018,"[ 0.01196346 -0.00982348 -0.00544655 -0.00292533 -0.00335066 -0.00653058
 -0.00905424 -0.00682077 -0.01270067 -0.0018782  -0.0002392   0.00355645
  0.00529487  0.00937761  0.00908352  0.00338711  0.00678359 -0.00247673
 -0.02055963  0.00492684]",-4.866640862039345,0.007699184521425496
WAT,5.388024348950769,-4.407062113097591,[0.00038153 0.00114115 0.0004216  0.00029452 0.00058746 0.00099727],0.8985930062133696,"[ 1.42112786e-02 -8.58010360e-03 -1.67218458e-03 -1.17776242e-03
  1.35590093e-03 -4.81188522e-03 -3.25380625e-03 -6.16607737e-03
 -6.92817505e-03 -3.05101823e-03  1.11499575e-03  9.38764863e-05
  2.17743967e-03  1.48599175e-03  3.27194606e-03 -4.47768278e-03
  2.58481357e-03 -2.68054971e-03 -4.48520158e-03  1.37192794e-02]",-4.664315859250208,0.009425694519887798
WBA,5.412949239591159,-4.459733399390678,[0.00246387 0.00093731 0.00107176 0.00076631 0.00051088 0.00091714],1.1549634633965171,"[ 0.0141142  -0.0073243  -0.00019313  0.00437397  0.00610952  0.00337079
  0.00599041  0.00103212  0.00370724  0.00057073  0.00269559  0.00395375
 -0.00546718  0.01246879 -0.00611319  0.01420624 -0.00323569  0.00843381
 -0.0002976  -0.02168488]",-4.499221296388675,0.011117650522972117
WDC,5.309399319206793,-4.350976359265087,[ 0.00420332  0.00315105 -0.00021926  0.00161792 -0.00055156 -0.00063169],1.146580213206976,"[ 0.00827754 -0.00663026 -0.00971031  0.00790099 -0.00503896  0.00969585
 -0.00601572  0.00837508 -0.00553725  0.0050431   0.00175077  0.00624336
 -0.00082299  0.01199073 -0.00055184  0.01090137  0.00198599  0.00655454
 -0.00164691 -0.01623266]",-4.307136747057829,0.013472068362818123
WEC,5.420432666938602,-4.477541112879116,[0.00155951 0.00151668 0.0004228  0.00085834 0.00028523 0.00088052],1.5295446759466136,"[ 1.83398473e-02 -7.54290410e-03  5.35433883e-03  5.95829063e-03
  1.00295438e-02  7.38912460e-03  5.96153274e-03  6.44558444e-03
 -1.35524047e-03  3.40598327e-03  5.91797830e-05  2.41224617e-03
 -1.72282787e-03 -9.66828281e-04  3.21205175e-03 -1.21849786e-02
  6.26307994e-03 -1.27614809e-02 -1.65034037e-02  1.74819117e-02]",-4.850906826300038,0.00782128178837504
WELL,5.424858622860529,-4.476051540946161,[ 0.00080024  0.00106693 -0.00011502  0.0008241  -0.00017107  0.00026232],1.0453324782271682,"[ 1.55939252e-02 -6.44257224e-03  2.27133132e-03  6.82836368e-03
  9.22530877e-03  6.51280233e-03  9.90203344e-03  2.68325284e-03
  8.51146515e-03 -9.47097034e-04  6.11597268e-03 -1.39707814e-03
  2.39609811e-04 -1.70104499e-03 -1.34234909e-03 -5.11570376e-03
 -8.20841377e-05 -5.73017656e-03 -4.76187084e-03 -6.93426208e-03]",-5.07268503210945,0.006265574266974795
WFC,5.340269324340225,-4.354847957622053,[ 0.00220056 -0.00020338  0.00124288  0.00031069  0.00049924  0.00057318],-0.8914098463047282,"[ 1.38432890e-02 -6.49046693e-03 -4.84384677e-04  4.66262661e-03
  6.39128517e-03  2.95207709e-03  8.20467859e-03 -2.44757184e-04
  1.01536271e-02 -1.72337893e-03  8.96316302e-03 -8.98009926e-04
  2.48401076e-03  2.59781454e-07 -3.62610249e-03 -3.08041935e-03
 -4.19231796e-03 -3.60262926e-03  9.36647653e-03 -8.48706479e-03]",-4.585120323225344,0.010202522113524098
WHR,5.386640231977493,-4.445678583392713,[ 0.00315492  0.00213319  0.00021828  0.00170919 -0.00031218  0.00026403],1.2015045708855003,"[ 1.93918962e-02 -8.91346894e-03  6.67431332e-03 -1.60205327e-03
  1.09035889e-02 -5.47819725e-03  6.10999090e-03 -6.94612963e-03
 -1.96972665e-03 -3.18161092e-03 -7.81097819e-04  1.26761591e-03
 -4.15903342e-03  6.13566886e-03  8.95048716e-05  2.78735589e-03
  5.72317858e-03  1.49609157e-04 -2.12234313e-03 -6.12859789e-04]",-4.478176068638484,0.011354103385397673
WM,5.481082504066986,-4.519750756638553,"[-1.86284257e-04  1.88926416e-03 -4.22211932e-04  6.24156882e-04
  9.96354456e-05  6.19091065e-04]",1.1719668992250254,"[ 0.01805427 -0.00795474  0.00455152  0.00200616  0.00835486  0.00052212
  0.00304519 -0.00022611 -0.00483071  0.00107223 -0.00098237  0.00406733
 -0.00072338  0.00714854  0.00525935 -0.00064354  0.00888108 -0.00694553
 -0.01534593  0.00234353]",-4.878852680328748,0.007605735233262929
WMB,5.321416264814967,-4.446401337723117,"[3.22934733e-03 1.82695832e-03 6.06997307e-04 1.59846163e-03
 6.64592062e-05 6.50708484e-04]",-1.7265873505316525,"[ 0.0164697  -0.00348794  0.00333488  0.01069618  0.00992874  0.01248676
  0.0103028   0.0117393   0.00850826  0.00696947  0.00468826  0.00520763
 -0.00722524  0.00227481 -0.01261157 -0.00873508 -0.0107119  -0.01346766
  0.02086171 -0.00733087]",-4.2408039630927705,0.014396013325988662
WMT,5.292704948444702,-4.320170853946,"[ 5.25085236e-04 -2.58480888e-04  7.61356123e-04  9.61181157e-05
  5.01557034e-04  6.60308214e-04]",0.8221489452208287,"[ 0.00802013 -0.00563085 -0.00888141  0.00968176 -0.00158614  0.01004811
  0.00199432  0.00441006  0.00711842 -0.00193475  0.00879891 -0.00358332
  0.0034819  -0.00240283 -0.00125219  0.0019068  -0.00040544  0.01101709
  0.00084961 -0.00196737]",-4.576078946099187,0.010295185233457306
WRB,5.320726681295609,-4.347000446558692,"[ 7.07173304e-04  1.54746277e-05  1.12592205e-03 -2.25865001e-05
  8.76985941e-04  1.18043239e-03]",-0.9765653131828911,"[ 0.01531728 -0.00738255  0.00131073  0.00094066  0.00731529 -0.00292383
  0.00727415 -0.0058859   0.00659071 -0.00403804  0.00611105 -0.00073213
 -0.0006222   0.0038797  -0.00516313  0.00371263 -0.00646228  0.00279952
  0.00515948 -0.01245053]",-4.6747523022675015,0.009327835335262831
WST,5.314783230087903,-4.345654969506728,[0.00253049 0.00193863 0.00035689 0.00092759 0.00010311 0.00036867],-1.0552999455759633,"[ 0.01509684 -0.0066981   0.00151767  0.00288476  0.00851512 -0.00092089
  0.009738   -0.00573579  0.00936704 -0.00595703  0.00658057 -0.00409442
 -0.00164063 -0.00161295 -0.00554574 -0.00063386 -0.00375756  0.00399358
  0.00873235  0.0025989 ]",-4.6905467525485145,0.009181664685052516
WU,5.369953367385916,-4.418392192330281,[0.00120973 0.00010458 0.00087348 0.0003195  0.00052245 0.00065263],1.174691728554097,"[ 0.01111786 -0.00838647 -0.00630849  0.00058899 -0.00361001 -0.00259244
 -0.00873166 -0.00507203 -0.01310943 -0.00296034 -0.00201517  0.00115375
  0.0019255   0.00710226  0.00867551  0.00544129  0.01417564  0.00324147
 -0.01064526  0.00209093]",-4.356007617036149,0.012829505840492373
WY,5.312769613557419,-4.323580000257698,[ 0.00103447 -0.00069246  0.00081353  0.00021742  0.00024549  0.00040498],0.8010451437589128,"[ 0.00799334 -0.00547099 -0.00947208  0.01042595 -0.00346008  0.01208006
 -0.0022684   0.0081571   0.00013315  0.00182133  0.004789    0.000122
  0.00136682  0.00038675  0.00013255 -0.00094482  0.00234424  0.00160209
 -0.0031526  -0.00302636]",-4.950827732655705,0.007077548186066627
WYNN,5.289379153841291,-4.402064978423932,[ 0.00064123 -0.00113801  0.00098602  0.00042159  0.0004416   0.00043863],-1.6850606211792378,"[ 0.01851345 -0.00444306  0.00574132  0.00769166  0.01094306  0.00869317
  0.00838654  0.00956672  0.0027144   0.00757854  0.00039396  0.00758043
 -0.01111386  0.00624971 -0.01357591 -0.00635959 -0.01100667 -0.0133445
  0.01777952 -0.00516596]",-3.9952620211419085,0.018402623902416218
XEL,5.710252190708308,-4.746548115477996,[ 0.00081877  0.00296392 -0.00030483  0.00091268  0.00020853  0.0008524 ],1.6444300361946191,"[ 0.01855681 -0.0081858   0.00537335  0.00476951  0.00920216  0.00611681
  0.00346218  0.00591202 -0.00572738  0.00399479 -0.00230831  0.0038004
 -0.00200779  0.00062894  0.00567911 -0.01294247  0.01059635 -0.01578905
 -0.01638747  0.02269285]",-4.886172883142697,0.00755026299054802
XOM,5.2612973066113495,-4.283062722201558,[-0.00053309  0.00021799  0.00011403  0.00017288  0.00037629  0.00035437],-0.7695002733602728,"[ 0.01591257 -0.00743195  0.00169289  0.00152683  0.00645874 -0.00104705
  0.00391001 -0.00245482  0.00019821 -0.00087816  0.00221495  0.00179451
 -0.00264719  0.00363209 -0.00353111 -0.00382394 -0.00291165 -0.01064356
  0.00324361 -0.00852615]",-4.093161013047349,0.016686404164091246
XRAY,5.237077931728975,-4.283600259061609,[0.00175139 0.0011261  0.00057347 0.00062317 0.00028952 0.00054904],-1.2065181434875736,"[ 0.01820118 -0.00728411  0.00538111  0.00032519  0.01095295 -0.00312972
  0.0097076  -0.00418738  0.00741605 -0.00137771  0.00619225  0.0020326
 -0.0001246   0.00482726 -0.00509839 -0.00090567 -0.00877812 -0.00348152
  0.00275296 -0.00191099]",-4.668190868940564,0.009389240537667237
XRX,5.334379533606685,-4.351590250720598,"[3.11777513e-03 2.84984338e-04 1.05305361e-03 1.12132289e-03
 8.19738618e-05 4.06324546e-04]",-0.8988139405916218,"[ 0.01444753 -0.00679074  0.00029356  0.00339796  0.00674497  0.00064655
  0.00714677 -0.00304975  0.00596371 -0.00349534  0.00426857 -0.00172486
 -0.00511324  0.00091116 -0.00857141  0.00021694 -0.00606714  0.00125027
  0.01288302 -0.00612009]",-4.333517517420336,0.013121311777535038
XYL,5.296497481576018,-4.34627444628937,"[ 2.11194968e-03 -1.42140802e-05  6.94857794e-04  8.82623419e-04
 -5.92221748e-06  1.58831268e-04]",-1.4295978898989468,"[ 0.01782093 -0.00664827  0.00518524  0.00114468  0.01149853 -0.00268282
  0.01140611 -0.00469646  0.0097209  -0.00250659  0.00650963  0.00046276
 -0.00251277  0.00262331 -0.00808351 -0.00270804 -0.00722313 -0.00679963
  0.01828799 -0.00961558]",-4.3095856673720965,0.013439116705389016
