,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.506229211343799,-4.54602960306138,"[ 2.32044770e-03  1.66611516e-03  2.81473665e-04 -4.97892218e-04
  1.25954665e-04 -7.65021790e-06]",1.5171044303927024,"[ 0.01702007 -0.0032542   0.0012833   0.0210995  -0.00691536  0.00582633
 -0.01003192 -0.0046046  -0.0018217  -0.01272259  0.00867031 -0.00389039
 -0.00162397  0.0033866  -0.01187707  0.00023057 -0.00898783 -0.00749338
  0.01242962  0.01299885]",-4.61526511668761,0.009899558520868353
TXT,5.5254550122969075,-4.555785467637665,"[ 2.76838419e-03  1.87372683e-03  8.66161257e-04 -5.56652432e-05
  8.26469685e-04  8.26469304e-04]",1.5683249301169544,"[ 0.01603891 -0.00427873  0.00097571  0.01551763 -0.00439953  0.00338868
 -0.00326045 -0.00993566  0.00706646 -0.01347637  0.01399257 -0.00126303
 -0.00126633  0.00504116 -0.01363939 -0.00266795 -0.0085208  -0.00947858
  0.00592017  0.02372105]",-4.213284147705835,0.01479769064768356
TYL,5.562621828698602,-4.594464340246759,"[ 4.96090434e-03  5.36833790e-04  1.55160644e-03 -4.06415420e-04
  9.59309565e-04  4.15356987e-05]",1.5359894914605579,"[ 0.01471097 -0.00404937 -0.00226644  0.01590599 -0.00884318  0.00303354
 -0.0073083  -0.0110299   0.00383923 -0.01142593  0.00897516  0.00415393
 -0.007635    0.00801417 -0.01775799 -0.00397888 -0.00617941 -0.01229763
  0.01055228  0.01509439]",-4.341100656239267,0.013022187360948878
UAA,5.462767538721097,-4.50217837319008,"[3.01571418e-03 1.72086909e-04 8.90956236e-04 6.64440144e-04
 1.79308655e-04 2.90824912e-05]",0.9579301218120633,"[ 0.00761491 -0.00711365 -0.00786329 -0.00080524 -0.00810168 -0.00103491
 -0.00784359 -0.0100445  -0.00775236 -0.00930729 -0.00112164 -0.0047715
 -0.00125148 -0.00149149  0.00207135  0.00497976 -0.00257777  0.00822812
 -0.00246669  0.00308263]",-4.5166996085497315,0.010925021079269797
UAL,5.649737201141284,-4.742136832918555,[ 0.00459196  0.002263    0.00178674 -0.00106456  0.0005163   0.00130919],1.8059496478978716,"[ 0.0201529  -0.00253806  0.00534992  0.02915382 -0.00506719  0.01024385
 -0.01265484  0.009262   -0.00774358 -0.00422371  0.00551783  0.00114438
  0.00101037  0.00671855 -0.00371384  0.00884397 -0.00319198 -0.00235186
  0.01739847 -0.0064664 ]",-4.384937634429785,0.012463665413695165
UDR,5.646879628482902,-4.691907214010488,"[ 4.21631345e-05  3.59288202e-04  2.81752983e-04 -3.00300821e-04
  3.15492064e-04  4.56030792e-04]",1.0809042731182217,"[ 0.01683543 -0.00441014  0.00560669  0.01432305  0.00404511  0.00506569
  0.00318023  0.00238922  0.00441499 -0.00501352  0.00922506 -0.00266119
  0.00145368 -0.001169   -0.00500255 -0.00465888 -0.0082191  -0.00896652
  0.00477994  0.00477649]",-4.9458219870769495,0.007113065412542818
UHS,5.6389963984759,-4.68301774366984,[ 0.00312683 -0.00057177  0.00119945 -0.00010831 -0.00010429  0.00017922],1.1361640756276175,"[ 1.37125901e-02 -4.77793150e-03 -9.53237456e-05  1.20998149e-02
 -2.06812334e-03  4.13560035e-03 -2.01581974e-03  3.91760617e-03
 -2.71355521e-03  3.03640746e-03 -3.13501142e-03  8.65006191e-03
 -9.73234938e-03  1.65492456e-03 -3.38788126e-03 -8.66796727e-03
  6.55656067e-03 -3.86705199e-04  2.32409885e-03  2.00479453e-02]",-4.468374526447396,0.011465938290710737
ULTA,5.605839542595957,-4.633560116453296,"[ 3.67864617e-03  2.45926359e-03  5.97204913e-04  8.70443538e-04
 -6.14068138e-05  1.22812271e-04]",0.8045845878442683,"[ 0.01341104 -0.00439574 -0.0009382   0.0137096  -0.0045304   0.00469429
 -0.00687652  0.00235456 -0.00527081 -0.00327605  0.00315465  0.00030043
  0.00184196  0.00138509  0.00465373  0.00279253  0.00052317  0.00055812
 -0.00285533 -0.00832545]",-4.6730178852062725,0.009344027730136444
UNH,5.648219319069776,-4.688907959203028,"[ 2.33144386e-03  2.51694871e-03  4.47471077e-04 -5.66199726e-05
  3.93778569e-04  4.37860089e-04]",1.415746464591931,"[ 1.85630698e-02 -3.30028851e-03  5.44296174e-03  2.08644007e-02
 -6.06265904e-05  6.51717522e-03 -1.88906551e-03  7.32827238e-04
  3.65226053e-03 -7.93896344e-03  1.05599374e-02 -2.30352139e-03
 -1.74428606e-04  4.63952819e-04 -8.47298951e-03 -7.14683207e-03
 -7.49678443e-03 -1.08420949e-02  8.73842091e-04  1.42376126e-02]",-4.643883141566968,0.009620268139472145
UNM,5.589822172085055,-4.617748826459393,"[-2.02170301e-05  1.53338451e-03 -4.13312111e-04 -8.75481048e-04
  2.56950874e-04 -2.29263390e-04]",1.1353192849148002,"[ 0.00878372 -0.0069724  -0.00610525 -0.00028887 -0.0051308  -0.00110205
 -0.00159426 -0.00872636 -0.00081166 -0.00299753 -0.00206098  0.00741856
 -0.01122344  0.00588763 -0.01198782  0.0033792  -0.00535776  0.00559759
  0.00314355  0.01932711]",-4.48059904277713,0.011326625988481265
UNP,5.574826815227464,-4.604347016717931,"[3.50262098e-03 1.98440761e-03 7.68986039e-04 5.84700537e-05
 4.18731202e-04 4.78963920e-04]",1.3840934670120453,"[ 0.01211291 -0.00517589 -0.00453277  0.00885826 -0.00826454  0.00063714
 -0.00496201 -0.01390519  0.00415516 -0.01135925  0.00772862  0.00320393
 -0.00656511  0.00663591 -0.01361322 -0.00034158 -0.00583708 -0.00253389
  0.00258006  0.0224705 ]",-4.474964189977188,0.011390630015930747
UPS,5.604103958443006,-4.622308506669278,[ 0.00209491  0.00042066  0.00118149 -0.00087826  0.00073692  0.00045326],1.1264681113153259,"[ 0.01523346 -0.00417456  0.00124511  0.01507745 -0.00335592  0.00446755
 -0.00580986 -0.00264826 -0.00222829 -0.00960348  0.00598823 -0.0038877
 -0.00167859  0.00224478 -0.01113057  0.00361736 -0.01241912 -0.00416011
  0.01263891  0.00675788]",-4.869975488289566,0.007673553377508669
URI,5.434564475380323,-4.511379429720077,"[ 2.47792523e-03  1.24616946e-03  1.72235383e-04  2.63015894e-04
 -3.42592521e-05 -1.97640701e-04]",2.016758989871054,"[ 0.00371591 -0.01128886 -0.01230411 -0.01609198 -0.00936912 -0.00681867
 -0.00563145 -0.02260183 -0.00641268 -0.01312529 -0.00549256 -0.00306789
 -0.01092004  0.00188473 -0.01285378  0.00917495 -0.00943374  0.011244
  0.01572932  0.01646239]",-4.032923522296642,0.017722442188208648
USB,5.579691582553667,-4.610422805351212,"[ 1.97913330e-03  9.71945462e-04  5.13785946e-04 -7.19836505e-05
  3.12410534e-04  3.47073739e-04]",1.2352430900671398,"[ 0.01074027 -0.00581755 -0.00496208  0.00722064 -0.00840694  0.00179215
 -0.01037288 -0.00598875 -0.00825713 -0.00792939 -0.00042865  0.00045793
 -0.00558271  0.00699526 -0.01174499  0.01372546 -0.01031814  0.00495664
  0.01874604  0.00654626]",-4.86407569949526,0.007718959533396474
V,5.655483463199622,-4.692939450699359,[0.00365078 0.00250899 0.00074078 0.00093596 0.00021236 0.00090763],1.5753915101522453,"[ 0.01558085 -0.0043113   0.00086427  0.01757409 -0.00607694  0.00586213
 -0.01162848 -0.00039344 -0.0070862  -0.01063721  0.00704475 -0.00468935
  0.00237357  0.00629284 -0.00910647  0.01468747 -0.0130175  -0.00146477
  0.02040998 -0.00065897]",-4.485709947722134,0.011268884361380984
VFC,5.547872286276629,-4.581814609677296,"[ 1.19949998e-03  2.23707290e-03 -1.66415704e-04 -6.79526223e-05
  3.28582583e-04  1.72099354e-04]",1.2216425934195794,"[ 1.55174297e-02 -2.95650530e-03 -1.02971558e-03  2.07968885e-02
 -8.60909580e-03  5.71719857e-03 -1.01648400e-02 -2.48612248e-03
 -1.31526670e-03 -7.93143048e-03  8.42640672e-03  1.92275011e-03
  1.89188446e-04  5.14399296e-03 -2.21403405e-03  9.10218246e-05
  8.49443714e-04 -3.42329544e-03  8.98752305e-04  1.02750874e-02]",-4.754856091512877,0.008609783625063904
VLO,5.3754142630396595,-4.40913055165613,[ 0.00041843  0.001506   -0.00027964 -0.00142515  0.00029703 -0.0002821 ],1.3582262921389945,"[ 0.00762888 -0.00749953 -0.00837523 -0.00224448 -0.00817021 -0.00227305
 -0.00455127 -0.01408231 -0.00087716 -0.00800842  0.00156545  0.00460753
 -0.00730937  0.00799489 -0.01047688  0.00971728 -0.00409937  0.00575588
  0.01768805  0.01541281]",-4.211975470400436,0.014817068726666962
VMC,5.611845858058842,-4.644013849086712,[ 0.00371971  0.00144666  0.00105836 -0.00072476  0.00030872 -0.00037893],0.9728200210974176,"[ 0.01405094 -0.00434713 -0.00058696  0.01316277 -0.00439189  0.00338228
 -0.00437655 -0.00575126  0.00237256 -0.01038622  0.01194408 -0.00281293
  0.00552091  0.00351987  0.0009488   0.00722311 -0.00447311  0.00272546
 -0.00046027  0.0047687 ]",-4.322652292859765,0.013264655095019897
VNO,5.633421766852918,-4.707634220013955,[ 0.00073088  0.00058462  0.00037969 -0.0010043   0.00040395 -0.00024339],1.377827567729065,"[ 0.01913785 -0.00370368  0.00824839  0.01966401  0.00519049  0.00725806
  0.00325658  0.00730898  0.0049827  -0.002514    0.01063276 -0.00075199
  0.00302137 -0.0004629  -0.00223603 -0.00551035 -0.0054448  -0.00899657
  0.00099638  0.00687887]",-4.837023389098102,0.007930625338756603
VRSK,5.583367966525569,-4.597664404543628,"[ 1.45819729e-03  1.50024103e-04  6.03480210e-04 -2.77356577e-04
  2.86811708e-04  9.70659948e-05]",0.7708526043583197,"[ 0.01196648 -0.00529416 -0.00245223  0.00739792 -0.0035207   0.00145058
 -0.00108239 -0.00584841  0.00211839 -0.00442935  0.00339544  0.00513599
 -0.00708912  0.00488271 -0.01129395 -0.0001821  -0.00755631 -0.00276764
  0.00125688  0.00927791]",-5.031955804741664,0.0065260344317193695
VRSN,5.517929115020073,-4.540835225270969,"[ 3.68147312e-03 -2.89971474e-03  1.82950413e-03 -4.32414593e-05
  2.70331576e-04 -5.77470442e-04]",1.3912711198140744,"[ 0.01069623 -0.00597692 -0.00584676  0.0045113  -0.00762375 -0.00112961
 -0.00159219 -0.01699012  0.00817431 -0.01115308  0.00928751  0.00412935
 -0.00635449  0.00483149 -0.01144975 -0.00782946 -0.00254949 -0.00821023
 -0.00180147  0.02106265]",-4.847189633885301,0.00785040910008446
VRTX,5.5863724415428555,-4.629463277012917,"[ 3.74869581e-03  6.47774880e-04  1.18652095e-03 -1.06531652e-03
  1.23628497e-04 -9.24297665e-05]",1.1210696557930369,"[ 0.01375256 -0.0045908  -0.00072685  0.01319301 -0.00449234  0.004124
 -0.00609492 -0.00060692 -0.00278022 -0.00493484  0.00505352  0.0023644
 -0.00047642  0.00638687 -0.00371759  0.00868676 -0.00178774 -0.00141326
  0.02467555 -0.00424346]",-4.416209853572295,0.012079930333671218
VTR,5.55232278203595,-4.620273419804539,[-0.00026396  0.00130885 -0.00012995 -0.00032804  0.00027242  0.000394  ],1.2168346921180964,"[ 0.01757441 -0.00387343  0.00597887  0.01819789  0.00305786  0.00683556
  0.00081305  0.00750411  0.00181461 -0.00164888  0.00845341 -0.00076348
  0.0040568  -0.0015772   0.00358323 -0.0062847  -0.00037162 -0.00872345
 -0.00181077 -0.00194856]",-5.089592653190298,0.006160528847897897
VTRS,5.5964558443741295,-4.639647799309088,[ 0.00251588  0.00022911  0.00078604 -0.00073964  0.0002108  -0.00015048],1.2448183505933443,"[ 0.01371342 -0.00438893 -0.00197184  0.01389154 -0.00748656  0.00355272
 -0.00947831 -0.00624598 -0.00379296 -0.01113493  0.00539593 -0.00282361
 -0.00213969  0.00357572 -0.00831918  0.00399877 -0.00520884 -0.00053492
  0.01398118  0.01676292]",-4.219331860002381,0.014708468538755804
VZ,5.514143571503087,-4.538102081858252,"[ 1.32996706e-03 -1.61189276e-03  9.72986891e-04  3.13939353e-05
  1.90025550e-04 -2.88192863e-06]",1.2442931837442135,"[ 0.00791282 -0.00857812 -0.00526176 -0.00834817 -0.00065121 -0.00429206
  0.00634662 -0.01738094  0.00842899 -0.01047284  0.00710317 -0.00162056
 -0.00327136 -0.0001405  -0.00747929 -0.00234814 -0.0072454  -0.00098963
  0.00326814  0.0147115 ]",-4.5716544930831,0.010340836713757564
WAB,5.588635952945669,-4.627286830089274,[ 0.00232055  0.0014946   0.00042359 -0.00023769  0.00058137  0.00016267],1.432463008816413,"[ 0.0123415  -0.00501191 -0.00454669  0.01046556 -0.00952446  0.00134382
 -0.00784784 -0.0137054   0.00260177 -0.01371463  0.01049101  0.00100789
 -0.00289334  0.00878083 -0.0142138   0.0057291  -0.00938751 -0.00470181
  0.00782038  0.01563942]",-4.733582014385048,0.008794911051404352
WAT,5.664265800949741,-4.691275660513309,[ 0.00099945  0.00280238  0.00014181 -0.00068292  0.00069856  0.00089885],1.4206185016729778,"[ 0.01447739 -0.00351381 -0.00323553  0.01739729 -0.01009479  0.00328625
 -0.00736277 -0.01056681  0.00577    -0.01011106  0.01169078  0.00591378
 -0.00332542  0.00765829 -0.00740118 -0.00604898  0.00331668 -0.0101672
  0.00308587  0.01519631]",-4.560015998321608,0.010461891569381992
WBA,5.662489075717209,-4.740472494056454,[ 0.00357647  0.002279    0.00082043 -0.00014062  0.00031412  0.0003481 ],1.5303751451899519,"[ 0.01959215 -0.00244048  0.0059514   0.02656311 -0.00148126  0.00921213
 -0.00540893  0.00906607 -0.0004178  -0.00116743  0.00824032  0.00467948
  0.00075012  0.00566029 -0.00283541  0.00137414 -0.00334001 -0.00460755
 -0.00429169  0.0018529 ]",-4.61143524171977,0.009937545288092245
WDC,5.640683621878993,-4.714410914486406,[ 0.00209952  0.00077093  0.00040624 -0.00034779  0.00032222 -0.00025174],1.5686978486067644,"[ 0.01877999 -0.00247977  0.00375284  0.0264389  -0.00520246  0.00863777
 -0.00961895  0.00496707 -0.00241002 -0.00485546  0.00789781  0.00372422
 -0.00186429  0.00747148 -0.00967741  0.00143531 -0.00524095 -0.00849894
  0.00531164  0.01059892]",-4.294772041216624,0.013639680627915695
WEC,5.624137425365664,-4.67866495768335,"[ 1.72349196e-03  2.84165454e-04  8.30912874e-04 -1.72862946e-05
  1.48532999e-04  4.47932357e-04]",1.4644927218567056,"[ 0.0192425  -0.00425972  0.00902342  0.01745946  0.00663641  0.00646974
  0.00455745  0.00557898  0.00440206 -0.00401659  0.00798768 -0.00265312
 -0.00137727 -0.00152079 -0.01032721 -0.00564051 -0.01200445 -0.00778402
  0.00540826  0.01462073]",-4.70485450286757,0.009051231050265575
WELL,5.622821367251848,-4.703678988986935,"[ 4.09297104e-04  8.23135266e-04  7.13169948e-05 -9.39375086e-05
  1.46832773e-04 -9.20735538e-07]",1.5823756834448117,"[ 0.02030975 -0.00364622  0.00919646  0.02143551  0.00475893  0.00754379
  0.00195656  0.00485881  0.00503206 -0.00682594  0.01215227 -0.00517794
  0.00331954 -0.00265229 -0.00489268 -0.00873097 -0.00837286 -0.01213547
 -0.00169729  0.00894739]",-5.330937577671472,0.004839530448795644
WFC,5.335929638846146,-4.35274227637175,"[2.77430668e-03 9.87466007e-04 6.42194424e-04 1.90883322e-04
 6.68657628e-05 2.71988795e-04]",1.265448927279304,"[ 0.01163518 -0.00594025 -0.00308927  0.00655531 -0.00565052  0.00146475
 -0.00677883 -0.00758766 -0.00479323 -0.00988986  0.00145692 -0.00236424
 -0.00590439  0.00401783 -0.01469232  0.00802495 -0.01300395  0.00101183
  0.01913624  0.01295497]",-4.998052644180305,0.006751080963487394
WHR,5.62280172838946,-4.686846892973628,"[3.90978261e-03 3.23459914e-03 3.83718763e-04 5.61555265e-04
 8.57391961e-05 6.65694655e-05]",1.7520743998153727,"[ 0.02043391 -0.00286927  0.00674248  0.02586347 -0.00165533  0.00827577
 -0.00555705  0.00161749  0.00282017 -0.01035619  0.01419623 -0.00330625
  0.00296537  0.0036364  -0.0092547  -0.00148297 -0.008357   -0.01150711
  0.00841039  0.01478801]",-4.411642712279035,0.012135227260638263
WM,5.741943933129712,-4.768965626262085,[ 0.00231956  0.00105854  0.00082447 -0.00014616  0.00040957  0.00055592],1.0184906089467727,"[ 0.01664505 -0.00413678  0.0047264   0.0149941   0.00283584  0.00501508
  0.00282256  0.0025107   0.00453684 -0.00286108  0.0075689   0.00188051
 -0.00158492  0.00210628 -0.0072634  -0.00107361 -0.00842472 -0.00393119
  0.00344769  0.00783029]",-5.131509972997847,0.005907633368666392
WMB,5.644357152379381,-4.711387833298297,[ 0.00133169  0.00124883 -0.00013321  0.00107141 -0.00015981  0.00010841],2.061708296340849,"[ 0.0038754  -0.01261476 -0.00973029 -0.02234326 -0.00231586 -0.00900508
  0.00633527 -0.02552593  0.00590989 -0.01234438  0.00141711 -0.00189856
 -0.00872219 -0.00022536 -0.01189123 -0.00040462 -0.00832038  0.00448162
  0.00683654  0.02451364]",-4.259985352063981,0.014122509274261166
WMT,5.659449426972951,-4.7191722996960115,"[ 1.85242791e-03  1.00739645e-03  8.34377798e-04 -5.53241887e-05
  4.51367845e-04  5.42043928e-04]",1.315275725963905,"[ 0.01692167 -0.00268144  0.00129922  0.02308539 -0.00610951  0.00697866
 -0.00793471  0.00164277  0.00027978 -0.00546543  0.01013219  0.00221721
  0.00354448  0.00332276  0.00463399 -0.00292397  0.00499818 -0.00358403
 -0.00799861  0.00642594]",-4.680870464164425,0.00927094035236595
WRB,5.51921824323776,-4.54108471126833,[ 0.00100694 -0.00018119  0.00081808 -0.00078349  0.0006774   0.00037488],1.0607633909793674,"[ 0.01036962 -0.0055633  -0.00588779  0.00652364 -0.00858147  0.000796
 -0.00729545 -0.00917301 -0.00289351 -0.00742578  0.0012254   0.00343804
 -0.00744407  0.00545311 -0.00977736  0.00204617 -0.0020828  -0.00137862
  0.01601662  0.0112913 ]",-4.889678835865426,0.007523838474078577
WST,5.606499973827635,-4.647449011662498,[ 0.00184162  0.00241998  0.00031071 -0.00048867  0.0008492   0.00032128],1.3305150721465488,"[ 0.014968   -0.00389831 -0.0006197   0.01735482 -0.00752878  0.00506268
 -0.01125397 -0.00330319 -0.00532736 -0.01082883  0.00599568 -0.00271084
 -0.00170856  0.00545552 -0.01199197  0.00665713 -0.0113607  -0.00583915
  0.01234088  0.00275703]",-4.437898774499398,0.011820750505232062
WU,5.501211928455218,-4.522323836048858,[ 0.00138263  0.0006031   0.00064171 -0.00039961  0.00049222  0.00037117],1.1103287368119834,"[ 0.01043397 -0.00571551 -0.00553129  0.00678882 -0.00881357  0.00128301
 -0.00971757 -0.00859747 -0.00537782 -0.01056728  0.00451985 -0.00208676
  0.00054988  0.00588272 -0.00390003  0.01463739 -0.00672559  0.00652174
  0.01401801  0.00119391]",-4.382596063028132,0.012492884171741327
WY,5.856883756961026,-4.877866021486096,[-0.00057346 -0.00071051  0.00050882 -0.00081471  0.00049809  0.0003176 ],0.9837266831652663,"[ 0.01609802 -0.00382479  0.00304578  0.0167004  -0.00075547  0.00564593
 -0.00298455  0.00284056 -0.00116069 -0.00447239  0.00518457 -0.00071781
 -0.0012484   0.0008944  -0.00545171 -0.00160736 -0.00574752 -0.00494004
  0.00671851  0.00705839]",-4.885496773276192,0.007555369523944914
WYNN,5.422752896789179,-4.499645302981907,"[ 8.72714686e-04 -3.86683981e-03  1.33602032e-03 -3.87415821e-05
  7.40571827e-04 -6.02235916e-04]",2.0133639203104923,"[ 0.00402853 -0.01232141 -0.00950254 -0.02182607 -0.00149041 -0.00897491
  0.00870735 -0.02512802  0.00922059 -0.0110194   0.00359949 -0.0004938
 -0.007053   -0.00163805 -0.00715701 -0.00655666 -0.00301528  0.00098298
  0.00170301  0.02354511]",-4.26459749829658,0.01405752417191083
XEL,5.675033662393126,-4.718047800234765,[ 0.00089049  0.00127652  0.00039016 -0.00020508  0.00027919  0.0007048 ],1.3009899850149802,"[ 0.01824222 -0.00409454  0.00728414  0.01704307  0.00467433  0.00619236
  0.00244535  0.00495971  0.00254691 -0.00393127  0.00694742 -0.00189145
 -0.00123232 -0.00015227 -0.00885948 -0.00177602 -0.01065591 -0.00453973
  0.00836314  0.01188156]",-4.7616026233398365,0.008551892946046103
XOM,5.483836668092028,-4.501506002397185,[ 0.00122681  0.00036829  0.00029601 -0.00071168  0.00020762 -0.00024437],1.1024319081270957,"[ 0.00758593 -0.00805171 -0.00649752 -0.00636657 -0.00288504 -0.00359448
  0.00351599 -0.01485191  0.00531552 -0.00707099  0.00345064  0.00317609
 -0.00653892  0.00299527 -0.00838021  0.00062849 -0.00516711  0.00268057
  0.0030216   0.01541347]",-4.344243363002685,0.012981326684847092
XRAY,5.5778297234559915,-4.6253455215247765,[0.0017521  0.00175847 0.00019983 0.00016504 0.00068845 0.00036343],1.4342286593169213,"[ 0.01334102 -0.00437141 -0.00350967  0.01509831 -0.0108396   0.00386471
 -0.01409972 -0.00739309 -0.00640644 -0.01342958  0.00649667 -0.00381317
 -0.0005133   0.00565463 -0.00939042  0.00724177 -0.00732991 -0.00475109
  0.01646493  0.00634567]",-4.590980974503981,0.010142903561669496
XRX,5.5870497648941795,-4.612873810026607,"[ 1.44929812e-03  1.80620915e-04  8.06762540e-04 -8.96511675e-04
  6.30841450e-04  8.41107978e-05]",0.9498483811824985,"[ 0.01302523 -0.00474266 -0.0017113   0.01157105 -0.00561988  0.00331769
 -0.00794395 -0.00391528 -0.00535119 -0.00908741  0.00308812 -0.00350468
 -0.00189136  0.00198999 -0.00680838  0.00531597 -0.00765387  0.00116671
  0.01036214  0.00869087]",-4.365364173970232,0.012710025671817924
XYL,5.662720782509403,-4.68965829060586,[ 0.00286251  0.00031611  0.000815   -0.00018346  0.00038496 -0.00014597],1.4994463376146294,"[ 0.01193266 -0.00588342 -0.0034884   0.00708228 -0.00691833  0.0010498
 -0.00736034 -0.01097961 -0.0033176  -0.01247295  0.00245608 -0.00323858
 -0.00725201  0.00314951 -0.0165399   0.00381922 -0.0126435   0.00095599
  0.01150324  0.0238276 ]",-4.516513960133212,0.010927049480412513
