,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,5.336854742534095,-4.444205915099213,"[2.40358613e-03 3.20774702e-04 2.15890691e-03 5.26818055e-05
 1.12978016e-03 8.83889423e-04]",-1.6585263355566033,"[ 0.01638236 -0.00145019  0.00840678  0.01012102  0.01390629  0.00505615
  0.00978956  0.0014487   0.00805958  0.00064836  0.00076063  0.00245129
 -0.01064873  0.00168979 -0.01014949  0.00098415  0.00262702 -0.00826521
  0.01789245 -0.02832429]",-4.218843903022864,0.01471564738998013
TSN,5.385852754553156,-4.403622079495879,"[4.03635305e-03 3.45630729e-04 8.88409491e-04 3.43877744e-04
 7.10593859e-05 1.46551910e-04]",-0.9737052660719159,"[ 0.01325143 -0.00281526  0.0043399   0.00879297  0.00681786  0.00468306
  0.00549035  0.00211757  0.00545481  0.00187729  0.00202965  0.00257477
 -0.00708762  0.00026455 -0.00962556  0.00045834 -0.0053805   0.00079513
  0.01370744  0.00227548]",-4.5918137186911645,0.010134460633574902
TT,5.486720919690695,-4.5271042690189525,[0.00258821 0.00056076 0.00100537 0.00031949 0.00031708 0.00022833],-1.1860330850946148,"[ 0.00216115 -0.00202878 -0.00723481  0.01153227 -0.00697378  0.00704302
  0.001563    0.00444974  0.00850229  0.00036075  0.0106686  -0.00131498
  0.00173851 -0.00293914 -0.00615784  0.00103712 -0.00501572  0.00337217
  0.01655766 -0.01194925]",-4.863365129110844,0.007724446346592029
TTWO,5.41727455960943,-4.464511282840087,"[ 1.63016261e-03 -1.68178133e-03  7.35117552e-04 -2.79745434e-05
 -1.01141749e-04 -1.57882571e-04]",-1.1053822960055164,"[ 0.00402776 -0.00373517 -0.00617619  0.00501779 -0.00858331  0.00039198
 -0.00252055 -0.00662574  0.00066059 -0.00450997  0.00235663  0.00175731
 -0.00320788  0.0051796  -0.00535279  0.0079144   0.00275109  0.00572898
  0.02138063 -0.01392494]",-4.568158091520879,0.01037705571258269
TXN,5.50287100844322,-4.552763952368303,[0.00283726 0.00157328 0.00059206 0.00062101 0.0002355  0.0006038 ],-1.3223353280037597,"[ 2.44577211e-03 -2.56497785e-03 -6.83187544e-03  8.85324780e-03
 -5.95348647e-03  4.30083282e-03  3.00869304e-03  2.56894858e-04
  1.16834664e-02 -1.01980983e-03  1.46696777e-02  7.11096532e-05
  3.41924527e-03 -5.53648243e-04 -1.03080854e-02  2.35772387e-03
 -1.79551194e-02  4.54828880e-03  1.66811890e-02 -5.04988118e-03]",-4.578499099817359,0.010270299428518611
TXT,5.434109570961228,-4.458298390775312,[0.00279182 0.00105585 0.0014472  0.0004324  0.00067316 0.00060536],-0.962280685288004,"[ 0.007788   -0.00251932 -0.00174994  0.01023466 -0.00177001  0.0062415
  0.00120778  0.00485241  0.00294743  0.00304697  0.00178479  0.00118003
 -0.0064106  -0.00410251 -0.00942867 -0.00615516 -0.0051185  -0.0094812
  0.01586536 -0.00097928]",-4.325380151586576,0.013228520297579297
TYL,5.457610881120183,-4.4941104206622,[ 0.00240141  0.00132789  0.00118429 -0.00027867  0.00087088  0.00042323],-0.8171326513494842,"[ 8.73457030e-03 -2.85783223e-03 -3.45326954e-04  9.14860755e-03
  1.50653709e-03  4.98334252e-03  4.75505817e-03  1.90289375e-03
  9.62568290e-03  1.43097730e-04  1.17136182e-02 -3.36940599e-04
  6.07114976e-03 -3.51271200e-03 -7.20317037e-05 -2.89739684e-03
 -3.41465953e-03 -1.77068871e-03  3.40643853e-03  5.58648179e-03]",-4.366247870296822,0.012698798830110866
UAA,5.468282131640982,-4.509442250671453,[0.00467528 0.00242474 0.00139545 0.00155777 0.00021888 0.00043251],-1.1080879275491533,"[ 0.00458702 -0.00187778 -0.00448522  0.01223663 -0.00309196  0.00822708
  0.00333946  0.0085578   0.0091287   0.00640586  0.01008529  0.00471872
  0.00158481  0.00170985 -0.0044208   0.00159242 -0.00200934 -0.00152578
  0.01091234 -0.01350636]",-4.51774141218356,0.010913645279313523
UAL,5.497622579005636,-4.594274791543335,"[4.86476873e-03 3.38048690e-03 1.14087360e-03 2.26909023e-03
 9.87385161e-05 7.97301490e-04]",1.5345449258281665,"[ 0.02020642 -0.00458341  0.01080399  0.00671737  0.01211143  0.00404159
  0.00417332  0.00367357 -0.00114966  0.00576742 -0.00442649  0.00491617
 -0.00577895 -0.00375847 -0.00042611 -0.01235925  0.00250815 -0.02037524
 -0.00526689  0.01826949]",-3.9945201991481727,0.01841628043830255
UDR,5.507548705760343,-4.570882911539437,"[ 3.88708106e-04  1.21273851e-03 -8.50169280e-05  3.94533725e-04
  1.30437040e-04  6.45981420e-04]",-1.2220903393302642,"[ 0.00017434 -0.00366477 -0.01067928  0.00547382 -0.01514073  0.00098704
 -0.00568522 -0.00496026 -0.00026386 -0.00272746  0.00466223  0.00264744
  0.00038863  0.00483631 -0.005069    0.00692346 -0.00656993  0.00646562
  0.01238585 -0.00579391]",-4.964898853848901,0.006978656537652291
UHS,5.390103696640667,-4.4224579597527525,"[3.11490824e-03 1.62002661e-03 6.66612592e-04 1.07993558e-03
 2.20320320e-05 3.43619026e-04]",-0.9723244238413482,"[ 0.00998957 -0.00412517  0.00053748  0.00338915  0.00103898 -0.00198185
  0.0023549  -0.0135616   0.0037434  -0.0135636   0.00359765 -0.00686897
 -0.00164927 -0.00251179 -0.00337803  0.00336079 -0.00200738  0.00489068
  0.0046552  -0.00778526]",-4.4527361315946035,0.011646656549790949
ULTA,5.521910157209048,-4.554424589964567,[0.00356135 0.00100361 0.00113296 0.00027569 0.00044686 0.00038644],-0.7609852303634466,"[ 0.00379084 -0.0027107  -0.00649031  0.01006542 -0.00905082  0.00600801
 -0.00265548  0.00381511  0.00141909  0.0014596   0.00537948  0.00014518
  0.00322605 -0.0032042   0.00106872 -0.00191046  0.00085684  0.00107431
  0.0014223   0.00870351]",-4.486753507075831,0.011257130745564446
UNH,5.523491188387025,-4.585602521684845,[0.00345147 0.00296101 0.00096633 0.00080494 0.00056825 0.00054146],-1.3015786685397996,"[-1.72288652e-03 -2.61650005e-03 -1.21529708e-02  8.83883484e-03
 -1.56083829e-02  4.29368641e-03 -4.20624089e-03  1.68154943e-04
  3.22943503e-03 -1.06042717e-03  8.26483017e-03  3.41929340e-04
  1.87597993e-03  1.25337631e-04 -6.20045329e-03  3.20769753e-03
 -8.30171078e-03  6.01968600e-03  1.57044328e-02 -5.97626876e-05]",-4.363905052657999,0.012728584677782538
UNM,5.3754310914536205,-4.411220391485502,"[ 1.29985755e-03  8.85161610e-06  6.17992647e-04 -6.76289682e-04
  5.77890063e-04  4.20988813e-04]",-1.053661723157749,"[ 0.01307773 -0.00332894  0.00413739  0.00641321  0.00677563  0.00182109
  0.00621176 -0.00451183  0.00839081 -0.00532587  0.00821471 -0.00411543
  0.00203001 -0.00750285 -0.00237995 -0.00828928 -0.0027092  -0.01187856
  0.00826258 -0.00373938]",-4.312812740220307,0.013395817599026763
UNP,5.450150759709135,-4.466365998445144,[0.00290533 0.00314614 0.00039775 0.0010693  0.00022776 0.00049021],-1.0619695837073193,"[ 0.0079483  -0.00221405 -0.00119528  0.01097284  0.00015983  0.00680735
  0.00346197  0.0052642   0.00654044  0.00256578  0.00562831  0.00058218
 -0.00302722 -0.00337093 -0.00683189 -0.00314945  0.00039085 -0.004779
  0.02007669 -0.00996634]",-4.280926160670644,0.013829847492380528
UPS,5.3455722628887,-4.38009638860233,"[-2.68364332e-04  9.10685059e-04 -7.22900973e-05  1.00023652e-03
  1.72903770e-04  1.87240690e-03]",-1.265020567264395,"[ 0.01827375 -0.00449195  0.00896667  0.00093029  0.01059745 -0.0040184
  0.00480192 -0.01447121  0.00183679 -0.00954254 -0.00057446 -0.00058131
 -0.00436483  0.00160192 -0.00364126  0.00067201 -0.0041378  -0.00388027
  0.0015027   0.00714874]",-4.293311119262826,0.0136596216994157
URI,5.337608979839459,-4.478124624594694,"[ 1.48024971e-03  1.48110420e-03 -1.45070854e-04  6.66501247e-04
 -6.59769009e-05  5.68514158e-04]",-2.0157592886408424,"[ 0.02099426 -0.00037961  0.01370605  0.01049111  0.02213847  0.00473127
  0.01506718  0.00038484  0.01385603 -0.00070499  0.0058799   0.00088197
 -0.00748813  0.00016116 -0.01102772  0.00126774 -0.00415994 -0.00205546
  0.01640173 -0.01755439]",-3.842118015377873,0.02144812574292775
USB,5.397906386098592,-4.418177820395885,[0.00220043 0.00043109 0.00068528 0.000281   0.00024329 0.00053541],-0.9476028652340718,"[ 0.01224368 -0.00340905  0.00341924  0.00648308  0.00643668  0.00190135
  0.00672491 -0.00430603  0.00977167 -0.00456292  0.00992169 -0.00193099
  0.00353167 -0.0026049  -0.00147943 -0.00135562 -0.00238539 -0.00390823
  0.00610159 -0.01111737]",-4.393872853973402,0.012352795886323325
V,5.426440303400256,-4.44787511291879,"[3.43974195e-03 1.22247740e-03 9.41665900e-04 3.23548522e-04
 2.91081105e-04 7.18689422e-05]",-0.751420436657357,"[ 0.00893915 -0.00368531 -0.00049617  0.00600176  0.00026797  0.00162565
  0.00319443 -0.00444294  0.00748342 -0.00404686  0.01042647 -0.00117141
  0.00635739 -0.00238016  0.00037018 -0.00246035 -0.00776812 -0.00579424
 -0.00411688 -0.00406839]",-4.662824803176885,0.00943975924198584
VFC,5.387417350571755,-4.397439361250234,[ 0.00172216  0.00119229  0.00046185 -0.00019206  0.00055794  0.00068643],-1.0830825921590623,"[ 0.01072387 -0.00314515  0.00197853  0.00699113  0.00485621  0.00213801
  0.00599785 -0.00501013  0.00818757 -0.0069359   0.00520512 -0.00519816
 -0.00632814 -0.00573581 -0.0125534  -0.0021036  -0.01212455  0.00081743
  0.01315456  0.0017027 ]",-4.579007601990668,0.010265078286532201
VLO,5.539806134337712,-4.672746351003906,[ 0.00279053  0.00139691  0.00103089 -0.00033451  0.00061631 -0.0004043 ],-1.8283785375549362,"[-0.0024651   0.00065441 -0.01141973  0.01757012 -0.01021986  0.01218997
  0.00249149  0.01179752  0.01259508  0.00229659  0.01466022 -0.00443351
  0.00207577 -0.00748557 -0.00928966 -0.00020653 -0.00993275  0.00611555
  0.01404873 -0.01971452]",-4.156813062234554,0.01565737757965544
VMC,5.5144544563236,-4.638117293221059,[0.00401134 0.00214451 0.00123169 0.00082517 0.00053629 0.00076014],-1.5556494877822256,"[-0.00080943 -0.00063295 -0.01103812  0.01501954 -0.01370618  0.01080877
 -0.00295006  0.01265419  0.00459694  0.00712172  0.00957401  0.00018101
  0.00325008 -0.00824696 -0.00534992 -0.00898706 -0.01098299 -0.00671775
  0.00826429  0.00650948]",-4.519499361083726,0.010894476502399672
VNO,5.534361974552082,-4.577168894417849,[0.00086903 0.00119061 0.00040701 0.00014786 0.00043469 0.0006178 ],-1.2884669065827168,"[ 0.00071693 -0.00419437 -0.01099251  0.00306651 -0.01829177 -0.00109937
 -0.0094536  -0.00721479 -0.0047654  -0.00223711  0.00357003  0.00371156
  0.00449132  0.00220348 -0.00064776 -0.00200324 -0.01005443 -0.00772143
  0.0040585   0.01094437]",-4.963858235006808,0.006985922438999111
VRSK,5.490182136620774,-4.5256524014957975,"[1.22310578e-03 8.87675756e-04 3.94522860e-04 2.98964940e-05
 3.74173738e-04 5.37536181e-04]",-0.9610669560147825,"[ 3.50728414e-03 -3.15319562e-03 -6.36730889e-03  7.98016018e-03
 -7.43660845e-03  3.85656121e-03  1.01324601e-04 -4.32750671e-05
  6.80909563e-03 -8.78290773e-04  1.12106131e-02 -5.70991349e-04
  5.16513510e-03 -3.60047142e-03 -3.60749028e-03 -3.38295942e-03
 -7.99975474e-03 -3.56818702e-03  1.30930144e-02  1.35616169e-03]",-5.063443024206266,0.0063237491662253955
VRSN,5.361823379382845,-4.425849234382767,[ 0.00369084 -0.00080442  0.00155142 -0.00036795  0.0003151  -0.00078273],-1.2333833755832913,"[ 1.13329735e-02 -2.36918982e-03  2.11274909e-03  9.83198020e-03
  3.71277995e-03  6.05533868e-03  4.50679068e-03  5.95916027e-03
  7.02480960e-03  5.75832922e-03  7.17583431e-03  3.20933605e-03
 -2.19618492e-05 -5.48697374e-03 -6.34946292e-03 -1.19347155e-02
 -1.12052267e-02 -1.69498931e-02  7.49068232e-03  1.58676311e-02]",-4.501493343962893,0.011092419366118779
VRTX,5.400133130818291,-4.450691164685124,"[ 2.67062599e-03 -1.12296624e-03  1.25889126e-03  1.79796558e-05
  1.32203010e-04 -4.14779062e-04]",-1.159653460827317,"[ 9.68461184e-03 -3.96111200e-03  1.21344302e-04  3.52225196e-03
  6.56354319e-05 -1.77925167e-03  1.15846678e-03 -1.25853245e-02
  9.55425722e-04 -1.14477815e-02 -1.63330970e-03 -3.70490474e-03
 -9.94916918e-03  2.17152607e-03 -1.16193683e-02  8.98546224e-03
 -9.06766924e-03  1.31485855e-02  9.62855003e-03 -1.51291449e-03]",-3.978262265626515,0.018718138244556103
VTR,5.628383920426584,-4.687964072098971,[-0.00019473  0.00196543 -0.00026056  0.00015015  0.0002967   0.00046916],-1.311242794861136,"[-2.43056343e-03 -2.92479248e-03 -1.31256392e-02  7.66331405e-03
 -1.78235911e-02  2.85899581e-03 -6.52513440e-03 -3.29607428e-03
 -8.01317154e-04 -3.91311372e-03  3.64403779e-03  6.76006470e-05
 -8.00875794e-04  3.38426486e-03 -4.17708381e-03  8.82192289e-03
 -2.73876769e-03  1.18100027e-02  6.53705343e-03 -6.24574240e-03]",-5.000906767048242,0.006731840019996037
VTRS,5.502836325288558,-4.532410399191958,"[1.34867651e-03 2.50659612e-04 4.62449959e-04 3.82901075e-04
 2.73520046e-05 5.61416279e-05]",-1.4752427387484168,"[ 0.00664181 -0.00266341 -0.00188234  0.00713877  0.00151278  0.00186393
  0.0065014  -0.00580072  0.01180745 -0.00658014  0.00941466 -0.00209547
 -0.00540052  0.00130821 -0.01585552  0.00637948 -0.01607115  0.00630684
  0.02093402 -0.0170251 ]",-4.302281371467709,0.013537639371815761
VZ,5.386099810372516,-4.413755658331357,"[ 1.07827624e-03 -9.06479334e-04  3.96495687e-04  1.15878181e-04
 -2.93963694e-05  3.89882491e-04]",-0.9015630974270304,"[ 0.01153679 -0.0029501   0.00190901  0.00880867  0.00202503  0.00533481
  0.0019148   0.00537373  0.00200291  0.00706122  0.00101548  0.00688701
 -0.00517477  0.00079437 -0.00784952 -0.0055001  -0.00984997 -0.01350526
  0.00538864  0.00133191]",-4.2873384605501235,0.01374145008121689
WAB,5.638865795314023,-4.68832655665762,[0.00167947 0.00188319 0.00080845 0.00078806 0.00048847 0.00074681],-1.3809873813580325,"[ 0.00741018 -0.00142405 -0.00109604  0.01270282  0.00223569  0.00794235
  0.00626295  0.00543127  0.01030114 -0.00036615  0.00736711 -0.00400321
 -0.00573515 -0.00742925 -0.01236419 -0.00343329 -0.00650273  0.00087263
  0.02163762 -0.0044542 ]",-4.825385521442784,0.008023460058170253
WAT,5.525919447997369,-4.542169016646534,"[5.58418504e-04 1.76387188e-03 4.44574173e-04 1.81544903e-05
 7.15942106e-04 9.82114379e-04]",-0.6272367451917772,"[ 0.00692752 -0.00262177 -0.00269745  0.01045747 -0.00309348  0.00655655
  0.00060158  0.005446    0.00290967  0.00415148  0.00336644  0.00376926
 -0.00193185  0.0013966  -0.00341016  0.00122234 -0.00141712 -0.00247543
  0.00286243 -0.01315249]",-4.650700374428603,0.009554907573606724
WBA,5.53025746832032,-4.583624554438633,[0.00287779 0.00181246 0.00068094 0.00082665 0.0002589  0.00060039],-1.2080077957374957,"[ 0.00329656 -0.00386196 -0.00784313  0.00434664 -0.0131873  -0.0001577
 -0.00635909 -0.00745001 -0.00211829 -0.00633367  0.00516318 -0.00358895
  0.00659395 -0.00707196  0.00351814 -0.00875129 -0.001736   -0.00948998
  0.00144569  0.01760211]",-4.478961769505754,0.011345185960193791
WDC,5.396138464612403,-4.43891900876682,"[ 3.53179973e-03  3.99912471e-03  4.10758521e-05  9.53449842e-04
  4.57080388e-06 -4.80891035e-04]",-1.1339206273838187,"[ 0.01216017 -0.00404962  0.00259888  0.00314893  0.00303229 -0.00202409
  0.0026786  -0.01268674  0.00361461 -0.0123262   0.00445287 -0.00771507
  0.00124695 -0.00836141 -0.00056299 -0.00728281 -0.00247175 -0.00733765
  0.00093018  0.0142389 ]",-4.29389938227249,0.013651588612259607
WEC,5.434842948358786,-4.4917512128131545,[0.00177578 0.00156808 0.00023501 0.00072414 0.00016538 0.00091467],-1.5354122923602003,"[-5.91594636e-04 -2.88445569e-03 -1.11940336e-02  5.75425648e-03
 -1.51502947e-02  6.17290087e-05 -5.15669872e-03 -9.90305332e-03
  3.72920728e-04 -1.01507278e-02  4.62581604e-03 -3.10629858e-03
 -3.06418839e-04  3.93918105e-03 -5.10092878e-03  1.23727430e-02
 -3.62886945e-03  1.54066454e-02  1.53365169e-02 -2.01372352e-02]",-4.857890279553105,0.007766852506004608
WELL,5.258625955090747,-4.31428193841143,"[ 4.04755905e-04  1.62842362e-03 -5.75690980e-05  4.11659873e-04
  1.62698985e-04  3.89639758e-04]",-1.1505164852977947,"[ 0.0012017  -0.00403936 -0.00994617  0.00385114 -0.01574306 -0.00084367
 -0.00787737 -0.00874498 -0.00494373 -0.00545595 -0.00023692  0.00207179
 -0.00130331  0.00574819 -0.00196897  0.00745102 -0.00124649  0.00573124
  0.00571362  0.00261956]",-5.10783880454511,0.006049142185304849
WFC,5.409301515178285,-4.421607356587388,[ 0.00245762 -0.00013103  0.0010285   0.00018439  0.00033668  0.00055625],-0.9298565123558861,"[ 0.01086068 -0.00330533  0.00197916  0.00707246  0.00476713  0.00272254
  0.00633176 -0.00224497  0.01027673 -0.00225402  0.01069938 -0.00013199
  0.00294174 -0.00136084 -0.00403291 -0.00070951 -0.00621972 -0.00292437
  0.00997919 -0.00916418]",-4.593399874944918,0.010118398537327284
WHR,5.673063918207271,-4.737522588258566,"[ 3.32513326e-03  3.06135830e-03  1.04464090e-04  1.59735396e-03
 -2.96257440e-04  7.69902036e-05]",-1.2063624804415989,"[-1.73428775e-03 -2.62910707e-03 -1.25902474e-02  9.32968900e-03
 -1.73331485e-02  5.06376995e-03 -6.12596162e-03  2.10387722e-03
  8.16205207e-04  7.14059418e-04  7.59408092e-03  6.45575460e-04
  4.76979524e-03 -2.13014126e-03 -1.71620478e-03 -1.88570826e-03
 -8.47904222e-03 -2.63907573e-03  2.63682885e-03  8.63432038e-05]",-4.486305687375852,0.011262173039412545
WM,5.456985836867293,-4.497320055792063,[-0.00044027  0.00211542 -0.00039225  0.00046614  0.00019568  0.00063881],-1.356151588194986,"[-0.00124735 -0.00256801 -0.01114804  0.00869483 -0.01299639  0.00351342
 -0.00208145 -0.00353041  0.00512188 -0.00683363  0.0080811  -0.0048021
 -0.00065654 -0.00262341 -0.00866363  0.0038793  -0.00937912  0.00788562
  0.01583608 -0.00674332]",-4.920491578948618,0.007295543629493583
WMB,5.39995924382321,-4.52714006034399,[0.00299949 0.00098605 0.00069028 0.00076267 0.00025357 0.0012827 ],-1.7906682156174105,"[ 1.44438839e-02 -8.71453489e-05  6.11716906e-03  1.46733515e-02
  1.05348555e-02  1.03193674e-02  8.53772987e-03  1.28705928e-02
  8.88447213e-03  9.77786642e-03  3.66597040e-03  4.47632722e-03
 -8.86257411e-03 -3.79091772e-03 -1.35304338e-02 -7.50319465e-03
 -7.80348769e-03 -1.13832154e-02  2.13642851e-02 -6.18080249e-03]",-4.281549703071397,0.013821226684072156
WMT,5.41020313134186,-4.437964542993923,"[ 8.14344295e-04  6.20976027e-05  4.47311568e-04 -2.27216263e-04
  4.19377783e-04  7.14791139e-04]",-0.7244183805362397,"[ 1.08579071e-02 -4.70885269e-03  2.40470354e-04  2.12611433e-03
 -3.08942128e-03 -2.21476271e-03 -3.45363190e-03 -1.02586382e-02
 -5.47260372e-03 -5.47270431e-03 -4.45094676e-03  2.28886281e-03
 -4.57944661e-03  3.72560683e-03 -1.35954343e-03  1.74409938e-03
 -6.00948314e-05 -5.61303149e-03 -5.30004046e-04 -4.53194842e-03]",-4.550241243387328,0.010564655423144827
WRB,5.49150988026194,-4.5096086984362085,[ 0.00069388 -0.00034252  0.00107083 -0.00044691  0.00093464  0.00145649],-0.9825348081882677,"[ 0.01336389 -0.00351804  0.00455944  0.00591717  0.00739949  0.00116389
  0.0062459  -0.00613295  0.00719424 -0.00595558  0.00518511 -0.00144075
 -0.00225023  0.00100543 -0.00528259  0.00501768 -0.00445297  0.00513716
  0.00540495 -0.01329179]",-4.686087913977297,0.009222695652950494
WST,5.38766551425985,-4.415460958849795,[0.00186254 0.00234665 0.00070427 0.00057168 0.00052091 0.00045434],-1.049826428909434,"[ 0.01308908 -0.00359668  0.00451259  0.00525353  0.0082415   0.00029986
  0.00757872 -0.00806012  0.00945517 -0.00784066  0.00749122 -0.00308716
 -0.00086517 -0.00136922 -0.00528568  0.00165425 -0.00471731  0.00217219
  0.00847493  0.00263865]",-4.691839087613256,0.00916980656181194
WU,5.471856209077143,-4.522133615209664,[ 0.00112705  0.00039534  0.00079799 -0.00019978  0.00065524  0.00080552],-1.1892322322829183,"[ 0.00674469 -0.00209358 -0.00183695  0.01091144  0.00134028  0.00624784
  0.00625387  0.00269223  0.01172108 -0.00156229  0.01032384 -0.00335193
 -0.00261043 -0.00578564 -0.01240842 -0.00234398 -0.01524081  0.00012757
  0.01256344 -0.00622023]",-4.372393507861307,0.01262099593407402
WY,5.344684899168921,-4.356390359482518,[ 0.00068577 -0.00031993  0.00086543 -0.0001361   0.00050288  0.00051735],-0.7998547886174691,"[ 0.01042829 -0.00481774  0.0005177   0.0014291  -0.0004694  -0.00337095
  0.00029359 -0.01389192  0.00093123 -0.01007291  0.00182916 -0.00122716
 -0.00151217  0.00282392 -0.0029911   0.00479165 -0.003851    0.00224961
  0.00394428 -0.00284242]",-4.928050421183545,0.007240605661474865
WYNN,5.384281649100469,-4.49803532367865,[-0.00026289 -0.00190939  0.00121459 -0.0013061   0.00113653  0.00150905],-1.7330917496378022,"[ 1.34316604e-02 -5.96145007e-04  5.11539228e-03  1.31724799e-02
  9.49636871e-03  8.72316388e-03  8.13229578e-03  9.72126917e-03
  8.14981915e-03  7.82372488e-03  1.54401848e-03  5.14490486e-03
 -1.31736483e-02 -7.71656608e-05 -1.80446603e-02 -2.26306561e-03
 -1.16100941e-02 -6.12219663e-03  2.29102289e-02 -9.52553852e-03]",-4.153808165875435,0.015704497135774098
