,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,3.4481276941312653,-2.439763665397558,[-0.01305856  0.00254961 -0.00781067  0.01192803 -0.03249094 -0.01182485],0.06538120204110667,"[ 0.01284888 -0.0046636  -0.00099403  0.00511356 -0.00296228  0.00418577
  0.00055243 -0.00243675  0.00046428 -0.0041787   0.0022877  -0.00054552
 -0.00206345  0.00090868 -0.00327456 -0.00106172  0.001726    0.00081373
  0.00353925 -0.00372781]",-2.7292537984220973,0.06526797456710275
UAA,5.587219516144975,-4.633931412726088,[ 0.0037349   0.0018998   0.00032336  0.0006977  -0.00024296 -0.00060253],1.039421403534448,"[ 7.60102489e-03 -4.63381793e-03 -6.80864088e-03  1.00737933e-03
 -7.51154852e-03 -3.70232744e-04 -7.44824708e-03 -9.48330004e-03
 -5.41068387e-03 -1.40417903e-02  2.14122931e-03 -7.88223773e-03
 -2.09221373e-03  2.89192489e-05 -1.01673263e-02  9.10052524e-04
 -3.20170815e-03  4.95197222e-03 -8.43654047e-04  1.16340721e-02]",-4.399748250820552,0.012280431102401968
UAL,5.711194556979696,-4.820431532783638,[0.0048256  0.00268702 0.00127573 0.000317   0.00071443 0.00044265],1.9099945437148715,"[ 0.01967156 -0.00024674  0.00347483  0.02495671 -0.01273781  0.0232464
 -0.014752    0.00246351 -0.00093271 -0.00543713  0.01079141  0.00596558
 -0.00307328  0.0121749  -0.00899231  0.00014742  0.00800531 -0.00439609
  0.01110989 -0.00190484]",-4.310208421730556,0.013430750042345231
UDR,5.731631615228991,-4.76242763397684,[-0.00075158  0.00036056  0.00022108 -0.00042631  0.00057836  0.00069834],0.8736486960149045,"[ 0.0129665  -0.00134473 -0.00443893  0.01290626 -0.00966117  0.00717939
 -0.00269021 -0.00519566  0.00282534 -0.00116281  0.00045449  0.00638089
 -0.00626929  0.00439181 -0.00628807 -0.00123476  0.00318848  0.00430037
  0.00715646 -0.00142175]",-4.893284733924348,0.0074967571351467486
UHS,5.468187648664122,-4.4976284759535,[ 0.00137057 -0.00037161  0.00075649  0.0001725   0.00017038  0.00023742],1.424840151848846,"[ 0.00720786 -0.00715059  0.00168021 -0.00493314  0.00557939  0.00424302
 -0.0019424   0.00799263 -0.01227115 -0.00236121 -0.00553279 -0.00639867
 -0.00277903  0.00321344 -0.01654573  0.00362951 -0.0035337  -0.00010275
  0.0138676   0.02060128]",-4.458429485054059,0.011580536418673631
ULTA,5.671203127045703,-4.706642262265741,[ 0.00395599  0.00109442  0.00103631  0.00026766  0.00022894 -0.0001842 ],0.9700586298813423,"[ 0.01299602 -0.00184566 -0.00270162  0.01268206 -0.00957003  0.00954879
 -0.00758594 -0.00496296 -0.00014732 -0.00818821  0.00563586  0.00055015
 -0.00437975  0.00353865 -0.00965947 -0.00369816  0.00314572 -0.00245642
 -0.00394426  0.00626074]",-4.630936011881809,0.0097456328037472
UNH,5.698817946569723,-4.748389546540803,[0.00213054 0.00179051 0.0004073  0.00014532 0.00031413 0.00015689],1.3198401365652932,"[ 1.12610672e-02 -3.09101218e-03 -3.79723544e-03  9.00558976e-03
 -9.52145909e-03  8.10973246e-03 -1.08397994e-02 -3.65936975e-03
 -5.73066109e-03 -8.57075055e-03  1.01255035e-03 -8.63041343e-05
 -5.74226029e-03  8.73657113e-03 -1.91580860e-02  3.13064415e-03
 -2.72412758e-03  1.98174522e-03  1.34806703e-02  1.47153547e-02]",-4.764585930424001,0.008526418041862348
UNM,5.591232871558736,-4.616287001403195,"[ 8.96530390e-06  1.65131054e-03 -6.50586135e-04 -8.99625381e-04
  1.26611770e-04 -8.70593312e-04]",1.256924500032917,"[ 0.00536669 -0.0067852  -0.0044154  -0.006501    0.00093856 -0.00293479
  0.00011942 -0.00156207 -0.00674205 -0.00398654 -0.00349098 -0.00261428
 -0.00387671  0.00692441 -0.01802795  0.00770166 -0.00933596  0.00837565
  0.01045673  0.01465101]",-4.390666195357789,0.012392470663415162
UNP,3.3603488247591917,-2.493245447371834,[-0.02755772  0.01369765  0.00218063 -0.00676259  0.00201269  0.00926821],0.07213690356480566,"[ 0.01589077  0.00017867  0.00462089  0.00308148  0.00122157  0.0058478
  0.0005929  -0.00241753  0.00048899 -0.0019146  -0.00362883 -0.00114844
 -0.00020501  0.00062972 -0.00324011 -0.00098618  0.00190413  0.00385231
  0.0021554  -0.00318084]",-0.965894174490761,0.3806426865425171
UPS,5.577542202745933,-4.618198210527415,"[ 1.72727663e-03  3.87399579e-04  9.18146074e-04 -7.94531782e-04
  7.25544990e-04  6.77082611e-05]",1.330608413270261,"[ 0.00936769 -0.00345367 -0.0078461   0.00642885 -0.01173056  0.00357704
 -0.01059405 -0.00666648 -0.00670474 -0.00710102 -0.00415069  0.00082156
 -0.00589573  0.00846386 -0.01444028  0.0075061  -0.00491438  0.01140826
  0.01934185  0.00132191]",-5.047272263128606,0.0064268402875920574
URI,5.542997737653113,-4.626395752998534,[ 0.00352091  0.00427322 -0.00113842  0.00113344 -0.00091743 -0.00161938],1.5329123453098308,"[ 0.00504775 -0.00599419 -0.01189611 -0.00500305 -0.00924346 -0.01065079
 -0.00238963 -0.01996365  0.00155316 -0.01578075  0.00465731 -0.00356076
 -0.00498793  0.00352378 -0.01487311  0.0003888  -0.00111231  0.00402948
  0.00793532  0.01496178]",-3.8109690922907338,0.022126725724316447
USB,5.452291171686139,-4.4873997253675375,"[ 1.67834975e-03  9.42016154e-04  4.84133720e-04 -2.65956002e-04
  3.80674945e-04 -6.30665672e-06]",1.4118581345638934,"[ 0.00762484 -0.00516132 -0.00605308  0.0007153  -0.00656512  0.00198641
 -0.00898171 -0.00307684 -0.01025792 -0.00771864 -0.00353503 -0.00394028
 -0.00248795  0.00866123 -0.01588671  0.01213315 -0.01101405  0.01187627
  0.02215998  0.00371419]",-4.896356902849632,0.007473761172663171
V,5.685698105496724,-4.745216300560042,[0.00394414 0.0020377  0.00084229 0.00098791 0.00016091 0.00040878],1.565551498077874,"[ 0.01377513 -0.0016409  -0.00435686  0.01527088 -0.01442414  0.01159669
 -0.01468398 -0.00547434 -0.00460145 -0.01032989  0.00554712  0.00021437
 -0.00208093  0.01099712 -0.01239487  0.008599   -0.00540942  0.00738018
  0.01874716 -0.00213644]",-4.497798909229072,0.011133475378188323
VFC,5.361403654223954,-4.393311065322951,"[ 1.50311127e-03  2.38094813e-03 -9.46863710e-05 -1.43293885e-04
  2.86017730e-04 -1.14758349e-04]",1.4040770893781722,"[ 0.0095721  -0.00502371 -0.00122916  0.00325143 -0.00452929  0.00765704
 -0.01183808 -0.0003477  -0.0103125  -0.01301369  0.00545683 -0.00772203
 -0.00044005  0.00843892 -0.01834419  0.0067214  -0.00539296  0.00117385
  0.01319272  0.0178619 ]",-5.150637356079986,0.0057957096186541145
VLO,5.548568672243115,-4.581535079769176,"[-3.87817790e-04  2.74238081e-03 -1.24503171e-03 -4.82064462e-04
 -7.49983562e-05 -7.74829649e-04]",1.358507044503568,"[ 0.00619506 -0.00592618 -0.006668   -0.00360476 -0.00390494 -0.00371758
 -0.00220599 -0.00827187 -0.00272694 -0.00944335  0.00410784 -0.00239112
 -0.00240088  0.00915128 -0.01662779  0.00778048 -0.00556833  0.00652298
  0.01889492  0.01398404]",-4.227338233183282,0.014591177216314293
VMC,5.603922469087177,-4.656146710986658,[ 0.00384002  0.00138843  0.00073424 -0.00047243  0.00025891 -0.00094211],1.2289325834473477,"[ 1.11696169e-02 -2.63379035e-03 -5.96898793e-03  9.27740588e-03
 -1.16410456e-02  4.62496994e-03 -8.38230590e-03 -1.07024989e-02
  9.14056339e-04 -1.23398020e-02  9.57386795e-03  1.39052858e-04
 -2.89915016e-03  8.58522130e-03 -1.20614920e-02  3.00665873e-03
 -8.18065011e-05  6.78625811e-03  3.82557934e-03  1.37549610e-02]",-4.365014758170941,0.012714467531579848
VNO,5.764647782382137,-4.822991358044526,[ 0.00035407 -0.00071796  0.0007643  -0.00145283  0.00077134 -0.00020211],1.0640442937545003,"[ 0.01483193 -0.00094241 -0.0012936   0.01615431 -0.00861555  0.01244052
 -0.00416986 -0.00011813  0.00142157  0.00089232  0.00129408  0.00732719
 -0.00550024  0.00665279 -0.00616802  0.00034072  0.0040717   0.00600802
  0.00762386  0.00299027]",-4.871900674568152,0.007658794569124424
VRSK,5.499585144144756,-4.519038290334894,[ 0.00141492  0.00015891  0.00055808 -0.0003258   0.00029205 -0.00012252],0.9432198707535697,"[ 0.00742937 -0.00513002 -0.00426007 -0.00083434 -0.00230031  0.00051371
 -0.00193626 -0.00286027 -0.00431008 -0.00510124 -0.00036221 -0.0009307
 -0.00444453  0.00719579 -0.01803418  0.00476937 -0.00746743  0.00298297
  0.00900318  0.0084586 ]",-5.057519413036205,0.006361319764370502
VRSN,5.334355953243904,-4.340910126635956,[ 0.00338441 -0.00245062  0.00176626 -0.00025507  0.00016085 -0.00046656],1.7768902292257343,"[ 0.00461661 -0.00913374 -0.0019906  -0.01167756  0.00363367 -0.00483504
 -0.00220657 -0.00448655 -0.00835137 -0.01469426  0.00553699 -0.01153864
 -0.00045616  0.00629895 -0.02525006  0.0062465  -0.01181493 -0.00432351
  0.01438982  0.02295756]",-5.030473079404148,0.006535717925531525
VRTX,5.619266050603633,-4.649848009496117,[ 0.00236788 -0.00108277  0.00105904 -0.00033878  0.00021888 -0.00035533],1.1346530591607784,"[ 0.0117865  -0.00320697 -0.00040209  0.00827435 -0.00391841  0.00943259
 -0.00471543  0.00139596 -0.00281913 -0.00463628  0.00771003 -0.00083282
  0.00151914  0.0081937  -0.0055092   0.00652645  0.00011436 -0.00026477
  0.02333238 -0.00725339]",-4.300263123561247,0.013564989274294325
VTR,5.790943943958811,-4.839779050746798,"[ 4.85624798e-05 -3.73759622e-04  8.24848244e-04 -7.85586282e-04
  8.18911217e-04  6.33594568e-04]",1.1082547461185488,"[ 0.01582258 -0.00041115 -0.00068902  0.01769232 -0.00832076  0.01229417
 -0.00164644 -0.00146462  0.00414044  0.00071713  0.00198461  0.00555526
 -0.00422937 -0.00058299  0.00261359 -0.00538692  0.0079227   0.00208609
 -0.00172171 -0.00583145]",-5.043476170568351,0.0064512835332523315
VTRS,5.58449483611323,-4.633897009288201,"[ 3.28772661e-03  3.96228281e-04  7.71797682e-04  4.78142486e-05
  9.77757952e-06 -6.45953300e-04]",1.4737455175595475,"[ 0.00877622 -0.00491142 -0.00419793  0.00256274 -0.00668388  0.00423879
 -0.01074566 -0.00388991 -0.00929645 -0.0121553   0.00196673 -0.00652075
 -0.00156447  0.00731023 -0.01666371  0.00768276 -0.00575178  0.00535126
  0.02066927  0.01581861]",-4.233101826981888,0.014507321485115736
VZ,5.543997488499454,-4.568072030158902,"[ 1.20841650e-03 -2.07708012e-03  1.02078525e-03  1.39234131e-04
 -2.90412817e-06  6.32506343e-05]",1.6374398858979573,"[ 0.00251825 -0.00901219 -0.00632552 -0.01480695  0.00350574 -0.01138887
  0.00393087 -0.0072408  -0.00600247 -0.00911168 -0.00099529 -0.00931669
  0.00013912  0.00212387 -0.01324034  0.00929993 -0.01224425  0.00870653
  0.01706581  0.00875739]",-4.639281196150653,0.009664642113330835
WAB,5.837952311337498,-4.87937144498178,"[ 2.42139066e-03  1.83776662e-03  5.59018409e-04 -2.19083942e-04
  5.16304555e-04  7.28487326e-05]",1.588928834699444,"[ 7.85123184e-03 -5.38613023e-03 -5.73291771e-03  1.74562379e-04
 -6.95013406e-03  7.21866629e-05 -8.22999756e-03 -9.09273845e-03
 -4.83626990e-03 -1.48349553e-02  7.43065153e-03 -5.28774614e-03
 -1.77365162e-03  1.07139018e-02 -2.26746935e-02  8.65598302e-03
 -1.12775030e-02  2.80560651e-03  1.53697232e-02  1.54220176e-02]",-4.822997110659399,0.008042646279861976
WAT,5.413758908069089,-4.431791508416806,[ 0.00073791  0.00203061  0.0003215  -0.0006689   0.00088396  0.00057424],1.5744249997990065,"[ 0.00920185 -0.00534279 -0.00212595  0.00162065 -0.00419613  0.00375922
 -0.00767783 -0.00525255 -0.00484823 -0.01444267  0.00945133 -0.00634063
 -0.00150343  0.00850995 -0.02225708  0.00328315 -0.00508708 -0.00682855
  0.0150589   0.02093605]",-4.641767202414684,0.009640645592606554
WBA,5.708677276284005,-4.799072972298915,"[ 3.32302950e-03  5.53106661e-04  1.30109587e-03 -3.84468843e-04
  6.27415417e-04 -2.59302896e-06]",1.369317763765894,"[ 0.01629396 -0.00101302  0.00225322  0.01838229 -0.00767765  0.0182603
 -0.00893191  0.00499359 -0.00282782 -0.00111979  0.0043937   0.00447649
 -0.00299838  0.00970729 -0.00999942  0.00386395 -0.00213147  0.00437945
  0.00076221  0.00194052]",-4.623847087713739,0.009814964308209738
WDC,5.555939462087356,-4.625961456341183,"[ 2.61579450e-03  1.00599397e-03  5.46525025e-04 -4.97432219e-05
  1.95592072e-04 -2.97335807e-04]",1.7960667221939906,"[ 0.0110629  -0.00548371  0.0028221   0.00410024 -0.00100376  0.01166002
 -0.01118979  0.00643124 -0.01302688 -0.00896254  0.00302384 -0.00733887
 -0.00018542  0.01051416 -0.02346989  0.01003161 -0.01280881 -0.00166513
  0.01937535  0.01550254]",-4.474660617656525,0.011394088420829934
WEC,5.687170132693878,-4.76878647261834,[ 0.00016235 -0.00033324  0.00053934 -0.0001794   0.00035143  0.00042044],1.1884100527874477,"[ 0.01224058 -0.00195754 -0.0045555   0.01146928 -0.00917729  0.00792854
 -0.00450004 -0.00106645 -0.00202636  0.00302886 -0.0071293   0.00872248
 -0.00876653  0.00806167 -0.0107896   0.00342198  0.00081952  0.01203574
  0.01342145  0.00421134]",-4.78963509819914,0.008315491166074341
WELL,5.567572681265425,-4.618751749483989,"[ 1.59236299e-05 -4.04144387e-04  5.16876997e-04 -3.71222131e-04
  4.26809189e-04  3.86991050e-04]",1.3104407934648863,"[ 0.01712605  0.00051124 -0.00193058  0.02098915 -0.01190107  0.01302504
 -0.00351823 -0.00409967  0.00510994 -0.00010315  0.00184906  0.00688505
 -0.00512728  0.00054213  0.00111531 -0.00404153  0.00498328  0.00506243
 -0.00086766 -0.00576919]",-5.254825216958808,0.005222258974521107
WFC,5.404461123794706,-4.420164055934135,"[ 2.53406375e-03  4.26190777e-05  7.66449057e-04  4.36687237e-04
 -3.85148623e-06 -3.23784925e-05]",1.7660035929078746,"[ 0.00564494 -0.00738663 -0.00466397 -0.0061387  -0.00171818 -0.00121908
 -0.00704707 -0.00140169 -0.01305723 -0.00887179 -0.00420893 -0.00793721
 -0.00118687  0.00769543 -0.01862116  0.0130421  -0.01315247  0.00882601
  0.02619157  0.00768601]",-4.9797005914633985,0.006876121018652142
WHR,5.684911420114196,-4.762690368167354,"[ 3.55579401e-03  3.15593317e-03  2.81863796e-04  6.09006002e-04
  1.38629263e-04 -5.09252836e-05]",1.6786967142986864,"[ 0.01459554 -0.0014608  -0.00388895  0.01652413 -0.0149256   0.01212977
 -0.01415632 -0.00613793 -0.00282757 -0.00940845  0.00470009  0.00301719
 -0.00535135  0.01142296 -0.01613591  0.00447368 -0.00035832  0.00542438
  0.01764688  0.01240414]",-4.587706896265179,0.010176166644753386
WM,5.582979857282737,-4.612474914162167,[ 0.00199752  0.00029762  0.00100911 -0.00022193  0.00057367  0.00036937],0.9232518348868167,"[ 0.01000148 -0.00414726 -0.00074062  0.00420179 -0.00121226  0.00678835
 -0.00211956  0.00303497 -0.00416755 -0.00119457  0.00165365  0.00113593
 -0.00210387  0.00938877 -0.01284846  0.0075451  -0.00585017  0.00572923
  0.01333259  0.00339757]",-5.123650497073247,0.005954247211135312
WMB,5.437668365762961,-4.501851533365423,[ 0.00185492  0.00273996 -0.00109079  0.00149102 -0.00101343 -0.00086513],2.0957473959101423,"[ 0.00095328 -0.0110909  -0.00758321 -0.02097547  0.00456838 -0.01835808
  0.00737964 -0.01417195 -0.0017348  -0.01321347  0.00283478 -0.00934419
 -0.00157504  0.00192373 -0.01726602  0.00482134 -0.00861376  0.00419506
  0.01165787  0.01996181]",-4.034739558693929,0.0176902867946659
WMT,5.548716078084264,-4.578168293706044,"[ 8.86789220e-04 -4.61549408e-04  7.85507102e-04 -7.33201721e-04
  5.55698431e-04  6.33229329e-05]",1.2422305912459708,"[ 0.0113768  -0.00376559  0.00030638  0.00730338 -0.00421752  0.01073198
 -0.01033594  0.00200005 -0.00929754 -0.0106794   0.00535762 -0.00849226
  0.00193056  0.00426845 -0.00990878  0.00635734 -0.00573059  0.00473318
  0.00675372  0.01318684]",-4.80915654207477,0.008154734973611043
WRB,5.652464249384935,-4.676416813120976,[ 0.00039212  0.00024338  0.00040988 -0.00061909  0.00050064  0.00013284],1.3933459611645422,"[ 0.00569311 -0.00612637 -0.00694689 -0.00375361 -0.0045165  -0.00203299
 -0.0061655  -0.00446513 -0.00971401 -0.00756468 -0.00529623 -0.00436686
 -0.00392823  0.0063704  -0.01648885  0.0083267  -0.00650406  0.00764256
  0.0235861   0.00849919]",-5.080942578321424,0.006214049026726177
WST,5.642470362979981,-4.69915225731171,[ 0.00192478  0.00250948  0.00048143 -0.00046534  0.00083079  0.00041624],1.3279926092115786,"[ 1.23721698e-02 -1.83361708e-03 -5.84258353e-03  1.29711179e-02
 -1.38175155e-02  8.73607999e-03 -1.27503325e-02 -6.52321245e-03
 -4.66374751e-03 -9.37202864e-03  1.40198419e-03  5.03612265e-05
 -4.38011440e-03  7.66704552e-03 -1.41573865e-02  4.86972370e-03
 -5.79560300e-03  4.22965689e-03  1.20554239e-02 -1.03663659e-03]",-4.438472913731573,0.011813965696512062
WU,5.618393111631001,-4.649605366939651,"[ 1.82557915e-03  1.93178657e-03  1.41815326e-04  3.68909276e-06
  2.60808603e-04 -4.13206105e-05]",1.1699703239357861,"[ 0.01044401 -0.00285213 -0.00646577  0.00813326 -0.01137261  0.00424746
 -0.00924752 -0.00959264 -0.00163075 -0.0122706   0.00776672 -0.00178956
 -0.0013922   0.00805956 -0.01026037  0.00595631 -0.00281948  0.0079313
  0.01078324  0.00491504]",-4.4158942711623235,0.012083743148795255
WY,5.699141157067405,-4.738408869995727,"[-7.68934961e-04 -1.40543481e-03  5.15655848e-04 -1.17158748e-03
  5.35089871e-04 -4.94693911e-05]",1.0351516767953666,"[ 0.01162039 -0.00227473 -0.00454685  0.01042681 -0.00957969  0.0076867
 -0.00750693 -0.00313547 -0.00355567 -0.00370978 -0.00260549  0.00285223
 -0.00638122  0.00583596 -0.01147301  0.00172747  0.00065345  0.00614378
  0.01157459  0.00604675]",-4.976877597630595,0.006895559690597546
WYNN,5.506105407805464,-4.571026060356098,"[ 2.48955635e-03 -2.74759491e-03  1.48190606e-03 -3.31496807e-04
 -2.54218308e-06 -6.69566501e-04]",2.4211337324379536,"[ 0.00016793 -0.0131534  -0.00645504 -0.02551691  0.00696123 -0.01985735
  0.00635814 -0.01203244 -0.00690527 -0.01329409 -0.00267718 -0.01262287
 -0.00167973  0.00053823 -0.018994    0.00724141 -0.0116295   0.00700132
  0.01731904  0.02187979]",-4.371912201312916,0.012627071964163555
XEL,5.6033842418382145,-4.674724347369052,[-0.00051267  0.00026688  0.00022401 -0.00051848  0.00050954  0.00043331],1.1363219081350047,"[ 0.01145823 -0.00255583 -0.00416299  0.00957986 -0.00780802  0.00766263
 -0.00506801  0.00019233 -0.00401091  0.00173989 -0.00578877  0.00591932
 -0.00614472  0.00830727 -0.00913019  0.00641565 -0.00099997  0.01340238
  0.01655848  0.00179356]",-4.847911019615739,0.007844747969156594
XOM,5.563520851817964,-4.582088900343712,"[ 6.18669406e-04  6.38198949e-04 -2.02149196e-04 -4.41645908e-04
 -1.66035979e-05 -6.79613008e-04]",1.2576728925510943,"[ 0.0037972  -0.00747131 -0.00636209 -0.01037665  0.00157823 -0.00853496
  0.00375435 -0.00692692 -0.00308094 -0.00707402  0.00059742 -0.00473512
 -0.00175643  0.00434346 -0.01368829  0.00665596 -0.00816368  0.00721248
  0.01065621  0.01061982]",-4.312599486122985,0.013398674616641267
XRAY,5.644991667078079,-4.70680006194137,"[ 1.55669737e-03  2.39616586e-03  7.14266134e-05 -1.40865644e-04
  4.27985377e-04  1.27070158e-04]",1.5503966151920194,"[ 0.00991411 -0.00332206 -0.00844811  0.00757285 -0.01407235  0.00369714
 -0.0139937  -0.00946952 -0.00840399 -0.012654   -0.00213956 -0.00454459
 -0.00340485  0.00568658 -0.01382053  0.00836805 -0.00831184  0.01007582
  0.02188165  0.00323472]",-4.7637991345909,0.008533129231870919
XRX,5.546953465037868,-4.582664910145495,[ 0.00084538  0.00066142  0.00028287 -0.00099986  0.00051114 -0.00037969],1.2713857407614215,"[ 0.00758074 -0.00488121 -0.00623221  0.00104213 -0.00666504  0.00184157
 -0.00866521 -0.00358063 -0.00996447 -0.00809406 -0.0043067  -0.00484109
 -0.00273827  0.00536023 -0.01279064  0.00887974 -0.00733876  0.01156472
  0.01823497  0.00661601]",-4.487463588043472,0.011249140108607142
XYL,5.598946269794004,-4.637608932617596,[ 0.0027139   0.00178418  0.00030684 -0.00021061  0.00016588 -0.0006222 ],1.6776716073040638,"[ 0.00667158 -0.00597197 -0.0075779  -0.00163433 -0.00796301 -0.00112941
 -0.01029929 -0.0076666  -0.00986141 -0.01177509 -0.00352491 -0.00455404
 -0.00537511  0.00843608 -0.02195431  0.0084574  -0.00872227  0.01014687
  0.01838139  0.01843392]",-4.531898043652712,0.010760233285739546
YUM,5.533801613147524,-4.583762465882784,"[ 3.13854672e-03 -5.54977421e-04  1.19756712e-03 -2.93357072e-05
  1.81517396e-04 -2.96796287e-04]",1.397336744268768,"[ 5.54672241e-03 -6.14501013e-03 -7.94329589e-03 -4.08022000e-03
 -5.82519127e-03 -3.65592954e-03 -6.88671278e-03 -8.38421282e-03
 -8.40814637e-03 -1.25816650e-02 -5.16479455e-05 -8.28039640e-03
 -2.58129004e-04  3.91807594e-03 -9.91304145e-03  9.04726551e-03
 -5.47170799e-03  1.12276507e-02  2.12042410e-02  7.32250060e-03]",-4.496833838380992,0.011144225157028394
ZBH,5.564309671125735,-4.588367034012786,[ 0.00148406  0.0007512   0.0005855  -0.00020536  0.00049013  0.0003221 ],1.2745998095691942,"[ 0.01005027 -0.00479231  0.00042508  0.00326667 -0.00130188  0.00751931
 -0.00619269  0.00142201 -0.00641112 -0.0094652   0.00865986 -0.00590396
  0.00154813  0.00912153 -0.01643944  0.00761636 -0.00732192 -0.00447237
  0.02136458  0.00659964]",-4.625468188458919,0.009799066151993878
