,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,4.975176811190161,-4.033590373728408,"[ 1.41642699e-03 -4.39281066e-03  1.59797936e-03  1.41470705e-03
 -1.28238633e-04 -6.45417952e-06]",-1.5717550397636966,"[ 0.00381173 -0.01029153 -0.01053972  0.01755203  0.01746296 -0.00045239
 -0.0104834  -0.0137254  -0.0027209   0.00502187  0.00264373  0.00058799
  0.00044103  0.00461987  0.00425103 -0.00208486  0.00168132 -0.00081945
  0.01027015 -0.01103282]",-4.239110858245128,0.014420407931422512
TROW,4.970554125325929,-3.9809646794591456,"[ 6.29738905e-08 -1.12513359e-03  1.11345040e-04  3.35446547e-04
 -4.26220534e-04 -3.54955241e-04]",-0.9484600044484564,"[ 0.0064955  -0.00245915  0.00066255  0.00936478  0.00280715 -0.00696265
 -0.00960849 -0.00312031  0.00046515  0.00020911 -0.00147035  0.00262861
  0.00223839  0.00604647  0.00696402  0.00104407  0.00716184 -0.00646508
  0.01236172 -0.01449157]",-5.4971783434664845,0.004098319188024204
TRV,4.956387471565437,-3.9852757818653557,[ 0.00054293 -0.00146844  0.00048482  0.00052554 -0.0004163  -0.00014367],-1.1907260387549987,"[ 0.00449958 -0.00823353 -0.00875545  0.01439206  0.0119509   0.00109823
 -0.00384283 -0.01014599 -0.00214296 -0.00256341 -0.0042822   0.00335777
  0.00299075  0.00735382  0.00335068 -0.00105671  0.00611671  0.00017947
  0.00929481 -0.00417344]",-5.055089919982952,0.006376793335403251
TSCO,4.963003284565105,-3.972120540594068,"[ 1.52135842e-04 -2.25401462e-03  7.53442135e-04 -5.51985628e-04
  4.06881834e-05 -2.69217500e-04]",-1.2059663513955914,"[ 0.01236677  0.001736    0.00133514 -0.00039428 -0.00661456  0.00054247
 -0.00037426 -0.00407153 -0.00359419  0.00315604  0.00889018  0.0011341
 -0.00299604  0.00321962  0.01264722 -0.00616105 -0.00673133 -0.00516202
  0.00458788 -0.02817713]",-4.562313367705891,0.010437884327299285
TSLA,5.033127804671558,-4.147327562648232,[-0.00210854 -0.0001709   0.00015989 -0.00176713  0.00032117  0.00027706],1.7463105084680999,"[-0.00056651 -0.01210049 -0.01460097  0.02016677  0.02038781  0.00496209
 -0.00404718 -0.01573366 -0.00330833  0.00066228 -0.00066749  0.00057411
  0.00150377  0.00527039  0.00012158 -0.00436585  0.00164254  0.00184095
 -0.00541731 -0.00272839]",-4.2031160613836285,0.014948922409377145
TSN,5.033929599736571,-4.087379638696168,"[ 1.37771408e-03 -3.50084155e-05  3.48793789e-04 -6.38050727e-04
 -5.93229744e-04 -4.13734669e-04]",-1.0845351399155063,"[ 0.01257162  0.0038488   0.00598702 -0.00262688 -0.01432258 -0.00357264
  0.00174675  0.00569527  0.00155112 -0.00639332 -0.00155036  0.0042556
  0.00362207  0.00388095  0.00286908 -0.00527586 -0.00033596 -0.00055406
  0.00602638 -0.00753194]",-4.4360974649123985,0.011842062525453211
TT,4.995590610349993,-4.002853248740087,"[ 1.63576052e-03 -4.13131105e-04  8.62423009e-04  3.37805470e-04
 -6.86990010e-05 -9.13890173e-05]",-0.9047729287466956,"[ 0.01100332  0.00046549 -0.00012497  0.0012127  -0.00539135  0.00155033
  0.0020248  -0.00391227 -0.00373949 -0.00044355  0.00614308  0.00414481
 -0.00138107  0.00238643  0.00906385 -0.00353223 -0.00514094 -0.00358024
  0.01229446 -0.01731631]",-4.785519729695692,0.008349782989857746
TTWO,5.004277384580185,-4.066525957811285,[-0.0018082   0.00242478 -0.00078253 -0.00166125  0.00031381 -0.00031496],-1.214927768646165,"[ 0.01436614  0.00248258  0.00031898 -0.00465924 -0.01338823  0.00651346
  0.01292353 -0.00089934 -0.00571759 -0.00764751  0.00563667  0.01097083
  0.00021413 -0.00228907  0.00069182  0.00153785  0.00030588 -0.0020826
  0.00349704 -0.01130661]",-4.184247506480782,0.015233664864076677
TXN,4.979093837944469,-4.008676153109551,"[-6.77868557e-04 -1.90257660e-03 -4.35376019e-06 -5.49167514e-04
 -3.37132461e-04 -1.07867472e-03]",-1.052458641830044,"[ 0.00481095 -0.00767838 -0.0081116   0.01333068  0.0100173   0.00106442
 -0.00335077 -0.00853903 -0.00129577 -0.00270163 -0.00364813  0.00236119
  0.00257824  0.0064886   0.0020825  -0.00146734  0.00608391  0.00177698
  0.00802971 -0.01262621]",-4.469215526775791,0.011456299486529741
TXT,4.985273961727103,-3.9984841030200626,[ 0.00077755  0.00086444 -0.00017585  0.00055978 -0.0004796  -0.00035293],-1.167105359728206,"[ 0.01088784  0.00231028  0.00412063  0.00177422 -0.00465135 -0.00401433
 -0.00373659 -0.00449433 -0.00503676  0.00133028  0.00511934  0.00968256
  0.00298459  0.00378158  0.01150598 -0.00443938 -0.00240995 -0.00658003
  0.02051938 -0.01218863]",-5.141145670958551,0.0058509825711694765
TYL,4.982925492796719,-4.025153359709133,[ 0.00093236 -0.00094408  0.00053152  0.00017332 -0.00039464 -0.00025595],-0.880692910483222,"[ 0.00734411 -0.00281013 -0.00156503  0.00811323  0.00292744 -0.00357824
 -0.00883303 -0.00501934  0.00021365  0.00472351  0.00477271 -0.00263039
 -0.00087723  0.00357649  0.00358309 -0.00459799  0.00053123  0.0010834
  0.00046554 -0.02083759]",-4.334263006369278,0.01311153362981265
UAA,5.002100906440842,-4.0605064181608075,"[ 2.21669428e-03 -3.18747878e-03  1.61985358e-03 -3.40350300e-04
 -2.10479269e-05 -5.12532507e-04]",-1.4454706762848393,"[ 9.71387999e-03 -7.99264859e-05  1.66506983e-03  5.40969183e-03
  1.53118804e-03 -4.21004241e-03 -7.31980931e-03 -9.46100288e-03
 -8.04709267e-03  6.21981991e-03  1.14972884e-02  1.23757286e-02
  9.63428844e-04 -4.46660288e-04  1.23288823e-02  1.75652218e-03
 -1.95529056e-04 -1.43792701e-02  1.99055406e-02 -2.01178042e-02]",-4.417128317183801,0.01206884045083673
UAL,4.934436390623041,-4.033722876130553,"[ 9.60543829e-04 -3.98252112e-03  1.36256568e-03  2.79369981e-05
  5.78168018e-04 -7.45495354e-04]",-1.693065339424172,"[ 0.00367256 -0.01219595 -0.01322914  0.01830527  0.01732206  0.00182831
 -0.00669649 -0.01083884  0.00132408 -0.00154168 -0.00782952 -0.00585811
 -0.00081587  0.01300446  0.01222612 -0.00230378  0.00306709 -0.00561182
  0.00469751 -0.00969819]",-3.7627535470536975,0.023219715688135488
UDR,4.98916149579392,-4.02137284380188,[ 0.00085332 -0.0024723   0.00104632 -0.00048704 -0.00018862 -0.0002722 ],-1.0280891311844784,"[ 7.43591325e-03 -4.11452390e-03 -4.56318231e-03  8.69896295e-03
  5.21488545e-03  2.26456214e-04 -4.69595630e-03 -7.90089382e-03
 -1.66951480e-03  1.58732664e-03  8.39761295e-05  5.01554392e-05
  2.65821186e-03  8.69330449e-03  9.81246113e-03 -1.23478263e-02
 -4.11319689e-03 -2.52850280e-03 -7.32823745e-03 -1.58115605e-02]",-4.664043159324167,0.009428265256590185
UHS,5.0268941208510025,-4.075340017142647,"[-1.69517797e-04 -7.85761820e-04  4.08981986e-04 -1.32835692e-04
  3.41054468e-05  2.06266716e-04]",-1.5775721759426324,"[ 0.01614185  0.00605148  0.00633075 -0.00637951 -0.01408407 -0.00074803
  0.00159415 -0.00202041 -0.0062298   0.00279758  0.01190603  0.0093854
  0.00124403  0.00017365  0.01162643 -0.00833009 -0.00734806 -0.0085031
  0.00285101 -0.02585574]",-4.696389109232192,0.009128178519777543
ULTA,4.976689319740217,-3.9897998680042503,[ 0.00131519 -0.00023765  0.00039098 -0.00040842  0.0002737  -0.00036884],-0.5027934816503241,"[ 6.96892558e-03 -3.16191958e-03 -1.96326355e-03  8.06886851e-03
  1.61031208e-03 -2.58379633e-03 -5.28288679e-03 -3.51046670e-03
 -1.33821224e-04  6.47465548e-04  3.68736071e-03  1.47266039e-03
 -2.56225486e-04  3.02698585e-05 -1.62267930e-03  3.48054424e-03
  5.80160544e-03 -5.03053344e-03 -6.73455058e-03 -3.72961375e-04]",-4.893420282314905,0.007495741030649908
UNH,4.993292259813895,-4.002184972577673,"[ 7.22718060e-04 -1.59492947e-03  7.14965771e-04  5.61239073e-04
 -4.19662101e-04  5.37078580e-05]",-1.1961535816804614,"[ 1.06681460e-02  1.86647985e-04  5.70768139e-06  2.71465042e-03
 -2.11486191e-03  3.35312626e-04 -8.45204967e-04 -7.25044383e-03
 -6.19537515e-03  1.95060772e-03  7.10750518e-03  8.47630411e-03
  1.94621148e-03  3.12535956e-03  1.14621951e-02 -7.47102876e-03
 -5.19844555e-03 -5.91399233e-03  1.10355182e-02 -2.51846638e-02]",-4.7801821585576905,0.008394469703717653
UNM,5.048559589258034,-4.094155723110337,"[ 8.42838835e-04  1.27132833e-03 -1.12035013e-05  4.81487845e-04
 -2.37925739e-04  1.02820930e-04]",-0.9750238170812263,"[ 0.01239245  0.00272499  0.00315764 -0.00202749 -0.01183163  0.00027744
  0.00499294  0.00148354 -0.00187964 -0.00509653  0.00386525  0.00482261
 -0.0030709   0.00015612  0.00508112  0.00725279  0.00193468 -0.00752178
  0.01197731  0.00626015]",-5.243000856986357,0.005284375364045743
UNP,4.916037900273388,-3.9827980732785533,[ 0.00084472 -0.00240274  0.00042183 -0.00060429 -0.00056484 -0.00148194],-1.4195089979592574,"[ 0.00372805 -0.0109084  -0.01170253  0.01645718  0.01314824  0.00222382
 -0.00253508 -0.00747415  0.00195131 -0.00610421 -0.00887463 -0.00378288
 -0.00200618  0.00852361  0.00145635  0.00896387  0.01321559  0.00047197
  0.00974843  0.00169725]",-4.596919479337193,0.01008284837534412
UPS,5.0143858353502075,-4.026875895937665,"[-3.95400363e-05  7.70764662e-05  2.19365453e-04 -3.87460433e-04
  2.02781513e-04 -1.98976455e-05]",-0.7272281234189525,"[ 0.01028912 -0.00036774 -0.00024208  0.00156891 -0.00807132  0.00075908
  0.00355681  0.00268909  0.00280978 -0.00688486 -0.00352512 -0.00371299
 -0.00275917  0.00699368  0.00754887 -0.00060537 -0.00016986 -0.00217938
  0.00398027 -0.00692235]",-4.885360264831075,0.007556400966089596
URI,4.996925250446859,-4.0614169740203,"[-1.60167656e-03  6.87303203e-04 -5.37475005e-04 -4.14323247e-04
 -1.37406701e-05 -1.49240585e-04]",-1.3960713036692916,"[ 0.01105165  0.0025048   0.00642749  0.0013824  -0.00857836 -0.00955793
 -0.01193561  0.00438841  0.00524689  0.00505641  0.00393923 -0.0068387
  0.00054035  0.00526341  0.00596079 -0.01392551 -0.00942113  0.00431769
  0.00938165 -0.01652211]",-4.15074747500256,0.015752637380443604
USB,4.9392655286166445,-3.943053948190981,"[-8.52205801e-04  1.27976890e-04 -3.59340725e-04  2.20696045e-05
 -2.73719203e-04 -3.92788800e-04]",-0.9008076075693037,"[ 0.00858454 -0.00349251 -0.00487173  0.00567298 -0.00046284  0.00419204
  0.00545701 -0.0044556  -0.00216922 -0.00675396 -0.00168286  0.00212456
 -0.00352301  0.00510592  0.00772861  0.00648574  0.00252474 -0.00331082
  0.01972336  0.00234016]",-5.1610032816521505,0.00573594203246429
V,5.019719360771831,-4.038119201980682,[ 0.00104872  0.00074916 -0.00020119  0.00054425 -0.00051522 -0.00060782],-0.8667302411763237,"[ 1.16547946e-02  1.51972282e-03  1.65939082e-03 -7.12345716e-04
 -1.01558404e-02  6.33593539e-04  4.00237191e-03  1.58779003e-03
 -3.39996230e-05 -5.04944119e-03  7.60287563e-04  1.19436869e-03
 -1.29155789e-03  4.36889657e-03  7.75347012e-03 -2.32349809e-03
 -2.64499264e-03 -2.69159582e-03  1.01757676e-02 -1.21629551e-02]",-4.572888901681974,0.01032807977125819
VFC,4.982159577652483,-4.007453014825485,[-0.00015833 -0.00194238  0.00045977  0.00011321  0.00011043 -0.00015239],-1.1177585056658228,"[ 0.0036328  -0.00771495 -0.00629433  0.01553048  0.01232893 -0.00328693
 -0.00907116 -0.0092364  -0.00207268  0.00051911 -0.0006722   0.00627926
  0.00491269  0.0035667   0.00120964 -0.00120661  0.00476468 -0.0046316
  0.00423424 -0.00298712]",-5.131424388930611,0.00590813898959406
VLO,4.982230767560842,-4.016662688602331,"[ 1.45852667e-03 -5.97539450e-04 -6.14205237e-05  2.93332345e-04
 -3.86199719e-04 -1.36028779e-03]",-1.6024515523852727,"[ 0.01276996 -0.00013507 -0.00183756  0.00098758 -0.0028229   0.00284284
 -0.00039057 -0.00776832 -0.00540357  0.00446446  0.00849251  0.00402059
  0.00278824  0.00542756  0.0143468  -0.02081077 -0.01599306 -0.00487927
 -0.0103826  -0.02880524]",-4.678175550189135,0.009295958434734249
VMC,5.000102768412095,-4.037531443163304,[ 0.00219586 -0.00142871  0.00094775  0.00021054 -0.00021666 -0.00061261],-1.0820308417985267,"[ 1.12254335e-02  9.32552036e-04  2.20965955e-03 -3.48743594e-04
 -1.26557428e-02 -1.12083853e-03  4.67591525e-03  7.36092154e-03
  4.46531236e-03 -1.05966361e-02 -6.06236107e-03 -7.66554135e-05
  1.69240414e-03  4.78288061e-03  3.29518611e-04 -2.20725143e-03
 -4.08346698e-04  1.12540237e-03  6.84282748e-03  8.23220898e-03]",-5.0517479099147335,0.006398140293939559
VNO,4.983005832478134,-4.032959190937923,[ 0.00072269 -0.00323472  0.00054856  0.00010858 -0.00034543 -0.00094242],-1.3538070422876676,"[ 0.00618867 -0.00642168 -0.00681513  0.01233725  0.01112146 -0.00020797
 -0.00794044 -0.01206816 -0.00395157  0.00460138  0.002911    0.0038972
  0.00504499  0.00625537  0.00687252 -0.01383832 -0.00441021 -0.00196428
 -0.00823574 -0.01829547]",-4.854927453203099,0.00778989846499452
VRSK,4.985312908055587,-4.009133580717993,[ 0.00017843 -0.00024532 -0.00050358  0.00012504 -0.00072585 -0.00116719],-0.6585928061505707,"[ 0.00817686 -0.0023991  -0.00139673  0.0054695  -0.00345534 -0.00198309
 -0.00313208  0.00196019  0.00474032 -0.00171288  0.00114189 -0.00786524
 -0.00513456  0.00136741 -0.0035951   0.00507072  0.00326962  0.00287349
  0.00099184  0.01206295]",-4.683579442220351,0.009245859565382446
VRSN,4.950079816216754,-3.975472648578225,"[-4.10595818e-05  3.95753244e-04 -2.16228090e-04  1.13607345e-03
 -3.08303620e-04  2.36885592e-04]",-1.1009061624372831,"[ 0.00653513 -0.00408919 -0.0032544   0.01029821  0.00720357 -0.00266677
 -0.0086796  -0.00953399 -0.00385662  0.00505365  0.00564082  0.00534873
  0.00379436  0.00281661  0.00470599 -0.00808206 -0.0024806  -0.00215693
  0.0063649  -0.01351764]",-5.179061389211755,0.005633291401826038
VRTX,4.9710179384859945,-4.012665673597903,"[ 2.49396366e-03  7.02370360e-04  8.75295887e-04  1.69675083e-05
 -2.17667340e-04 -2.55789826e-04]",-0.938487718363517,"[ 0.00796536 -0.00322657 -0.00294327  0.00663135 -0.00031152 -0.00029166
 -0.00183912 -0.00195965  0.0018483  -0.00188888  0.00059066 -0.00589824
 -0.00729458  0.00417728  0.00474549  0.01071378  0.00974741 -0.00101207
  0.01371326 -0.01930354]",-4.0799935154517195,0.016907575290338078
VTR,4.977490222056295,-4.032754952532766,"[-3.66477248e-04 -3.68170317e-03  7.84999679e-04 -6.02018233e-04
 -2.33761522e-05 -6.55726168e-04]",-1.3374252782648226,"[ 0.00478767 -0.00785421 -0.0077203   0.01479104  0.01377831 -0.00153045
 -0.01093015 -0.01199617 -0.00218781  0.00581848  0.00274249  0.00061208
  0.00350145  0.00536285  0.00228086 -0.01050112 -0.00136418  0.00346218
 -0.00176037 -0.01332811]",-4.690801756691087,0.009179323621025312
VTRS,5.010432073782558,-4.0657490850056694,[ 0.00274991  0.00359062  0.00035598 -0.0013541   0.00030421 -0.00029419],-1.4717395523436125,"[ 0.01374487  0.00543667  0.0095621  -0.00383933 -0.01669646 -0.00886607
 -0.00658598  0.00857374  0.00454474  0.00230764  0.00896579 -0.00440176
 -0.00616465 -0.00358504 -0.00104158  0.00947009  0.00551259 -0.0054183
  0.00264188 -0.00532005]",-3.8092181886560694,0.02216550142516204
VZ,4.978526842293827,-3.9856754668057355,[ 0.00027095 -0.00046643  0.0001063   0.0003224  -0.00040746 -0.00013178],-1.0019825531719673,"[ 0.00647298 -0.00437803 -0.00291647  0.00947501  0.00246217 -0.00387909
 -0.00834167 -0.00031898  0.00592049 -0.00028558 -0.00378772 -0.00874615
  0.00070881  0.0063819  -0.00495705 -0.0055595   0.00472455  0.00952231
 -0.01036514  0.00083996]",-5.125499524345659,0.005943247817878116
WAB,4.977891540124654,-3.9990127318934467,"[-3.95988841e-04 -2.11250670e-04 -6.17997649e-04 -5.53232972e-05
 -7.39373267e-04 -1.24133541e-03]",-0.8900567446056133,"[ 0.01186725  0.00303684  0.00474935 -0.00122439 -0.01140696 -0.00334623
 -0.00084696  0.00311446  0.00101008 -0.00200635  0.00257719  0.00087722
  0.00010384  0.00347115  0.00669576 -0.00484276 -0.00342157 -0.00388938
  0.00399363 -0.01057591]",-4.807830241733438,0.008165557776947385
WAT,5.019871358008645,-4.048446564281617,"[ 6.79298360e-05  4.91870923e-04  1.91047440e-04 -7.49042281e-04
  1.44872982e-04 -2.18500910e-04]",-0.9184335143754521,"[ 1.24386389e-02  3.19340092e-03  4.57921606e-03 -2.54700488e-03
 -1.39930806e-02 -1.58718681e-03  4.21126784e-03  4.92315823e-03
  5.43079424e-04 -7.20252654e-03  3.05573150e-04  5.42527741e-03
  1.84292716e-03  3.75748873e-04 -2.07856026e-03  9.44414239e-04
  2.35427336e-03  7.95646742e-05  6.43717065e-03  6.14217584e-03]",-5.275672366418296,0.005114516722646721
WBA,4.964063545048146,-4.0022139730415205,"[ 2.68656214e-04  4.19559641e-05  7.63281458e-04 -1.43595201e-04
  8.05069708e-05  5.84586235e-04]",-0.9330243431237676,"[ 6.85204082e-03 -4.68609216e-03 -5.24415850e-03  9.37121293e-03
  5.70354208e-03  1.17274882e-03 -2.27617046e-03 -8.71635343e-03
 -3.76368308e-03  1.30641607e-04  3.23684367e-03  4.43430636e-03
  8.84398362e-06  2.10723316e-03  1.23450329e-03  1.47082723e-03
  3.97106278e-03  3.34933797e-03  1.82135592e-02 -1.12161866e-02]",-4.414093014624937,0.012105528684917492
WDC,4.9597652848065525,-3.9844598605370978,[ 0.00324616 -0.00247049  0.00161667  0.0008491  -0.00035578 -0.00030646],-0.9211524981226354,"[ 0.0060114  -0.00441965 -0.00254944  0.01013821  0.0033815  -0.00418966
 -0.00759414 -0.00186291  0.00344274 -0.0008563  -0.00251279 -0.00501274
 -0.00228656  0.00611151  0.00368867  0.00482575  0.00992866 -0.00231226
  0.00493274 -0.01846746]",-4.335864954546411,0.013090546447092689
WEC,4.9695994671785115,-3.9852398711034485,[ 0.00090824 -0.00271356  0.00089772  0.00022705 -0.00042139 -0.00016382],-1.2383619584169412,"[ 0.00724394 -0.00508419 -0.00542475  0.00966827  0.00652038 -0.00059978
 -0.00826561 -0.0073754   0.00075896  0.00504364  0.00245024 -0.00543684
  0.00160265  0.00625219  0.00049812 -0.01405237 -0.00256914  0.00832377
 -0.01538206 -0.01776183]",-4.861184120405234,0.007741311816502841
WELL,4.946346865393324,-3.9937017463838504,"[-3.24838881e-04 -2.83324057e-03  4.86614784e-04  6.88485247e-05
 -2.87838596e-05 -3.64739074e-04]",-1.3382195625994526,"[ 0.00513746 -0.00752894 -0.00768189  0.01400552  0.01256925 -0.00056081
 -0.00824532 -0.01163703 -0.00302674  0.00319159  0.0008673   0.00370308
  0.00526642  0.00622494  0.0046219  -0.01109961 -0.00137964 -0.00109013
 -0.00498358 -0.01438302]",-4.784626754173435,0.008357242471755535
WFC,5.035169663387583,-4.053237613759608,"[-2.82196745e-05  1.62057078e-04 -2.67994115e-04  2.67142800e-05
 -2.65221046e-04 -4.31871032e-04]",-0.8956198811271623,"[ 0.00985452  0.0003587   0.00146557  0.00247869 -0.00636316 -0.00113006
  0.00252447 -0.0002372  -0.00162228 -0.00664837 -0.00150964  0.00611944
 -0.00032045  0.00407117  0.00774402  0.00672857  0.00590846 -0.00952724
  0.01304733 -0.00201569]",-5.6186843095754195,0.0036294131531433944
WHR,4.958138544755967,-3.985684433889471,[ 0.00027506 -0.00397653  0.00118334  0.00035966  0.00014236 -0.00024355],-1.0614610806992442,"[ 0.0063857  -0.00715442 -0.00946448  0.01091676  0.00871083  0.00522371
  0.00112458 -0.01116614 -0.00482735 -0.00163456  0.00138819  0.00560023
  0.00260904  0.00385404  0.00259189 -0.00626973 -0.0019639   0.0024149
  0.00620543 -0.01152994]",-4.24595527671188,0.014322045625460527
WM,4.931936271788781,-3.9767783025006667,"[-1.19317907e-03 -1.97461187e-03  4.82440134e-04 -5.13440473e-04
  1.10659500e-04 -9.97197320e-06]",-1.3494676598219386,"[ 0.00398813 -0.00952745 -0.01011607  0.01624497  0.01527615  0.00120471
 -0.00533449 -0.01283362 -0.00383841 -0.0005056  -0.00159322  0.00547692
  0.00299691  0.00513676  0.00160317  0.00077473  0.00730842  0.00021553
  0.00926551 -0.00705187]",-5.004234767741201,0.0067094736899688725
WMB,5.010515763753695,-4.051672380658075,"[-1.45335764e-04 -8.29007581e-05 -7.74384355e-04  1.00862089e-03
 -7.20265261e-04 -6.90409672e-04]",-1.5630009340762214,"[ 0.01122506  0.00221512  0.00562111  0.0021555  -0.00545659 -0.00861265
 -0.01203171 -0.00082266 -0.00028453  0.00746657  0.00850411  0.00325822
  0.00566617  0.00218087  0.00622915 -0.01819036 -0.01047073 -0.00249339
 -0.0045855  -0.02740058]",-4.57173902904093,0.010339962578169675
WMT,4.945981292920466,-3.9828994309954755,"[-3.58443934e-04 -3.03245494e-03  7.79763167e-04  1.04017282e-05
 -1.35140392e-05 -2.07150714e-04]",-1.3956211438207315,"[ 0.00298709 -0.01034881 -0.00950889  0.01716234  0.01278854 -0.00147452
 -0.00654403 -0.00580557  0.00275639 -0.0048794  -0.00868082 -0.00073873
  0.00321409  0.00759282 -0.00010823  0.00092154  0.00758375 -0.00123443
  0.00542313  0.00450648]",-4.986624612706006,0.006828675058624454
WRB,4.944739120712481,-3.950767655458779,[ 0.00064708 -0.00070267  0.00028396  0.0001394  -0.0003395  -0.00030098],-0.9331298058584856,"[ 0.00839155 -0.00345006 -0.00484886  0.00678569  0.00333742  0.0032579
  0.00099328 -0.00922116 -0.00508819 -0.00073678  0.00292579  0.00419218
 -0.00195098  0.00537096  0.01209809  0.00075518 -0.00053054 -0.00674316
  0.01679475 -0.00967284]",-5.262331781684601,0.0051832045153151615
