,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.56913031402268,-4.608408460230956,"[ 5.62177974e-03  2.20261529e-03  1.79199235e-03 -2.47964712e-04
  5.51406773e-04 -1.50542393e-06]",1.3349745507292408,"[ 0.01034705 -0.00411711 -0.00618667  0.00648677 -0.01765266  0.00284685
 -0.00510259 -0.00809443 -0.00216064 -0.00581271  0.00326019 -0.00122807
 -0.00910822  0.01157312 -0.0133674   0.00384461 -0.01021745 -0.00425591
  0.01821394  0.0064557 ]",-4.276602236085352,0.013889776180156408
UAA,5.649891598682964,-4.701265033149069,[ 0.00514355  0.00103678  0.00126787  0.00033755  0.00011618 -0.00027285],1.1471133898478942,"[ 0.01155339 -0.00116878 -0.00594568  0.00940935 -0.01798561  0.00133215
 -0.00149398 -0.01216473  0.00340579 -0.00615234  0.00642866 -0.00211265
 -0.00551889 -0.00340969 -0.00129417 -0.00649755  0.00290379  0.00186389
 -0.01117982  0.00953887]",-4.520958277478619,0.010878593960484026
UAL,5.528797417778678,-4.656175090888261,"[ 5.02397900e-03  2.03700380e-03  1.68928310e-03 -8.58657971e-05
  8.96720070e-04  4.83791960e-04]",1.9621216746488375,"[ 0.01687202  0.00411393  0.00055515  0.02467726 -0.02440953  0.02610588
 -0.00815384  0.00041932  0.00015105 -0.00185246  0.0075118   0.00633472
 -0.00644231  0.01364768 -0.00328265 -0.00047691  0.0074568  -0.00215291
  0.01061327 -0.00322174]",-4.340707715993133,0.01302730530791351
UDR,5.7042183238959225,-4.741489138109968,[-0.00044716  0.00146815 -0.00014326 -0.00072419  0.00010863  0.00041708],0.8134563832994766,"[ 1.31736840e-02 -9.90849472e-05 -2.32894468e-04  1.22947458e-02
 -5.17153046e-03  1.16401838e-02  9.29853791e-04 -6.27989631e-04
  3.02880853e-03 -7.70622496e-04  7.40520952e-03  2.09773028e-03
 -2.15340051e-03  4.60714844e-03 -2.82032081e-03 -1.76808283e-03
 -3.83931500e-04 -4.31463380e-03  7.08672626e-03 -1.66431559e-03]",-4.878520722634663,0.007608260434699618
UHS,5.6342599816328125,-4.677563796709912,[ 0.00204105 -0.00058613  0.00124744  0.00037528  0.00049733  0.00023002],1.1309768518601362,"[ 1.25226642e-02 -2.93389605e-03  9.62208177e-04  8.92515248e-03
  1.57406063e-03  1.11896665e-02  1.84598048e-03  3.88922248e-03
 -9.40915572e-05  2.06889633e-03 -1.82854244e-03  2.54426778e-03
 -1.04681694e-02 -3.94333173e-04 -3.84456021e-03 -6.40791916e-03
  5.70655164e-03 -1.76437885e-03  1.90912485e-03  1.77207718e-02]",-4.453342519171232,0.011639596302789268
ULTA,5.490306558790344,-4.528074844166245,[ 0.00440482  0.00177152  0.00105335  0.00050613  0.00019751 -0.00020242],1.2445915528093032,"[ 1.44182780e-02  1.50971686e-03 -6.44367684e-05  1.56642571e-02
 -1.02496606e-02  1.26271728e-02  4.40456125e-04 -4.67137655e-03
  6.04988980e-03 -2.86905097e-03  1.15624365e-02  2.04472609e-03
 -3.36164620e-03  1.48870409e-04 -7.45921351e-04 -9.47135763e-03
  6.50672626e-03 -7.94029366e-03 -1.25495023e-02  2.95936709e-03]",-4.6293558817528195,0.009761044344679903
UNH,5.724028036146197,-4.777506875290939,[0.00327526 0.00241126 0.00079831 0.00016782 0.00024042 0.00041423],1.2804067462696969,"[ 0.01433311  0.00164152 -0.00052126  0.01631879 -0.01384587  0.01470389
 -0.0028233  -0.00387349  0.00268117 -0.00392756  0.00928979  0.00125737
 -0.00636386  0.00612795 -0.00724716 -0.00425183 -0.00014953 -0.00633723
  0.00303501  0.01116124]",-4.554640871716771,0.010518276964655527
UNM,5.555392155228222,-4.585611166479475,[-0.00012264  0.00086487 -0.00019301 -0.00077224  0.00056237 -0.00058295],1.0780779866558594,"[ 0.00851115 -0.00745677 -0.00646638 -0.00032417 -0.00644845 -0.0040854
  0.00048413 -0.00539967 -0.00136566 -0.00109298 -0.00324146  0.00186702
 -0.01223771  0.00855916 -0.00978016  0.00443341 -0.00793038  0.00869773
  0.00503169  0.0155936 ]",-4.387734309382369,0.012428857289007857
UNP,5.452470341893081,-4.49689965779217,"[ 4.80530256e-03  2.02929739e-03  1.12376946e-03  1.91283363e-04
  4.86395041e-04 -9.42295518e-05]",1.4527114405884736,"[ 0.01106218 -0.00282781 -0.00653518  0.00789564 -0.01929434  0.00011772
 -0.00242363 -0.01306877  0.0035667  -0.0063664   0.0083461   0.00175322
 -0.01079002  0.01041643 -0.01090583 -0.00090602 -0.00303971  0.00039792
  0.00293301  0.01991929]",-4.44913698277491,0.01168865012519758
UPS,5.8845901547404,-4.920322980430286,[ 0.00252308  0.00069114  0.00114232 -0.00096561  0.0006018   0.00018304],1.1347146863577933,"[ 0.01171782 -0.00122425 -0.00462219  0.01071565 -0.01761864  0.00808586
 -0.00521309 -0.00537195 -0.00223482 -0.00462094  0.00250086 -0.00134897
 -0.0061941   0.00765958 -0.00822004  0.00395665 -0.00793083  0.00229108
  0.01474706  0.00323536]",-4.924101891219345,0.0072692519279906175
URI,5.601827778294841,-4.702439188810291,[ 0.00412052  0.00148355  0.00067005  0.00025809  0.00023624 -0.00099722],1.9339177864168442,"[ 0.00686109 -0.01022471 -0.01425049 -0.00376785 -0.02621233 -0.0174602
 -0.00360065 -0.0212421  -0.00062714 -0.00787759 -0.00326529 -0.00104384
 -0.01631788  0.00542935 -0.00946304  0.00235577 -0.00340989  0.01198705
  0.01008403  0.01694023]",-3.9443836396205505,0.01936314736926202
USB,5.669774768863133,-4.700005528340134,"[ 1.87420190e-03  1.18267364e-03  6.16041596e-04 -2.48955985e-04
  3.81061720e-04  8.47978896e-05]",1.4039823012101529,"[ 0.00926902 -0.0072175  -0.00523165  0.00240107 -0.01063939  0.00294537
 -0.00556821 -0.00258773 -0.00760672 -0.00464307 -0.00256256 -0.00588296
 -0.0028781   0.00834732 -0.00984037  0.01109591 -0.01531538  0.00755275
  0.0212166   0.00494046]",-4.857906381005709,0.007766727449403906
V,5.766231401972186,-4.823607587225376,"[4.51647242e-03 2.94604604e-03 1.06864939e-03 8.38800404e-04
 1.43292028e-05 5.37789937e-04]",1.5640018011736883,"[ 0.01278347 -0.00102583 -0.00307476  0.0136078  -0.0202273   0.01401572
 -0.00855048 -0.00329647 -0.00450767 -0.00627294  0.00608013 -0.00389199
  0.00084851  0.01153447 -0.00783622  0.009023   -0.01105891  0.00250488
  0.02009893 -0.00116585]",-4.500868242634855,0.011099355419838032
VFC,5.684310182639709,-4.716726215542495,"[ 2.54950375e-03  2.57633076e-03  2.00840717e-04 -1.72094715e-04
  2.70226216e-04 -1.62558279e-05]",1.3281161647546045,"[ 1.35095148e-02 -7.58100468e-04  1.91351912e-04  1.32302974e-02
 -1.02406274e-02  1.37570272e-02 -3.96035126e-03 -3.52549388e-03
 -6.34139964e-05 -6.75089395e-03  1.08867229e-02 -5.43213391e-03
  3.65628948e-04  3.28904435e-03 -7.35765047e-03 -1.55583552e-03
 -5.00368488e-03 -5.24840773e-03  2.88780478e-03  1.55395197e-02]",-4.911918743821976,0.0073583559774487795
VLO,5.556241673993697,-4.594397902379629,[-0.00012803  0.00201033 -0.00039651 -0.00072761  0.00043713 -0.00066632],1.2239134979308532,"[ 0.00888881 -0.00616052 -0.00796777  0.00155774 -0.01379169 -0.00560834
 -0.00085269 -0.01162275  0.00153379 -0.00500299  0.00523192  0.00058866
 -0.00705967  0.01103456 -0.00883286  0.00466225 -0.00457649  0.00537252
  0.01534951  0.0144694 ]",-4.205122703367552,0.014918955350690597
VMC,5.627709194256239,-4.680236173677617,[ 0.00501466  0.00171829  0.00121591 -0.00092511  0.00017908 -0.00084186],1.258617136455562,"[ 0.01315507  0.00094595 -0.0037563   0.01382081 -0.01839648  0.00743376
 -0.00184462 -0.01042272  0.00583981 -0.00586853  0.014221    0.00145765
 -0.00168035  0.00743606 -0.00312354 -0.00194884  0.0024613   0.00119786
 -0.0029268   0.01051426]",-4.3134210596805005,0.0133876711405719
VNO,5.6986702373365725,-4.771008682648597,[ 0.00052844  0.00082962  0.00016838 -0.00134979  0.00024746 -0.00043677],1.206681970196867,"[ 0.01494368  0.00110455  0.0034177   0.01567784 -0.0006285   0.01757878
  0.00199585  0.00288655  0.00435747  0.0002649   0.01017697  0.00281847
 -0.00044259  0.00399491 -0.00178363 -0.00378838  0.00190347 -0.00545798
  0.00172127  0.00343356]",-4.7992041227915445,0.008236299524264678
VRSK,5.609817603457014,-4.630596875592362,"[ 1.80760302e-03  4.58522822e-05  7.95773515e-04 -3.46560466e-04
  3.67104721e-04  3.49646352e-05]",0.7864113450056067,"[ 1.01126829e-02 -4.19609305e-03 -4.91936034e-03  4.78491330e-03
 -8.56689341e-03  1.17404918e-03 -2.46762662e-05 -5.24448777e-03
  5.73299724e-04 -1.88660189e-03  1.50729014e-03  2.06844367e-03
 -1.00388826e-02  8.40270614e-03 -9.51973773e-03  1.81244245e-03
 -7.79722883e-03  1.03977296e-03  4.51823560e-03  7.10653283e-03]",-5.042963135233058,0.0064545941188139545
VRSN,5.405896059288259,-4.42477518945803,[ 0.00437402 -0.00263132  0.00206211 -0.00048761  0.00022478 -0.00072357],1.3595877741027673,"[ 0.00929262 -0.00789506 -0.00500885 -0.00028957 -0.00583515 -0.00588257
  0.00066024 -0.01182266  0.00198455 -0.00778563  0.00873508 -0.0056105
 -0.00472235  0.00392553 -0.01238452 -0.00062015 -0.01093222 -0.00574969
  0.00639024  0.0194534 ]",-4.811970658324325,0.008131818860836852
VRTX,5.551877508373808,-4.5985546784490205,[ 0.00217363 -0.00084234  0.00162177 -0.00014807  0.00055245 -0.00035074],1.1428211441276843,"[ 0.01137232 -0.00364844 -0.00197553  0.00796334 -0.00709371  0.00982708
 -0.00294293  0.00060738 -0.00277797 -0.0023636   0.00512725 -0.00187918
  0.00292842  0.00911539 -0.00357234  0.00662845 -0.00354984 -0.00101418
  0.02514003 -0.0060084 ]",-4.311689671646308,0.013410870471917346
VTR,5.836155291080348,-4.890960268994232,"[-4.43754491e-04  1.16595952e-03 -2.25817939e-05 -3.71551499e-04
  3.54541433e-04  3.80362557e-04]",1.2193142216216608,"[ 1.48804877e-02  7.44130692e-04  3.65248719e-03  1.50238699e-02
  7.19076736e-04  1.67915244e-02  2.44978382e-03  2.38759126e-03
  4.41939470e-03 -5.27018243e-04  1.05385620e-02  6.64069346e-05
  2.20838371e-03 -2.34862055e-03  1.20741186e-03 -7.47859952e-03
  4.04210539e-03 -9.31703218e-03 -4.51580447e-03 -1.16549974e-03]",-5.047457787075791,0.006425648065410282
VTRS,5.65361737354698,-4.711694503903241,"[ 3.70209154e-03 -1.29120213e-05  1.32662336e-03  6.73530057e-05
  3.19620973e-04 -3.86010232e-04]",1.3084273788208818,"[ 0.01145921 -0.00192708 -0.00530324  0.01017967 -0.02004131  0.00714151
 -0.00639899 -0.00722746 -0.00256068 -0.00636129  0.00406851 -0.00303009
 -0.00488457  0.00693116 -0.00730406  0.00286706 -0.00289488  0.00345757
  0.01500879  0.01473167]",-4.206933352935176,0.014891966791420451
VZ,5.35998060897372,-4.384106111532809,"[ 1.29778159e-03 -1.92655271e-03  1.01689049e-03  2.14779557e-04
  6.50657947e-05 -1.37946205e-04]",1.2479168518139634,"[ 6.35265284e-03 -1.26677680e-02 -7.60106045e-03 -9.20721733e-03
  9.68087692e-04 -1.56499096e-02  3.97097879e-03 -1.10417224e-02
  4.59956551e-04 -5.03008839e-03  3.08170247e-03 -6.12879070e-03
 -1.88025257e-05  1.10971995e-03 -5.66610158e-03  5.26828982e-03
 -1.08555785e-02  5.44478689e-03  1.06550175e-02  7.49353432e-03]",-4.530300191186603,0.01077744029450078
WAB,5.697060844756649,-4.743249330935278,"[ 3.08914849e-03  2.02765887e-03  7.78685673e-04 -3.43248610e-04
  5.20831802e-04 -5.79318376e-05]",1.3821423859944866,"[ 0.0109124  -0.00355958 -0.00569601  0.00724757 -0.01790149  0.00170291
 -0.00416783 -0.01192956  0.00120284 -0.0086639   0.0114727  -0.00330261
 -0.00300615  0.01157954 -0.01229138  0.00434872 -0.01188722 -0.00177061
  0.00941116  0.01373609]",-4.721706609775891,0.008899976792996806
WAT,5.591919419998992,-4.622132858138707,[ 0.00107205  0.00259552  0.00024537 -0.00032895  0.00084197  0.00050521],1.3799227115802006,"[ 0.01299431 -0.0010235  -0.00209115  0.01195216 -0.01393775  0.00809246
 -0.00237832 -0.00924851  0.00433142 -0.00750271  0.01518635 -0.00160517
 -0.00311205  0.00749346 -0.00947224 -0.00447696 -0.00094452 -0.01154969
  0.00602258  0.0162624 ]",-4.496570393193669,0.011147161436269792
WBA,5.689784936052623,-4.777354976392147,"[ 3.18313803e-03  2.01150608e-03  8.42040544e-04  1.15808881e-04
  3.44940940e-04 -1.78040529e-06]",1.4565443633319686,"[ 1.56423516e-02  1.57994679e-03  4.12291795e-03  1.85725293e-02
 -5.04750965e-03  2.37917940e-02 -2.45226919e-03  5.79972488e-03
  5.02153641e-04 -4.15385069e-04  9.09470381e-03  1.95765408e-03
  2.71345035e-06  8.74514275e-03 -4.42223136e-03  3.19139913e-04
 -3.25533255e-03 -3.95998109e-03 -3.38843755e-03  2.15769763e-03]",-4.587959111064899,0.010173600388558662
WDC,5.668749311328823,-4.7505530278503265,[ 0.00357189  0.00089048  0.00096147 -0.00033246  0.00029142 -0.00047628],1.5142278947051493,"[ 1.44793450e-02  2.59469562e-05  1.80591419e-03  1.62898187e-02
 -1.04270225e-02  2.08438696e-02 -5.85514823e-03  2.88849928e-03
 -2.99199772e-03 -3.40078758e-03  6.35833615e-03 -1.44241199e-03
 -3.27922610e-03  1.02233419e-02 -1.04122701e-02  2.53039503e-03
 -8.64809688e-03 -5.41829562e-03  9.30564864e-03  1.01958581e-02]",-4.314037894141415,0.01337941571003978
WEC,5.6649407685076225,-4.735832808479482,"[ 9.33374902e-04  9.50174874e-04  5.23333372e-04 -4.11129967e-04
 -5.04989828e-05  4.52969558e-04]",1.0567936084360605,"[ 0.01305189 -0.00095612  0.00032601  0.0120824  -0.00404813  0.0143523
 -0.00043045  0.00403238 -0.00059989  0.00186491  0.00047798  0.00445451
 -0.00773193  0.0090541  -0.00604376  0.00238052 -0.00292705  0.00227972
  0.01208706  0.00549465]",-4.71422534234943,0.008966809584753073
WELL,5.628399879767967,-4.68260627008201,"[-2.12045456e-04  1.04487104e-03 -1.74968092e-04 -1.56534907e-04
 -4.17315025e-05  1.16169673e-04]",1.3677798915931236,"[ 0.01556439  0.0013065   0.00438494  0.01690763 -0.00122578  0.01892451
  0.0010074   0.00148662  0.00428652 -0.0023619   0.01290254 -0.00145504
  0.00241726 -0.00079192 -0.00224373 -0.00667632 -0.00095902 -0.01114137
 -0.00398335  0.00337655]",-5.265769984892609,0.005165414205797763
WFC,5.243329641950306,-4.256029297729992,"[ 2.85452436e-03  1.48696348e-04  9.82685200e-04  5.69088294e-04
  1.18967336e-04 -9.37663966e-06]",1.5209229881866835,"[ 0.0087494  -0.00993293 -0.00430096 -0.00096059 -0.00564557  0.00092924
 -0.00492709 -0.00239908 -0.00835148 -0.00576899 -0.00184715 -0.00874301
 -0.00189199  0.00696036 -0.01209679  0.01050686 -0.017652    0.00346916
  0.0240978   0.00934598]",-4.857252710331797,0.00777180599103588
WHR,5.653673767376301,-4.73985604685049,"[ 5.12164298e-03  4.23842089e-03  6.72148843e-04  3.09060072e-05
 -2.14580272e-04  5.46098912e-06]",1.6154999338575875,"[ 1.52399281e-02  2.04345553e-03  1.77578519e-04  1.90363782e-02
 -1.80536698e-02  1.88444669e-02 -5.88157116e-03 -3.62078577e-03
  1.26969343e-03 -5.66075210e-03  1.21843620e-02 -9.52659660e-05
 -2.43004976e-03  1.05972268e-02 -8.05072969e-03  2.56415978e-04
 -2.33252420e-03 -4.68952714e-03  1.20079959e-02  1.18867219e-02]",-4.445283782999576,0.01173377571235291
WM,5.6905788592435576,-4.721999174688424,[ 0.00220143  0.00052614  0.00101685 -0.0002022   0.00053438  0.00033061],0.8008698034002015,"[ 1.21323020e-02 -2.49223008e-03 -8.46291532e-05  9.15016565e-03
 -1.67130500e-03  1.11152429e-02  4.08108740e-04  2.50903524e-03
  2.33313948e-04  4.70973664e-04  4.61946870e-03  2.71532358e-03
 -3.01449072e-03  1.07239014e-02 -6.29619360e-03  4.49209843e-03
 -6.22922264e-03  1.13560147e-03  9.37032174e-03  2.71656546e-03]",-5.079832863563425,0.006220948676251458
WMB,5.53942450377062,-4.616926112687476,"[ 2.29707557e-03  7.88925635e-04  1.21779362e-04  1.56460611e-03
 -3.05110835e-05 -2.50054672e-04]",1.9666323067427842,"[ 0.005368   -0.01582195 -0.01187736 -0.01293241 -0.00723827 -0.02647569
  0.004679   -0.02087513  0.00377277 -0.00657412  0.00147012 -0.00248762
 -0.01046104  0.00196245 -0.00828282  0.00112308 -0.00565456  0.00828509
  0.0070401   0.01988286]",-4.190938097588958,0.01513208284221286
WMT,5.67896006734958,-4.733597468876649,"[ 1.29824987e-03  9.49007864e-04  4.93907852e-04 -3.08845376e-04
  2.88138447e-04 -2.00797914e-05]",1.326868671490457,"[ 1.42651145e-02 -8.20382461e-04  3.20553008e-03  1.38905420e-02
 -2.88770307e-03  1.76084124e-02 -2.26322427e-03  1.25094478e-03
  2.95159769e-05 -5.23389645e-03  1.27803333e-02 -6.86275308e-03
  7.57275956e-03 -4.99963983e-04 -2.06431965e-03 -1.99691551e-03
 -2.90679519e-03 -5.50791952e-03 -4.02735017e-03  9.80810453e-03]",-4.618963609101162,0.009863012702655813
WRB,5.576759337621949,-4.59766052428135,[ 0.00099955  0.00047509  0.00064061 -0.00062013  0.00050858  0.00015119],1.0907859818056131,"[ 9.35335683e-03 -6.32623202e-03 -5.28102505e-03  2.42005059e-03
 -9.40513321e-03  6.72473050e-04 -3.12377483e-03 -5.22734415e-03
 -3.96313310e-03 -4.82988513e-03  5.26954823e-05 -4.63550508e-03
 -5.61180112e-03  5.08074850e-03 -9.57533352e-03  4.01634771e-03
 -8.44593199e-03  4.36386395e-04  1.98121889e-02  9.99141674e-03]",-4.913871368840735,0.007344001886109915
WST,5.56423862273571,-4.616190151068467,[ 0.00236122  0.00345665  0.00062659 -0.00083276  0.00057463  0.0004209 ],1.3544236753274495,"[ 1.14490273e-02 -2.70861056e-03 -4.07300225e-03  9.96054358e-03
 -1.74891995e-02  1.00710152e-02 -7.65624793e-03 -3.43924919e-03
 -5.68902691e-03 -5.91008231e-03  2.19531168e-03 -5.10643418e-03
 -2.35193767e-03  8.04892611e-03 -9.41507560e-03  6.84843169e-03
 -1.29809652e-02 -2.63465734e-05  1.53173027e-02 -2.08898290e-04]",-4.465599998380711,0.011497795031583914
WU,5.584752768724589,-4.619409988908034,[ 0.00235081  0.00184169  0.00059512 -0.00032078  0.00032793  0.0001944 ],1.1343842896004013,"[ 1.11742258e-02 -1.39145975e-03 -6.53127376e-03  9.84965900e-03
 -2.14925335e-02  4.28772964e-03 -5.09434939e-03 -1.00261055e-02
  5.90266815e-05 -6.71454481e-03  7.89100565e-03 -1.99532972e-03
 -1.12579701e-03  8.48179239e-03 -4.72831127e-03  4.87716901e-03
 -4.30131503e-03  6.06523612e-03  9.40637007e-03  4.49535903e-03]",-4.407212795314756,0.012189104557613436
WY,5.674893794850099,-4.7100240970845295,"[-1.41860443e-04 -7.75028909e-04  6.67122014e-04 -1.18898186e-03
  3.98068254e-04  8.69893991e-05]",0.9527181014449168,"[ 0.01319793  0.0005313  -0.00126625  0.0137601  -0.01116861  0.01308396
 -0.00228972 -0.00129345  0.00042575 -0.00183104  0.00395326  0.00134034
 -0.00625161  0.0047193  -0.00501432 -0.00168416 -0.00036005 -0.0014566
  0.00707776  0.00594142]",-4.8749382627253075,0.007635565603319901
WYNN,5.498309713245485,-4.570460097574613,[ 0.00334326 -0.00320614  0.00194485 -0.00045563  0.00024213 -0.00080446],1.964709537622027,"[ 0.0054463  -0.01717703 -0.00954821 -0.01491323  0.00135097 -0.02676692
  0.00720981 -0.0186759   0.0040848  -0.00627666  0.00233389 -0.00547984
 -0.00638633 -0.00366119 -0.00627941 -0.00074306 -0.00609756  0.00571508
  0.00584828  0.01898805]",-4.250226998357052,0.01426099631881504
XEL,5.586335460469551,-4.648746561784084,[-0.00011858  0.00135267  0.00013815 -0.00055184  0.00021585  0.00044133],1.0177596768858785,"[ 1.23276653e-02 -2.15651655e-03 -2.68020484e-04  1.02363306e-02
 -4.01427704e-03  1.32909891e-02 -1.51804790e-03  4.33569589e-03
 -2.59748028e-03  1.04057829e-03 -4.41879973e-05  2.00770424e-03
 -4.32981607e-03  9.22007308e-03 -5.31471118e-03  5.68234372e-03
 -4.92200891e-03  4.94875040e-03  1.59064185e-02  3.45830624e-03]",-4.796195958078664,0.008261112972616632
XOM,5.49784819940857,-4.5197051849864405,"[ 8.83281647e-04  6.03442358e-05  4.51674745e-04 -4.89747197e-04
  3.93983161e-04 -5.15184655e-04]",1.0231318053735172,"[ 7.52183266e-03 -8.98732300e-03 -8.00148909e-03 -4.17654335e-03
 -4.69639270e-03 -1.21748804e-02  3.74098580e-03 -1.14492609e-02
  2.99024550e-03 -3.23861581e-03  3.19667195e-03  6.75107172e-05
 -6.51273545e-03  5.20602457e-03 -6.28211591e-03  2.46505214e-03
 -5.49167227e-03  6.12069035e-03  4.49661835e-03  1.09860373e-02]",-4.303555998899015,0.013520394917779108
XRAY,5.636013037566663,-4.687100941809158,[ 0.00251559  0.00361004  0.00029407 -0.00020982  0.00017328  0.0002354 ],1.4309512007944323,"[ 0.0115699  -0.00311879 -0.00377805  0.009423   -0.01733044  0.00873817
 -0.00783718 -0.00604331 -0.005219   -0.00887099  0.00563646 -0.009462
  0.00162134  0.00396375 -0.00886796  0.00540241 -0.01282838 -0.00175869
  0.01798454  0.00543301]",-4.631921483496383,0.009736033489955543
XRX,5.574873622244909,-4.611098065487613,[ 0.00175353  0.00057616  0.00095086 -0.00133517  0.00059628 -0.00013134],1.0226998011209036,"[ 0.01032023 -0.00362757 -0.00554756  0.00683722 -0.01534823  0.00519729
 -0.00548907 -0.00436981 -0.00505187 -0.00460759 -0.00096644 -0.00430324
 -0.00375474  0.00442048 -0.00581196  0.00572951 -0.00735465  0.00736963
  0.01327925  0.00633768]",-4.400452005915951,0.012271791726798825
XYL,5.583313620012661,-4.629574625240589,[ 0.00386629  0.00116889  0.00104626 -0.00066794  0.00035948 -0.00037821],1.5005754159168172,"[ 0.00966196 -0.00495953 -0.00843555  0.0050024  -0.021706   -0.00075134
 -0.00605056 -0.01041486 -0.00385219 -0.00608965 -0.00227065 -0.00220206
 -0.01173526  0.00779742 -0.01095784  0.0053568  -0.00897894  0.00963716
  0.01363782  0.01711795]",-4.525467065855628,0.0108296550928827
