,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.911494135352223,-3.9531423358357203,"[ 1.93968103e-03 -3.20525506e-03  1.35559538e-03 -2.61363917e-04
 -8.78446227e-05 -6.15378831e-04]",-1.416733639746185,"[ 1.32390043e-02 -2.84176873e-03 -1.10765388e-02  2.30492776e-03
  8.11101656e-03  8.90518589e-03 -9.24896791e-03 -1.00307716e-02
  6.71480926e-03  3.77395122e-03  2.02610567e-03 -2.07808429e-04
 -6.28097398e-05 -8.66335699e-03 -7.85356575e-03  1.10707309e-02
  1.13735636e-03  1.57963617e-03  1.77300668e-02  3.82774285e-03]",-4.855480433286066,0.007785591997100271
UAL,4.8260775645647405,-3.897116613370467,[ 0.00119838 -0.00345199  0.00223502 -0.00031215  0.00043333  0.00014038],-1.648064198592524,"[-0.00065164 -0.01018781 -0.00065076  0.02181036  0.00743929 -0.01067802
 -0.01543301  0.00804073  0.01173843  0.00129292  0.00284011 -0.00281128
 -0.00322691 -0.00300151 -0.00142913  0.00545383 -0.00196073  0.00198898
  0.00927439  0.00604174]",-3.763899820637388,0.023193114790287295
UDR,4.876488169305592,-3.8808588373194906,"[ 2.12274534e-03 -5.09870168e-04  1.00471634e-03  5.34743521e-04
  4.32905125e-05  2.16616707e-04]",-1.0920537232793097,"[ 0.00884411 -0.00239105 -0.00354783  0.00403036 -0.0010639   0.00258666
 -0.00584375  0.00522281  0.01224613 -0.0018884  -0.00589304 -0.0048322
 -0.0032863   0.00096579  0.00097131  0.01303138  0.0057614  -0.00589674
  0.0158901  -0.0058038 ]",-4.626699392819417,0.009787008922998285
UHS,4.912034484209332,-3.982231374784885,"[ 1.71804584e-03 -5.83707144e-04  1.09472225e-03 -8.59079062e-05
  3.45392881e-04  1.46671730e-04]",-1.5271755583505817,"[ 2.00764833e-02  2.25192617e-03 -1.14913476e-02 -1.11300751e-02
 -2.72749772e-03  1.83174564e-02  2.66823593e-03 -7.57081083e-03
  5.54547838e-03 -2.22110497e-03 -8.05412207e-03 -2.14790908e-03
 -3.03313430e-05  4.20930740e-03  1.15589656e-03  6.87311057e-03
  5.22685572e-03 -1.57743882e-03  8.15233899e-03 -1.33741280e-02]",-4.697111136087318,0.009121590108539027
ULTA,4.861359099315533,-3.9017192669711847,"[ 2.22554561e-03  9.82537687e-04  6.17575247e-04 -1.36393553e-04
  3.51743873e-04 -6.74115611e-05]",-1.1628361902530306,"[ 0.01350606 -0.00174549 -0.01000756  0.00079295  0.00486364  0.00832712
 -0.0070839  -0.00278407  0.01054672 -0.00221949 -0.0087121   0.00265113
  0.00169488 -0.00469999 -0.00031913  0.01361589  0.00137739 -0.01071075
  0.00802416 -0.00393724]",-4.942597056515182,0.007136041582943621
UNH,4.867631132147657,-3.8856217982937618,"[ 8.08107720e-04 -4.76860959e-05  3.24541755e-04 -4.12554074e-04
  2.05145220e-04 -2.69205726e-04]",-1.2684035823218125,"[ 1.32005436e-02 -1.46480747e-03 -8.56648010e-03  1.00192287e-04
  2.18379511e-03  8.44931516e-03 -4.55317828e-03 -1.85698860e-03
  7.78821757e-03 -2.43611598e-03 -4.28925884e-03  2.69693697e-03
 -7.43717411e-05 -5.53440548e-03 -1.84579087e-03  1.12525347e-02
 -7.84681785e-04 -2.06897233e-04  2.02648137e-02 -8.51230385e-03]",-4.973942783743224,0.00691582660019578
UNM,4.9730616386498365,-3.9904756112195265,"[ 1.05565668e-03  1.75518393e-03 -1.67007341e-04  5.48858016e-04
 -2.27936485e-05  2.10494314e-04]",-0.9316688220176536,"[ 1.24465107e-02 -8.70635146e-04 -7.24912167e-03 -1.80262715e-03
 -2.21059762e-03  1.14117735e-02  4.07490456e-03 -3.68057942e-03
 -1.60660626e-03 -5.83867375e-03 -2.67140677e-03  7.96594820e-03
  8.00318839e-04  7.27563237e-05  7.99704473e-03  3.09899445e-03
 -9.07749545e-03 -8.80540118e-03  1.79151072e-04 -1.79703736e-04]",-5.408841137212498,0.004476825232572161
UNP,4.838686561960155,-3.878076803913533,"[ 7.16806667e-05 -2.41853030e-03  7.09057405e-04 -4.78792219e-04
  1.38903863e-05 -3.82735912e-04]",-1.3063360819113,"[-0.00216403 -0.00876785  0.00257458  0.01963511  0.00124373 -0.00915382
 -0.0075721   0.00892043  0.00379513 -0.00151456  0.0078746   0.00177567
 -0.00415543 -0.00472468 -0.00032455  0.00554505 -0.00042254  0.00094905
  0.00580229  0.00214386]",-4.738750279870087,0.008749573874373626
UPS,4.8842134837736815,-3.891968127596517,"[ 9.02245766e-04  3.29708275e-04  5.17708368e-04 -7.33680514e-05
  3.42918756e-04  2.94908484e-04]",-1.1161531118520953,"[ 0.00820792 -0.00174428 -0.0008166   0.00264281 -0.00718674  0.00241785
  0.00105149  0.01105314  0.00792226 -0.00778908 -0.00612118  0.00127335
 -0.00404061  0.00092631  0.00757642  0.01243694  0.0004978  -0.00880632
  0.01372516 -0.00950888]",-5.005969339725603,0.006697845712573546
URI,4.86219521703555,-3.9349024247863,"[-1.43691326e-03 -8.05231335e-04  1.77021563e-04  4.18488562e-04
  8.13491601e-06  6.78068671e-04]",-1.7140027700200018,"[-0.0009145  -0.00838784  0.00435076  0.0180083  -0.00391183 -0.01116845
 -0.00508847  0.01979849  0.00818878 -0.00792128  0.00053606  0.00384066
 -0.00490623 -0.00302664  0.00553213  0.00659767 -0.00755013  0.0029571
  0.01937466 -0.00681027]",-4.118068892666838,0.016275914651741996
USB,4.903852694702323,-3.9092381088104693,[ 0.00019655  0.00185839 -0.00087102  0.00015723 -0.00030129 -0.00054733],-0.833052453207039,"[ 0.01026769 -0.00146671 -0.00466816  0.00146934 -0.00220778  0.00586152
 -0.00110013  0.00271933  0.00526461 -0.00440477 -0.00233713  0.002936
 -0.00177973 -0.00249819  0.00273775  0.00818595 -0.00468693 -0.00315538
  0.01411765  0.00293479]",-5.403843136880048,0.004499256415408275
V,4.855350663091098,-3.8609241134292707,[ 0.0013465   0.00167919 -0.00027347  0.00068372 -0.00028326 -0.00019917],-1.2882311340686015,"[ 1.25418432e-02  9.74975282e-05 -3.56397200e-03 -2.58366827e-03
 -6.69664429e-03  6.37856874e-03  4.06961403e-05  8.43833083e-03
  1.08640569e-02 -6.20970642e-03 -8.26823193e-03 -1.09809531e-03
 -2.74519554e-03 -9.30708207e-04  4.23997242e-04  1.46291706e-02
  5.31561176e-03 -4.71364779e-03  1.97368679e-02 -3.89436373e-03]",-4.691697325123677,0.009171106588564439
VFC,4.853827231513475,-3.868145473109799,"[ 6.33239464e-04  3.62308809e-05  4.87838303e-04 -2.21644607e-04
  3.35318666e-04  1.95775988e-04]",-1.0013593176759727,"[ 0.00417332 -0.00607914 -0.0036875   0.01294502  0.00571118 -0.00225727
 -0.01047588  0.00147545  0.00759701  0.00087853  0.00309832 -0.0001114
 -0.00221472 -0.00486452 -0.00287019  0.00682591  0.00161973  0.00291984
  0.0075721  -0.00290516]",-5.021797073873646,0.006592668545107546
VLO,4.914087919360438,-3.995009255721417,[ 0.00178563 -0.00012509  0.00089366 -0.00036993  0.00036745 -0.000188  ],-1.4144427797068773,"[ 0.01588854  0.00057277 -0.00845536 -0.00529936 -0.00123117  0.01173993
 -0.00349016 -0.00259038  0.0129048  -0.0001035  -0.01155883 -0.0079568
  0.0007453   0.00538734 -0.00510159  0.00969514  0.01207371 -0.00265837
  0.01544682 -0.00387615]",-4.588767386624319,0.01016538063837238
VMC,4.8705961980843755,-3.8871805989280457,[ 0.00448293 -0.00148611  0.00163299  0.00070882 -0.00018505 -0.00035022],-1.169550819712957,"[ 0.01057919 -0.00152418 -0.00404976  0.00096846 -0.00452959  0.00514258
  0.0007257   0.00890472  0.008727   -0.01043786 -0.01533931  0.00840261
  0.00543485 -0.00049138  0.00172977  0.00675618 -0.00593946 -0.0098586
  0.01237268  0.00342532]",-4.847039847776702,0.007851585070384281
VNO,4.839115259060205,-3.874151828405698,[ 0.00219708 -0.00074406  0.00089086  0.00088586 -0.00022664  0.00012936],-1.3155428416756805,"[ 1.37654895e-03 -6.65344320e-03  1.14677404e-03  1.45078750e-02
 -2.40013534e-04 -6.00621091e-03 -7.50452314e-03  9.16284681e-03
  8.07895315e-03 -1.32169751e-03  3.67777951e-03 -1.95784004e-03
 -5.16720677e-03 -4.57978280e-03 -2.34067629e-03  1.24984186e-02
  6.76835173e-03 -1.06827158e-05  1.73959242e-02 -5.65916080e-03]",-4.758440676790764,0.008578976370039617
VRSK,4.876064397642328,-3.888015509042015,"[ 4.58863119e-04 -2.47937553e-04 -1.66267881e-04  5.75795483e-05
 -3.72118445e-04 -7.22699296e-04]",-0.740890187542242,"[ 0.00739263 -0.00297401 -0.00304277  0.00552202 -0.00151179  0.00239662
 -0.00267085  0.00487892  0.0062447  -0.00421216 -0.00198541  0.00100768
 -0.00426517  0.00022921  0.00896658  0.00982398 -0.00337951 -0.00980307
  0.00535667 -0.00464015]",-4.719207204821212,0.008922249261454036
VRSN,4.865334620004884,-3.8888712788686757,"[ 1.20737304e-03  1.33248754e-03  3.38598617e-06  1.56352201e-03
 -3.19874284e-04  7.67982228e-04]",-1.2054379768678336,"[ 5.11781850e-03 -5.65736439e-03 -3.75313181e-03  1.13957260e-02
  4.25293053e-03 -1.38834969e-03 -8.94134091e-03  2.75134279e-03
  7.56635080e-03 -8.69263007e-04  1.21760793e-03  2.36561835e-03
 -1.18441939e-03 -7.79782298e-03 -3.57766767e-03  1.07038104e-02
 -7.75847822e-04 -9.98039067e-05  1.85382958e-02 -2.62877632e-03]",-5.036844449017452,0.006494208826266017
VRTX,4.851969289448617,-3.8889069095084117,[ 0.00086066  0.00129761 -0.00024927  0.00031286 -0.00026196 -0.00057005],-0.8844140852969029,"[ 0.0052223  -0.0041942  -0.00169387  0.00877481 -0.00039526 -0.00033861
 -0.00484336  0.00435118  0.00531314 -0.00123305  0.00488968 -0.00122509
 -0.00625108 -0.00274882  0.0026379   0.00916606  0.00252379  0.00187407
  0.00908318 -0.01202705]",-4.121628286075127,0.016218085248270207
VTR,4.904408262205456,-3.9609204586285474,[ 0.0008856  -0.00146364  0.00076476  0.00041079 -0.00010976  0.0001304 ],-1.563385398310391,"[ 0.00109822 -0.00724797  0.00147607  0.01543021  0.00020868 -0.00700418
 -0.00918221  0.00920429  0.00987141  0.00034784  0.00373747 -0.00474233
 -0.00478411 -0.00455998 -0.00706441  0.0129143   0.0106578   0.00226719
  0.0207765  -0.00044204]",-4.773956353109355,0.008446895064647136
VTRS,4.887552235917935,-3.9163128356433274,[ 0.00169706  0.00038385  0.00089581 -0.00121346  0.00075927 -0.00044697],-1.0625807936706235,"[ 0.00650564 -0.00169794  0.00198164  0.00312048 -0.01000101  0.00100679
  0.00202731  0.01166237  0.00643004 -0.00500264  0.00092066 -0.00446313
 -0.00863981  0.00168428  0.00468647  0.01517366  0.01409104 -0.00931987
 -0.00012185 -0.00450076]",-4.5412815169437035,0.010659737162826198
VZ,4.855222568874428,-3.85722716467967,"[1.23798011e-03 6.21554881e-04 3.24750906e-04 5.82025883e-04
 8.99615064e-06 3.38999023e-04]",-1.3107976138778934,"[ 0.00385126 -0.00667025 -0.00294362  0.01337775  0.00312649 -0.00312572
 -0.00679785  0.00787044  0.0079598  -0.00630763 -0.00616333  0.00662844
 -0.00014272 -0.00175236  0.00901371  0.00785689 -0.00661666 -0.00983325
  0.00380401 -0.01816181]",-5.282097859069154,0.0050817587886708765
WAB,4.898522535539398,-3.91516945224696,"[-2.51898498e-04  5.64100942e-04 -6.98665977e-04  1.84879660e-05
 -4.13417421e-04 -7.50571318e-04]",-1.054384889501054,"[ 0.00453416 -0.00341396  0.00181697  0.00734508 -0.00732425 -0.00192812
  0.00058456  0.01407092  0.00574589 -0.00852376 -0.00234651  0.00474908
 -0.00291436 -0.00307706  0.00325692  0.00987797 -0.00096555 -0.00393862
  0.01256421 -0.00204185]",-4.7477863064128565,0.008670868619514313
WAT,4.89062252675398,-3.911194653889853,[-0.00064953  0.00042631 -0.00024184 -0.00090538  0.00031897 -0.00035531],-0.9807455118566337,"[ 0.01012703 -0.00102005 -0.00313136 -0.00010541 -0.00682391  0.00668688
  0.00499176  0.00635699  0.00137842 -0.00986631 -0.00528673  0.01001076
  0.00087159 -0.00322274  0.00498933  0.00714989 -0.00699242 -0.0065307
  0.01054085 -0.00346162]",-4.896265445538563,0.007474444734021462
WBA,4.93773153278927,-3.975510834665412,[0.00317028 0.00062266 0.00144826 0.00056183 0.0005965  0.00094886],-1.6513025516847442,"[ 0.01462881 -0.00266201 -0.01142132  0.00111471  0.00650075  0.00842739
 -0.00865713 -0.00296268  0.01239924 -0.00245809 -0.01122421  0.00438198
  0.003902   -0.00845006 -0.00436146  0.01703808  0.0001235  -0.01021882
  0.02253142 -0.0048625 ]",-4.681514154200457,0.00926497466067062
WDC,4.849052613083897,-3.903205173710581,[ 0.00277036 -0.00157452  0.00162833  0.00167994 -0.0002287   0.00092619],-1.7325454897081896,"[-0.0039154  -0.0097124   0.00669808  0.02106236 -0.00516563 -0.01295881
 -0.00258176  0.01873163  0.00113522 -0.00701373  0.01094256  0.00634528
 -0.00762353 -0.00787955  0.00356441  0.00823865 -0.00143381  0.00243069
  0.00697192 -0.00370251]",-4.424618242849309,0.011978783414254558
WEC,4.8786545381317525,-3.911609453967142,[ 0.00150191 -0.00056253  0.00081396  0.00105648 -0.00016421  0.00053999],-1.3186803001875198,"[ 4.91659912e-03 -4.88775974e-03 -1.18792266e-03  1.01592621e-02
 -1.72661064e-05 -2.92426995e-03 -8.14652768e-03  8.73268464e-03
  1.23253204e-02 -1.78215688e-03 -2.87771366e-03 -3.98018246e-03
 -4.13339013e-03 -1.70547802e-03 -1.12091433e-03  1.39244002e-02
  9.30375598e-03 -2.55969447e-03  1.52978547e-02 -1.29321370e-02]",-4.667178726100597,0.009398748601197677
WELL,4.8393483147177285,-3.8806508735842913,"[ 1.36406117e-03 -6.46145398e-04  8.44795738e-04  5.30446056e-04
  5.12346292e-05  3.95392348e-04]",-1.3792796425935432,"[ 0.00072953 -0.0069339   0.00192767  0.01515667 -0.00046244 -0.00686564
 -0.00807932  0.00965526  0.00887155 -0.0006749   0.0033218  -0.00304974
 -0.00379324 -0.00433929 -0.00673564  0.01139333  0.00995422  0.00193441
  0.01649386  0.00023993]",-4.748073595908804,0.008668377927831098
WFC,4.86418564504776,-3.864165312576082,"[ 2.15571934e-04  1.30848213e-03 -5.37282745e-04  7.89489352e-06
 -1.28405426e-04 -3.59814460e-04]",-1.1301815654706662,"[ 0.01221457 -0.00189535 -0.00813923  0.00115697  0.00118461  0.00777492
 -0.00132904  0.00080216  0.0041185  -0.00691957 -0.0053354   0.00922603
 -0.00013158 -0.00347709  0.00965623  0.00725138 -0.01059274 -0.0076947
  0.00310061 -0.01081936]",-5.630845492102445,0.0035855424975311514
WHR,4.870130332845539,-3.906629984688328,"[ 1.29394997e-03 -2.51020260e-03  1.16999120e-03  6.96028348e-04
 -2.80997413e-04  9.83591043e-05]",-1.4492556749502916,"[ 4.85950210e-03 -4.77151841e-03  9.97725444e-05  9.50143705e-03
 -3.24637681e-03 -2.87545035e-03 -3.69062991e-03  1.11135475e-02
  6.47074535e-03 -5.19035124e-03  2.91280035e-03  4.32261064e-03
 -4.20460242e-03 -1.08280984e-02 -3.49500620e-03  1.58366282e-02
  2.12562622e-03  7.20711289e-04  2.47325492e-02 -2.27030603e-03]",-4.298385190653511,0.013590487348388287
WM,4.8592283310655375,-3.913587342533748,"[ 3.65380041e-04 -1.22939737e-03  7.44596066e-04  8.57190237e-05
  2.02562436e-04  4.53234924e-04]",-1.386642286086927,"[ 0.00181311 -0.00717898 -0.00029517  0.01516874  0.00207756 -0.00545275
 -0.00865202  0.00673976  0.00713043 -0.00086047  0.00450478  0.00106812
 -0.00281276 -0.00897403 -0.00748371  0.01304619  0.00724804  0.00181816
  0.01890218 -0.00013003]",-5.234724786236548,0.005328290700986145
WMB,4.900564254724811,-3.9952195077714663,[-0.00371693 -0.0009028  -0.00036353 -0.00077188  0.00028125  0.00021463],-1.4401885596108372,"[ 0.01479747 -0.00128858 -0.010333   -0.00143691  0.00402543  0.01058546
 -0.00685293 -0.00638309  0.01166546  0.00194363 -0.00865461 -0.00775051
 -0.00011941  0.00778811  0.00099359  0.00203059  0.00197615  0.00500775
  0.01198919 -0.01989228]",-4.00620828016939,0.018202282509201688
WMT,4.831260705966355,-3.859631361242218,"[ 1.15800510e-03 -8.51255258e-04  7.46787325e-04  6.58313839e-04
 -5.23709104e-05  4.28487162e-04]",-1.2798321795828258,"[-0.00126139 -0.00807665  0.0024174   0.01832979  0.00081316 -0.00876862
 -0.0085245   0.00994254  0.00751281 -0.00129191  0.00287938 -0.00150924
 -0.00238039 -0.00060437 -0.00299036  0.00284332  0.0023635   0.00367426
  0.00647928  0.00586685]",-4.9851663907266826,0.006838640046500964
WRB,4.849070444591836,-3.915700861949076,[ 0.00134356  0.00161483 -0.00040053  0.00017448 -0.00025162 -0.00067733],-1.3019900943348939,"[ 0.01310689 -0.00116503 -0.00845785 -0.00164363  0.00196226  0.01192123
 -0.00372543 -0.0109958   0.00601272  0.00461793 -0.00334396 -0.00784013
  0.00248583  0.00482128 -0.00992272  0.00283387  0.00915056  0.00035349
  0.0118215   0.01227127]",-4.92757304078747,0.007244063009842869
WST,4.842737785739625,-3.88512436107895,"[ 7.79359327e-06  1.86743502e-03 -4.98311963e-04  3.29817861e-04
 -2.31829270e-05  1.18145115e-04]",-1.483046488317162,"[ 0.01580915 -0.00040269 -0.00970864 -0.00362731  0.00155933  0.01151688
 -0.00486538 -0.00514278  0.01032688  0.00087962 -0.00534603 -0.00455622
 -0.00186998 -0.00237028 -0.00309048  0.01611278  0.00709914 -0.00584035
  0.02132619 -0.00562594]",-4.720652443531491,0.008909363794968948
WU,4.823267563036712,-3.858235750296571,[-0.00059848  0.0007845  -0.00092695 -0.00072607 -0.00026272 -0.0012809 ],-1.3411752553795402,"[ 0.00236189 -0.00525438  0.00301154  0.01080221 -0.00805271 -0.00424369
  0.00336746  0.01657011  0.00035431 -0.01201651  0.00113019  0.01205596
 -0.00310465 -0.00510325  0.00929764  0.00540362 -0.01136419 -0.00184327
  0.00830008 -0.00855855]",-4.548701075566271,0.010580939302202432
WY,4.898123967562659,-3.9062080081251125,"[ 1.46719257e-03  1.52679291e-04  4.78100713e-04  3.45682386e-04
 -2.13894788e-06  2.56848888e-05]",-0.813950414223555,"[ 5.82432574e-03 -2.75556787e-03  1.23415260e-04  5.38869453e-03
 -5.97507154e-03  1.33832493e-03  8.77626897e-04  7.67966578e-03
  3.50891505e-03 -5.14754891e-03  8.93415374e-04  1.42556993e-03
 -3.99007127e-03 -6.49370556e-04  3.03422964e-03  7.39992277e-03
  2.02549186e-05  1.61085117e-04  1.39858314e-02 -7.61096583e-03]",-4.816626845099109,0.008094043605970653
WYNN,4.865491204757908,-3.982886366247146,[ 0.00054292 -0.00031206  0.00185977  0.00055058  0.00096663  0.00194559],-1.7999183225002255,"[-0.00138563 -0.01126705 -0.00099918  0.0233216   0.00905795 -0.01032552
 -0.01573571  0.00334536  0.00792105  0.00447423  0.00995518 -0.00296642
 -0.00386914 -0.00777879 -0.00864376  0.00829337  0.00706057  0.00435331
  0.00837143  0.00739579]",-3.6991463817596,0.024744639933638124
XEL,4.8679147175032025,-3.876161104433399,"[ 8.54874968e-04 -1.02815304e-03  7.50912319e-04  4.94972014e-04
 -2.64638147e-05  3.43662953e-04]",-1.1418857291912552,"[ 0.00514992 -0.00460866 -0.00167975  0.00957459  0.00032938 -0.00178247
 -0.0075593   0.00709093  0.01123908 -0.00198455 -0.00389935 -0.00231979
 -0.00170503 -0.00187052 -0.00343883  0.01157881  0.00832825 -0.00175131
  0.01507329 -0.00871237]",-4.692834446379923,0.00916068385539809
XOM,4.825670185067501,-3.833731464939645,"[-7.74978041e-04  3.58449527e-04 -2.81218031e-04  1.29300814e-04
 -1.56164591e-06  2.49831563e-04]",-1.1056923518027995,"[-4.31417796e-04 -7.97343070e-03  5.79539329e-04  1.73344146e-02
  1.45418092e-03 -6.00503407e-03 -4.88449742e-03  7.11840859e-03
  1.73309338e-03 -4.25789433e-03  3.33208419e-03  6.04832687e-03
 -1.54983147e-03 -1.24970948e-03  6.13944498e-03  4.10687245e-04
 -8.35552326e-03 -1.72407010e-03 -4.59350560e-05 -4.07544635e-03]",-5.370687124740304,0.00465093443996548
XRAY,4.819283487865003,-3.8253189687083955,"[-3.81437358e-04  1.83467410e-04 -5.02300399e-05  7.71243319e-05
  4.13847267e-05  1.75574959e-04]",-1.0235238293737914,"[ 0.01039672 -0.00110914 -0.00351218  0.00075144 -0.00421149  0.00500923
 -0.00117404  0.00586188  0.00801735 -0.00461828 -0.00309113 -0.00031737
 -0.00480768 -0.00211062  0.00406701  0.01456207  0.00320917 -0.00592545
  0.01471939 -0.01039107]",-4.879550785380601,0.007600427483972393
XRX,4.830573189991677,-3.9199030708044105,[-0.00170269  0.00067877 -0.00060642  0.00158351 -0.00043267  0.00118977],-1.6508356071862158,"[-2.74599907e-03 -1.09833401e-02  7.64121812e-04  2.29725136e-02
  5.23599637e-03 -9.42448460e-03 -8.38571465e-03  3.95381759e-03
 -2.13082542e-03  2.83120440e-05  1.58869413e-02  7.25876374e-03
 -3.00146947e-03 -1.13921384e-02 -4.96071987e-03  1.35722661e-03
 -4.63725745e-03  1.10406032e-02  6.32343070e-03  1.21619847e-03]",-4.522944771044066,0.010857005153692706
XYL,4.881932886967439,-3.868731364719432,[0.00045598 0.00133407 0.00010151 0.00018931 0.00030459 0.00054158],-1.2296797854656267,"[ 0.0072955  -0.00483629 -0.00556149  0.00815973  0.00200289  0.002726
 -0.00159602  0.00309876  0.00151644 -0.00775421 -0.00345042  0.01059308
 -0.00022849  0.00033022  0.01457935  0.0001997  -0.01486287 -0.00652925
 -0.00664286 -0.01640447]",-5.318802791697008,0.004898614878434394
YUM,4.945388038294372,-3.978786541818328,[ 0.00222926 -0.00091019  0.00068293  0.00022776 -0.00030421 -0.00073918],-1.3879132018831788,"[ 0.01353298  0.00098517 -0.00304312 -0.00535759 -0.01062674  0.00844916
  0.00511786  0.01051303  0.00925098 -0.00960768 -0.0125039  -0.00087502
 -0.00339049  0.00749581  0.01137286  0.00982134  0.00062446 -0.01029235
  0.0086911  -0.012037  ]",-4.618296463173087,0.009869594966840176
ZBH,4.846600579859062,-3.874612248159918,[-0.00066823  0.00087045 -0.00036323 -0.0004471   0.00015431 -0.00022664],-1.194280889997424,"[ 0.00358925 -0.00420541  0.00202619  0.0091359  -0.00561005 -0.00290033
 -0.00188247  0.01066985  0.00481037 -0.00355266  0.00634203 -0.00060687
 -0.00753264 -0.00523282 -0.00035186  0.0125984   0.00595451  0.0030361
  0.01647084 -0.00744419]",-4.615415065393244,0.00989807420617011
