,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,5.196489926109671,-4.231195801803884,"[-1.15177562e-03 -4.80386262e-04 -8.50569814e-05 -4.75758311e-05
 -3.49611541e-04  2.52104864e-04]",-1.0436990245250497,"[ 0.01070002 -0.00330947 -0.00050847  0.00292317 -0.00391025 -0.00353435
 -0.00651374 -0.00333834 -0.01142383 -0.00223394 -0.00341944  0.00852942
 -0.00277949  0.01174206  0.00095167  0.00667757 -0.00089074 -0.00031641
 -0.01436326  0.00826095]",-4.675947141627574,0.009316696726209397
UHS,5.237142612850507,-4.289394306239733,"[-4.43664209e-05  1.84830271e-04  1.54076555e-04  1.20016500e-04
  9.46537036e-06  2.65277723e-04]",-1.2371157747870452,"[ 0.00749723  0.00826888  0.00638102  0.01319219  0.01419079 -0.00601355
  0.00032807 -0.009412   -0.0033765  -0.00569823  0.00293933 -0.00312746
 -0.00848957  0.00047897 -0.00424182  0.00673277  0.00287041 -0.0024095
 -0.00737179  0.00404498]",-4.536486123863074,0.01071097755337253
ULTA,5.280731203209841,-4.336978256734015,[ 0.00164655  0.00060256  0.00096924 -0.00140204  0.00033075 -0.00029504],-1.3012119158651179,"[ 0.00819491  0.00680585  0.00598673  0.01148138  0.01246517 -0.00745524
 -0.00115385 -0.01026087 -0.00829897 -0.00652455  0.00044991 -0.00068185
 -0.00713814  0.00050694 -0.00731848  0.00276059 -0.00317846 -0.00073521
 -0.01305007 -0.00525512]",-4.600590044922198,0.010045906459438028
UNH,5.1873680316123405,-4.227079012542275,[-0.0003246  -0.0013008   0.00066212  0.00057455  0.00011733  0.00086662],-1.1949919973442955,"[ 9.15119834e-03  2.88535913e-05  7.67587780e-04  8.44260307e-03
  7.16093315e-03 -1.15882034e-04  1.34300621e-03 -8.73973074e-03
 -1.21127089e-02 -6.44728209e-03  9.43703319e-04  3.90731940e-03
 -5.65653672e-03 -1.11227748e-03 -1.22804468e-02  5.63262598e-03
 -1.49047099e-04  7.36920573e-03 -1.89552879e-02 -1.66456343e-03]",-4.670150313413463,0.009370860855055356
UNM,5.181622781097513,-4.193509118066717,[ 0.00057643 -0.00158144  0.00064608 -0.00042776  0.00028593 -0.00034208],-1.080949486706049,"[ 0.01048565 -0.00450908 -0.00226718  0.00378087 -0.00269183  0.00361673
  0.00299505 -0.00167055  0.00184289 -0.00668423  0.0029238  -0.00162845
 -0.00201263 -0.00384081 -0.0097817  -0.0083792  -0.01058295 -0.00304674
 -0.00544417 -0.01776987]",-4.808081554216856,0.00816350592818237
UNP,5.125645357799748,-4.166798999847598,[ 0.00023023 -0.00068673 -0.00030541  0.00050341 -0.00051555 -0.00078413],-1.6700914894390906,"[ 0.01394558 -0.0161052  -0.01071645 -0.00498523 -0.01858595  0.01279738
  0.00242865  0.00483572 -0.00155494 -0.00446581 -0.00010058  0.00657139
 -0.00100743  0.00225318 -0.01121754  0.00156216 -0.00234266  0.00982248
 -0.01369955 -0.00981163]",-4.529407115803217,0.010787069660358497
UPS,5.101094088321868,-4.105619878601111,"[-1.17222722e-03 -1.01127470e-03  1.56228845e-04 -5.11173150e-05
  4.20501058e-04  3.98875527e-04]",-1.0527418323455453,"[ 0.01243146 -0.01070385 -0.00608941 -0.00231053 -0.01439895  0.00528368
 -0.00067447  0.00368727  0.00273559 -0.00501471 -0.00217695  0.00035661
 -0.00536937  0.00513575 -0.00620133  0.00152993 -0.00668444  0.00288889
 -0.00763799 -0.0025388 ]",-5.201722060160053,0.005507072739919752
URI,5.198829289655457,-4.241516732989225,"[-9.66341626e-04 -7.20842558e-04  6.78977190e-04  5.32260902e-05
  3.94114650e-04  7.71231042e-04]",-1.1210995047880554,"[ 0.01025951 -0.00125696  0.00082796  0.0044499  -0.00188413 -0.00426537
 -0.00630184 -0.00181314  0.00211772  0.0013113   0.01111216 -0.00304619
 -0.00691675 -0.00924269 -0.01494161  0.00089544 -0.00606731  0.00391718
 -0.01416734 -0.00167907]",-4.596502966275709,0.0100870488881129
USB,5.180604239067143,-4.184519316330945,[-0.00042754 -0.00180134  0.00050137 -0.00010905  0.00024794  0.00015358],-1.1094424940768468,"[ 0.01156784 -0.00877253 -0.00520641  0.00069081 -0.00783267  0.00686055
  0.00428114 -0.00011471 -0.00025218 -0.00862347 -0.00179171  0.0007023
 -0.00177485  0.00037206 -0.00931111 -0.00728041 -0.01117233  0.00067253
 -0.00141993 -0.01670961]",-4.806021063560736,0.008180344097356324
V,5.1991613040165525,-4.2195331116195485,"[ 1.91937218e-03 -3.16545141e-04  6.45889031e-04  6.30151846e-04
  3.31863374e-06  1.75914756e-05]",-0.856681096224814,"[ 0.0092473  -0.00159115 -0.00175737  0.00613783 -0.00309492  0.00689356
  0.00533836  0.00349742  0.0168247  -0.00436994  0.0063535  -0.00647252
 -0.00242193  0.00057209  0.00075698 -0.00404631 -0.0039348  -0.00889858
  0.00405743 -0.0009932 ]",-4.58576874645168,0.010195908705593858
VFC,5.178312694388467,-4.196685052953044,[-0.00029153 -0.0001692   0.00034271 -0.00070577  0.00028403  0.00010126],-0.9623556228351577,"[ 0.0093104  -0.00216793 -0.00150176  0.00684434  0.00172712  0.00471993
  0.00425339 -0.00329067 -0.00031919 -0.0066271   0.00205853 -0.00096178
 -0.00617148 -0.00158647 -0.01191665  0.00219375 -0.00853188  0.00790433
 -0.01206619  0.00916563]",-4.7554156216721974,0.008604967538958817
VLO,5.291314621984395,-4.355436737572843,[ 0.00257924  0.00200697  0.00056293  0.00020911 -0.0003056  -0.00017506],-1.6404432275596372,"[ 0.00665734  0.00837111  0.00298635  0.01582332  0.01285613  0.00769667
  0.00961506 -0.00222186  0.01288272 -0.00290155  0.01184975 -0.00183575
  0.00182497  0.00108618  0.00623219  0.00113484  0.00455142 -0.0099344
 -0.00748137  0.02367456]",-4.574699625256764,0.010309395394959451
VMC,5.232363051056338,-4.255308854299069,"[1.57545089e-03 6.07900157e-04 6.29187091e-04 2.72840754e-04
 1.37184645e-05 5.62974345e-04]",-1.457916536159894,"[ 0.00784833  0.00685415  0.00426154  0.01280484  0.01233031  0.00155857
  0.00990542 -0.00597757  0.00891274 -0.01175603  0.00174736 -0.0092003
 -0.00402904 -0.002491   -0.0031993  -0.01028737 -0.01188359 -0.01096284
  0.00832176 -0.01005885]",-4.915806545705718,0.007329803686008621
VNO,5.069384170989546,-4.078403769224721,"[-1.85766903e-03 -1.84700600e-03  5.51785814e-05 -9.16958766e-05
  6.43890721e-05  1.32136649e-04]",-1.0862695741338535,"[ 0.01218524 -0.01006726 -0.00559222 -0.00165467 -0.01314827  0.0032564
 -0.004962    0.00220756 -0.00460738 -0.00016797  0.00173105  0.00824661
  0.00074584  0.00616612 -0.00246287  0.00050623 -0.00572962  0.00031347
 -0.01187917  0.00956215]",-4.75511262016161,0.008607575252172251
VRSK,5.231660763497321,-4.255222721614504,"[ 1.52048632e-03  8.45820759e-04  4.42442475e-05  3.84877504e-04
 -3.55302066e-04 -1.96759763e-04]",-1.0581672369202397,"[ 0.00719478  0.00664859  0.0041105   0.01328969  0.01220391  0.00044821
  0.00561261 -0.00600875  0.0051512  -0.00648273  0.00613244 -0.00480865
 -0.0037808  -0.00277662 -0.00412382 -0.00187757 -0.00157012 -0.00366356
  0.00629224 -0.0022179 ]",-4.636121293347601,0.009695229744554648
VRSN,5.195615178225801,-4.241402989829459,"[-1.79435012e-04  5.59789341e-04 -2.42696723e-04  9.58627629e-05
  4.71597920e-04  5.75581598e-05]",-1.3757215185526097,"[ 0.00779685  0.00540861  0.00353331  0.01305497  0.01428014  0.00108694
  0.00713719 -0.00897981 -0.00020695 -0.0080572   0.00778522 -0.00386483
 -0.00231021 -0.00970553 -0.01096001 -0.00775019 -0.00705429 -0.00446325
 -0.0039853  -0.00982634]",-4.830895578533432,0.007979371910835255
VRTX,5.199474430069966,-4.2653872170139895,"[ 8.76715180e-05 -2.14252636e-04  1.03801754e-03 -1.20469385e-03
  8.86556893e-04  2.10487275e-05]",-1.5287821637722847,"[ 0.01102153 -0.00070702  0.00201384  0.00438956  0.00211254 -0.00677719
 -0.00369708 -0.00788164 -0.01095002 -0.00811258 -0.00584199 -0.00285877
 -0.01674254  0.00200617 -0.01527468  0.01385452 -0.00029473  0.01057875
 -0.02040496 -0.00684965]",-3.9643641288080165,0.01898010167598693
VTR,5.141406234148897,-4.191806206719017,"[-8.42843817e-04 -1.86284190e-03  2.82523040e-04  1.92445246e-04
 -3.79264844e-04  6.33253748e-05]",-1.36016631774281,"[ 0.01281619 -0.0102568  -0.00546193 -0.00311677 -0.01647015  0.00111629
 -0.00961687  0.00401164 -0.0053228   0.00402688  0.00382242  0.01109628
  0.00133603  0.00733092 -0.00306514  0.00457716 -0.00149693  0.00704102
 -0.00710433  0.01042371]",-4.585453957067829,0.010199118774634414
VTRS,5.23480603879622,-4.408195740095695,[ 0.00235561  0.00375366  0.0008594  -0.00090103  0.0004948   0.00067631],1.7368603818418566,"[ 0.0097414  -0.01309003 -0.0102929   0.00067637 -0.01435975  0.01746085
  0.00722403  0.00739891  0.00811602 -0.00412639  0.00133821  0.00778877
  0.0092938   0.01071798  0.00820977 -0.00885616 -0.00548434 -0.00546486
  0.02568879  0.00886732]",-3.695108897105723,0.0248447479940239
VZ,5.206652963092046,-4.22111156794562,"[-1.28905915e-04 -6.94935981e-04 -2.04698329e-05  1.42453139e-04
  7.90395908e-07 -1.01497540e-04]",-0.7620509357757826,"[ 0.00897169  0.00068943  0.00091402  0.0074037   0.00167547  0.00046327
  0.00078597 -0.00154481  0.00653446 -0.00294919  0.0078855  -0.00298047
 -0.00139452 -0.00360209 -0.00444382 -0.00618078 -0.00562908 -0.00748035
 -0.00309269 -0.00971177]",-4.778363040454667,0.008409754133397408
WAB,5.234463218536396,-4.29176616353234,"[-8.27878249e-04  1.35550352e-03 -5.28979758e-04  2.52381764e-04
 -3.11100584e-04 -6.39285768e-05]",-1.148027602253431,"[ 0.0079086   0.00441384  0.00286798  0.01135659  0.00920717  0.00026787
  0.00319212 -0.00554302  0.00237409 -0.00508647  0.00561973 -0.00409802
 -0.00780997 -0.00290422 -0.00848398  0.00505249 -0.00158423  0.00125232
 -0.01867961  0.00663606]",-4.670396574723112,0.009368553458711534
WAT,5.239150904306535,-4.256759632309841,[ 0.0009735   0.00042015  0.00065392 -0.00031082  0.00017297  0.00053033],-0.6727786864429437,"[ 7.83529663e-03  2.19407879e-03  1.00142657e-03  1.05484706e-02
  6.78401151e-03  2.48540283e-03  1.60526232e-03 -4.64252312e-03
 -3.21166143e-03 -1.62629891e-03  7.94547374e-03  6.01430008e-03
  2.87926320e-03  3.00984824e-04 -2.62442323e-03 -4.26971366e-04
  2.45150744e-03 -2.25926521e-05 -2.58451413e-03  3.34840507e-04]",-4.870773533448028,0.007667431978288938
WBA,5.188651893468839,-4.270414564423537,"[ 7.52342117e-05 -8.06160459e-05  6.45960394e-04  4.90367063e-05
  2.15823424e-04  1.10301283e-03]",-1.477606537790774,"[ 0.00834533  0.00407638  0.00297572  0.01192987  0.01372958  0.00026161
  0.00573179 -0.01110355 -0.01023858 -0.00911427  0.0027918   0.00195173
 -0.00246502 -0.00595702 -0.01430774 -0.00288612 -0.00294468  0.00553513
 -0.00609199 -0.01815191]",-4.251262553776811,0.014246235910715287
WDC,5.146143952919568,-4.21729294305391,[ 0.00181777 -0.00129017  0.00013775  0.00123223 -0.00021392 -0.00083012],-1.439073869559874,"[ 0.01277919 -0.01216431 -0.00798635 -0.0026556  -0.01639977  0.0093412
 -0.00016975  0.00640776  0.00844886 -0.00070455  0.00675946 -0.00089676
 -0.00554661 -0.0028713  -0.01156297  0.00433841 -0.00108909  0.00600047
 -0.01778111 -0.00258773]",-4.302841713985135,0.013530055781792541
WEC,5.202313176847659,-4.2777260366745375,[-0.00144249  0.00017031 -0.00010978  0.00011291  0.00017538  0.00065817],-1.5492746444059644,"[ 0.01265542 -0.0092432  -0.00551558 -0.00224675 -0.01644073  0.00282991
 -0.00927496  0.00560456 -0.00182864  0.00613971  0.00596816  0.01143064
  0.00110168  0.01014103  0.00233001  0.01150831  0.00920207  0.00576462
 -0.00732585  0.01937009]",-4.792546450980112,0.008291317044515793
WELL,5.273068508979634,-4.311157928565674,[-0.00113314 -0.00027277 -0.00029102  0.00050791 -0.00031287  0.00033906],-1.2315307633978974,"[ 1.16134114e-02 -7.96068769e-03 -4.65936295e-03 -3.16647083e-05
 -1.15959946e-02  2.98552283e-03 -6.02520531e-03  2.43014536e-03
 -5.25059393e-03  1.92893568e-03  2.06583103e-03  1.10441729e-02
  1.26191122e-03  1.08106791e-02  1.98481988e-03  7.44132776e-03
  3.07819713e-03  4.00973178e-03 -5.27979122e-03  1.82565747e-02]",-4.7651958512930035,0.008521219187166931
WFC,5.196371418568544,-4.203660272580194,[ 0.00036083 -0.0013904   0.00063855 -0.00011072  0.00026163  0.00011858],-0.8792363623002677,"[ 1.05233288e-02 -6.21013024e-03 -3.82397986e-03  3.39967529e-03
 -3.69563244e-03  6.31440921e-03  4.42071865e-03 -1.43551403e-03
  6.70479861e-05 -7.59143477e-03  4.53597945e-04 -1.22033394e-04
 -3.52372121e-03 -6.33933039e-04 -9.04620547e-03 -2.55136119e-03
 -5.81250993e-03 -3.21671964e-05 -1.16583583e-02 -1.28377584e-02]",-4.982306785143712,0.006858223847385748
WHR,5.143700846576361,-4.1758448654936915,"[-1.25200063e-03 -7.06065259e-04 -1.04232004e-04 -4.01793613e-04
  1.28613235e-04  4.56530099e-06]",-1.2245413652981847,"[ 0.01100514 -0.0060391  -0.0044012   0.00143095 -0.01169196  0.00763623
  0.00174314  0.00741473  0.01693437 -0.00133347  0.006324   -0.00259158
  0.00105572  0.00434776  0.00476275 -0.00573241 -0.00705851 -0.00901547
  0.0146267   0.01116414]",-4.699107955087751,0.009103394117192814
WM,5.176746480651395,-4.192866638805859,"[-2.41051140e-03  4.36878617e-04 -7.75107363e-04 -7.28887462e-05
 -9.90277002e-05  3.46781442e-04]",-0.866008132185386,"[ 0.01010531 -0.00602137 -0.00404095  0.00464403 -0.00115045  0.00751564
  0.00526785 -0.00360382 -0.0066522  -0.00785577 -0.00050873  0.00475773
 -0.0016215   0.00038931 -0.01157201 -0.00061762 -0.00608739  0.00936027
 -0.00572287 -0.00265511]",-4.658958730537069,0.009476324673681437
WMB,5.288903933222684,-4.348688584399682,"[-4.73741719e-04  5.73516476e-04  7.73635910e-05  1.60937136e-04
  2.45174660e-04  4.81623038e-04]",-1.3773640443634327,"[ 0.00712052  0.01014513  0.00684733  0.01426033  0.01283257 -0.00498048
 -0.001207   -0.00482851  0.00890866  0.00125909  0.01576229 -0.00498719
 -0.00198011 -0.00674219 -0.00092923 -0.00188795  0.0004895  -0.01133872
 -0.00320224  0.00818769]",-4.85119077452524,0.007819061264564244
WMT,5.134830612887139,-4.1636466954607325,[-0.00162762 -0.0016826   0.0002585  -0.00045363  0.0001917   0.00018288],-1.3629557537449346,"[ 0.01406359 -0.01299651 -0.00642516 -0.00587603 -0.01844382  0.00179063
 -0.00447224  0.00309422 -0.00396658 -0.00528457 -0.0060835   0.00440333
 -0.00258342  0.00810202 -0.00512826 -0.0034207  -0.01189914  0.00141515
 -0.00086878 -0.00786531]",-5.020053502500757,0.006604173360072159
WRB,5.145087321048686,-4.155057117844871,"[ 3.80877970e-04 -1.38937805e-03  1.13379432e-03  2.99229168e-05
  2.96560411e-04  1.16730110e-03]",-1.279357970032042,"[ 0.01122821 -0.00846328 -0.00542448  0.00215624 -0.00515836  0.00723932
  0.0022268  -0.00275272 -0.01081937 -0.00573215 -0.00077962  0.00871884
 -0.00124762  0.00161021 -0.01297725  0.00272304 -0.00227549  0.01186823
 -0.01791587 -0.01020454]",-5.356567702693556,0.004717068736560928
WST,5.2515525911654635,-4.3175637231074155,"[-3.10450976e-04  5.65421583e-04  7.07846555e-05 -4.06580004e-04
  1.80355861e-04  5.47720761e-05]",-1.2581424827945304,"[ 0.00727437  0.00707151  0.00457687  0.01376022  0.01395061 -0.00112817
  0.00349293 -0.00827526 -0.00220692 -0.0055189   0.00449859 -0.00073028
 -0.00471147  0.00102723 -0.00184031  0.00473345  0.00141998 -0.00397352
 -0.01166335  0.01453002]",-4.602734181467561,0.010024389739902669
WU,5.235868959652002,-4.283110007930603,[-0.00071851  0.00050342  0.00013473  0.00012694  0.00031605  0.00054499],-1.3964510075508,"[ 0.00773702  0.00911352  0.00716653  0.01288249  0.01339064 -0.00715449
  0.00027502 -0.00792885  0.00325011 -0.00532038  0.00646659 -0.00756967
 -0.00712955 -0.00536703 -0.00713897 -0.00352911 -0.00917222 -0.00573826
  0.00022383 -0.00108241]",-4.792492396520885,0.008291765239288268
WY,5.116653388290449,-4.150754835857915,"[-4.23147821e-04 -1.08178604e-03  2.76628002e-04  1.69753230e-04
 -1.78795120e-05  3.02867932e-04]",-1.4117865886723606,"[ 0.01303671 -0.01413017 -0.00954315 -0.0034739  -0.01730639  0.01129831
  0.00030625  0.00501812 -0.00194754 -0.0021774   0.00016238  0.00893705
  0.00022367  0.00726866 -0.00461     0.00522495  0.0007458   0.00780139
 -0.01315409  0.00704633]",-4.797565579420346,0.008249806120803577
WYNN,5.156791495431358,-4.254468718466953,[ 0.00072536 -0.00177296  0.00230325 -0.0006198   0.00063157  0.00143634],-1.862195070985194,"[ 1.57136683e-02 -1.67011215e-02 -9.89093494e-03 -9.08981750e-03
 -2.60678768e-02  6.71171277e-03 -6.45475931e-03  8.64878507e-03
  1.24941864e-03  1.65988648e-03  3.16645914e-03  7.10830056e-03
 -4.46026669e-06  2.56826835e-03 -1.00605495e-02 -1.02414823e-03
 -9.97831564e-03  8.77715740e-03 -1.25273914e-02 -4.86113864e-04]",-4.034867457095168,0.017688024379950103
XEL,5.137503126104985,-4.1807071668124935,"[-1.24570824e-03  8.91596478e-04 -3.35965501e-04  4.18071632e-04
  6.10070390e-06  8.11694006e-04]",-1.2836199052100492,"[ 0.01195573 -0.00890114 -0.0053022  -0.00097123 -0.01378545  0.00340584
 -0.00721386  0.00390751 -0.00348075  0.00384147  0.00446753  0.0108847
  0.00101211  0.00917395  0.00060573  0.00895874  0.00566453  0.0055787
 -0.00746033  0.01552587]",-4.6302141532668495,0.009752670312482375
XOM,5.073848082570579,-4.109772678166542,"[-2.68496299e-03 -1.56501605e-03 -3.17161591e-04 -3.05681108e-04
  4.47463862e-04  5.68643091e-05]",-1.2220317419804707,"[ 0.01324889 -0.01200604 -0.00622579 -0.00423648 -0.0171206   0.00222062
 -0.00651238  0.00417427  0.00038567  0.00070795  0.00477567  0.00336901
 -0.00199548 -0.00026449 -0.00800199 -0.00149638 -0.0054977   0.00016351
 -0.00843397 -0.00727115]",-4.719640132897937,0.00891838740525452
XRAY,5.163218625151545,-4.178656163276423,"[-4.18658781e-04  1.05608350e-03 -2.34787966e-04  5.24023791e-04
  1.21407310e-05  3.82524218e-04]",-0.7711140205009517,"[ 0.0106106  -0.00587647 -0.0036279   0.00228012 -0.00812987  0.00499068
  0.00039786  0.00296913  0.00809646 -0.00278835  0.00402823 -0.00284255
 -0.00612158  0.000831   -0.00629646  0.00295558 -0.00443522  0.00131846
 -0.01048748  0.00458489]",-4.770633072509859,0.008475013163429076
XRX,5.138132375290017,-4.172517634112689,[-0.0039998  -0.00184686 -0.00078236  0.00115111  0.00026817  0.00068015],-1.6280755472201012,"[ 0.01346572 -0.01510053 -0.00990841 -0.00296307 -0.01343363  0.01165689
  0.00166339  0.00048406 -0.01055167 -0.00338317  0.00292779  0.01092192
  0.00089466 -0.00252944 -0.01665426  0.0015315  -0.00174159  0.01469636
 -0.01627365 -0.00719926]",-4.474306959558454,0.011398118745106496
XYL,5.1565253407366916,-4.158652859323562,"[-2.62365208e-04 -8.70366397e-04  7.17274669e-05 -1.80716768e-05
  4.06714187e-05 -1.37413476e-04]",-0.6357901534250582,"[ 1.04249704e-02 -4.52423664e-03 -2.31699218e-03  2.86870946e-03
 -6.45249370e-03  2.39085535e-03 -9.59781329e-04  1.73731658e-03
  6.44600891e-03 -2.50736038e-03  4.58189637e-03 -2.08100115e-03
 -3.83650907e-03  5.22461185e-05 -5.45298508e-03 -2.10033573e-03
 -8.87633051e-03 -1.71506949e-03 -5.21047743e-03  3.22323001e-03]",-4.8586908307821295,0.007760637230840301
YUM,5.225362513754576,-4.2887029450438225,"[ 1.44891033e-03 -1.53893120e-04  2.67157803e-04 -6.77844680e-05
 -3.95242927e-04 -5.76760081e-04]",-1.4439917324354816,"[ 7.99466009e-03  1.04288606e-02  7.83745272e-03  1.16328558e-02
  7.77728651e-03 -8.43807826e-03 -3.19216181e-03 -1.76382645e-03
  1.48048523e-02 -1.19086025e-03  6.96990433e-03 -1.02400555e-02
 -8.55536195e-03  3.72807706e-03  6.12055235e-03  4.18816126e-03
  1.95127542e-05 -1.21876705e-02  7.33895732e-03  1.66717105e-02]",-4.782682821586229,0.008373504188455158
ZBH,5.150194121759782,-4.157907795790657,"[-1.90227029e-04 -6.92765107e-04  2.96808897e-04 -1.05354383e-04
  2.07643966e-04 -5.57897644e-05]",-0.8269792428678892,"[ 1.10607100e-02 -6.50011230e-03 -3.46243017e-03  1.29981584e-03
 -8.34744605e-03  3.34893467e-03  2.05300751e-06  1.64469454e-03
  4.34081940e-03 -4.89096197e-03  3.79734400e-04 -2.26837841e-03
 -6.30233155e-03  2.10885889e-03 -7.07840391e-03  2.64530057e-04
 -1.00736605e-02  9.43357574e-04 -1.16225543e-02  4.10418929e-03]",-4.91311251952479,0.007349576991982591
ZBRA,5.207614503219857,-4.262871505521167,[-0.00121389  0.00036694  0.00021488 -0.00078629  0.00063042  0.00061881],-1.0654287804828033,"[ 0.00833571  0.00525628  0.00439937  0.0097203   0.00552472 -0.0052581
 -0.00396592 -0.00269969  0.00789404  0.00142456  0.01377658 -0.00557
 -0.00521083 -0.00858825 -0.00897808 -0.0004265  -0.00180898 -0.00152197
 -0.00243309 -0.00365014]",-4.598612937737365,0.010065787940710561
ZION,5.225183196171702,-4.246940507936209,"[ 1.46929672e-03 -1.08300937e-03  5.12589059e-04 -2.16098758e-05
  4.83240684e-05 -5.66597132e-04]",-1.146270491556246,"[ 0.0086907   0.00255713  0.00222203  0.00946444  0.00744037  0.00036385
  0.00513401 -0.00566174  0.00300496 -0.00870945  0.00305873 -0.00561485
 -0.00481249 -0.00452719 -0.00836271 -0.00609675 -0.00644629 -0.00473195
  0.00254789 -0.01880165]",-4.649804991235398,0.009563466708541715
