,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,4.863942845766633,-3.956363825897919,[ 0.0028328  -0.00397864  0.00175234  0.00176698 -0.00026864  0.00017068],-1.7382324160857727,"[-0.00477574 -0.01273575 -0.00251915  0.0236123   0.00670852 -0.01222773
 -0.01378228 -0.00289407 -0.00265916  0.00554634  0.00539774  0.00597777
 -0.00033419 -0.00625896 -0.00226495  0.0009496  -0.00238936 -0.0009253
  0.01089904 -0.00188349]",-4.244892215293635,0.014337278935132607
TROW,5.011001942765321,-4.025961193562968,"[ 5.59802292e-04 -1.30417660e-04 -7.31238016e-05  1.40544549e-04
 -1.41397056e-04 -3.38010360e-04]",-1.150239257814262,"[-0.0013554  -0.00750782  0.00239423  0.01486768 -0.00162904 -0.01015448
 -0.00592804  0.00533486 -0.00060894 -0.00516697  0.00229489  0.00339242
 -0.00550033 -0.00244697  0.00404514  0.00275299 -0.00311447 -0.00166547
  0.0084537  -0.01154236]",-5.606070615297893,0.0036754834082873508
TRV,4.89986459275116,-3.9314660515509905,"[ 1.27606514e-03  2.53582471e-04 -8.72405651e-05  8.86896950e-04
 -4.96153508e-04 -2.88599345e-04]",-1.1842895407557408,"[-0.0002254  -0.00887205 -0.00203238  0.01647858  0.00339945 -0.00657059
 -0.01008885 -0.00129831 -0.00119675  0.0005977   0.00019708  0.00645136
  0.00430335 -0.00461965 -0.00468949 -0.00028384 -0.00225606 -0.00255473
  0.00943591  0.00261077]",-4.9205577635650375,0.007295060792715254
TSCO,4.841368622689686,-3.8679322159998835,"[ 6.37142938e-04 -7.02908749e-04  2.93299153e-04 -5.10226172e-04
  3.35307787e-05 -2.17594363e-04]",-1.1548406472226629,"[ 0.00619659 -0.00516132 -0.00092281  0.00680222 -0.00327974  0.00326949
  0.00162385  0.00037004 -0.00369369 -0.00629684  0.00157949  0.00253881
 -0.00815902  0.00186217  0.01130813  0.00548826 -0.00239073 -0.00810921
  0.01530185 -0.02395409]",-4.560272927868028,0.010459203945606142
TSLA,4.958240606360801,-4.0588303555868075,"[ 8.46935616e-04  3.16527356e-03  2.73453083e-05 -1.38374730e-03
 -1.37431074e-04  1.60389154e-04]",-1.6927566821505082,"[ 2.48549732e-02  3.48962876e-03 -8.63448532e-04 -1.38867278e-02
 -1.21817135e-02  1.83175591e-02  7.20193781e-03  3.52479588e-03
  3.02593953e-03 -4.10741043e-03 -6.58903277e-03 -1.07857887e-02
 -3.78313133e-03  1.12970849e-02 -1.10575864e-03 -2.13584775e-03
  7.40997644e-03  9.07619018e-04  9.90002104e-05 -1.19675578e-04]",-4.424488730899811,0.011980334910313625
TSN,4.888572894847354,-3.952993894372867,"[ 7.99314002e-04  7.10463965e-04 -2.50526394e-04 -8.11904281e-06
 -4.09016101e-04 -3.65096144e-04]",-1.162746590139543,"[ 0.01054946 -0.00103884  0.00329351 -0.00114257 -0.01021254  0.00510058
  0.0074462   0.00579354 -0.00304887 -0.01055189  0.00105369  0.00056077
 -0.00613168  0.00567525  0.00834037 -0.00712116 -0.00922875  0.00484817
  0.00357897 -0.01551746]",-4.65793861972991,0.009485996507225442
TT,4.900898850919628,-3.911098341637986,"[1.97161619e-03 2.34314641e-04 5.78836491e-04 5.40115821e-04
 4.89792911e-05 1.47597876e-04]",-0.8773667509428645,"[ 5.67837689e-03 -4.21443606e-03  1.19008084e-03  6.47692772e-03
 -4.43335950e-03 -7.76626848e-04 -8.76434391e-04  4.08278007e-03
 -9.11743053e-04 -7.13147586e-03  9.05352396e-05  3.36080584e-03
 -3.10518908e-03 -3.42761241e-03 -1.60418992e-03  6.05809729e-03
  2.18530244e-03 -2.29408036e-03  1.82844604e-02 -2.20026527e-03]",-4.772687840051329,0.008457616860267565
TTWO,4.908752920348853,-3.962436311805334,[-0.00088507  0.00285054 -0.00119818 -0.0009707   0.00027222 -0.00036829],-1.2918855273335035,"[ 1.39144874e-02 -1.10543817e-03 -6.62097123e-04 -3.68481585e-03
 -8.96465548e-03  1.47935105e-02  1.26220646e-02 -8.40123293e-04
 -8.44828605e-03 -1.12940868e-02  3.57447694e-03  6.92439789e-03
 -4.22036898e-03 -1.01286700e-04  4.19775467e-03 -1.74395953e-05
 -1.99262197e-04 -9.48778532e-04  3.96362281e-03 -1.59368385e-02]",-4.201857822256944,0.014967743566729608
TXN,4.87278473565215,-3.9157686206097413,[-0.0002986  -0.00042505 -0.00071996  0.00032358 -0.00048419 -0.00070338],-1.2727613119523564,"[-2.48011497e-03 -8.59244100e-03  2.00412230e-03  1.66158798e-02
 -4.15140337e-04 -1.07320231e-02 -6.02500195e-03  3.70298697e-03
 -2.88915569e-03 -4.60541567e-03  4.92265390e-03  7.77391466e-03
 -2.64106494e-03 -6.91693559e-03 -3.55176462e-05  1.21044156e-03
 -5.33731088e-03  1.24509098e-03  1.08246332e-02 -7.58388578e-03]",-4.47113116844034,0.011434374328989307
TXT,4.83448607702545,-3.8434943671624766,"[ 1.12774726e-03  1.56813472e-03 -3.02574679e-04  5.70653893e-04
 -3.61788152e-04 -7.02213517e-05]",-0.9835644937910288,"[ 4.81333867e-03 -5.18440898e-03  2.28751995e-04  8.44601186e-03
 -2.73283316e-03 -1.66668409e-03 -2.56289878e-03  2.97137918e-03
 -1.08254554e-03 -6.70648024e-03 -5.79543476e-04  5.10036510e-03
 -7.68915391e-04 -3.48304347e-03 -4.40441628e-04  3.55809495e-03
 -3.88859592e-03 -2.47768050e-03  2.31970376e-02 -1.26872132e-05]",-5.447696210358554,0.004306213882959864
TYL,4.890941156176546,-3.922087499231554,"[ 1.81000036e-03  7.28338609e-04 -1.52940463e-05  5.08147322e-04
 -3.77372892e-04 -3.04168587e-04]",-1.0246124522760507,"[ 0.0035604  -0.00668191 -0.00212336  0.01073649  0.00047819  0.0010628
 -0.00398958 -0.00358075 -0.00352791  0.00330273  0.00345163 -0.00053349
 -0.00585737  0.00428339  0.00833595 -0.00249933 -0.00349541 -0.00155904
  0.00542222 -0.02428973]",-4.34413857665661,0.012982687021908742
UAA,4.919252369261946,-3.9688731946221014,[ 0.00313686 -0.00256059  0.00132603  0.00019556 -0.00011936 -0.00045025],-1.2844618718179668,"[ 0.01115698 -0.00261218 -0.00111081  0.00233738 -0.00284667  0.00470564
 -0.00559357 -0.00278633 -0.00059575  0.01314977  0.00884731 -0.00721893
 -0.00819712 -0.00550953 -0.01234593  0.00475639  0.00838466  0.01055538
  0.01707543  0.00862348]",-4.82706099300182,0.008010028234499159
UAL,4.868565637901537,-3.9493562041279846,[ 0.00177367 -0.00413179  0.00117611  0.00031945  0.00042503 -0.00036385],-1.6489606437372302,"[-3.76052054e-03 -1.06584824e-02  8.89297336e-04  2.11216755e-02
  3.46560056e-03 -1.69927428e-02 -1.64699390e-02  4.10019877e-03
  3.85626910e-03  4.84448614e-03  6.82108275e-04 -2.25653803e-03
 -2.62777598e-03 -8.48912760e-04 -1.84580980e-03  2.25451216e-04
 -1.11003419e-03  2.12324220e-05  7.15827078e-03  6.72399909e-03]",-3.7642273644830095,0.023185519272277442
UDR,4.864099440681341,-3.8653571389245833,"[ 1.75043448e-03 -1.25386522e-03  9.18938036e-04  3.20675185e-04
 -2.39197700e-04 -1.12909219e-05]",-1.2917147774756812,"[ 0.00058494 -0.00922642 -0.00358401  0.01540163  0.0028778  -0.00142607
 -0.00446819 -0.00285607 -0.00356314 -0.00553984 -0.0029811   0.00721551
  0.00178354  0.00389994  0.0103215  -0.0014699  -0.00582887 -0.01267513
  0.00327271 -0.0143913 ]",-4.572226576614222,0.010334922583225244
UHS,4.955634783764942,-4.041671774782528,"[ 1.71704438e-03  3.13279522e-04  6.39576229e-04 -1.70515812e-04
  6.30978833e-05 -9.47515020e-05]",-1.3285810889973968,"[ 0.01922622  0.00048955 -0.00364066 -0.00756721 -0.00704992  0.01966871
  0.00685174 -0.00452926 -0.00308249  0.00093259 -0.000979   -0.00565275
 -0.00300274  0.00886265 -0.00048561 -0.00413871  0.00720244  0.00335783
  0.00123172 -0.01283748]",-4.721644127660276,0.008900532899748945
ULTA,4.881395023299656,-3.886793472512624,[ 0.00167352  0.00092105  0.00024592 -0.00027261  0.00013769 -0.00040266],-0.5395837624429412,"[ 0.00413087 -0.00560129 -0.00096874  0.00907802 -0.00101445  0.00099419
 -0.00299294 -0.00222858 -0.00359284  0.00200958  0.00424984  0.00134767
 -0.0041009  -0.00029461  0.00168092  0.0006605   0.0021118  -0.00417126
 -0.00531485 -0.00352933]",-4.935252491562155,0.007188645644363408
UNH,4.933531652182001,-3.9564319273188993,"[ 9.08969752e-04 -1.29826035e-04  3.82251045e-04 -6.87687837e-05
  2.85885609e-04  5.38787344e-05]",-0.8327165532560262,"[ 0.00884017 -0.00368939 -0.00178852  0.0041225  -0.00276836  0.00600485
 -0.00070913 -0.00196473 -0.00261798  0.00043577  0.00205298  0.00037177
 -0.00282128 -0.00070685 -0.00305474  0.00138356  0.00230024  0.00422074
  0.02021773 -0.01085353]",-4.972148701618987,0.006928245297824191
UNM,5.040059756017297,-4.07458942395238,"[ 9.67965637e-04  2.25964063e-03 -4.59912829e-04  5.44948277e-04
 -1.55581598e-04  4.82114595e-05]",-0.9958329326782664,"[ 0.01538338  0.00152325  0.00288117 -0.00611306 -0.01093603  0.00845228
  0.00491201  0.00428    -0.00113106 -0.00136854  0.0046051  -0.00468352
 -0.00816565 -0.00029732 -0.00313707  0.00047846  0.00079977  0.00444479
  0.00212859  0.01241808]",-5.371910507943667,0.004645248043921604
UNP,4.888858362992487,-3.939841413087375,[ 0.00106291 -0.00221578  0.00032882 -0.00056562 -0.00038549 -0.00108628],-1.3616130233929393,"[-2.80707822e-03 -9.05716520e-03  1.59613821e-03  1.81361393e-02
  1.30026192e-03 -1.31624997e-02 -1.06304300e-02  3.38921071e-03
 -6.07970739e-04 -3.05517945e-06  4.28994196e-03  5.11813563e-03
 -2.06875818e-03 -6.83664802e-03 -1.24314998e-03  2.10599108e-03
 -4.27068613e-03 -2.67966573e-03  4.69927762e-03  2.11379458e-03]",-4.647608003682519,0.00958450062302645
UPS,4.860644329267222,-3.872248329805744,"[ 6.64261315e-04  6.40188317e-04  1.60924848e-04 -4.26648775e-04
  9.95344133e-05  2.78823988e-05]",-1.016659823998294,"[ 0.00319711 -0.00534791  0.00222479  0.00868597 -0.00490272 -0.00319868
  0.00118593  0.00599966 -0.00192683 -0.01308425 -0.00175808  0.00562645
 -0.00395061  0.00191825  0.01094018  0.00172001 -0.00651553 -0.00977837
  0.00579672 -0.01210733]",-4.964542092514999,0.006981146696637315
URI,4.899191939914125,-3.9778047040961804,"[-1.70222907e-03 -5.80040095e-04 -7.63644596e-04 -2.70460203e-04
 -6.58511370e-05 -1.13791014e-04]",-1.765212302593633,"[-0.0006288  -0.00771648  0.00506307  0.01472141 -0.004276   -0.01634862
 -0.00711224  0.0133469   0.00424546 -0.01212221 -0.00251146  0.00180195
 -0.00610954 -0.00202988  0.00434374  0.00579178 -0.00478831 -0.00176624
  0.0226579  -0.00810542]",-4.136178658416177,0.01598381456525329
USB,4.928871418888316,-3.9426159043558457,"[-1.66833358e-04  1.35407992e-03 -7.89685824e-04  6.88935132e-05
 -2.31763138e-04 -4.12045270e-04]",-0.6637414353818312,"[ 8.63516688e-03 -2.49521994e-03  1.14435653e-03  2.93972648e-03
 -5.31939161e-03  2.53297995e-03 -5.91807962e-04  2.09348063e-03
 -1.33602726e-03 -1.28745226e-03  2.54976261e-03  8.29732670e-05
 -3.05941951e-03 -1.68942230e-03 -3.08096389e-03 -2.51439549e-04
 -2.84358267e-03  2.08173788e-03  1.28882424e-02  1.35267501e-02]",-5.332214178571279,0.004833356241707744
V,4.911379370824806,-3.9263095555052456,[ 0.00161289  0.00253061 -0.00075624  0.00061567 -0.00066528 -0.00043327],-0.8658559904443063,"[ 0.00787748 -0.00266509  0.00223421  0.00308267 -0.00715746  0.00095323
  0.00210512  0.00659956  0.00014887 -0.01147125 -0.00315135  0.00181777
 -0.00315572  0.00147551  0.00258164  0.00308319  0.00010829 -0.00337548
  0.0133083  -0.00442329]",-4.605563604323626,0.00999606659043311
VFC,4.831966596618663,-3.8571212769524474,"[ 5.94346543e-04  3.99302402e-04  2.49635659e-04 -7.79066032e-05
  1.63388638e-04  3.01245803e-05]",-1.1642788254091236,"[-0.00057835 -0.00989892 -0.00404411  0.01765754  0.00542623 -0.00366108
 -0.009745   -0.00555726 -0.0032316   0.00388929  0.00088584  0.00566437
  0.00427053 -0.00069322 -0.00144942 -0.00357645 -0.00106093 -0.00377604
  0.00044423 -0.00271645]",-5.073506348118164,0.00626043036319996
VLO,4.910751415093501,-3.9693946203799673,"[ 3.01621206e-03  3.45948221e-04  3.45374456e-04  1.29363761e-05
 -2.01950658e-04 -8.38636971e-04]",-0.886279485154394,"[ 0.01072071 -0.00426636 -0.00552748  0.00401541  0.00028342  0.01070168
 -0.0025347  -0.00643408 -0.00115359  0.00257147 -0.00612343 -0.0023047
  0.00545514  0.01083256 -0.00013852 -0.00919389  0.00234982 -0.0005618
 -0.00024989 -0.00923318]",-4.418010350371194,0.012058200026319355
VMC,4.918574194156441,-3.9528767777750593,[ 0.0034537  -0.00116281  0.00113055  0.00037795 -0.00038058 -0.00050709],-1.1410099483474985,"[ 0.00772748 -0.00222084  0.00423928  0.00253613 -0.00925651 -0.00179406
  0.00311704  0.01077915  0.00149472 -0.01658572 -0.00550275  0.00289518
 -0.00125081  0.00232669  0.00276439 -0.00020404 -0.00407409 -0.0022703
  0.00909845  0.00384866]",-4.882634404856645,0.007577026755769733
VNO,4.801031924822537,-3.839738566319796,[ 0.00128436 -0.00154018  0.00067645  0.0003722  -0.00054892 -0.00026544],-1.9001549045253707,"[-0.00142458 -0.01367885 -0.00714057  0.02192411  0.00768419 -0.00340967
 -0.00716037 -0.00537261 -0.00484917 -0.00800916 -0.00454134  0.01348136
  0.00534367  0.00038098  0.01093802  0.00281183 -0.00497439 -0.0191412
  0.00874163 -0.02005662]",-4.785199074161699,0.008352460823289193
VRSK,4.885763179440453,-3.904843175562943,"[ 9.21929431e-04  3.81357939e-05 -5.00430792e-04  1.76203960e-04
 -7.63317931e-04 -1.04664421e-03]",-0.6805759818942866,"[ 0.00289957 -0.00523229  0.00176135  0.00928674 -0.0033467  -0.00330408
 -0.00231564  0.00287218 -0.00204475 -0.00315787  0.00310287  0.00137227
 -0.00652446  0.00063331  0.00743062  0.0007021  -0.0054883  -0.006038
  0.00090693 -0.00101372]",-4.6971343456288475,0.009121378403071392
VRSN,4.881472719270093,-3.9135693307701658,[ 0.00121426  0.00170619 -0.00045847  0.00164508 -0.00060083  0.00045774],-1.1794977081769682,"[ 1.83205987e-05 -8.60626939e-03 -1.59709910e-03  1.59261538e-02
  2.71351826e-03 -6.30206361e-03 -9.05558943e-03 -1.05320126e-03
 -1.94218279e-03  7.30941541e-04  2.54024495e-03  6.03157628e-03
  3.21403811e-04 -5.64501118e-03 -1.73812907e-03  2.31353293e-03
 -3.33783479e-03 -2.63097745e-03  1.39353735e-02 -4.37209177e-03]",-5.04009553328768,0.006473129889369692
VRTX,4.901954238446466,-3.9470302616591715,"[ 3.94149065e-03  2.41176023e-03  3.00261391e-04  4.37640153e-04
 -5.41663808e-04 -9.76830274e-05]",-0.9311477052474287,"[ 0.00634279 -0.00338546  0.00242363  0.00590296 -0.00454033 -0.00366246
 -0.00576664  0.00473969  0.00211749  0.00286256  0.00397622 -0.00547261
 -0.00943973 -0.00281874 -0.00362115  0.00697105  0.00664315  0.00325941
  0.01182097 -0.00859977]",-4.216600010702446,0.01474870479290429
VTR,4.791273568139018,-3.8469593554752266,"[ 6.59332043e-05 -2.27004320e-03  7.02643706e-04 -1.43879346e-04
 -4.64025043e-04 -3.80605095e-04]",-1.9977392881132385,"[-0.00197469 -0.01394857 -0.00713443  0.0230671   0.00850549 -0.00538959
 -0.00992203 -0.00518733 -0.00349984 -0.00532312 -0.00463759  0.0123239
  0.00643437 -0.00076313  0.00693315  0.00320232 -0.0028835  -0.0172743
  0.01123793 -0.0158079 ]",-4.767565457195852,0.008501051160456134
VTRS,4.931009081401734,-3.965904308808507,"[ 4.01385538e-03  3.42785009e-03  2.64296575e-04 -8.36535976e-04
 -4.59270551e-04 -6.83767165e-05]",-1.3260511607986678,"[ 0.01142993 -0.00030053  0.00505757 -0.00086651 -0.01007515 -0.00256237
 -0.00215379  0.0110908   0.00514299 -0.00329831  0.00143208 -0.00784154
 -0.01225357 -0.00353785 -0.0042198   0.01367076  0.01217746 -0.00293533
  0.00597772  0.00196666]",-3.9713413177552357,0.01884813483450789
VZ,4.892382431075772,-3.908074981076689,"[ 9.41451180e-04  5.82897099e-04  1.31694082e-04  2.51895132e-04
 -3.07281493e-04  9.38506099e-05]",-1.4165312209713505,"[-0.00181338 -0.00832858  0.00242094  0.01603859 -0.00100073 -0.01122179
 -0.00591347  0.00473662 -0.00219518 -0.0060565   0.00253995  0.00708003
 -0.00178032 -0.0012303   0.00842546 -0.00477085 -0.01220844 -0.00447499
 -0.00673167 -0.01631454]",-5.265905844397401,0.005164712482850663
WAB,4.950795170286888,-3.970826597626674,"[-1.66693924e-04  8.23159968e-04 -1.05367238e-03 -9.21091617e-05
 -6.84600620e-04 -1.10240800e-03]",-1.0954713133540601,"[ 0.00381982 -0.00460277  0.0033205   0.00789535 -0.00595711 -0.00530747
 -0.00043295  0.00885514  0.00066607 -0.01354805 -0.00269234  0.00426231
 -0.0038694  -0.00147766  0.0039986   0.00623486 -0.00079171 -0.00708419
  0.01198942 -0.00420268]",-4.7570874514883,0.008590593516468244
WAT,4.927564923865319,-3.9589614117879552,"[ 2.06129223e-04  1.42326813e-03 -3.32933496e-04 -8.74319004e-04
 -2.14244386e-05 -2.69751422e-04]",-0.9815335533044531,"[ 0.00941123 -0.00158541  0.00310847  0.00054576 -0.00932785  0.00297973
  0.0061329   0.00698303 -0.00261327 -0.01403303  0.00034537  0.00552123
 -0.00416158 -0.00209866  0.00365517  0.00250718 -0.00493191 -0.00298551
  0.00979153 -0.00239984]",-4.94941272397366,0.007087570067049611
WBA,4.901399629348482,-3.9470377533316032,"[2.02418596e-03 8.87615133e-04 6.64027916e-04 2.05936553e-04
 4.13010145e-05 5.67330814e-04]",-1.021930624635473,"[ 0.00382253 -0.00520175  0.00119526  0.00941517 -0.00191982 -0.00378986
 -0.00565023  0.00067511 -0.00266401  0.00373839  0.00804907  0.00330425
 -0.00278153 -0.00903751 -0.00848648  0.0003453  -0.00292975  0.00853517
  0.0156942   0.00224739]",-4.615116093110621,0.009901033898420031
WDC,4.872986573138588,-3.9242761573094183,[ 0.00334036 -0.00206242  0.00141692  0.00148746 -0.00040459  0.00034754],-1.6806925365640986,"[-0.00302853 -0.00906972  0.00425191  0.01753014 -0.00249078 -0.0164151
 -0.00643499  0.01049908  0.00038521 -0.01158168  0.00243959  0.00747973
 -0.00673548 -0.00900154  0.00283057  0.0110015  -0.00093179 -0.00696855
  0.0126203  -0.00682689]",-4.451509010566169,0.011660957179461324
WEC,4.883674680639763,-3.9026433075751696,[ 0.00168697 -0.00160868  0.00091193  0.00073549 -0.00042039  0.00016575],-1.6177757308961367,"[-0.00124754 -0.01123968 -0.00412933  0.01925374  0.00498751 -0.00538407
 -0.00773669 -0.00224153 -0.00266393 -0.0058679  -0.00358213  0.00917755
  0.00315591  0.00104986  0.00859869  0.00126449 -0.00379132 -0.01391052
  0.00464752 -0.02207156]",-4.662544349682305,0.009442407026726133
WELL,4.863246441662265,-3.9095918896291155,"[ 7.14890783e-05 -1.38232372e-03  4.88179179e-04  6.37199412e-05
 -2.61081002e-04 -7.57536062e-05]",-1.8348091618662905,"[-0.00263894 -0.01351347 -0.00609839  0.02258822  0.00752537 -0.0054172
 -0.0082808  -0.0046178  -0.00427536 -0.00669507 -0.00401976  0.01288885
  0.00617722 -0.00038895  0.00741726  0.00166315 -0.00334814 -0.01614008
  0.00731159 -0.01499229]",-4.787679234345143,0.008331771050102896
WFC,4.954341008127042,-3.975746800393338,"[ 2.69064466e-04  1.50710212e-03 -5.89187906e-04  4.97106865e-05
 -2.31333282e-04 -3.63758063e-04]",-0.6680562141529894,"[ 0.01077434 -0.00081854  0.00231327 -0.00089985 -0.00870358  0.00528922
  0.00454391  0.00428368 -0.00206326 -0.0064751   0.00220093 -0.00045929
 -0.00714396  0.00122458  0.00393191  0.00089019 -0.00248077 -0.0011624
  0.00430017 -0.00176688]",-5.698055899862609,0.00335247667655703
WHR,4.896540796279247,-3.942312438762432,"[ 7.63658188e-04 -3.83753494e-03  8.76306388e-04  6.80252529e-04
 -6.35426508e-05 -3.09571220e-04]",-1.4785733722431116,"[-0.00261535 -0.01002741 -0.00034844  0.01781392  0.00099603 -0.00733493
 -0.00295466  0.00120491 -0.00562545 -0.00972732  0.002993    0.01305958
 -0.0005214  -0.00697527  0.00369326  0.00396058 -0.00520041 -0.00613935
  0.01524197 -0.00845844]",-4.224090714738173,0.014638639358838983
WM,4.89295215761812,-3.961957407366172,"[ 2.11691863e-05 -1.85154731e-03  5.52584911e-04 -1.73670881e-04
 -2.48806444e-05 -9.45759612e-06]",-1.5568587443850124,"[-0.00369695 -0.01153909 -0.00236787  0.02127943  0.00518542 -0.00919386
 -0.0096172  -0.00269827 -0.00473251 -0.00085374  0.00365174  0.01193515
  0.00381257 -0.00750616 -0.00089021  0.00011649 -0.00472844 -0.00576583
  0.00666658 -0.00651091]",-5.102856464088957,0.006079356277083479
WMB,4.934705607907507,-4.048859546805415,[-0.00317708 -0.00074898 -0.00081158 -0.00050296  0.000266    0.00015707],-1.3009023867061087,"[ 0.00807609 -0.00495403 -0.00261663  0.00595012 -0.00134112  0.00555291
 -0.00246706 -0.00357355 -0.00150192  0.00471894 -0.00059718 -0.0067623
 -0.00403854  0.01343899  0.00796222 -0.01212028 -0.00358051  0.00790677
  0.00216839 -0.03180506]",-4.124368607794374,0.0161737033151807
WMT,4.853720834673574,-3.8865865190257467,"[ 8.65147668e-04 -1.34999670e-03  4.45711479e-04  5.49491699e-04
 -3.13426483e-04 -5.35699592e-05]",-1.3954702612670744,"[-3.73730886e-03 -1.03224001e-02 -7.69313325e-05  1.99714743e-02
  3.13539195e-03 -1.22380079e-02 -1.09856414e-02  1.57440773e-03
 -7.19236930e-04 -1.22981894e-03  1.37716415e-04  5.74206334e-03
  2.69325157e-03 -1.53003213e-03  6.97281514e-05 -3.69836525e-03
 -5.02306357e-03 -2.76457491e-03  1.24258278e-03  1.87778552e-03]",-4.978740706647935,0.006882724471577308
WRB,4.885406849321923,-3.9330140999538594,[ 0.00191394  0.00149146 -0.00025423  0.00025887 -0.00047469 -0.00060477],-1.069714485160068,"[ 1.49633010e-02 -2.39217552e-03 -6.08748613e-03  9.31086936e-05
 -2.82397242e-04  1.30913769e-02 -4.72549317e-03 -7.08635276e-03
  6.95973162e-04  9.28782421e-03 -2.60455484e-03 -6.52257463e-03
  1.11121325e-03  4.65376991e-03 -6.64425293e-03 -2.21748243e-04
  6.63435078e-03 -5.63818082e-04  1.17501408e-02  8.03101163e-03]",-4.919685358367912,0.007301427818573568
