,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.864565177058175,-3.946913585217015,"[3.05929355e-03 1.97618710e-03 2.28860397e-05 1.77775628e-04
 6.35562762e-04 1.12536416e-04]",-1.6740482954793559,"[ 0.01531963 -0.00147907 -0.00822425 -0.00298234  0.00548992  0.0069936
 -0.00919584 -0.00294679  0.0096287   0.00407619 -0.01076903 -0.00578154
  0.00105753 -0.00177442 -0.00486142  0.01278218  0.0105067  -0.01245765
  0.02432696 -0.00969823]",-4.490142381789308,0.011219046307976556
UAA,4.836870501400146,-3.884693497203777,[ 0.00150479 -0.00314577  0.00121818 -0.00060642 -0.00015275 -0.00089169],-1.3115275313667054,"[ 0.0083798  -0.00441635 -0.00477617  0.00686854  0.00856938  0.00541945
 -0.00618881 -0.01217131 -0.0022961   0.01239854  0.00593725  0.00011353
  0.00213362 -0.00559675 -0.01247508  0.00264379  0.00402081  0.00601164
  0.01442855  0.01240032]",-4.779986709767973,0.008396110553007343
UAL,4.8176773608725245,-3.895051437193448,"[ 1.39990994e-03 -3.89894677e-03  1.96432788e-03 -8.17834857e-04
  5.57180099e-04 -6.27246144e-05]",-1.6764948434800886,"[-0.00149596 -0.009515    0.00638386  0.02588191  0.00672754 -0.00928467
 -0.01401741  0.00789113  0.00590088  0.00451868  0.00171415 -0.00362396
 -0.00321458 -0.00055625 -0.00102215  0.00269798  0.00068874  0.00387147
  0.0075158   0.00776507]",-3.7517306620907567,0.023477079784560404
UDR,4.8362082387948595,-3.843501202159427,[ 0.00228073 -0.00045398  0.00073932  0.0005005   0.00017574  0.00024584],-0.900191444241493,"[ 0.00624654 -0.00364526  0.00172733  0.00841631  0.00091558 -0.00016314
 -0.00745366  0.00339379  0.00603552  0.00217127 -0.0042755  -0.0043842
 -0.00142845  0.00109269 -0.00149697  0.00671684  0.00581218 -0.00433925
  0.01411881 -0.00140229]",-4.5975044155048055,0.010076952277245452
UHS,4.874967372148699,-3.94149618563219,"[ 2.56892415e-03 -8.51023889e-04  7.43267365e-04 -3.53632365e-04
  6.76718888e-04 -4.60781840e-05]",-1.4643150320944218,"[ 0.01917813  0.00123307 -0.01108279 -0.01275381  0.00065215  0.01407822
  0.00132537 -0.00972911  0.00099083  0.00112555 -0.00694076  0.0014554
  0.00291326  0.00322701  0.00041564  0.00318017  0.00238417 -0.00081313
  0.00606799 -0.01176112]",-4.706960872914238,0.009032185873432456
ULTA,4.824665147099873,-3.8728070105834047,[ 0.00202895  0.00084644  0.00038023 -0.00022263  0.00039565 -0.00013299],-1.0119826808864618,"[ 1.23719150e-02 -1.64116332e-03 -5.81504855e-03 -3.66099243e-05
  4.65864785e-03  5.85528011e-03 -6.92458829e-03 -2.82909732e-03
  5.88333499e-03  1.85022213e-03 -7.69011316e-03  7.86698989e-04
  2.46246908e-03 -3.17845777e-03 -3.32258316e-03  9.14973632e-03
  5.84455137e-03 -1.12751018e-02  7.61063743e-03  4.17715495e-04]",-4.882310311238695,0.007579482819760147
UNH,4.847642847209736,-3.8706303258953954,[ 0.0010255   0.00014425  0.00040242 -0.0007069   0.00021512 -0.00048723],-1.048904226797686,"[ 0.01129144 -0.00184893 -0.00424577  0.00048034  0.00259517  0.0059698
 -0.00412613 -0.00399067  0.00233983  0.00246678 -0.00296734  0.00242799
  0.00179651 -0.00432701 -0.00563169  0.00633904  0.00342537  0.00024692
  0.0236972  -0.00444588]",-4.936021788142047,0.007183117570491937
UNM,4.7644888420548055,-3.786918408670143,"[ 9.27111299e-04  1.86261272e-03 -4.32857575e-05  5.09682429e-04
 -1.00011215e-04  1.75595570e-04]",-0.8991713530030074,"[ 1.34529683e-02  1.16481118e-04 -3.64852420e-03 -6.52617088e-03
 -5.19128700e-03  9.60727549e-03  4.82466690e-03 -3.52732447e-03
 -1.80541518e-03 -3.93044756e-03 -3.50631040e-03  5.94468132e-03
 -4.91301719e-05  2.10428338e-03  8.21494762e-03  3.77529443e-03
 -3.31215941e-03 -9.24791320e-03  3.14063562e-03  1.39701973e-03]",-5.399279184349311,0.00451983773847741
UNP,4.80424419921473,-3.8500667127260053,"[-3.88763971e-04 -2.47370964e-03  6.21003439e-04 -6.74958871e-04
 -9.81872327e-05 -5.18367970e-04]",-1.4067818622950918,"[-0.00307681 -0.00840694  0.01058794  0.02306608 -0.00150191 -0.00750696
 -0.0052084   0.00673523 -0.00075024  0.00246015  0.00712815  0.0003146
 -0.00402441 -0.00154969 -0.0019482   0.002222    0.00288859  0.00363424
  0.00364309  0.00612869]",-4.7190956792525,0.008923244375866432
UPS,4.8306063676523605,-3.843836398292699,"[ 7.60329290e-04  2.77128084e-04  4.59917105e-04 -4.13173098e-04
  3.20750016e-04  3.71695145e-06]",-0.9712455665946593,"[ 0.00518846 -0.00265274  0.00725256  0.00544851 -0.01041341 -0.00011234
  0.00163021  0.00902071  0.00243293 -0.00595822 -0.00352745 -0.00027977
 -0.00369113  0.00333317  0.00540457  0.00634219  0.00378949 -0.00714451
  0.01233746 -0.00442229]",-4.938165618739459,0.007167734678308635
URI,4.795969657201579,-3.87907205888477,[-0.00140773 -0.0006057   0.00043203 -0.00029122 -0.00019729  0.00018342],-1.7619384649467131,"[-0.00301116 -0.00849572  0.01356926  0.02296898 -0.00727844 -0.01003835
 -0.00368739  0.01628014  0.00257525 -0.00610384  0.00148967  0.00142986
 -0.00503824  0.00153159  0.00450886  0.00218453 -0.00119382  0.0050885
  0.01829121 -0.00264097]",-4.077543519731233,0.01694904956259228
USB,4.864928055065527,-3.8833264457402454,[ 0.00101808  0.00248132 -0.00050797  0.0003614  -0.00022112 -0.00027293],-1.0017258031382859,"[ 1.26889637e-02 -1.83053226e-03 -6.32292000e-03  8.02142391e-04
  4.42607901e-03  4.89042915e-03 -5.29218408e-03  6.81327568e-04
  3.98427262e-03 -4.91516157e-03 -5.81459775e-03  9.69178318e-03
  6.93405020e-05 -5.61954321e-03  7.50018523e-03  6.65036694e-03
 -6.30488801e-03 -6.56534728e-03  1.32951197e-02 -1.35289511e-03]",-5.309896265400677,0.004942439393058391
V,4.846312176579928,-3.866350124531128,[ 0.00244785  0.00146077 -0.00083799  0.00046944  0.00018031 -0.00036947],-0.9360429745435099,"[ 0.00993848 -0.00180225 -0.00065833  0.00173494 -0.00199995  0.00313139
 -0.00295208  0.00395035  0.00435469 -0.00466849 -0.00662674  0.00534366
  0.00168962 -0.00387691 -0.00225814  0.00720393  0.00233765 -0.00404081
  0.02083332  0.00193371]",-4.747743904695482,0.008671236287029722
VFC,4.816877008242937,-3.8299990288857533,"[ 7.22943193e-04  4.63319228e-05  4.62672870e-04 -3.28614465e-04
  3.52760625e-04  1.32014706e-04]",-0.9784266262827908,"[ 0.00393119 -0.00570929  0.00131423  0.01468351  0.00613075 -0.00231243
 -0.01021704  0.00149028  0.00376022  0.00467435  0.00135862 -0.00022716
 -0.00174669 -0.00411682 -0.00363537  0.0050132   0.00361923  0.00273981
  0.00782027 -0.00137799]",-5.014633864114624,0.006640062757454263
VLO,4.824298640584707,-3.9034859557528603,[ 0.00308512 -0.00022497  0.00054109 -0.00057396  0.0008209  -0.00030094],-1.3181169475214358,"[ 0.01541958 -0.00053006 -0.00827584 -0.00488428  0.00431036  0.00858255
 -0.00644232 -0.00491468  0.0073058   0.00335568 -0.01136727 -0.00412268
  0.00490283  0.00312944 -0.00709114  0.00554292  0.00804856 -0.00311417
  0.01446487 -0.00185439]",-4.615073653585466,0.009901454102513788
VMC,4.848248685927949,-3.870750424868981,[ 0.00429617 -0.00189332  0.00150426  0.00021296 -0.00016426 -0.00084077],-1.0661973877238335,"[ 0.00888367 -0.00177832  0.00223151  0.00132476 -0.00723514  0.0027441
  0.00097403  0.0075839   0.0044865  -0.01040146 -0.0131136   0.00706964
  0.00656612  0.00367203  0.00028841  0.00278989 -0.00090472 -0.00794035
  0.01246883  0.00909806]",-4.805470810694632,0.008184846593783785
VNO,4.799673026174512,-3.8431077975740364,"[ 1.82441097e-03 -8.02759808e-04  8.26814468e-04  6.53777126e-04
 -3.18284725e-04 -5.08276014e-05]",-1.350090830430063,"[-1.87248338e-04 -6.42563442e-03  9.67464437e-03  1.73205689e-02
 -3.73146379e-03 -5.70487478e-03 -5.74111801e-03  7.89483902e-03
  3.00339406e-03  2.89137609e-03  3.45477787e-03 -5.20724091e-03
 -5.33380968e-03 -2.01147832e-03 -5.60341111e-03  7.85883524e-03
  1.09702991e-02 -3.33352130e-05  1.67350629e-02 -2.11214350e-03]",-4.719126438319531,0.008922969909415728
VRSK,4.8412317072570135,-3.8516960996827003,"[ 6.66550097e-04 -1.93495163e-04  1.40630332e-05 -4.27791055e-05
 -4.08949146e-04 -7.75051831e-04]",-0.9452262592277372,"[ 0.0098393  -0.00201855 -0.00099564  0.00241797 -0.00114908  0.002839
 -0.00374316  0.00409645  0.00500435 -0.00387415 -0.00582343  0.00154583
 -0.00362777  0.00016038  0.01032993  0.00882428 -0.000174   -0.01336895
  0.00750088 -0.00821685]",-4.747458028223727,0.008673715543828918
VRSN,4.8725171185130955,-3.8981611057742085,"[ 1.41917832e-03  1.31029938e-03  1.01977536e-05  1.22116973e-03
 -2.90231541e-04  4.66029066e-04]",-1.1784130423143955,"[ 0.00338574 -0.00571994  0.00252467  0.01445925  0.00404895 -0.00215795
 -0.00821357  0.00160938  0.00255949  0.00342514  0.00124926  0.00213815
 -0.00042046 -0.00611381 -0.00558947  0.00631655  0.00330863 -0.00015499
  0.01941056  0.00114122]",-5.037210069655243,0.006491834843507998
VRTX,4.841180890135887,-3.864236075513381,[ 0.00369755  0.00148664 -0.00062135  0.00038417  0.00061269 -0.00032556],-1.088258307298928,"[ 0.00847765 -0.00406169 -0.00335588  0.00862424  0.00723126  0.00083257
 -0.00957589  0.00091089  0.0044225   0.00078259 -0.00071989  0.00525063
 -0.00246042 -0.00896084  0.00117986  0.00892713  0.0004157  -0.00279054
  0.01560457 -0.00904859]",-4.122924383658223,0.01619707864342307
VTR,4.770819091778514,-3.8376229423066373,"[ 5.10624074e-04 -1.63857483e-03  5.39282194e-04  3.95681214e-05
 -1.51182475e-04 -1.78944070e-04]",-1.6242989395025191,"[-0.00165622 -0.00772195  0.01099869  0.02010952 -0.00347389 -0.00684907
 -0.00653743  0.00722412  0.00286041  0.00590821  0.00459306 -0.00809836
 -0.00409001 -0.00124438 -0.0118481   0.00677103  0.01439404  0.00348357
  0.01881645  0.00520289]",-4.7233108686456635,0.008885710372861122
VTRS,4.817884921650967,-3.8499132489651355,"[ 1.58976598e-03  2.90704105e-04  1.16722860e-05 -1.17462813e-03
  1.04629409e-03 -3.34121713e-04]",-1.2413367874967702,"[ 2.23224919e-06 -5.07277111e-03  1.18454973e-02  1.24307337e-02
 -1.11866136e-02 -2.28196319e-03  3.45216884e-03  4.58211945e-03
 -3.97051375e-03  2.34864745e-03  8.43483249e-03 -4.31236626e-03
 -5.85276795e-03  3.27245559e-03 -3.72250089e-03  2.43198567e-03
  1.08725901e-02  2.59391695e-03 -8.30701374e-03  8.06433664e-03]",-4.544138814681762,0.010629322592376651
VZ,4.787101496751116,-3.8050799154835944,"[ 7.90162089e-04  4.08257307e-04  4.43306490e-04  2.96968304e-04
 -1.64449280e-04  5.11087255e-05]",-1.266374440496145,"[ 0.00435712 -0.00436777  0.00576745  0.01051436 -0.00412137 -0.00290613
 -0.00542489  0.01042193  0.00743448 -0.00429958 -0.00771224 -0.00249867
 -0.00273176  0.00236839  0.00569638  0.00927102  0.00518566 -0.01252264
  0.01105021 -0.01647406]",-5.3174366845426295,0.004905311484365544
WAB,4.776480096570325,-3.796443097199257,[-0.00013442  0.00062266 -0.00086405 -0.00024899 -0.00035115 -0.00095978],-1.041247624820865,"[ 8.87725092e-04 -5.02393219e-03  1.01515467e-02  1.31410319e-02
 -8.92065970e-03 -3.57394566e-03  1.11436770e-03  9.42674327e-03
 -7.39729059e-04 -5.44376666e-03  1.43923101e-03  4.78112962e-03
 -1.78451525e-03 -5.77649486e-04 -1.84895317e-05  2.85744542e-03
  1.64036567e-03  8.15571081e-04  9.44086403e-03  5.22905224e-03]",-4.725728129968032,0.008864257228229581
WAT,4.825418290753761,-3.849919907353798,[-0.00081083  0.00073208 -0.0001245  -0.00095985  0.00021975 -0.00034323],-0.9053602018873047,"[ 0.00883249 -0.00137427  0.00258947 -0.00026337 -0.00940776  0.00461004
  0.00573412  0.00392362 -0.00183077 -0.00908164 -0.00351264  0.0102347
  0.00115354 -0.0005659   0.00451404  0.00345684 -0.00262254 -0.00505245
  0.01072418  0.00070919]",-4.855401808406117,0.0077862041624017705
WBA,4.85613412332224,-3.9178731225306715,[ 0.00289056  0.00054967  0.00144894 -0.00013393  0.00055395  0.00034705],-1.3620825878553096,"[ 0.01153038 -0.00266181 -0.00564419  0.00219214  0.00601228  0.00511274
 -0.0080242  -0.00360928  0.00584012  0.00308485 -0.00782595  0.00196196
  0.0053345  -0.0061327  -0.01043604  0.00956917  0.00708571 -0.00858893
  0.02383025  0.00363518]",-4.568616840062105,0.010372296345172222
WDC,4.762557804548659,-3.8236834451111843,[ 0.00236879 -0.00111918  0.00173221  0.00162812 -0.00039569  0.00097629],-1.8559377639693397,"[-0.00516813 -0.00978456  0.01497234  0.02616511 -0.00733114 -0.01055193
 -0.00135688  0.01348846 -0.00289897 -0.00402319  0.0103408   0.00569678
 -0.00734971 -0.00508362  0.00169392  0.00348324  0.00162999  0.00499004
  0.00449168  0.0011358 ]",-4.419722477616853,0.012037572517019953
WEC,4.809557718986907,-3.843668576243928,[ 0.00177237 -0.00034097  0.00081594  0.0009855  -0.00011958  0.00054996],-1.262623614445602,"[ 0.00404857 -0.00513519  0.00395483  0.01316214  0.00112874 -0.00351739
 -0.00937701  0.00729441  0.00733464  0.0009431  -0.00365093 -0.00368809
 -0.00285857 -0.00207574 -0.00289463  0.00943296  0.0096222  -0.00429011
  0.01472531 -0.01185831]",-4.65061694751976,0.009555704743262112
WELL,4.876140842392277,-3.9283043362707475,"[ 6.97723593e-04 -1.01051050e-03  4.67968614e-04  1.41304882e-04
  2.95711893e-06  4.64049195e-05]",-1.543567137353432,"[-0.00218656 -0.00732804  0.01211162  0.01951933 -0.00550479 -0.00647049
 -0.00430209  0.0070843   0.00119954  0.00501847  0.00517958 -0.00712345
 -0.00340333  0.00034698 -0.01162916  0.00462115  0.01360066  0.00514159
  0.01261608  0.0070969 ]",-4.672039913174113,0.0093531703978322
WFC,4.966663668038388,-3.9745530878586277,"[ 2.19652985e-04  1.61991704e-03 -3.53553585e-04  7.55720579e-05
 -2.00344147e-04 -2.71629002e-04]",-1.1283463448850857,"[ 0.01233638 -0.00104284 -0.00393978 -0.00171537 -0.00070403  0.00604785
 -0.00136097  0.00066675  0.00273628 -0.0052031  -0.00625378  0.006941
 -0.00042849 -0.00168455  0.009053    0.00662134 -0.00398942 -0.00964561
  0.00722096 -0.00928102]",-5.564688930438151,0.003830771996489522
WHR,4.798742477789409,-3.84391456761759,[ 0.00088665 -0.00191916  0.0011731   0.00020306 -0.00040558 -0.00019448],-1.5071800760041238,"[-0.0018764  -0.00728998  0.01139719  0.01886534 -0.00621893 -0.00533783
 -0.00042718  0.00586044 -0.00381894  0.00124617  0.00979395  0.00339437
 -0.00331301 -0.00604504 -0.008921    0.00330433  0.00579562  0.00882198
  0.01757226  0.00836011]",-4.185205724274162,0.015219074686745658
WM,4.679041015122876,-3.734199041069782,[ 0.00013818 -0.0012992   0.00078766 -0.00024184  0.00011669  0.00016306],-1.5661273606877595,"[ 0.00052676 -0.0061412   0.00959869  0.01533872 -0.00483571 -0.0043888
 -0.00479083  0.00594801  0.00262627  0.00485106  0.00348746 -0.0063151
 -0.00331518 -0.00395466 -0.01331278  0.00932076  0.01556031 -0.00010394
  0.02152498  0.00489071]",-5.207424608603977,0.00547575776328288
WMB,4.846974264147687,-3.933387205494185,[-0.00130774 -0.00063998 -0.00048114 -0.00090541  0.00081891  0.00038895],-1.5100510186318734,"[ 0.01579327 -0.00149861 -0.01067564 -0.00277784  0.0087754   0.00816443
 -0.00921186 -0.00611578  0.0078774   0.00452678 -0.01089755 -0.00443063
  0.00317476  0.00523986  0.00071475  0.00304495  0.00083424  0.00158885
  0.01549674 -0.01898274]",-4.008085802332914,0.018168139382632162
WMT,4.792734335407272,-3.8301234051399162,"[ 9.73539249e-04 -1.09426320e-03  6.71433358e-04  3.15132776e-04
 -8.26309809e-05  9.96241935e-05]",-1.3973762926150188,"[-0.0016662  -0.00724305  0.01090609  0.01990411 -0.00362474 -0.00703397
 -0.00610762  0.00865384  0.00308459  0.00281281  0.00194894 -0.00586169
 -0.00248646  0.00291726 -0.00625488  0.00211574  0.00746302  0.0053788
  0.00703357  0.00986354]",-4.990719087562542,0.006800772382677721
WRB,4.8322966733395525,-3.8994088699754146,"[ 1.45477536e-03  1.87655360e-03 -3.82890934e-04  4.74888030e-05
 -2.32080282e-04 -7.63108741e-04]",-1.2887253253949094,"[ 1.13923342e-02 -2.03737300e-03 -5.03457183e-03 -8.29694614e-04
  3.23902917e-03  8.66050668e-03 -2.90412074e-03 -1.13939977e-02
  3.42376239e-04  1.05244945e-02 -2.43975312e-03 -6.51919170e-03
  5.25804931e-03  5.75396978e-03 -1.20689880e-02 -6.61688998e-05
  7.51813657e-03  2.87049936e-03  8.92186621e-03  1.61011716e-02]",-4.93590226006935,0.007183976206005598
WST,4.828525281819227,-3.8768938986281265,"[ 6.32219067e-04  1.83807424e-03 -7.20396076e-04 -9.60537286e-05
  1.90897270e-04 -2.28050746e-04]",-1.259482655970244,"[ 0.01334185 -0.00143464 -0.00700469 -0.00214581  0.0049397   0.008216
 -0.00554103 -0.00823867  0.00314434  0.00730479 -0.00280774 -0.00279955
  0.00093229 -0.00318521 -0.00695606  0.00851176  0.00733206 -0.00512366
  0.02048915 -0.00046749]",-4.705227375693716,0.009047856721300646
WU,4.830660384515204,-3.8715134897560683,[-0.00062706  0.00099693 -0.00072611 -0.00111306 -0.00039453 -0.00155454],-1.33520205395975,"[ 0.00115817 -0.00534675  0.01040081  0.01334488 -0.01078992 -0.00414598
  0.00354315  0.01285592 -0.00206288 -0.01168038  0.00167328  0.01152248
 -0.00364443 -0.00203098  0.0095288   0.0025747  -0.00580995 -0.00028245
  0.00859124 -0.00531675]",-4.523079023739712,0.010855547669321975
WY,4.81214043967953,-3.826241496190471,"[ 8.56481345e-04 -3.01794415e-05  3.06513707e-04  5.43562382e-05
 -1.05978083e-04 -2.19604282e-04]",-0.8420150725753641,"[ 0.0022554  -0.00385022  0.00941012  0.00911936 -0.01043587 -0.00069132
  0.00344567  0.00499943 -0.0026699  -0.00090359  0.00447335 -0.00113156
 -0.00414737  0.00379657  0.00042619  0.00125718  0.00381142  0.00544521
  0.00923181 -0.00202788]",-4.723836603892109,0.008881040069507516
WYNN,4.796024854362738,-3.9265418206999496,[ 0.00025383 -0.00088399  0.00158488 -0.00048802  0.00089505  0.00120328],-1.8378760481332475,"[-0.00313906 -0.01054815  0.00790677  0.02788959  0.00596665 -0.00928754
 -0.01211096  0.00444649  0.00166654  0.00914322  0.00960644 -0.00466134
 -0.00541733 -0.00434321 -0.00793135  0.00385446  0.00800915  0.00764474
  0.00264531  0.0073421 ]",-3.637289611666455,0.026323594527227726
XEL,4.825540026044436,-3.8370975625986836,[ 0.000725   -0.00079311  0.00081359  0.00042418 -0.00010298  0.00034818],-1.1046302742491894,"[ 0.00392631 -0.00476514  0.00436837  0.01208813 -0.00012262 -0.00261953
 -0.00769765  0.00610362  0.0060923   0.00104738 -0.00388027 -0.0031801
 -0.00072414 -0.00065243 -0.00547249  0.0073012   0.00959636 -0.00215718
  0.0136924  -0.00682127]",-4.65816067759276,0.009483890300972525
XOM,4.778814848439598,-3.798301616834793,"[-1.20034750e-03  5.14873589e-04 -7.40743138e-05  9.90219233e-06
 -1.92599090e-04  1.52047047e-04]",-1.0699937874831122,"[-0.00076561 -0.00635255  0.00994545  0.01735325 -0.00481191 -0.00521576
 -0.00278176  0.00791148  0.0007188  -0.0010218   0.00188181 -0.00041798
 -0.00333707  0.00294321  0.00354963  0.00217772  0.00072817 -0.00087826
  0.00427703 -0.00046634]",-5.339840421875268,0.004796636087417926
XRAY,4.904369407229113,-3.909332398127477,"[ 2.76757699e-04  3.26690899e-04 -1.69722695e-04 -1.31425152e-04
  2.27908931e-04  4.02361999e-05]",-0.7122859553778152,"[ 7.47399952e-03 -2.88307541e-03  9.59583416e-04  5.50166629e-03
 -1.18236460e-03  1.81815481e-03 -2.95699390e-03  2.33314583e-03
  1.67607130e-03 -1.36434467e-03  5.06981802e-05  3.91584095e-03
 -3.12604498e-03 -5.00583253e-03  1.98289115e-03  8.01992262e-03
  2.14595968e-03 -4.54877917e-03  1.49022125e-02 -5.98738434e-03]",-4.875780958597749,0.007629133854087108
XRX,4.76688303347874,-3.8541556992789934,[-0.00104483  0.00100263 -0.00035247  0.00133132 -0.00043243  0.00105313],-1.6831408650982336,"[-0.00158423 -0.01012962  0.00462595  0.02617552  0.00765863 -0.00698279
 -0.00839087  0.00227239 -0.00360367  0.00262813  0.01186601  0.01144972
 -0.00270163 -0.01163355 -0.00235065  0.00103155 -0.00468968  0.01141528
  0.00582029  0.0015111 ]",-4.536259855008281,0.010713401388206062
XYL,4.800410708804757,-3.802947907700509,"[3.50460210e-05 1.29702632e-03 2.37289379e-04 4.59106388e-05
 1.43564544e-04 4.09181669e-04]",-0.9968687452459449,"[ 0.00817194 -0.00229139  0.00198538  0.00329399 -0.00549776  0.00213397
  0.00030186  0.00614309  0.00251667 -0.00704638 -0.00529033  0.00311199
 -0.00349658  0.00517786  0.01497441  0.00356933 -0.00452228 -0.00717883
 -0.00063338 -0.01596399]",-5.311051876113917,0.00493673115603141
YUM,4.8574605154632735,-3.8960271541736105,"[ 2.13506155e-03 -1.14105710e-03  1.77437507e-04 -8.22129646e-05
 -1.28427295e-04 -9.76580301e-04]",-1.0681602391278036,"[ 9.31219841e-03 -4.56370410e-04  4.67444395e-03 -2.82905387e-03
 -1.39679128e-02  4.50772028e-03  6.49481746e-03  7.01188097e-03
  1.55355724e-03 -8.55942279e-03 -7.93129210e-03 -8.74184896e-04
 -1.10157952e-03  1.18086649e-02  9.70698375e-03  8.90715961e-04
  3.47372974e-05 -4.50150072e-03  2.34017685e-03 -4.24298454e-03]",-4.508912034538822,0.011010432632232885
ZBH,4.798924815095251,-3.8270432201443216,"[-3.12928979e-05  9.14408783e-04 -6.96096211e-04 -6.78655142e-04
  3.85937746e-04 -3.58703885e-04]",-1.1903008040833203,"[ 0.00041064 -0.0058622   0.00912911  0.01555368 -0.00493555 -0.00414046
 -0.00201718  0.00599187 -0.00159361  0.00111121  0.00832923  0.00139843
 -0.0059888  -0.00544721 -0.00398178  0.00537613  0.00599299  0.00640489
  0.01397456 -0.00107591]",-4.663421199018838,0.009434131087295726
