,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.2637124831496385,-4.305933036021576,[ 0.00091016 -0.00163328  0.00107722 -0.00042846  0.0004451   0.00015984],-1.077514929242474,"[ 0.00661468 -0.00333341 -0.00218775  0.01040066  0.00058268  0.01405586
  0.01279085  0.00424821  0.00788639 -0.00402198  0.00803353 -0.00279205
  0.00093788  0.00101479  0.00670986  0.00555446  0.00108556  0.00210049
 -0.00826422  0.01260807]",-4.568597288751579,0.010372499139141374
TXT,5.3211154956355395,-4.3429699010676295,[ 0.00367036 -0.00173628  0.00118835  0.00012671  0.0002901  -0.00031555],-0.699202314347192,"[ 5.99628311e-03 -2.60351892e-03 -1.44848567e-03  1.09564525e-02
  5.96465032e-04  1.09875092e-02  3.41021341e-03  2.44104608e-03
  1.98033586e-03  1.01875707e-03  7.39632899e-03  4.10129159e-03
  2.01882776e-03  3.43561763e-04 -1.33613534e-03  9.19268145e-06
 -5.88114524e-03  3.84710016e-03 -8.15704906e-03  4.84793453e-03]",-4.79517592776681,0.008269543857406378
TYL,5.3359810498957145,-4.399701005929227,[ 0.00189801 -0.00124914  0.00093423 -0.00058302  0.00093194  0.00025354],-1.0989523522360005,"[ 4.64520238e-03  3.89550937e-04  2.07441514e-04  1.64645412e-02
  8.37826066e-03  1.33432466e-02  1.19915022e-02  9.45417766e-05
  1.91519657e-03 -3.77631329e-03  6.33754229e-03  4.68752442e-03
  3.33806803e-03  2.98726266e-03  4.61318172e-03  2.96779370e-03
 -1.75397221e-03  2.62426027e-03 -1.10365464e-02  6.01834093e-03]",-4.270993695444093,0.013967896419853111
UAA,5.326848362266328,-4.4082487510345265,"[ 3.12135430e-03 -2.33638273e-04  6.21584115e-04  8.15715679e-05
  9.28858311e-04  4.34855262e-04]",-1.3467989600280632,"[ 0.00547405 -0.00070416 -0.00049712  0.01474025  0.00717688  0.01392484
  0.014886    0.00010469  0.00233396 -0.00761612  0.00495605  0.00447585
  0.00697448  0.00499538  0.01518596 -0.00649484 -0.00138933 -0.00621717
  0.00941283  0.01118105]",-4.273413326682481,0.013934140116713038
UAL,5.174542360063634,-4.242698881892163,[-0.0016196   0.00041081  0.00098315  0.00054834 -0.00050068  0.00059583],-1.2819345397208783,"[ 0.01189019 -0.01033381 -0.00308645 -0.00448278 -0.01225463  0.00351511
 -0.00256814  0.00324322  0.00295699 -0.00666786  0.00163914 -0.00247352
 -0.00209367  0.00775074  0.01640463  0.00992056  0.00555381 -0.00410173
  0.00208811  0.01444555]",-3.8390939854432022,0.021513083685095708
UDR,5.2142112389660475,-4.2638775906959,[ 0.00038777 -0.00118071  0.00011245  0.00024564  0.00034015  0.00041482],-1.0422414392738368,"[ 0.00904474 -0.00493266  0.00105089  0.00402513 -0.0006408   0.00113339
 -0.00503531 -0.00266123 -0.00462514 -0.00427032  0.00147134  0.00765011
  0.00224233  0.00911041  0.0144907   0.0081064   0.00310724 -0.00170587
 -0.00886098  0.01433794]",-4.6029612196841425,0.01002211407867461
UHS,5.275233752994701,-4.337495589083355,[ 0.00260808 -0.00084778  0.00046636  0.00080571  0.00026013  0.00030445],-1.203052723951245,"[ 0.00882491 -0.00380619  0.00243961  0.00686056  0.00724951  0.00264974
  0.00982845 -0.00696218 -0.00307019 -0.02091898 -0.00242057 -0.00313359
 -0.00170242  0.0039594   0.00807855 -0.00442788 -0.00374719 -0.00577702
  0.00762766  0.00924565]",-4.395725544846089,0.012329931161306441
ULTA,5.3162404797317775,-4.390448582501964,[ 0.00339002 -0.00084923  0.00074289 -0.00055081  0.00099268 -0.00015801],-1.23765913824594,"[ 0.0047559   0.00162414  0.00253185  0.01751756  0.01325267  0.00987387
  0.01168514 -0.00445528 -0.00273841 -0.00863357  0.00311531  0.00718661
  0.00417378  0.00536247  0.00785231  0.00157884 -0.00021417  0.00104741
 -0.00327162  0.00539001]",-4.367109020730208,0.012687867961231577
UNH,5.322364669259037,-4.395348872477122,[ 0.00234145 -0.00066084  0.00099695  0.00093392  0.00030574  0.00080676],-1.2480850815613471,"[ 5.79562415e-03 -1.00353933e-03 -4.21123145e-05  1.36978543e-02
  6.50436127e-03  1.19445827e-02  1.11879521e-02 -3.72777318e-04
  6.56085765e-04 -6.04090843e-03  3.71586892e-03  6.28340815e-03
  3.89651133e-03  8.06595861e-03  1.21629988e-02  7.18042692e-03
  1.96994331e-04  4.01682373e-03 -4.27479498e-03  1.83606918e-02]",-4.4392694578294964,0.011804559098745762
UNM,5.272033709357502,-4.294374315267636,"[ 9.77399757e-04 -2.11225529e-03  1.36087287e-03 -3.60007673e-04
  1.23443635e-04 -7.90836056e-05]",-0.8103505929687641,"[ 8.36643277e-03 -4.73363110e-03  5.62740010e-05  5.91561664e-03
  1.72075170e-04  5.97590075e-03  5.01460908e-03  4.82701654e-04
  4.86824806e-03 -5.56970744e-03  8.94842094e-03 -5.74550751e-03
  7.37582863e-04 -7.12196263e-03 -2.13131375e-03 -8.16595143e-03
 -1.46129767e-03 -4.82164854e-03 -7.10031211e-03 -9.75096885e-03]",-4.63384058041512,0.00971736701520029
UNP,5.237717140332612,-4.274184515074692,[ 0.00150873 -0.00070802  0.00106302  0.00108447 -0.00036323  0.00039256],-1.3970489284233163,"[ 0.0120726  -0.01050572 -0.00374753 -0.00497501 -0.01480146  0.00547834
 -0.00101574  0.00724658  0.01028576 -0.00135433  0.00906184 -0.00937611
 -0.00160223 -0.00136853  0.0115376   0.00580302  0.00796853 -0.00577033
 -0.00384809  0.00891327]",-4.310862299899685,0.013421970838675122
UPS,5.22049410281754,-4.301997905127827,"[-2.21115154e-03  8.18064513e-05  2.54742382e-04  1.26015084e-03
 -2.36263295e-04  1.62622833e-03]",1.2576044350188609,"[ 4.34203723e-03 -7.75800102e-04 -2.04610812e-05  1.55836934e-02
  8.20960391e-03  1.16885089e-02  9.06538282e-03 -1.29797072e-03
 -8.47858635e-04 -2.80864836e-03  7.00423019e-03  9.47294889e-03
  9.91568869e-03  2.61890561e-03  1.00822625e-02 -9.22625965e-03
 -1.42328561e-04 -1.21869044e-03  2.01899977e-02  1.75014381e-04]",-4.542135286197482,0.010650640090935946
URI,5.215753893087503,-4.268498930943202,[-0.00059144 -0.00163374  0.00148063  0.00138259 -0.00109801  0.00044648],-1.2236499952986946,"[ 0.01109047 -0.00755496  0.00033036 -0.00025309 -0.00321624  0.00228655
  0.00485195  0.00021428  0.00684221 -0.00889705  0.00985067 -0.00910766
  0.00417051 -0.00825451  0.005595   -0.01597457 -0.00186339 -0.00603578
  0.01343648  0.00924497]",-4.15537516446663,0.015679907481895034
USB,5.228790022114413,-4.2387304113918285,"[ 8.62981133e-04 -1.37030748e-03  1.20698278e-03  1.17582570e-04
  1.48197691e-05  2.40783306e-04]",-0.787994558732848,"[ 0.00923755 -0.00630302 -0.00076601  0.00329562 -0.00268956  0.00579685
  0.00514389  0.00157281  0.00634424 -0.00638179  0.00859871 -0.00734432
  0.00052979 -0.00536677  0.0036778  -0.00488856  0.00334186 -0.00577806
  0.00144349 -0.00558125]",-4.482425175825622,0.01130596093674551
V,5.218482027766847,-4.24967848691525,[ 0.00212839 -0.00199629  0.00156565  0.00024468  0.00019041  0.00030696],-0.8311231827239322,"[ 0.0082544  -0.00647575 -0.00346946  0.00457399 -0.00581374  0.01088776
  0.00652313  0.00468969  0.00697319 -0.00521456  0.0061976  -0.00676527
 -0.00327229 -0.00247219 -0.001119   -0.0009401  -0.00329849 -0.00326902
 -0.00447325 -0.00344599]",-4.6830738928916285,0.009250534985207285
VFC,5.251426796127198,-4.281487010775572,[ 0.00029117 -0.00074648  0.00054446 -0.00044936  0.00061166  0.00038602],0.9096567499303353,"[ 8.10690433e-03 -5.17833499e-03 -3.88778536e-04  4.64076834e-03
 -3.54315636e-03  2.77827140e-03 -9.82666658e-03  3.75266646e-06
 -4.13204631e-03  4.29791279e-03  5.59016179e-03  1.06648946e-02
  3.84390902e-03  4.66919024e-03  5.48448956e-03  5.65375000e-03
  5.49992583e-03  1.62122360e-03  2.88746765e-03 -1.41026092e-02]",-4.553929879075733,0.010525758041353885
VLO,5.307068821344821,-4.4130794958665405,[ 0.00352916  0.00017691  0.00067863  0.00021604  0.00048768 -0.00010685],-1.9760031205442448,"[ 0.00750987 -0.00172559 -0.00141182  0.01194172  0.00445612  0.01642195
  0.0225367   0.00273967  0.00861762 -0.01201344  0.0063835  -0.00283977
  0.00823157  0.00279546  0.02165369 -0.01452502 -0.00309072 -0.01257676
  0.01561758  0.02394021]",-4.35493448873973,0.012843280936139394
VMC,5.360944436475566,-4.4339087735364355,[0.00324368 0.00100532 0.00069882 0.00114964 0.00031713 0.00079851],-1.7952503562843105,"[ 0.0018776   0.0049684  -0.00084688  0.02498696  0.01196693  0.02167044
  0.01662152  0.00258749  0.00192752  0.00103581  0.0070222   0.0093314
  0.00306719  0.00267034 -0.00560802  0.00253793 -0.00649425  0.00862042
 -0.00500992 -0.00900048]",-4.762892544353747,0.00854086879129931
VNO,5.208457253306564,-4.224319108814675,"[ 2.74700028e-04 -1.36240181e-03  3.43363758e-04  9.63467197e-05
  4.04970396e-04  4.96960172e-04]",0.9937965332521796,"[ 0.00633685 -0.0018342   0.00211665  0.01161679  0.00871803  0.00545977
  0.0071161  -0.00470574 -0.00158332 -0.0101377   0.00437199 -0.00012756
 -0.00012476 -0.00275329 -0.00452628 -0.00189731  0.00158254  0.00367761
  0.01293742 -0.01613168]",-4.738770173808664,0.008749399812619784
VRSK,5.29304370149419,-4.335577575183135,"[ 2.00894237e-03  6.08169705e-04  2.06243968e-05  5.49667153e-04
 -7.66805995e-05 -2.13174435e-04]",-1.1014562833089385,"[ 4.56122119e-03  8.36819884e-04  8.63294752e-04  1.71341742e-02
  1.02916582e-02  1.28752778e-02  1.37074100e-02 -1.06031068e-03
  1.98544028e-03 -6.03731083e-03  6.61804078e-03  2.51059799e-03
  2.86479803e-03 -1.67490125e-04  3.70693303e-04 -8.10429216e-04
 -1.46219183e-03  4.42809527e-03  6.35339249e-03 -5.96860739e-05]",-4.616014367934062,0.009892144042307779
VRSN,5.396624851036136,-4.466113231055528,[ 0.00188313 -0.00111025  0.00116013 -0.00111855  0.00043004 -0.00072456],-1.4619187076667777,"[ 3.00651205e-03  3.34553057e-03  4.48676009e-04  2.16204240e-02
  1.19773591e-02  1.65147629e-02  1.32984593e-02 -6.44362393e-05
  1.44840722e-05 -1.41441447e-03  6.47815682e-03  8.37045602e-03
  3.07999338e-03  9.03747433e-04 -8.25520845e-03 -1.13097317e-03
 -1.04179750e-02  9.40768216e-03 -9.97831560e-03 -6.20375464e-03]",-4.792837196020336,0.008288906735617827
VRTX,5.207794181353948,-4.296514663352292,[ 0.00078763 -0.0026915   0.00181593 -0.00104389  0.0004293  -0.00037562],-1.2573728905818844,"[ 0.01005047 -0.00572637  0.00140924  0.00270688  0.00114266  0.00094267
  0.00342116 -0.00472918 -0.00259308 -0.01789914 -0.00418397 -0.00530016
 -0.01028803  0.00719924  0.00282521  0.01858061  0.00257965  0.00418729
 -0.01217057  0.00928381]",-3.9396878975688554,0.01945428552779254
VTR,5.20959783361938,-4.261956674269354,[ 0.00032288 -0.00115194 -0.00047015  0.00039235  0.00024186  0.00019901],1.3020146463949074,"[ 0.00424822 -0.00032391  0.00099306  0.01631084  0.01131925  0.01032885
  0.01160366 -0.00429149 -0.00258778 -0.01084799  0.00227472  0.00272326
 -0.0008152  -0.00023693 -0.00807479 -0.00237703 -0.00545869  0.00420761
  0.00151921 -0.01887429]",-4.541773744371251,0.0106544914389747
VTRS,5.253698639448801,-4.349942389235637,[0.00198371 0.00047427 0.00056627 0.00045707 0.00058059 0.00066926],-1.244293478792778,"[ 8.16643435e-03 -3.50738058e-03  1.06857860e-03  8.05085288e-03
  5.11635911e-03  6.29624751e-03  1.05571336e-02 -3.34879714e-03
 -3.87939491e-05 -1.55429773e-02 -5.85343837e-04 -1.72807114e-03
 -1.99626852e-03  7.46362485e-03  1.34707271e-02  7.16229281e-03
  1.09496727e-03 -5.88311939e-03 -1.91319399e-02  1.36916045e-02]",-4.110559677137381,0.016398594039308954
VZ,5.310508956794268,-4.322733201757181,"[-3.82326128e-05 -6.93752888e-04  1.12394993e-04 -4.08674929e-04
  3.35929540e-04 -7.32433603e-06]",-0.9360776547576549,"[ 5.74554879e-03 -1.81935907e-03 -9.97524605e-04  1.16849264e-02
  7.45429060e-04  1.02691788e-02  3.49384540e-05  2.38921375e-03
  5.40424144e-04  3.96482813e-03  7.28666014e-03  5.88029504e-03
 -4.22289056e-04  7.48148774e-04 -6.71329641e-03  7.45600198e-03
 -4.13038492e-03  7.75786383e-03 -1.90190994e-02 -6.21712229e-03]",-4.628541597276056,0.009768995848520486
WAB,5.268725836709479,-4.31664389337157,[ 0.0009115  -0.00022617  0.00033336  0.00053411  0.00040157  0.00078509],-1.309239987574129,"[ 0.00744989 -0.00251768  0.00078877  0.0103351   0.00609721  0.00975055
  0.01561119 -0.0005265   0.00622101 -0.01123978  0.00705544 -0.00499243
  0.00328232 -0.00055787  0.01186264 -0.00281408  0.0016648  -0.00333133
  0.00012882  0.01903974]",-4.558319597125647,0.01047965419676374
WAT,5.316307898630218,-4.341362255302249,[0.00186609 0.00023605 0.00037331 0.00031421 0.00067025 0.00070376],-0.6714188629684805,"[ 6.22057074e-03 -2.19085061e-03  7.89889917e-05  1.13490773e-02
  4.50421888e-03  8.76503945e-03  5.70202835e-03 -1.17497686e-03
 -6.60758566e-04 -4.97514720e-03  5.02555118e-03  4.72523104e-03
  4.51545693e-03  1.84900858e-03  6.40686485e-03 -6.23316543e-03
 -2.33469098e-03 -3.88213472e-03  5.09446454e-03  6.33677093e-04]",-4.611942333759327,0.009932507315449783
WBA,5.406724115039551,-4.482281608196975,[ 0.00123478 -0.00071198  0.00017553  0.00036455  0.00067266  0.00076024],-1.2276906855869627,"[ 0.00447959  0.00205509  0.00273426  0.01834016  0.01417495  0.0102185
  0.01285688 -0.00463124 -0.00215088 -0.00981749  0.00285736  0.0043729
  0.00068334  0.00322635  0.00068226  0.0040723  -0.00185384  0.00386757
 -0.00811285 -0.0005701 ]",-4.447924338206436,0.011702832900879652
WDC,5.195873575293193,-4.265333310881126,[ 0.00256729 -0.00114038  0.00088718  0.00111471 -0.00069491 -0.00053461],1.500064301342496,"[ 0.00361224  0.00108849  0.00291573  0.01785739  0.01419     0.00649113
  0.0033511  -0.00721773 -0.00955268 -0.00431392  0.00267359  0.01703399
  0.00907724  0.00672758  0.00575495 -0.00354356 -0.00119391  0.00547843
  0.01615004 -0.00502361]",-4.2558015773089455,0.014181718444590343
WEC,5.202410644014809,-4.266091246292836,"[ 1.80002089e-04  1.03483019e-03 -9.77564362e-05  4.64884285e-04
  4.32989959e-04  9.13139245e-04]",1.7080145632414538,"[ 0.00202708  0.00091389 -0.00027686  0.02037843  0.0119763   0.01413133
  0.01066416 -0.00261109 -0.00345492 -0.00455756  0.00392115  0.00848915
  0.00098868  0.00022511 -0.0134467  -0.00153224 -0.00952784  0.00999182
 -0.00573941 -0.02285488]",-4.738044687617826,0.008755749684455612
WELL,5.19654590745606,-4.241586913759648,"[ 2.19851177e-04 -2.76661956e-04 -3.87681870e-04  6.93156246e-04
 -2.81913318e-05  2.65975472e-04]",1.24194391651918,"[ 0.00458466 -0.00053961  0.00090623  0.01527705  0.00907971  0.00995121
  0.00872548 -0.00214158  0.00024044 -0.00472226  0.00745478  0.00204044
  0.00171172 -0.00479002 -0.00916024 -0.00437268 -0.00222573  0.00513299
  0.00151215 -0.02088135]",-4.733734155997307,0.00879357308124037
WFC,5.22977116966642,-4.249344332808466,"[ 1.27198004e-03 -1.83809727e-03  1.48218723e-03 -1.87267353e-05
  2.48860943e-04  3.80808867e-04]",-0.7837906711024104,"[ 0.00818301 -0.00517292 -0.00123368  0.00619    -0.00082378  0.00899781
  0.00896112  0.0021548   0.00656321 -0.00645342  0.00763938 -0.00478304
  0.00129775 -0.0009973   0.00851249  0.00037724  0.00365169 -0.00443311
 -0.00587873  0.00274473]",-4.687091218727409,0.009213447118917925
WHR,5.250685767144023,-4.293069335459626,"[ 3.11610537e-05  8.79049329e-05  5.36311011e-05  2.26884285e-04
 -1.06289962e-05  1.65775106e-04]",-1.0811629450036182,"[ 7.12656896e-03 -5.94815179e-03 -5.87193454e-03  5.96577680e-03
 -1.07814971e-02  1.45075191e-02 -9.37926456e-04  8.96630560e-03
  5.57527078e-03  6.89581835e-03  8.27609570e-03  2.25547497e-03
 -6.60555073e-04 -4.67989435e-04 -6.05739368e-03  8.30329914e-05
 -8.61056646e-03  4.56453172e-03  1.53382030e-03 -1.12439555e-03]",-4.643882535808538,0.009620273967032435
WM,5.320244886400998,-4.340866250881926,"[-2.10577559e-03  4.53407925e-04 -8.35880626e-04  2.04939166e-04
  3.63056120e-05  5.04118356e-04]",-0.8240051242950656,"[ 7.99667454e-03 -4.53523816e-03 -4.69843496e-04  6.85861829e-03
  5.68068261e-04  7.50430139e-03  6.45086599e-03  4.49371808e-04
  3.07055626e-03 -6.96091329e-03  4.89146982e-03 -1.42104595e-03
 -8.17312456e-05  2.63750344e-03  7.05395080e-03  5.92043548e-03
  6.73955976e-04  2.45693834e-03 -4.15751302e-03  1.58061473e-02]",-4.761475337093166,0.008552981553682056
WMB,5.287830060646571,-4.3515686542952645,[0.00066331 0.00044501 0.00030556 0.00033435 0.00026753 0.00057446],-1.3327713558143914,"[ 0.00623268 -0.00083434  0.0007439   0.01366928  0.00791982  0.01214577
  0.01532774  0.00040893  0.0057609  -0.00471159  0.01099558  0.00198282
  0.01057433 -0.00222016  0.01015079 -0.01275934 -0.00313551 -0.00111093
  0.00718341  0.01238969]",-4.77089388526663,0.008472803060106348
WMT,5.032064150675974,-4.077171828997322,[-0.00046716 -0.00171525  0.00061703 -0.00037463  0.00059545  0.0006538 ],1.1290442305540176,"[ 4.35451641e-03  6.91519419e-04  2.33895072e-03  1.70428831e-02
  1.27281210e-02  9.48194875e-03  1.07712905e-02 -3.49385715e-03
 -4.07368896e-04 -4.56776087e-03  7.80460784e-03  6.23698664e-03
  5.97703882e-03 -7.27115868e-05  1.06005394e-03 -1.57494464e-04
  1.04938271e-04  8.45353375e-03  3.65716044e-03  1.26579979e-04]",-4.703100165780851,0.0090671238972068
WRB,5.206984985611145,-4.220398410884367,[ 0.00107657 -0.00153035  0.00156063  0.00010656  0.00079803  0.00133482],0.6415290886367407,"[ 0.00629144 -0.00309964 -0.00108888  0.00966784 -0.00028528  0.00813728
 -0.00275871  0.00095084 -0.00229609  0.00285038  0.0057153   0.00890191
  0.00208125  0.00216702 -0.00452431  0.00217313 -0.00512112  0.00883859
  0.00478482 -0.00428995]",-4.819059052854752,0.00807438113164198
WST,5.289640811097327,-4.385831015147004,"[-3.11415052e-05 -2.66978393e-04  2.18959318e-04 -3.16709138e-04
  3.36502651e-04  1.20025621e-04]",-1.377910899508884,"[ 0.00781216 -0.00368882 -0.00030884  0.00868812  0.00451114  0.00862194
  0.01212023 -0.00342293 -0.002137   -0.01781102 -0.00303706  0.00086613
  0.00025604  0.00758323  0.00996459 -0.00773058 -0.01141096 -0.00656992
  0.00624377  0.01745014]",-4.812983865280291,0.00812358381800824
WU,5.339328850049075,-4.418217706269021,[-0.00064101 -0.0009632   0.001035   -0.00068604  0.00067292  0.00077062],-1.3367739950649535,"[ 0.0044452   0.00257367  0.00319984  0.01875184  0.01447456  0.00989032
  0.01161848 -0.00405739 -0.00065826 -0.00568011  0.00787892  0.00416201
  0.00456425 -0.00414985 -0.0066733  -0.00713416 -0.00584931  0.00767268
  0.00245675 -0.00196043]",-4.62181603103237,0.009834919315060465
WY,5.211500590255619,-4.247252407656393,"[-3.65080177e-05 -1.16539624e-03  7.44722956e-04  1.18264794e-04
  4.96431997e-04  9.48265736e-04]",1.456303921032351,"[ 0.00290664  0.0014653   0.00175964  0.01920803  0.01269872  0.00993242
  0.00518089 -0.0040071  -0.00535092 -0.00054045  0.00616851  0.01277363
  0.00547849  0.00072844 -0.00794776 -0.0010417  -0.0041196   0.01229223
  0.00280424 -0.01699913]",-4.8400037594060255,0.007907024325822671
WYNN,5.192860617415208,-4.289484466910131,[ 0.00057656 -0.00211217  0.00228699 -0.00058857  0.00113877  0.00147281],1.6693284533796338,"[ 0.00334585  0.00147899  0.00417534  0.01907484  0.01901444  0.00555768
  0.00977497 -0.01083694 -0.010119   -0.01523519 -0.00185983  0.00956837
  0.00180391  0.00556468 -0.00048376 -0.0001685  -0.00244887  0.00516695
  0.01104915 -0.0097247 ]",-3.983425060645846,0.018621749365766924
XEL,5.125489569728072,-4.161920662854405,[-0.00060921  0.00208429 -0.00059784  0.00085239  0.00030568  0.00122143],1.3958236215666244,"[ 0.00319006  0.00014215 -0.00046587  0.01778975  0.00895199  0.01291391
  0.00801336 -0.00167717 -0.00289619 -0.00384332  0.0037295   0.00719589
 -0.0001147   0.00050565 -0.0119226  -0.00041498 -0.00855583  0.00808241
 -0.00393094 -0.02011654]",-4.596320113118283,0.01008889350549312
XOM,5.173098129691256,-4.210266697685636,"[-1.46185457e-03 -1.34341461e-03  4.28427022e-04 -2.74530280e-04
  8.48282458e-05  3.45875365e-04]",1.1436470055393886,"[ 0.00453264  0.00026861  0.00216072  0.01625789  0.01252576  0.00809592
  0.00898348 -0.00589469 -0.00525789 -0.01054935  0.00099835  0.00694498
  0.00187975  0.00448086  0.00182677  0.0002278  -0.00213794  0.00362471
  0.00952103 -0.00163847]",-4.566304963306946,0.010396303556153999
XRAY,5.21163609102586,-4.235756239389174,[0.00124067 0.00027085 0.00033214 0.00081863 0.00013616 0.00067151],0.9390538497873295,"[ 0.00592558 -0.00105565  0.00236767  0.01197504  0.00674482  0.00368997
 -0.0039249  -0.004065   -0.0067046   0.00114766  0.00521837  0.01326033
  0.00510914  0.00401233  0.00031666  0.0045933   0.00108741  0.00922052
  0.00236383 -0.00707887]",-4.679891634245753,0.00928001946888761
XRX,5.174072226359083,-4.203060921463781,"[-4.11075156e-04 -1.90121376e-03  7.56267114e-04  2.03986156e-04
  4.12923577e-05  5.04647514e-04]",1.2734737182492009,"[ 0.00423074  0.00052814  0.00213206  0.01633128  0.01121924  0.00704278
  0.00281641 -0.00545212 -0.00717168 -0.00444474  0.0028081   0.01095245
  0.00280329  0.00255693 -0.00504263 -0.00087592 -0.00338285  0.00619955
  0.0055807  -0.01645431]",-4.648018369341735,0.009580568280014471
