,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.235767655920036,-4.243900049965555,"[ 8.78513599e-04 -1.25222719e-03  6.50181720e-04  3.59390037e-04
  4.25303686e-05  2.49496537e-04]",-0.5859384535091928,"[ 9.03609723e-03 -2.10321242e-03 -4.54280200e-04  7.47313482e-03
  1.43951673e-03  5.50883729e-03  4.13619415e-03 -1.61336307e-03
  4.46961515e-03  4.41941209e-04  6.50970792e-03 -6.91863754e-05
 -1.08009478e-03 -3.64973603e-03 -7.65356367e-04 -4.69625040e-03
 -2.31753618e-04 -5.49098352e-04 -8.16748268e-03 -3.92394322e-03]",-4.96596051293179,0.006971251515053006
TTWO,5.145937821411458,-4.238339027508482,[-0.00175735 -0.00303721 -0.00038912 -0.00017193 -0.00038233 -0.00056438],-1.8520524033247914,"[ 0.01832795 -0.01366488 -0.01064257 -0.01292521 -0.01724781  0.00650088
 -0.00670793  0.00486079 -0.00597921  0.00792398 -0.00067636  0.01015798
  0.00222933  0.00987953 -0.00114845  0.00330517  0.00313458  0.01428854
 -0.01467137  0.00316484]",-4.570467160205568,0.010353122021100386
TXN,5.182127613754759,-4.205982262982611,[-0.00151854 -0.00156355 -0.00042568 -0.00080909  0.00012478 -0.00057656],-1.3051699996831407,"[ 0.011811   -0.00795441 -0.00671714  0.00244527 -0.00087675  0.01080227
  0.00824714 -0.00514046 -0.00379787 -0.00605447  0.00056635  0.00356455
 -0.00176621 -0.00572973 -0.01477045 -0.00148559 -0.00053658  0.01332065
 -0.01809604 -0.00942838]",-4.454051746365975,0.011631344111240742
TXT,5.202280461636408,-4.225562024365559,"[ 1.50316601e-03 -1.98969030e-03  6.55145838e-04  1.03017257e-05
 -1.62975304e-04 -5.97976534e-04]",-0.8127071414625084,"[ 0.0091467  -0.0032145  -0.00175694  0.00789052  0.00309799  0.00669152
  0.00459121 -0.00525092 -0.00135923  0.00075166  0.00782256  0.00403388
  0.00260382 -0.00723664 -0.00688428 -0.00827842 -0.00133458  0.00680948
 -0.00379174 -0.00590066]",-4.805682934560272,0.008183110576616488
TYL,5.239237628174347,-4.307545192739467,"[ 1.27295924e-03 -8.16784519e-05  2.25911893e-04  2.92247341e-04
  4.12822401e-04  1.98622803e-04]",-1.2384853075777462,"[ 0.00774407  0.00489837  0.00889263  0.0129647   0.00897327 -0.00506945
 -0.00139824 -0.00799331  0.0037503  -0.00024804  0.00462254 -0.00444492
 -0.00766261 -0.00436084 -0.00202467  0.00057809 -0.00191251 -0.0037382
 -0.0116389  -0.00084314]",-4.229646233100034,0.014557539613238184
UAA,5.253505820332015,-4.342423842935066,"[ 1.63114326e-03 -1.19516443e-03  5.49383829e-04  9.50419841e-04
  3.00733821e-06  2.73105434e-04]",-1.3445420090892621,"[ 0.00829893  0.00146589  0.00462486  0.01256148  0.01034947 -0.00095579
 -0.00016422 -0.0133646  -0.00714357  0.00107931  0.00640963  0.00380903
 -0.00201446 -0.00751463 -0.00975822  0.00191866  0.00655288  0.00765472
 -0.01594221 -0.00683697]",-4.30167910543075,0.013545795087938888
UAL,5.114072961211718,-4.166420688611986,[-0.00062932  0.00342264 -0.00163439  0.00029848  0.00030214  0.00011446],-1.5722428789173053,"[ 1.60240066e-02 -1.23090581e-02 -9.98289045e-03 -8.07346243e-03
 -1.20506120e-02  8.89836829e-03  5.05983849e-04  1.78914261e-03
 -3.94198927e-03 -1.43874171e-03 -6.33627047e-03  5.44729679e-03
 -3.89037077e-03  1.17271080e-02  7.47039725e-05  9.90384638e-03
  5.28437709e-03  9.95837545e-03 -1.78800454e-02  9.91659186e-03]",-4.163018310417985,0.015560520487809452
UDR,5.140322074507255,-4.170140399575975,[-0.00102675 -0.00094401 -0.00043894  0.00048827 -0.00028218  0.00010878],-1.1124822504150857,"[ 1.27837084e-02 -4.89983117e-03 -7.18075820e-05 -6.31673635e-04
 -2.90930333e-03 -2.77843439e-03 -7.16523563e-03 -6.78117601e-03
 -9.21024594e-03  8.26511227e-04 -6.49708252e-03  6.23108156e-03
 -3.07584769e-03  1.20319701e-02  1.88604427e-03  4.51266461e-03
 -1.69996493e-03  5.16476299e-03 -1.67703800e-02  6.56544087e-03]",-4.711772776469756,0.008988828266086437
UHS,5.264707796237762,-4.318416856465776,"[-9.72922115e-05  2.56505024e-04 -2.81944191e-04  3.65737731e-04
  9.36513970e-05  2.44451307e-04]",-1.3049218403323213,"[ 0.00734615  0.00459701  0.00818534  0.01474737  0.01188443 -0.00352912
  0.00091134 -0.01200626 -0.00100962 -0.00321375  0.00174689 -0.00210633
 -0.00762336 -0.00146923 -0.00153731  0.0059802   0.00481849  0.00029654
 -0.00841529  0.00474783]",-4.535183255642698,0.010724941640343249
ULTA,5.263697777476747,-4.3182048921424245,[ 0.00156102  0.00024134  0.00042483 -0.00082642  0.00063869 -0.00038697],-1.33497447512811,"[ 8.30219979e-03  4.56489920e-03  9.26300003e-03  1.26631689e-02
  1.07929239e-02 -6.63474401e-03 -1.90776747e-03 -1.30597782e-02
 -3.44780707e-03 -4.04681205e-03 -1.58631161e-03 -1.26145858e-03
 -7.16520330e-03  6.09057698e-05 -3.78080682e-03  1.42996620e-03
 -2.67043333e-03  6.60071932e-04 -1.25974531e-02 -4.05033860e-03]",-4.599854522084138,0.010053298171121095
UNH,5.211626658832146,-4.251272910198218,[-0.00040236 -0.00107751  0.00034042  0.00061012  0.00017625  0.000868  ],-1.2028656768458923,"[ 0.00950086 -0.00137306  0.00180398  0.00888607  0.00702033  0.00105744
  0.00176854 -0.01221311 -0.00784956 -0.00396965 -0.00068851  0.00351857
 -0.00407345 -0.00178159 -0.00994344  0.00372572  0.00198775  0.00995114
 -0.0193805  -0.0013014 ]",-4.67086129116327,0.009364200749364903
UNM,5.219051691340141,-4.233273270773977,[ 0.00024437 -0.00104025  0.00046841 -0.00069681  0.00039702 -0.00019292],-0.9995382649087383,"[ 0.00986457 -0.00257643 -0.00068589  0.00609637  0.0006436   0.0057669
  0.00612728 -0.00109901  0.00646228 -0.00340958  0.00498482 -0.00235713
 -0.00144502 -0.00652267 -0.00308261 -0.01166063 -0.00673341 -0.00441827
 -0.00227246 -0.01566013]",-4.882608098421238,0.007577226082956442
UNP,5.1184387782912255,-4.155223145368353,"[ 6.70632318e-05 -2.40364074e-04 -6.68313267e-04  4.55948266e-04
 -4.91685381e-04 -6.33473509e-04]",-1.6152780702259149,"[ 1.63577451e-02 -1.38172922e-02 -1.25807448e-02 -9.04627281e-03
 -1.39658104e-02  1.31902450e-02  4.42792176e-03  5.05161893e-03
 -1.20921576e-04 -1.47102615e-03 -8.43920508e-04  4.79629986e-03
 -1.54277149e-04  1.71180304e-03 -8.09025204e-03 -1.33519607e-03
 -2.37763298e-05  1.25641182e-02 -1.39208015e-02 -9.54149709e-03]",-4.525988927835488,0.01082400498205197
UPS,5.132763424561632,-4.13936928750355,"[-1.27278246e-03 -4.46181921e-04  7.74923064e-05 -4.00817745e-04
  4.36340183e-04  5.40030734e-04]",-1.0112595858093278,"[ 0.01333059 -0.0094932  -0.0076678  -0.00374193 -0.00962673  0.00911195
  0.00300027  0.00421723  0.00373226 -0.00105457 -0.00035794  0.00092467
 -0.00330599  0.00321211 -0.00215207  0.00077092 -0.00073318  0.00617783
 -0.00909996  0.00024272]",-5.227982887065216,0.005364334866184684
URI,5.228697965633482,-4.27471951857124,"[-1.10321242e-03  9.83917466e-05  1.45840424e-04 -3.05376374e-04
  7.65851786e-04  9.26065780e-04]",-1.0679418371032665,"[ 0.00999049 -0.00091871  0.0024214   0.00610601  0.00112264 -0.00060678
 -0.00305769 -0.00232719  0.00490626  0.00635278  0.01199513 -0.00278684
 -0.00568004 -0.01299618 -0.01125284 -0.00053965 -0.00163896  0.00386997
 -0.01323244  0.00033862]",-4.643810800177592,0.00962096410820889
USB,5.161199170620998,-4.167159796638283,[-0.00076359 -0.00125253  0.0003138  -0.00037927  0.00035811  0.00028856],-0.9909253500099298,"[ 0.01154016 -0.00638886 -0.00486969  0.00157418 -0.00382075  0.00921145
  0.00774293  0.0008488   0.00462377 -0.00591687  0.00027498 -0.00021086
 -0.00046039 -0.00133116 -0.00260933 -0.0109252  -0.00705075  0.00053924
  0.00163406 -0.01471741]",-4.85390365407479,0.007797877840194312
V,5.281273846064045,-4.301980335000424,"[1.63895987e-03 1.65657842e-04 3.51576909e-04 5.03251933e-04
 9.17142541e-05 1.22678079e-04]",-1.0581233878107343,"[ 0.00885419 -0.00063268  0.00031364  0.00797906 -0.00015068  0.00693598
  0.00718598  0.00435547  0.01470506 -0.00079945  0.00756967 -0.00594789
 -0.00343918 -0.00221279  0.00763999 -0.00572579 -0.00055279 -0.00888532
  0.0070555   0.00159605]",-4.647426407934113,0.009586241285633863
VFC,5.203499970500858,-4.21929892508736,"[-1.62702640e-04 -3.61070538e-04  4.80159138e-05 -3.77932334e-04
  3.26022910e-04  3.70210912e-05]",-1.040425540412124,"[ 1.06138615e-02 -4.14997574e-03 -1.68641715e-03  4.67810544e-03
  9.91296647e-04  4.79886459e-03  4.15960708e-03 -5.23270653e-03
 -7.66395205e-04 -4.98757061e-03 -7.73529512e-04 -7.70667871e-05
 -5.93611342e-03 -2.74685642e-03 -1.16216631e-02  1.14484964e-03
 -6.74383186e-03  1.16237698e-02 -1.50042632e-02  7.69879318e-03]",-4.771750465865551,0.008465548528875504
VLO,5.247338084283296,-4.3097463980452755,"[ 3.12725194e-03  1.39542637e-03  7.20370214e-06  9.74493273e-04
 -2.50743256e-04 -3.55359708e-04]",-1.427511781121277,"[ 0.00698701  0.00218964  0.002631    0.0152243   0.00924889  0.00704847
  0.01007826 -0.00514006  0.00631013 -0.00361041  0.00667269 -0.00236923
 -0.00303475 -0.00283815  0.00430777 -0.00056231  0.00076924 -0.00563569
 -0.01452757  0.02142033]",-4.583091306852701,0.010223244213565574
VMC,5.249892167190684,-4.269158548145975,[0.00136077 0.00031731 0.00041643 0.00062583 0.00012831 0.00045679],-1.5979495447518117,"[ 0.00794426  0.00508028  0.00764776  0.01399803  0.00942219  0.00043169
  0.00880215 -0.00548679  0.01038781 -0.01049785  0.00053212 -0.00840731
 -0.0063349  -0.00398765  0.00174112 -0.01166271 -0.01147959 -0.01033621
  0.00966208 -0.00845436]",-4.910456594227594,0.007369122864137829
VNO,5.161126560374246,-4.167985198000118,[-0.00185069 -0.00137898 -0.00023441 -0.00026087  0.00014094  0.00024038],-1.1164153827820362,"[ 0.01386514 -0.00961487 -0.00677644 -0.00441233 -0.00888582  0.00556496
 -0.00277622  0.00034422 -0.00393272  0.00405972  0.00105441  0.00665732
  0.00133052  0.0050676   0.00058654 -0.0022676  -0.00281614  0.00417537
 -0.01271113  0.00929907]",-4.746815724909291,0.008679288489640388
VRSK,3.366531541256705,-2.3509425233763253,[ 0.02582773  0.01170827 -0.02970499 -0.00165012  0.00374045  0.02032597],-0.02900662367489445,"[ 9.55780423e-03 -3.39197253e-03 -1.76511192e-04  4.81627380e-03
 -1.01773841e-03  4.30004146e-03  7.78960909e-04 -2.69076072e-03
 -2.90979661e-05  2.02507857e-03  3.54209016e-03  1.84410567e-03
 -1.58955655e-03  1.53660027e-03  7.90787361e-04 -1.41115432e-03
  4.53085677e-04  3.47301355e-03  1.10620439e-03  4.25612417e-05]",-2.892493817806991,0.05543778833702755
VRSN,5.311445256429069,-4.362648681764706,[-0.0004601   0.00127752 -0.00031787 -0.00025707  0.00039334  0.00022731],-1.4402602841537806,"[ 0.00674974  0.00341299  0.00490412  0.01680976  0.01309894  0.00389011
  0.00922516 -0.0105826   0.00250471 -0.0051805   0.00866535 -0.00216253
 -0.00170994 -0.01271116 -0.00592087 -0.00887596 -0.00147691 -0.00377961
 -0.00304606 -0.00648371]",-4.882258845611307,0.007579872912636839
VRTX,5.220247336116765,-4.289460764139649,[-0.00020845  0.00088413 -0.00024575 -0.00109833  0.00143776  0.00023068],-1.4717109332397507,"[ 0.0110384  -0.00036803  0.00442259  0.00602114  0.00469253 -0.0039289
 -0.00186353 -0.01056048 -0.00411968 -0.00590165 -0.00558507 -0.00231287
 -0.01287285  0.00059433 -0.0123758   0.01325476  0.00367638  0.01162732
 -0.01944763 -0.00625313]",-3.969125049954144,0.018889953672607127
VTR,5.151195546565317,-4.195766685511326,"[-6.67601182e-04 -2.08494755e-03 -1.11063203e-04  5.68896432e-04
 -3.77221735e-04 -1.91140558e-06]",-1.4251174806448519,"[ 0.01568415 -0.0104719  -0.0066987  -0.00824479 -0.01237329  0.00252617
 -0.00848713  0.00142405 -0.00622719  0.00822003  0.00048946  0.00849559
  0.00078044  0.00728297 -0.0022655   0.00197442 -0.00109681  0.01279705
 -0.01070952  0.00832167]",-4.613250784154609,0.009919519621056631
VTRS,5.245647394275886,-4.418445564895571,[ 0.00204095  0.00373891 -0.00110431  0.00089307  0.00096391  0.00027315],1.7855253892928116,"[ 0.01041818 -0.01197617 -0.01235163 -0.0018525  -0.01067948  0.01686204
  0.00909785  0.00763228  0.00527161 -0.00122969  0.00122586  0.00530553
  0.00691915  0.00912605  0.01277326 -0.01305257 -0.00400882 -0.00078103
  0.02401189  0.00802706]",-3.6945175861850283,0.024859443309156647
VZ,5.2528159023010765,-4.268740895111278,"[-4.52645677e-04 -2.90139492e-04 -1.69416591e-04  8.02974019e-07
  3.07543784e-05 -3.65870244e-06]",-0.898961741490865,"[ 0.0083981   0.00104892  0.00340893  0.00955149  0.00332655  0.00184149
  0.00278748 -0.00120247  0.00874977  0.00082781  0.00819611 -0.00371982
 -0.00241205 -0.00526842  0.00316305 -0.00824904 -0.00262368 -0.00851014
  0.00163713 -0.0063301 ]",-4.843284120733314,0.007881128925366621
WAB,5.242660438612676,-4.300353932238346,"[-5.68733618e-04  1.45426488e-03 -9.90526205e-04  4.34218070e-04
 -1.73480629e-04 -5.81834514e-05]",-1.2102273885899342,"[ 8.65323827e-03  9.19142410e-05  2.61015921e-03  1.05269868e-02
  6.85874382e-03  2.22384253e-03  3.97242074e-03 -8.10673598e-03
  4.41282340e-04 -3.57125355e-03  2.87184520e-03 -1.91129798e-03
 -7.41876388e-03 -5.50045117e-03 -9.19304105e-03  4.76964474e-03
  2.49555359e-04  5.64641553e-03 -2.20825063e-02  5.32521986e-03]",-4.671254993225253,0.009360514769857527
WAT,5.206836227674001,-4.220436125485668,"[ 1.27190983e-03 -5.99335948e-04  5.61405102e-04  5.28992615e-04
 -4.46211592e-06  2.46897462e-04]",-0.7799580456138093,"[ 0.01016239 -0.00356583 -0.00053614  0.00553786  0.00239951  0.00211853
 -0.00060127 -0.00830305 -0.00722179  0.00034051  0.00116654  0.00588072
 -0.00031278  0.00047516 -0.00579314 -0.00029322  0.00083385  0.00950684
 -0.01185656 -0.00182031]",-5.065884498835932,0.006308328725039493
WBA,5.192060419657617,-4.273082711278196,"[-3.13659048e-04 -3.94701839e-04 -2.09756553e-05  8.00678836e-04
  3.02882152e-04  8.49816895e-04]",-1.4486182831048193,"[ 0.00779578  0.00312856  0.00611502  0.01459372  0.01271613 -0.00026216
  0.00515673 -0.01419449 -0.00445612 -0.00704844  0.00129932  0.00076133
 -0.00274433 -0.00668124 -0.00995802 -0.00518538 -0.00153025  0.00586858
 -0.00492978 -0.01646861]",-4.226759456608597,0.01459962469224896
WDC,5.162844080904488,-4.23330858221839,[ 0.00166015 -0.000427   -0.00024043  0.00099114 -0.00051314 -0.00054234],-1.5037260602315563,"[ 0.01462891 -0.01092665 -0.00963028 -0.0054712  -0.01163306  0.0112711
  0.00333748  0.00648832  0.00605598  0.00228001  0.00591992 -0.00018043
 -0.00431213 -0.00556645 -0.01003399  0.00270467  0.00227568  0.00890115
 -0.01886079 -0.00300164]",-4.306938792346015,0.01347473548620453
WEC,5.137848866109083,-4.209542862010474,[-0.00121129  0.00016068 -0.00038745  0.00030631  0.00014558  0.00061184],-1.6325882978080193,"[ 0.01532161 -0.01012568 -0.00731861 -0.00679412 -0.01197112  0.00486532
 -0.00713745  0.00297879 -0.00441403  0.01073317  0.00343846  0.00874748
  0.00079398  0.00895745  0.00325957  0.00910374  0.01005787  0.01170898
 -0.01134409  0.01719127]",-4.8096129673029715,0.00815101379612403
WELL,5.146738306913202,-4.181177880245055,[-0.00096553 -0.00041063 -0.00054729  0.00077889 -0.00034793  0.00027617],-1.2616138305108382,"[ 0.01408038 -0.00911855 -0.00603525 -0.00449553 -0.00884468  0.00404208
 -0.00522521 -0.00047683 -0.0064774   0.00577703 -0.00078513  0.00859455
  0.00076826  0.01045826  0.00297136  0.0048912   0.00343304  0.01016444
 -0.00911226  0.01623596]",-4.785619429386704,0.008348950560570806
WFC,5.167279482549594,-4.175171886054631,[ 0.00014604 -0.00106695  0.00051687 -0.00024135  0.00030165  0.00019491],-0.8322560282812074,"[ 1.04494215e-02 -4.68434169e-03 -2.96452712e-03  4.25288873e-03
 -8.58444688e-04  7.51222239e-03  6.78716356e-03 -1.42693669e-03
  3.83816939e-03 -5.05631654e-03  1.27058690e-03 -9.60099533e-04
 -2.92202368e-03 -2.43609286e-03 -3.66522547e-03 -5.01498580e-03
 -2.66086267e-03  1.47046881e-06 -9.97543738e-03 -1.11106696e-02]",-5.004869073957898,0.0067052191785707226
WHR,5.2225643882647015,-4.254018985397993,"[-1.39774001e-03 -4.57013679e-04 -3.92464095e-04 -3.82168001e-04
  2.15720919e-04  6.20729490e-05]",-1.3249790212185029,"[ 0.01167063 -0.0050817  -0.00398649  0.00089072 -0.0074448   0.00861311
  0.00451699  0.0084716   0.01366191  0.0022524   0.00697082 -0.00323406
 -0.00103706  0.00131145  0.01002338 -0.00741802 -0.00380034 -0.00704964
  0.01407599  0.01225593]",-4.71921119734964,0.00892221363919133
WM,5.1650530069987335,-4.179862069096967,"[-2.51293683e-03  5.17111034e-04 -1.08972809e-03  1.07043166e-04
 -3.66452626e-06  3.29407318e-04]",-0.8013392492125284,"[ 0.0107216  -0.00567615 -0.00373343  0.00400629  0.00031236  0.00738008
  0.00610648 -0.00551096 -0.00331105 -0.00618454 -0.00202725  0.00330951
 -0.00125563 -0.0001349  -0.00847265 -0.00373933 -0.00477222  0.01183364
 -0.00539818 -0.00188126]",-4.65224300942547,0.009540179201963414
WMB,5.234566743357147,-4.299011619888315,[-0.00043855  0.00083357 -0.00019148  0.00014474  0.00030427  0.00051887],-1.4442620426348518,"[ 0.00667635  0.00557627  0.00799305  0.01630416  0.01093642 -0.00131386
  0.00111609 -0.00660692  0.00656017  0.00492196  0.01436784 -0.00356582
 -0.00343095 -0.01053845  0.00194549 -0.00224285  0.0034178  -0.00888816
 -0.00471916  0.00911187]",-4.84530781279557,0.007865196074348324
WMT,5.165982284942461,-4.189021548222769,"[-1.83519001e-03 -1.18339952e-03  2.04606418e-06 -7.27455000e-04
  4.34234410e-04  3.09191134e-04]",-1.2258740080993829,"[ 0.0154656  -0.01081648 -0.00745842 -0.00848127 -0.01315874  0.00542398
 -0.00188258  0.00392592 -0.00025977 -0.00036986 -0.00440159  0.00390273
 -0.00035025  0.00861309  0.00126189 -0.00564153 -0.00697261  0.00437967
 -0.00034783 -0.00454116]",-5.038656743211871,0.006482450067696156
WRB,4.9868113316192355,-3.9858330872876717,[ 0.00034984 -0.00192493  0.00108338  0.00049744  0.00024965  0.00098719],-1.291293152183023,"[ 0.01371537 -0.00758556 -0.00382329 -0.00245374 -0.00470359  0.00302333
 -0.00022723 -0.00503516 -0.00682897 -0.0048465  -0.00650528  0.00459667
 -0.00279807  0.00337092 -0.01157198 -0.00198738 -0.00690663  0.01370856
 -0.01675697 -0.01346737]",-5.359288762291356,0.004704250758551739
WST,5.337210679685834,-4.404280480795966,"[-2.15332431e-04  6.25407141e-04 -3.78833259e-04 -1.52332170e-04
  2.87042303e-04  4.59947093e-05]",-1.2657118105776655,"[ 7.23651454e-03  2.98258381e-03  5.52005353e-03  1.47695810e-02
  1.15130836e-02  4.27890015e-04  3.96375027e-03 -1.16466577e-02
 -1.95358382e-03 -3.68145968e-03  2.39408229e-03 -9.47667787e-05
 -4.95631461e-03 -1.19120031e-03 -4.57808536e-04  3.71194808e-03
  2.75940783e-03 -2.31772546e-04 -1.40774692e-02  1.41101207e-02]",-4.594709575475391,0.010105155139730891
WU,5.371588321253464,-4.424196323928465,[-0.00077771  0.0010994  -0.00022656 -0.00011669  0.00052901  0.0006632 ],-1.4352962495217305,"[ 0.00683855  0.00597648  0.00918025  0.01619509  0.01234549 -0.0030162
  0.00255253 -0.00959767  0.00466696 -0.00228827  0.00689825 -0.00521749
 -0.00649249 -0.00872648 -0.0034602  -0.00375237 -0.004409   -0.00412765
 -0.00041582  0.00125602]",-4.805424939374192,0.008185222052115958
WY,5.182408222257217,-4.20660972484104,"[-4.30129200e-04 -1.04622129e-03  4.79142088e-05  3.05846822e-04
 -1.52813828e-05  2.87155375e-04]",-1.4627242334568702,"[ 0.01527883 -0.0124332  -0.01083919 -0.00736814 -0.01262308  0.01088139
  0.00159813  0.00400751 -0.00174779  0.00120847 -0.00126197  0.00634982
  0.00025489  0.00686063 -0.00183814  0.00234606  0.00203402  0.01152538
 -0.01426703  0.0064882 ]",-4.799289428812459,0.008235596948292607
WYNN,5.134144779762749,-4.220379518243406,[ 0.00079525 -0.00212268  0.00106434  0.00028936  0.00097789  0.00110057],-1.9200828540513872,"[ 1.95521891e-02 -1.43294969e-02 -1.10211976e-02 -1.54585821e-02
 -1.98781654e-02  6.69329705e-03 -5.16733773e-03  8.09560566e-03
 -1.20128190e-05  5.19047779e-03  8.96540005e-05  4.81946461e-03
 -8.47986150e-04  2.40650966e-03 -8.85654228e-03 -3.56232459e-03
 -9.37142607e-03  1.25691933e-02 -1.45769835e-02 -1.68136402e-03]",-4.060165585955294,0.017246163156498042
XEL,5.05724429732774,-4.096308715680723,"[-1.10017173e-03  7.13275139e-04 -6.43849703e-04  7.89162310e-04
 -4.14781152e-05  6.97231442e-04]",-1.3584905429380405,"[ 0.01435941 -0.00946185 -0.00655985 -0.00523086 -0.01017894  0.00453744
 -0.00585929  0.00136708 -0.00488693  0.00800914  0.00158676  0.00820351
  0.0005198   0.00870453  0.00172711  0.00646666  0.00602311  0.01153448
 -0.01117206  0.01355103]",-4.653609887637827,0.009527147847036765
XOM,5.1400631529031795,-4.179325101805413,[-0.00303438 -0.0004295  -0.0005415  -0.00097597  0.00055635  0.00034606],-1.1346202807678347,"[ 0.01400737 -0.0096391  -0.00721016 -0.00523542 -0.01123502  0.00661374
 -0.00234351  0.00527098  0.0034563   0.00701685  0.00753782  0.00262323
  0.00021065 -0.00255347 -0.0015995  -0.00423915  0.00035534  0.00084097
 -0.00652035 -0.00473376]",-4.804983505325362,0.008188836085446993
