,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.21102858156185,-4.233753899508342,"[ 1.12617062e-03 -5.50902718e-04  3.56097764e-04 -3.42038197e-04
  5.14516696e-04  5.99459227e-05]",-0.9837277824448246,"[ 0.00900413  0.00076506  0.00056281  0.01058083  0.00503498  0.00692322
  0.00647858  0.00054213  0.01092742 -0.00189728  0.00747715 -0.0033929
 -0.00324528 -0.00292365 -0.00250054  0.00437559  0.00235345  0.00134521
 -0.01116699  0.00522764]",-4.551012503654213,0.010556510465528466
TXT,5.2242095953248375,-4.244660839403556,"[ 1.91028997e-03 -1.56187775e-03  7.90523771e-04  4.61941778e-05
 -1.40467040e-04 -5.21906588e-04]",-0.6884321025943633,"[ 0.01102651 -0.00112982  0.00131569  0.00738259  0.00342494  0.00265644
  0.00072734 -0.00427554  0.00095708 -0.00069336  0.00712916  0.00193576
  0.00093198 -0.00733407 -0.00786003 -0.00619174 -0.00611568  0.00235737
 -0.00287136 -0.00494204]",-4.780342699605829,0.008393122154924191
TYL,5.225949679584794,-4.270159975961125,"[ 1.89009607e-03 -9.39147764e-04  5.70056126e-04 -1.47879225e-04
  5.49919230e-04  4.00065094e-05]",-1.1278371498493556,"[ 0.0084908   0.00304921  0.00574456  0.01251371  0.0106916   0.00323868
  0.00479301 -0.00929443  0.00038841 -0.00441153  0.00690001  0.00127198
  0.00017622 -0.00646459 -0.00606808 -0.00255839 -0.00071284  0.00094405
 -0.00784493 -0.007282  ]",-4.221446226517265,0.014677402299673651
UAA,5.2091724340243015,-4.29618734311801,[0.00256956 0.00011675 0.00051744 0.00030918 0.00064322 0.00041   ],-1.8278141049824181,"[ 0.00646674  0.00881379  0.01142033  0.01754695  0.01502832  0.00337718
  0.00377159 -0.00617635  0.00753695  0.00868541  0.01591735  0.00356387
  0.00331874 -0.0034759   0.00503447  0.00849499  0.01764407 -0.00144471
 -0.00678827  0.01161977]",-4.317000489538598,0.013339836572074939
UAL,5.125181154213653,-4.192054764733565,"[ 1.37556398e-03  2.44873177e-03 -8.13624695e-04  1.26300956e-03
 -4.61947124e-05  3.85461928e-04]",-1.5612582822800156,"[ 0.0139631  -0.00437392 -0.00523246  0.00261946 -0.00694074  0.00577591
 -0.00127853  0.00928435  0.00791671  0.00437239 -0.00013603  0.00446465
 -0.00413666  0.01517361  0.01158442  0.01641413  0.01030002 -0.00122925
 -0.009238    0.02456594]",-4.093013905199555,0.01668885904565699
UDR,5.20200019835438,-4.244656006208451,"[-9.41456023e-04 -1.50662734e-03  6.43728077e-05  2.06758881e-04
 -9.04756671e-05  2.48980672e-04]",-1.0185640467819088,"[ 0.01129547 -0.00129676  0.0004625   0.00671316  0.00125054  0.00250803
 -0.00242988 -0.00269358 -0.00515823  0.00286056  0.00037292  0.0124547
  0.00181849  0.01119135  0.00744557  0.00805494  0.00561942 -0.00040812
 -0.01019177  0.01359732]",-4.588194637521312,0.010171204518666635
UHS,5.287188624238527,-4.32912887608912,[ 0.00028525  0.00029941 -0.0002413   0.00054463  0.00011086  0.00042945],-1.279782098390321,"[ 8.27520569e-03  5.17907638e-03  1.01505468e-02  1.33870601e-02
  1.27572419e-02 -2.00960847e-05  2.00805533e-03 -1.22033462e-02
 -1.48345257e-03 -4.56550251e-03  4.02626958e-03 -1.06805621e-03
 -5.65583398e-03 -1.52510179e-03 -1.83853616e-03  7.09624385e-03
  5.66735755e-03 -6.88484716e-04 -6.48206079e-03  5.31340196e-03]",-4.504569620868148,0.011058348445261986
ULTA,5.210721964121406,-4.26637122340415,[ 0.00191994 -0.00060271  0.00076426 -0.00113769  0.00075359 -0.00049446],-1.4897355453889813,"[ 0.00648628  0.00671192  0.0089777   0.01651803  0.01484071  0.00393905
  0.00556616 -0.00992277  0.00035799 -0.00013266  0.00827906  0.00573188
  0.00175683 -0.00045526  0.00091218  0.00614373  0.00915045  0.00222281
 -0.00950777  0.00365334]",-4.427050481332834,0.011949683559487613
UNH,5.251962556129525,-4.295828176366794,[ 0.00146147 -0.00036611  0.00034469  0.00108268  0.00031769  0.00101078],-1.3505369282979305,"[ 0.00741117  0.004939    0.00706112  0.0142249   0.01109942  0.00353835
  0.00310322 -0.00661683  0.00182127  0.0021166   0.00745116  0.00431336
 -0.00126859  0.00115331  0.00086003  0.00994427  0.00871356  0.00333072
 -0.0118606   0.01149143]",-4.425692709220301,0.011965919526455558
UNM,5.153905569375557,-4.168645720089901,[ 0.00106783 -0.00129679  0.00074362 -0.00061528  0.00040407 -0.00018261],-0.9189721719200455,"[ 0.01229594 -0.00361753 -0.00304571  0.00518793 -0.00024004  0.00524327
  0.00349597 -0.00048824  0.0041872  -0.00541506  0.00378751 -0.00078299
 -0.00085327 -0.0055628  -0.00776842 -0.00756572 -0.00886029 -0.00130127
 -0.00759224 -0.01678105]",-4.726731315151307,0.008855369195634184
UNP,5.176529399150537,-4.2173197007674865,"[ 2.27358451e-03 -2.59135125e-08 -1.12922725e-04  8.49129617e-04
 -3.52696454e-04 -4.94965979e-04]",-1.3769125117139098,"[ 0.01526892 -0.00881442 -0.01239545 -0.00047587 -0.01182354  0.00954135
  0.00158466  0.01374598  0.01090974  0.0029387   0.00275925  0.00383567
 -0.00055323  0.00587979  0.00096616  0.00512167  0.00171584  0.00436995
 -0.00758063  0.00202695]",-4.3320399167810635,0.013140714167167175
UPS,5.183126498616845,-4.252544092386324,[-0.00208168  0.00079763 -0.00068175  0.00096535  0.00015402  0.00151037],-1.725404539328919,"[ 2.12719254e-02 -1.11652756e-02 -6.56165232e-03 -7.53077867e-03
 -1.28232342e-02 -1.92014239e-03 -6.94528405e-03 -8.74507945e-04
 -6.59197769e-03 -1.19647548e-02 -9.45309402e-03 -2.94603392e-03
 -1.07285841e-02  1.88820887e-04 -1.19281995e-02 -5.26787393e-03
 -1.71326054e-02  8.77102673e-05 -4.38448148e-03 -1.47110541e-02]",-4.723547524732807,0.008883607764220168
URI,5.246106474717051,-4.297167305494832,[ 0.00042901  0.00044254 -0.00098743  0.00044167  0.00039154  0.00029291],-1.1669337234790969,"[ 0.00918375  0.0025449   0.00472985  0.01039319  0.00459548  0.00251836
 -0.00154091  0.0011045   0.01040705  0.01132282  0.0149451  -0.00143267
 -0.00164211 -0.00794005 -0.00450222  0.00398164  0.00281861  0.00258905
 -0.00836908  0.00836955]",-4.390516497659093,0.01239432592661548
USB,5.142628954788853,-4.1519767996866115,"[ 8.31152281e-04 -1.11708463e-03  3.57577193e-04 -2.76485423e-05
  2.98415641e-04  1.15921504e-04]",-0.863154395678925,"[ 0.01257713 -0.00573745 -0.00789626  0.00413919 -0.00327737  0.00903189
  0.00648383  0.00414169  0.00630804 -0.00659407  0.00158863  0.00243846
  0.00161468  0.00049399 -0.00293018 -0.0052097  -0.00536083  0.00168368
 -0.00060476 -0.01000956]",-4.573039021948095,0.010326529433545876
V,5.161093267664617,-4.183168224145885,"[ 2.05843924e-03 -1.10600997e-03  1.07518382e-03  2.28642807e-04
  6.84265394e-05  2.03022601e-05]",-0.9540762668354205,"[ 0.01394682 -0.00658464 -0.00719933  0.0022665  -0.00434114  0.00702013
  0.00528359  0.00302237  0.00692883 -0.00953704  0.00065118 -0.0028429
 -0.00166103 -0.00273494 -0.00531943 -0.00760642 -0.00843444 -0.00121347
  0.00157205 -0.01037979]",-4.672358697243282,0.009350189231312594
VFC,5.213289767036837,-4.234493273536388,"[ 6.13213489e-05 -3.47787635e-04  1.97797054e-04 -4.01616899e-04
  4.33661339e-04  1.92303467e-04]",-0.9231323896542986,"[ 0.00953194  0.00035241  0.00102058  0.00990472  0.00526703  0.00565509
  0.00555949 -0.00226889  0.00634685 -0.00436782  0.00477888 -0.00174603
 -0.00349538 -0.0023051  -0.00503834  0.00270359 -0.00410012  0.00583906
 -0.00784849  0.01549539]",-4.713224873131452,0.008975785090836201
VLO,5.320699914112837,-4.393491241403155,[ 0.00279221  0.001018    0.00060984  0.00055639 -0.00026588 -0.00039872],-2.3353532692098447,"[ 0.00731028  0.00956816  0.00756774  0.01923355  0.01486103  0.01098754
  0.01374347  0.00120585  0.01884505  0.00569757  0.01759622  0.00345126
  0.00907336  0.00117854  0.01455443  0.00803715  0.02049427 -0.00459572
 -0.00767168  0.03397345]",-4.719444992661095,0.008920127911300892
VMC,5.219871180622669,-4.260012524768881,[0.00215548 0.00095574 0.00017953 0.00076675 0.00040895 0.00065475],-1.5451832547476407,"[ 0.00618307  0.00548806  0.00438946  0.01706162  0.01411327  0.00987263
  0.01488642 -0.00499837  0.01099048 -0.0089493   0.00816633 -0.00131884
  0.00382528 -0.00368344  0.00068214 -0.00503216  0.00011476 -0.00188159
  0.00259741 -0.00318572]",-4.797125826009172,0.008253434798990055
VNO,5.103752953393522,-4.111191434433791,"[-1.51137028e-03 -2.07402338e-03  4.75231431e-04 -1.48035789e-04
 -2.14187842e-05  3.56762778e-04]",-1.0505965185219523,"[ 1.50957836e-02 -6.21983257e-03 -4.52736511e-03 -4.62994162e-05
 -8.21060168e-03  1.69764583e-03 -6.54643003e-03  4.92806935e-03
  4.85973853e-04  5.49816915e-03  1.17105488e-03  6.52735986e-03
 -9.70783258e-04  6.90182693e-03  3.20996282e-03  2.22821566e-03
 -4.89249170e-03 -2.99244467e-03 -9.93646521e-03  1.51345768e-02]",-4.738430048995978,0.008752376206736218
VRSK,5.22474432773753,-4.255736511806435,[ 0.00234174  0.00074444 -0.00024204  0.00073526 -0.00013104 -0.00033218],-1.1299285570282032,"[ 0.00767499  0.00355394  0.00484693  0.01383341  0.01137242  0.00580459
  0.00882657 -0.00688766  0.00588512 -0.00666809  0.00719409 -0.00095443
  0.00130593 -0.00474649 -0.00184035 -0.00265094  0.00247822  0.00086977
  0.00673246 -0.00190048]",-4.630313080928391,0.009751705551336143
VRSN,5.153048697340295,-4.199921145053938,[ 0.00163433  0.00026467  0.00018748 -0.00090428  0.00053411 -0.00059319],-1.3980648693222126,"[ 0.00852246  0.00402079  0.00710254  0.01339172  0.01246499  0.00329154
  0.00696568 -0.01057086  0.00266107 -0.00810899  0.00718995 -0.00307768
 -0.00063398 -0.01008167 -0.00804542 -0.00777869 -0.00638629 -0.00222479
 -0.00346927 -0.00879045]",-4.86331573817006,0.007724827873686032
VRTX,5.206463341681166,-4.27102602989801,[ 0.00090911 -0.00118362  0.00071195 -0.00089304  0.00057466 -0.00032887],-1.3876024519152914,"[ 0.01252123 -0.00041194  0.00459729  0.00633729  0.00426958 -0.00135051
 -0.0025566  -0.01011787 -0.007456   -0.00746234 -0.00382891 -0.00133215
 -0.01448046  0.00100073 -0.01167768  0.01532181  0.00261802  0.0111897
 -0.01630498 -0.00523662]",-3.890558178295957,0.020433937073940207
VTR,5.128924913203468,-4.182171174659567,"[-7.03790934e-04 -2.34892296e-03  3.63492549e-04  4.09839952e-04
 -3.62505132e-04  7.54426344e-05]",-1.3123605294825385,"[ 0.01544471 -0.00676441 -0.00629464 -0.00052977 -0.01003175  0.00273473
 -0.00809698  0.00757037 -0.00062792  0.01201995  0.00388631  0.01260605
  0.00208992  0.00786301  0.00225065  0.00669875  0.00165198  0.00685481
 -0.00571835  0.01581524]",-4.56569095866502,0.010402688894909556
VTRS,5.235334243940187,-4.353753517348487,"[ 3.06238089e-03  2.67645996e-03 -9.95227421e-05  1.08058399e-03
  3.12293210e-04  2.16134275e-04]",-1.6588337353169027,"[ 1.00013307e-02  5.41220538e-03  1.25567302e-02  1.18723450e-02
  1.21141017e-02 -3.70808022e-03 -3.58986217e-03 -1.44933916e-02
 -5.88682480e-03  1.18411382e-03  7.57455389e-03  7.34692549e-05
 -6.64359223e-03 -8.76240434e-03 -1.08529598e-02  6.35794796e-03
  5.17548320e-03  3.45081418e-03 -1.62302071e-02 -1.38976268e-02]",-3.583577398824817,0.02777615392611297
VZ,5.197114556268326,-4.192371167340018,"[-4.22576124e-04 -3.79156452e-04 -1.82921790e-04 -1.32325781e-04
  1.06456381e-04  2.18084791e-05]",-1.017784001983133,"[ 0.01465719 -0.00502108 -0.00146395  0.00177869 -0.00230745  0.0005815
 -0.00185493 -0.00411383 -0.00232362 -0.00719366 -0.0001508  -0.00145094
 -0.00430175 -0.00540665 -0.01011704 -0.00816611 -0.01217623 -0.00207675
 -0.00469625 -0.01770057]",-4.772363639936299,0.008460359265146513
WAB,5.252906869104493,-4.2833232984695915,"[2.80881369e-04 6.50274988e-05 1.95396466e-04 3.59289632e-04
 3.00292446e-04 6.81879152e-04]",-1.5743307829352977,"[ 0.00671901  0.00520419  0.0045706   0.01581486  0.01150383  0.00796623
  0.00851022 -0.00254125  0.00913425  0.00243084  0.01160346  0.00299157
  0.00165656 -0.00158438  0.0009448   0.00884593  0.01089524  0.00491889
 -0.01464874  0.01521515]",-4.6497414960243715,0.009564073962157164
WAT,5.245261856910811,-4.267324074144764,"[ 9.29494922e-04  6.63046209e-05  6.06913800e-04 -1.14486657e-06
  4.32265228e-04  4.77449100e-04]",-1.0133662290560215,"[ 0.00808007  0.00243599  0.00299252  0.01234056  0.00788377  0.00569222
  0.00437173 -0.00292082  0.00428183  0.00320846  0.00975836  0.00695489
  0.00560691  0.00012527  0.00399904  0.00198576  0.00913068  0.00076582
 -0.00091213  0.00701867]",-4.866238531279436,0.007702282763401917
WBA,5.267669716185973,-4.35016393831987,[-0.00021904 -0.00025493  0.00049914  0.00041633  0.00032357  0.00095615],-1.4452354064411588,"[ 0.00912675  0.0032428   0.00681207  0.01272149  0.01289905  0.0023964
  0.00565586 -0.01459585 -0.00594701 -0.00961548  0.00393524  0.00271642
 -0.00086511 -0.00785505 -0.01121339 -0.00280973 -0.0009123   0.00613412
 -0.00502759 -0.01740855]",-4.244874303623234,0.014337535742047243
WDC,5.142479222112022,-4.196972408099343,[ 0.00257545  0.0001206   0.00010205  0.00064551 -0.00057775 -0.00089929],-1.5043209887758735,"[ 0.01807996 -0.00882318 -0.00697147 -0.00397594 -0.01286898  0.00153799
 -0.00627797  0.0086324   0.00774213  0.00154347  0.00120848 -0.0067212
 -0.01185818 -0.00220449 -0.00940503  0.00519479 -0.00701529  0.00158194
 -0.01750272 -0.00163179]",-4.311552708873509,0.013412707387714492
WEC,5.069263650511805,-4.1408681746519305,"[-1.55292929e-03  3.75793093e-05 -2.24223634e-05  3.01171650e-04
 -6.75742964e-05  6.33888983e-04]",-1.5613632479412363,"[ 0.01640792 -0.00660656 -0.00519919 -0.0013955  -0.01080162  0.00148093
 -0.00937992  0.00808793  0.00107213  0.01227733  0.00323998  0.00967346
 -0.00097113  0.00988744  0.00601827  0.01205368  0.00845416  0.00345041
 -0.00560408  0.02176284]",-4.801635439589517,0.008216298794785505
WELL,5.10042081535278,-4.141098342734685,"[-1.64752228e-03 -8.66042212e-04  7.44790020e-05  5.40730263e-04
 -4.77070362e-04  3.57332895e-04]",-1.1629542899143266,"[ 0.01589452 -0.00664724 -0.0041919  -0.00101063 -0.00867089  0.00045178
 -0.00814478  0.00337748 -0.00325997  0.00507345 -0.00113341  0.00882529
 -0.00168678  0.01023619  0.00478145  0.0069024   0.0008242   0.00092624
 -0.00330806  0.01956989]",-4.738572280016395,0.008751131435861871
WFC,5.232373716428578,-4.2423704280375825,[ 0.00124716 -0.00093847  0.00064306 -0.00012236  0.00039655  0.00019775],-0.7221063824154806,"[ 0.01108844 -0.00280894 -0.0034086   0.00679246  0.00059122  0.00708581
  0.00548999  0.00139543  0.00707071 -0.00507469  0.00319174 -0.00069359
 -0.00182722 -0.00053314 -0.0022358  -0.00027786 -0.00161482 -0.00173075
 -0.01046416 -0.00675185]",-4.818571029490186,0.008078322579969844
WHR,5.192595570203677,-4.224753963821649,"[-8.77233027e-04 -4.87976638e-04 -2.57217887e-04  1.25775090e-04
  4.41959826e-05  2.50669439e-04]",-1.2382696018894914,"[ 0.01534341 -0.00761364 -0.00846031 -0.00021421 -0.0093823   0.00655734
  0.00181188  0.00983448  0.01217614 -0.00263414  0.00232138 -0.00224815
  0.00080716  0.00198547  0.00312442 -0.00823447 -0.00887485 -0.00557095
  0.01319941  0.00709583]",-4.710140042755594,0.009003516616867012
WM,5.196513225600214,-4.21234591254634,"[-2.54262381e-03  5.98554943e-04 -9.39053958e-04  4.24668048e-05
 -1.06447592e-04  2.85675938e-04]",-0.5832510098266119,"[ 1.08306435e-02 -1.97117915e-03 -1.21934514e-03  7.57026911e-03
  3.20605907e-03  5.39900288e-03  5.02971443e-03 -3.64588197e-03
  1.30718585e-03 -7.95413198e-03  9.46179372e-04  1.24750031e-03
 -2.24730524e-03 -3.87716279e-04 -5.33927301e-03 -3.92914527e-05
 -4.70891261e-03  6.18993111e-03 -1.45980728e-03  5.04728838e-03]",-4.621396711140223,0.00983904415712066
WMB,5.222429878105645,-4.275429117568156,"[ 2.67127111e-04  8.22252068e-04 -3.01217560e-04  5.99808204e-05
  3.99583942e-04  3.77263218e-04]",-1.6436072459722888,"[ 0.0070411   0.0080528   0.01169089  0.01580965  0.01272374  0.0017776
  0.00205172 -0.00410099  0.01168138  0.00783835  0.01553354 -0.00287507
  0.00091866 -0.00566273  0.00475557  0.00153896  0.00641003 -0.00876754
 -0.00252934  0.01403441]",-4.822692855916342,0.008045093665434806
WMT,5.229716692563997,-4.267047958823929,[-0.00154715 -0.00183148  0.00029843 -0.00033783  0.00012059  0.00029221],-1.3202942065355565,"[ 0.01712458 -0.01073997 -0.01248625 -0.00314771 -0.01258122  0.00634927
 -0.0022394   0.00691845 -0.00329098 -0.00119955 -0.00384657  0.01117918
  0.00029778  0.0079459  -0.00376535  0.00100254 -0.00645933  0.00811291
 -0.00618936 -0.00475309]",-4.976444082661615,0.006898549666995849
WRB,5.339567284262262,-4.3521135720024615,[ 0.00089527 -0.00093895  0.0010636   0.0004352   0.00059507  0.00126557],-0.9497057706094871,"[ 0.01034253 -0.0021739  -0.0035267   0.00778281  0.00104283  0.00728426
  0.00302709  0.00074523  0.00049782  0.00114023  0.00308774  0.00926761
  0.00050062  0.00475576 -0.00222562  0.00789779  0.00336271  0.00928374
 -0.01561291  0.00138144]",-5.111022304089963,0.006029915364437038
WST,5.233983915679368,-4.298631270249176,"[-3.94117256e-04  4.83741954e-04 -2.78310224e-04 -1.16314457e-04
  8.71103294e-05  1.83867928e-05]",-1.4244149920117515,"[ 0.00813808  0.00566062  0.0100688   0.01384191  0.01253749  0.00099417
  0.00311012 -0.00960931  0.00311688 -0.00287225  0.00616327 -0.00207158
 -0.00333783 -0.00054526  0.00384049  0.00529454  0.0054667  -0.00704695
 -0.00753139  0.01894971]",-4.6291460199579095,0.009763093029929136
WU,5.255082312594033,-4.309966401181158,"[ 8.38596816e-04  1.83595833e-04 -1.03745438e-04 -1.90477230e-06
  7.03244733e-04  5.38339673e-04]",-1.4426889821765794,"[ 6.61029407e-03  6.91566329e-03  9.85136576e-03  1.62240178e-02
  1.44533262e-02  3.30991185e-03  5.90238096e-03 -8.49497385e-03
  5.94850001e-03 -1.22414525e-03  1.02768085e-02 -1.41543792e-03
  6.56396289e-06 -6.40558738e-03 -3.13348745e-03 -8.43044689e-04
 -3.31068811e-04  8.95870415e-04 -1.45429132e-03  3.66435525e-03]",-4.6640427209748845,0.009428269389464398
WY,5.156464807605403,-4.18941627930945,[-0.00083707 -0.00127118  0.00079773  0.00029662 -0.0001896   0.00055379],-1.3814068181937782,"[ 0.01683092 -0.00967613 -0.01051419 -0.00268942 -0.01215068  0.00539317
 -0.00283182  0.00849788  0.00245351  0.00082612 -0.00143498  0.00551507
 -0.00287764  0.00759018  0.00029215  0.00607238 -0.00068033  0.00339771
 -0.01062935  0.01060431]",-4.799703066607239,0.008232191098574865
WYNN,5.127093384952387,-4.229240976263643,[ 0.00061204 -0.00302798  0.00235409  0.00032205  0.00075736  0.00168395],-1.7069461231633887,"[ 0.01819856 -0.01028527 -0.01233882 -0.0044695  -0.01680257  0.00623369
 -0.00547408  0.01643274  0.00958188  0.01124462  0.0058207   0.00618774
  0.00152099  0.00338931 -0.00089935  0.00066099 -0.00501018  0.0044894
 -0.00715398  0.00827545]",-3.927198438194762,0.019698782676968212
XEL,5.179729378490604,-4.219494832834118,[-0.00148467  0.00109563 -0.00048814  0.00064102 -0.00011299  0.00073311],-1.289658979020544,"[ 0.0148424  -0.00535253 -0.00392601  0.0006483  -0.00817453  0.00180295
 -0.00770105  0.00644141  0.00135186  0.01045002  0.00325072  0.00884714
 -0.00077944  0.00940705  0.00600229  0.01060486  0.00654533  0.00245047
 -0.0056464   0.02042646]",-4.655221543312981,0.00951180573156563
XOM,5.134046242314638,-4.1617078235776885,[-0.00221518 -0.00063076 -0.00042863 -0.00063361  0.00023938  0.00015698],-1.2867029328897108,"[ 0.01790231 -0.0088614  -0.00604039 -0.00424645 -0.012762   -0.00037414
 -0.00971011  0.00622917  0.00100863  0.00462836  0.00064557  0.00077512
 -0.00622672  0.00054619 -0.005918   -0.00020759 -0.00922758 -0.00122485
 -0.00840343 -0.00633691]",-4.674320986593796,0.00933185944461301
XRAY,5.135450849602577,-4.154665816247323,"[ 1.86509194e-04  4.63304085e-04 -3.82210107e-05  5.79837055e-04
 -2.29566841e-05  4.46321652e-04]",-0.7810391442797853,"[ 0.0129047  -0.00519352 -0.00591776  0.00340893 -0.00433453  0.00647846
  0.00238727  0.00534564  0.00854395 -0.00158178  0.00359361 -0.0014048
 -0.00350156 -0.00052358 -0.00380928  0.00190906 -0.00298341  0.00272661
 -0.0078059   0.00476596]",-4.751909969608451,0.00863518649880148
XRX,5.141035588553165,-4.1669328220021535,"[-1.17288523e-03 -1.67468496e-03  1.16040915e-05 -4.11904448e-04
  1.33825626e-04 -5.27817569e-07]",-1.1553158557649152,"[ 0.01556581 -0.00800179 -0.00830191 -0.00088922 -0.01009824  0.00445785
 -0.00424561  0.00742417  0.00251472  0.00491613  0.00253494  0.00516319
 -0.00304963  0.00197263 -0.00613185  0.00458477 -0.00411286  0.00837168
 -0.01167517  0.00457941]",-4.536482391429821,0.010711017531455922
