,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.772254540833028,-3.8496012474115404,[ 0.00121085 -0.00308342  0.00145833 -0.00040824  0.00012655  0.00011427],-1.4616287212964985,"[ 0.00427373 -0.00950875  0.00099146  0.01765939 -0.00274731 -0.00868699
 -0.00952045  0.01129906  0.00967302 -0.00511615 -0.00309045 -0.00422711
 -0.00135578  0.01028691  0.00490846 -0.00362232 -0.00716717 -0.00538707
 -0.00471642  0.00794226]",-3.8251668194488047,0.021814796095226477
UDR,4.786912148403969,-3.789227248678174,"[ 2.29228957e-03 -4.22999977e-04  8.91795028e-04  7.75921252e-04
 -9.82074128e-05  3.01346889e-04]",-0.8381175390517368,"[ 0.00554268 -0.00709927 -0.00064124  0.01170486 -0.00202174 -0.0017356
 -0.00684459  0.00200203  0.00353605  0.00382983  0.00084073 -0.00363015
  0.00193425  0.00390956 -0.00700335  0.0020942   0.00453287 -0.00117571
  0.01275029  0.00660219]",-4.673823647129254,0.00933650170088531
UHS,4.895405343807271,-3.9509458304162046,"[ 2.03832620e-03 -5.18061381e-04  8.17691794e-04  5.83524864e-05
  9.50159521e-05 -5.64819681e-05]",-1.405692231838345,"[ 0.01598628 -0.00108435 -0.01226383 -0.0085611   0.00405302  0.01611534
 -0.00289402 -0.01043297 -0.00189377  0.00215481 -0.00023988  0.00431396
  0.00608937  0.00010852 -0.00512702 -0.00157584 -0.00398454  0.00241721
  0.0037563  -0.00768539]",-4.758188730179912,0.008581138086367747
ULTA,4.8802305352797335,-3.93794951213097,"[ 1.49917176e-03  1.49545394e-03 -2.00473075e-05  5.89572696e-05
  7.05561260e-06 -2.97676153e-04]",-0.9527799980303008,"[ 0.01183617 -0.00288485 -0.00737909 -0.00077711  0.00167066  0.00802371
 -0.00672955 -0.00305039  0.00587647  0.00014627 -0.00500218  0.00098069
  0.00692286  0.00120587 -0.00528769  0.00887455  0.0018831  -0.01206588
  0.00412971  0.00318221]",-5.042559991459723,0.006457196772828989
UNH,4.785994567912423,-3.8139851926283654,"[ 3.38155175e-04  1.00813170e-03 -2.84224533e-04 -5.59951752e-04
  8.36969834e-05 -5.20763196e-04]",-1.033927652012611,"[ 0.00711671 -0.004782   -0.0010742   0.0036736  -0.00615676  0.00585809
  0.00132005 -0.00461398 -0.00448989  0.00657242  0.00254207 -0.0026771
  0.00642267  0.00444023 -0.01348926 -0.00330118  0.00789533  0.00296085
  0.01807345  0.00914842]",-4.683071841167155,0.009250553964775782
UNM,4.751755049691264,-3.7709988115611957,"[ 1.08992127e-03  1.24548862e-03 -1.62216620e-04 -7.80736794e-05
 -2.02004360e-05 -4.03758537e-04]",-0.7596719390256296,"[ 0.01132672 -0.00291929 -0.00628822 -0.00073252 -0.00179603  0.00838755
  0.00070712 -0.00323806 -0.00650413 -0.00253318  0.00612425  0.0053627
 -0.00190223 -0.00166519 -0.00022789  0.00240534 -0.0055226  -0.00161338
  0.00399043  0.00790749]",-5.331192293821617,0.004838297899213022
UNP,4.7980856987413585,-3.832467900224129,"[-1.97616756e-03 -1.81548787e-03 -4.33656409e-04 -1.48727796e-03
 -5.92913602e-05 -1.08516933e-03]",-1.521874298585886,"[-0.00018476 -0.01036521  0.00778565  0.01917462 -0.01274025 -0.00855505
  0.00096808  0.00806578 -0.00227741  0.00241199  0.00551077 -0.00751055
 -0.00343088  0.00863048 -0.00482671  0.00086916  0.01160372 -0.0037304
  0.00515175  0.00736675]",-4.473696893648508,0.011405074470300078
UPS,4.7805955344036475,-3.773675913896868,[-0.00064972  0.00033469 -0.00022079 -0.00084028  0.00027642 -0.00024166],-1.2406610829795588,"[ 2.32602112e-03 -9.27978083e-03  3.85608447e-03  1.67842904e-02
 -8.11822624e-03 -5.82573015e-03 -2.78652808e-05  5.16230231e-03
 -5.74326741e-03  1.76884075e-03  9.06503833e-03 -2.26301152e-03
 -3.37433820e-03  2.72235889e-03 -8.26771154e-03 -9.90484205e-04
  1.01588962e-02  5.09148795e-03  1.30481998e-02  1.04150327e-02]",-4.742444311455162,0.008717312296456076
URI,4.773225107951289,-3.903964895657991,[-0.00367885 -0.00045571 -0.00151916 -0.00047263 -0.0005458  -0.00039879],2.3959424948433585,"[ 0.02039335  0.0061946  -0.01950457 -0.01394647  0.01528025  0.01695158
 -0.01337373 -0.0072429   0.00569632 -0.00753647 -0.00104564  0.0131618
 -0.0010328  -0.00930909  0.00758613  0.01022845 -0.01454838 -0.00347277
 -0.0127223  -0.01610865]",-3.7283463622043516,0.024032544119383478
USB,4.786504798053041,-3.810189601397748,[ 0.00087815  0.00254083 -0.00067483  0.00041957 -0.00023103 -0.000295  ],-1.1441081685612284,"[ 0.00465796 -0.00592826  0.00195651  0.00687176 -0.00829244  0.00304021
  0.00020927 -0.00251917 -0.00086967  0.00681761 -0.00010514 -0.00378855
  0.00659669  0.00258242 -0.01092231  0.00763851  0.00341017 -0.00876369
  0.02113185  0.00917601]",-5.08252521155119,0.006204222244392332
V,4.815649256535676,-3.876174308648746,[ 0.00290656  0.00083154  0.00060113 -0.00036705  0.00019499 -0.00063166],-1.012281482955792,"[ 0.01127562 -0.0045084  -0.00729926  0.00406888  0.00224073  0.00345012
 -0.00571349  0.00296021  0.00149169 -0.01086677 -0.00056531  0.01057799
  0.00442934 -0.00486049 -0.00287389  0.00153439 -0.01083769  0.00166495
  0.01009323  0.00543986]",-5.031118996802529,0.006531497754700121
VFC,4.8365448827827695,-3.868171186077098,[ 0.00123553  0.0012888   0.00030734 -0.00022829  0.00041483  0.00020233],-0.9019337816034694,"[ 0.00860996 -0.00638683 -0.00499265  0.00989724  0.00336559 -0.00097781
 -0.01095594  0.00353154  0.00677549 -0.00219575 -0.00030735  0.00153855
 -0.00072153 -0.00033002  0.00028266  0.00649521 -0.00350881 -0.00269251
  0.00298722 -0.00757976]",-5.024979100210905,0.006571723841136624
VLO,4.808541592069203,-3.8771052742549355,[ 0.00179742  0.00014185  0.00040781 -0.00054515  0.00010241 -0.00070115],-1.3010282839607044,"[ 0.01176325 -0.00440248 -0.00860304  0.00167516  0.00518241  0.00811998
 -0.00903874 -0.00686927  0.00399523  0.00730606 -0.00206868 -0.00105057
  0.00893372  0.00176559 -0.01369956 -0.00107365  0.00702116  0.00337284
  0.01382768  0.00832381]",-4.746163070803981,0.00868495491181003
VMC,4.785268465575693,-3.8133552270517628,[ 0.00190223 -0.00072067  0.00019441 -0.00018401 -0.00046819 -0.00131017],-1.3467985043848933,"[ 0.00319647 -0.00740409  0.00404941  0.01096886 -0.01051914 -0.00143126
  0.0011633   0.00312919 -0.00052925  0.00049461 -0.00127885 -0.00189974
  0.00885462  0.00408085 -0.01408184  0.00163075  0.00806049 -0.00454526
  0.01943556  0.01678819]",-4.710150922772155,0.009003418658990002
VNO,4.749884935057813,-3.7537845471886104,[ 0.00195872 -0.00043072  0.00043156  0.0008268  -0.00040645 -0.00013475],-1.5763056218643943,"[ 0.00094665 -0.0110189   0.00503029  0.0202776  -0.00756294 -0.00819445
 -0.00273251  0.0055687  -0.00263982  0.00524755  0.00786145 -0.00550293
 -0.00291041  0.00346128 -0.01036284  0.00230232  0.01517314  0.00332532
  0.01573139  0.00751573]",-4.760739680960487,0.008559275921976157
VRSK,4.77260920908039,-3.7811229996696873,"[ 6.92736478e-04 -6.64122001e-04 -4.49439727e-04  2.88653262e-05
 -7.32335273e-04 -1.31401974e-03]",-1.1741101247293955,"[ 0.00340615 -0.0086963   0.00186692  0.01505983 -0.00446567 -0.0034921
 -0.00397447  0.00116559 -0.00227402  0.00797382  0.00754553 -0.00500609
 -0.00309043  0.00147    -0.00847596  0.00668411  0.01125274 -0.0011417
  0.01547523  0.00630382]",-4.775773378708526,0.008431560775697896
VRSN,4.804775911732293,-3.8604792121009512,[ 0.00230777  0.00091202  0.00017767  0.00031603 -0.00017519 -0.00044121],-1.011891105591323,"[ 0.00877794 -0.00714302 -0.00553295  0.01203478  0.00398533 -0.00309998
 -0.01045697  0.00598253  0.00382611 -0.00563927  0.00360294  0.00438475
 -0.00365549 -0.00310577 -0.00072928  0.00603958 -0.00165063  0.001878
  0.01246025 -0.00244972]",-4.990214867914594,0.006804202330385129
VRTX,4.784494564984246,-3.822371381407262,[ 0.00203138  0.00172811 -0.00025855  0.0007278  -0.00044    -0.00034826],-0.4242347344507699,"[ 0.00699626 -0.00508008 -0.0013272   0.00629587 -0.00430688  0.00223963
 -0.00262311  0.00062292  0.00091917  0.00053717 -0.00020391 -0.00096709
  0.00392556  0.00420569 -0.00572474 -0.00012183  0.00127995 -0.00270464
  0.00525829  0.00746639]",-3.9952125711728743,0.018403533934098673
VTR,4.7675446805065915,-3.7736745553708975,[ 0.00069388 -0.00135933  0.00041519  0.00024768 -0.00023429 -0.0001199 ],-1.3705794321858935,"[ 2.72225001e-03 -1.06595188e-02  2.22372777e-03  2.08559174e-02
 -3.30734566e-03 -9.79611809e-03 -6.81726502e-03  9.12343011e-03
  9.53359528e-04 -1.22706852e-03  6.24015133e-03 -1.68316771e-03
 -4.01196188e-03  2.35063459e-03 -5.74597556e-03 -5.52476875e-05
  8.98316751e-03  5.62597166e-03  8.87929327e-03  6.04873653e-03]",-4.662148247900494,0.009446147921812696
VTRS,4.779144767693962,-3.800686904719707,"[ 2.30733958e-03  1.72739752e-03  8.72776897e-05 -9.70524275e-05
 -3.03026642e-05 -6.68588260e-04]",-2.064377514390822,"[-0.00211846 -0.01126294  0.01145827  0.01579506 -0.01961455 -0.002806
  0.00858963 -0.0007659  -0.0081717   0.01381671  0.00537963 -0.01227783
  0.00380951  0.01007097 -0.01549807  0.00168812  0.02037349 -0.00651377
  0.00865459  0.0140834 ]",-4.475468359554812,0.011384888654238305
VZ,4.772744421460026,-3.783263116470059,"[ 5.58165014e-04 -2.94781261e-04  4.74767801e-05  2.22444197e-04
 -2.42731974e-04 -2.53292217e-04]",-1.583608578612093,"[ 0.00050568 -0.00992714  0.00699178  0.0173668  -0.01160542 -0.00669745
 -0.00074955  0.00573667  0.00083944  0.00581249  0.00203542 -0.00944181
  0.00083335  0.00834513 -0.00959897  0.0059435   0.01597571 -0.00731236
  0.01724588 -0.00058992]",-5.05714354063667,0.006363711258314678
WAB,4.792295124787085,-3.802589700657199,[-0.00193485 -0.00058065 -0.0006418  -0.00064194 -0.00011012 -0.00039195],-1.1362390505660698,"[ 0.00378746 -0.00775726  0.00325289  0.01404658 -0.01005666 -0.00598583
  0.002236    0.01050088 -0.00469955 -0.00982669  0.00614706  0.00266452
 -0.00386896  0.00392874 -0.00078953 -0.0038853   0.00194338  0.0028474
  0.00172899  0.00725305]",-4.602292596523168,0.010028817336996697
WAT,4.7867873469671895,-3.8050154662129443,"[-7.56999109e-04  9.64728527e-04 -7.59824529e-04 -6.66103075e-04
 -5.54649914e-05 -6.86683492e-04]",-0.99308676252949,"[ 0.00432136 -0.00566654  0.00352959  0.00723522 -0.01270374  0.00111844
  0.00628623  0.00253114 -0.00728122 -0.00285943  0.00417202  0.00151
  0.00292743  0.00203354 -0.0082517   0.00140023  0.00388318 -0.00218099
  0.01460756  0.00894174]",-4.8346369274352545,0.007949574073311169
WBA,4.822074724819223,-3.8914054839254524,"[ 2.63916173e-03  1.57590816e-03  5.97446947e-04 -1.20534462e-04
  3.33551897e-04 -5.41410628e-05]",-1.2544622611255811,"[ 0.01062947 -0.00491087 -0.00698204  0.00362806  0.00329387  0.00572274
 -0.00807459 -0.00355339  0.00394244  0.00278629 -0.00220346  0.00195419
  0.00871206 -0.00217676 -0.01344539  0.00684509  0.00639374 -0.0033178
  0.01962406  0.01113965]",-4.494377069301176,0.011171637604051
WDC,4.775481273591215,-3.863962097325521,[ 0.00214207 -0.00036598  0.00052557  0.0013414  -0.00050932  0.00022775],1.9986250002543793,"[ 0.01949815  0.00401568 -0.01781202 -0.01336218  0.01242975  0.01816676
 -0.0107146  -0.01039045  0.00470681 -0.0008061  -0.00311652  0.00667946
  0.00461933 -0.00043437  0.00132532 -0.00335299 -0.01173333  0.00258695
 -0.00846093 -0.00382051]",-4.404706887645672,0.01221968763137912
WEC,4.779061871966329,-3.7840067039498466,[ 0.00103375 -0.00041046  0.00052159  0.00089731 -0.0001395   0.00061779],-1.3471347082786513,"[ 2.55808375e-03 -9.74041890e-03  2.75571969e-03  1.78516460e-02
 -4.22097944e-03 -6.54993057e-03 -6.94873846e-03  4.70959724e-03
  3.23252062e-03  5.43733202e-03  2.94926854e-03 -5.59947908e-03
  2.04671130e-05  2.79906548e-03 -1.00969276e-02  6.56090714e-03
  1.40829042e-02 -2.82554635e-04  1.58274378e-02 -2.22886837e-03]",-4.610901034470418,0.009942855415053785
WELL,4.763903424967911,-3.7677636083352453,"[ 8.35485787e-04 -3.57233443e-04  2.94679522e-04  3.89264968e-04
 -1.42298872e-04  9.07569340e-05]",-1.255103429179453,"[ 0.00263987 -0.00991563  0.00301739  0.01928453 -0.00574078 -0.00906268
 -0.00408576  0.00982144 -0.00039288 -0.0036644   0.00569958 -0.00099319
 -0.00340234  0.00396417 -0.00461259 -0.00291023  0.00824354  0.00526578
  0.00235762  0.00681611]",-4.677048413900395,0.009306442154004961
WFC,4.801281533919481,-3.8165851145698784,[ 0.0003174   0.00181385 -0.00065807  0.00022372 -0.00021947 -0.0003324 ],-0.9846931453991363,"[ 0.00563961 -0.00457183  0.00153361  0.00380416 -0.0095906   0.00476339
  0.00212843 -0.00227164 -0.00138087  0.00437699 -0.00063303 -0.0031008
  0.0054261   0.00330853 -0.00741536  0.00889783  0.00212905 -0.01157971
  0.01674013  0.00017287]",-5.392518083175835,0.00455050035844758
WHR,4.7800017149078515,-3.810311498987298,[ 0.00151369  0.00258974 -0.00055032  0.0005004  -0.00026021 -0.00030418],-1.3141417084770826,"[ 0.00254617 -0.00777703  0.00559689  0.01294054 -0.01425833 -0.00459974
  0.00657114  0.00901401 -0.0077208  -0.00941735  0.00577602  0.00336502
 -0.0005565   0.00344491 -0.00369372 -0.00481859 -0.0001917   0.00285978
  0.00667167  0.01039842]",-4.364924782860448,0.012715611571210641
WM,4.784065083145153,-3.78286066221334,"[ 7.44375845e-04 -6.48246863e-05  2.40037145e-04 -2.72629045e-04
  1.12356756e-04 -1.94791817e-04]",-1.2355666078113003,"[ 0.00439824 -0.00971464  0.00023404  0.01854133 -0.00207545 -0.00796301
 -0.00599222  0.00838243 -0.0013258  -0.0034188   0.00777076  0.00153695
 -0.00395452 -0.00083404 -0.00763835  0.00174062  0.01170934  0.0058304
  0.01081644  0.00881716]",-5.080341052064632,0.006217788064828797
WMB,4.787870320699805,-3.8770732825971814,[-0.00256058 -0.00111604 -0.00041986 -0.000964    0.00012038  0.00010337],-1.3691514699070717,"[ 0.00937173 -0.00542401 -0.00561974  0.00384731  0.00257322  0.00718507
 -0.00828878 -0.00873085  0.00385985  0.01537447 -0.00116459 -0.0088319
  0.00692957  0.00868594 -0.01221641 -0.0064545   0.00701759  0.00733237
  0.01558733 -0.00676302]",-3.900858145079633,0.020224548400166423
WMT,4.757860678257312,-3.788758780819148,"[ 1.07597988e-04 -1.44086272e-04 -1.05751278e-04  4.26660796e-04
 -3.04534888e-04 -7.26285332e-05]",-1.3868365980481094,"[ 0.001015   -0.01040842  0.0053454   0.01990714 -0.00834639 -0.0090418
 -0.00314961  0.00858956  0.00083465  0.00075334  0.00330711 -0.0056091
 -0.00063355  0.00828983 -0.0062331  -0.00413542  0.00850603  0.00103832
  0.00413621  0.01176978]",-5.082379543823046,0.006205126065178739
WRB,4.807775452676924,-3.8615523816998256,[ 0.0022271   0.0026507  -0.0008281   0.00078033 -0.00072138 -0.00104574],-1.2588182944733957,"[ 0.01478826 -0.00304383 -0.01225988 -0.0022909   0.00781595  0.01115085
 -0.00857543 -0.00803143  0.00161278  0.00464988  0.00058108  0.00130858
  0.00409848  0.00211957 -0.00594827 -0.00473005 -0.00053989  0.00404479
  0.002096    0.01214783]",-4.892935464396241,0.007499375981288632
WST,4.824765814595444,-3.8775877494183053,"[-2.42906868e-04  3.05996338e-03 -1.07150031e-03  2.42413974e-04
 -1.26066862e-04 -9.38465779e-05]",-1.2453555288962528,"[ 0.01072087 -0.00393879 -0.00638064  0.00018974  0.00111706  0.00963668
 -0.00453812 -0.00890303 -0.00036636  0.01020861  0.00104968 -0.00271887
  0.00593651  0.00128141 -0.01191641  0.00501346  0.00670729 -0.00328092
  0.01875677  0.00749824]",-4.845065783694035,0.007867099911070251
WU,4.749979771344615,-3.794661914695876,[-0.00143409  0.00089577 -0.00175773 -0.00148222 -0.00056742 -0.0023072 ],-1.847690050155207,"[-0.00169749 -0.01020039  0.01186083  0.01593734 -0.02152578 -0.00593084
  0.00987226  0.00728985 -0.00683289  0.00019198  0.00365363 -0.00609989
  0.00167384  0.00846141 -0.0079557   0.00278944  0.00898593 -0.00757574
  0.01636304  0.00315312]",-4.477077155442843,0.0113665874176101
WY,4.738363282500601,-3.745748875623152,[ 0.00046941  0.00050369 -0.00019345  0.00011805 -0.0001755  -0.00026556],-1.2043213250064657,"[ 0.00241802 -0.00755675  0.00527848  0.01204747 -0.01294269 -0.00230007
  0.0053348   0.00329478 -0.00807691  0.00212621  0.00753388 -0.00429796
 -0.0014635   0.00787236 -0.00719481 -0.00657164  0.0091412   0.00448441
  0.00776892  0.00858725]",-4.800530659727358,0.008225381012237168
WYNN,4.7933721433017,-3.863208093655893,"[ 1.78415594e-03  3.03310293e-03 -7.42110947e-05  1.03846077e-03
 -3.05494675e-05  7.03646264e-04]",-1.5076399632177477,"[ 3.68098958e-03 -8.61963999e-03  3.12968520e-03  1.46742021e-02
 -8.37669311e-03 -6.11901285e-03 -2.23604678e-03  9.37632583e-03
  2.91917035e-03 -4.01267533e-03 -3.74646470e-05 -5.51372549e-03
 -1.70881463e-03  1.34990272e-02  2.53438730e-03 -9.09168378e-03
  2.16510807e-03 -3.71643820e-03 -1.80310103e-02  1.43337711e-02]",-3.9935746985895673,0.01843370127615255
XEL,4.811837820464158,-3.8107481361468714,[ 0.00018088 -0.00046873  0.00012811  0.00039528 -0.00017251  0.000189  ],-1.1410704756926382,"[ 0.00338882 -0.0088684   0.00188418  0.01631358 -0.00409886 -0.00569604
 -0.00596765  0.00499101  0.00207705  0.00305957  0.00310615 -0.00403431
  0.00054647  0.00351864 -0.01004367  0.0019738   0.01345638  0.00270684
  0.01192331  0.00170893]",-4.599886116785584,0.010052980545184512
XOM,4.790385799424515,-3.8021416373471775,"[-1.98058782e-03  1.03902401e-03 -1.09739823e-03 -6.33211673e-04
 -5.25849818e-05 -4.39647453e-04]",-1.4258455578970834,"[ 0.00107538 -0.00956873  0.00625267  0.01739908 -0.01129343 -0.00717052
  0.00056539  0.00693199 -0.0025838   0.00296938  0.00593434 -0.00745828
 -0.00345565  0.00849278 -0.00587361  0.00048492  0.01266596 -0.00213034
  0.01093262  0.00569974]",-5.175285538033131,0.005654602079459841
XRAY,4.7661328947204105,-3.76785868777957,[-0.00052143  0.00056089 -0.00050248 -0.00015714 -0.0001246  -0.00028056],-0.8525770606881061,"[ 4.36024454e-03 -6.60834589e-03  1.93216015e-03  1.00981470e-02
 -7.51792818e-03 -3.15439577e-04 -3.28706631e-05  1.00202503e-03
 -3.47264782e-03  3.60986962e-03  5.12938966e-03 -2.33214737e-03
 -1.70119421e-04  1.76917924e-03 -7.65347059e-03  5.08829927e-03
  7.22837421e-03 -1.93136945e-03  1.43288931e-02  3.22847076e-03]",-4.834021845412869,0.007954465217482502
XRX,4.78049037802916,-3.8019440538475635,[ 0.00099541 -0.00060724  0.00018579  0.00055809 -0.00039111 -0.00020788],-1.7033489512364586,"[-1.34405002e-04 -9.23657063e-03  8.95305576e-03  1.44205763e-02
 -1.60221548e-02 -4.56533423e-03  2.95363803e-03  5.23906725e-03
  5.66386641e-04  4.12055238e-03 -8.14548747e-05 -8.19370654e-03
  1.38120908e-03  6.35493230e-03 -5.41883302e-03  1.39232638e-02
  8.20013208e-03 -1.53797885e-02  1.77911833e-02 -1.16273351e-02]",-4.948289848996956,0.007095532991971436
XYL,4.806853158977354,-3.804341220478555,"[-5.25767484e-04  8.17048333e-04 -2.99635224e-04 -3.52300953e-04
  1.71481153e-04 -1.94022313e-06]",-1.268686910085226,"[ 0.00120712 -0.00805406  0.00658306  0.0131836  -0.01318323 -0.00289874
  0.00322004  0.00244146 -0.00413397  0.00674678  0.00477969 -0.00838377
 -0.00044504  0.00871659 -0.00719997  0.00116299  0.01038889 -0.00389429
  0.01136244  0.00087312]",-5.102521371390407,0.006081393766338634
YUM,4.7686279934872555,-3.7907467031998525,[ 0.00033955 -0.00078237 -0.0001296  -0.00049879 -0.00028875 -0.00099088],-1.1360780888272148,"[ 0.00269265 -0.00705839  0.00494807  0.01093508 -0.01236039 -0.00144763
  0.00415723  0.00275264 -0.00561405  0.0022389   0.0047496  -0.00411747
  0.0011137   0.00746341 -0.00763543 -0.00496871  0.00607634  0.00240291
  0.01024355  0.00879433]",-4.608522838524541,0.009966529613275344
ZBH,4.7010162204419075,-3.7084358473132246,"[ 2.83130446e-05  1.80528485e-03 -4.30999495e-04 -8.61165886e-05
  1.30317248e-04  3.00842985e-05]",-1.2469246741922375,"[ 0.0008696  -0.00775862  0.00777851  0.01238029 -0.01594441 -0.00282082
  0.00631517  0.00428806 -0.00586193  0.000906    0.00387336 -0.00370495
  0.0017717   0.00603116 -0.00740994  0.00110468  0.00590866 -0.00377206
  0.01145555  0.00346659]",-5.080513917976302,0.006216713314122959
ZBRA,4.805799347264286,-3.861618655932359,[ 0.00200134  0.0025826  -0.00053832  0.00053096 -0.00040229 -0.00054516],-1.7119674613941664,"[ 0.00839675 -0.00462279 -0.00160731 -0.0011163  -0.00930911  0.01135737
  0.0088816  -0.00910392 -0.01342504  0.00450094  0.00558211  0.00444454
  0.01032889 -0.00262793 -0.01936819 -0.00208051  0.00657854  0.0054842
  0.02279075  0.01709683]",-4.042971573264006,0.017545257855197213
ZION,4.834234173839957,-3.883608293080767,"[-1.11985868e-03  3.27753760e-03 -8.37311305e-04 -1.33757511e-03
  7.53221613e-04  2.76203352e-05]",-1.1464326408065846,"[ 0.01190752 -0.00175172 -0.00605948 -0.00564328 -0.00464404  0.01348149
  0.00541672 -0.00848995 -0.01062126  0.00184263  0.00677593  0.00381853
 -0.00019559  0.00018535 -0.00124147 -0.00021668 -0.00633002 -0.00215083
  0.00037001  0.00914907]",-4.4514026402961075,0.011662197624597751
