,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,5.1802366499942085,-4.218451903595152,"[-9.64259116e-05 -1.53255228e-04  2.30859980e-04 -1.28406537e-04
  1.99717015e-04  3.51775482e-04]",1.0052297380543986,"[ 0.01208195 -0.01006765 -0.00699428  0.00051254 -0.01036706  0.00179009
 -0.00686205  0.00130082 -0.00198573 -0.00289458 -0.00345645  0.00095814
 -0.00281725 -0.00130943 -0.00444901 -0.00650652 -0.00671831  0.00034634
  0.01121062 -0.01530789]",-4.710912115660165,0.008996567928433473
TMUS,5.204534080865495,-4.234617289099116,"[ 1.36426806e-03  3.48918481e-04  9.42078463e-04 -2.16226080e-05
  8.31608404e-05  1.01330163e-03]",0.8991050022576302,"[ 0.0117633  -0.00733868 -0.00216469  0.00157724 -0.00750715 -0.00319548
 -0.01824365 -0.0024434  -0.00539296  0.00461    -0.00165123  0.00387668
 -0.00515378  0.00125776 -0.00328386  0.00263623  0.00118487  0.00297219
 -0.0063094  -0.00191404]",-4.554627002229478,0.010518422848775898
TPR,5.279072889073421,-4.327935327904245,"[ 2.36780236e-03  1.89901221e-03  6.92090000e-04  7.58955196e-04
 -3.74902785e-06  1.09534021e-03]",1.2910251995074755,"[ 0.01306733 -0.01198146 -0.00702509 -0.00237081 -0.01402991 -0.00196292
 -0.01742423 -0.00106543 -0.00716581 -0.0006689  -0.01027526  0.00530623
 -0.00478659  0.00523119 -0.00283855 -0.00059128 -0.00490973 -0.00080074
 -0.00580236 -0.01007004]",-4.3358106387121405,0.013091257490354296
TROW,5.214135105200716,-4.227607918294371,"[ 7.32829500e-04 -6.44683928e-04  7.33845905e-04  3.47996913e-04
 -9.50835541e-05  5.26085281e-04]",0.8069241185929578,"[ 0.01005621 -0.00577624 -0.00402687  0.00600189 -0.00107352  0.00384979
  0.00090485 -0.00207568 -0.0021687  -0.00369103 -0.00081879  0.00461655
  0.00397521  0.00214763  0.00216771 -0.00850308 -0.00260605 -0.00623481
  0.0190769   0.00185041]",-4.676533561615313,0.009311234830668327
TRV,5.173573322502617,-4.183591383091788,[-0.00048305 -0.00011467  0.00034841  0.00038808  0.00027643  0.00076302],0.5649999481312379,"[ 0.00935813 -0.00317994 -0.00100189  0.00777705  0.0011866   0.0023166
 -0.00241388 -0.00143889 -0.00021454  0.00125843  0.00469776  0.00199278
  0.0005354  -0.00050436  0.00089551 -0.0026605   0.00501494 -0.00167381
  0.01711737  0.00178727]",-4.839456909041957,0.0079113494674488
TSCO,5.248494327212708,-4.292069197034011,[ 0.00203593 -0.00171317  0.00152786 -0.00047129  0.00045262  0.00040432],1.3858109243298298,"[ 1.29171753e-02 -1.10020481e-02 -4.61940744e-03 -1.58784039e-03
 -9.95960951e-03 -3.72430255e-03 -1.54367267e-02 -5.90689916e-03
 -7.96996482e-03 -5.91467213e-03 -1.10721574e-02  2.48275584e-03
 -5.32146405e-03  3.09703905e-06 -6.29518744e-03 -7.07145345e-03
 -1.31537430e-02 -9.58821881e-04  6.52493500e-03 -1.44284817e-02]",-4.2939979800728825,0.01365024266200553
TSLA,5.215475954032149,-4.290431385253782,"[-1.22407177e-03  5.85830817e-05 -4.21174333e-06 -5.00194602e-04
  6.52052110e-04  4.47420953e-04]",-1.0589343369917634,"[ 0.01085916 -0.00693822 -0.00632928  0.0036956  -0.00952331  0.00431113
 -0.00846616  0.00828891  0.00261303  0.01236154  0.01421907  0.00409976
  0.00375544 -0.00401972 -0.00059993 -0.00356592  0.00709072 -0.00025784
  0.00585586 -0.00643888]",-3.84857556110489,0.021310069721462887
TSN,5.201014283679683,-4.240765754416846,[-0.00064669 -0.00134346  0.0005323  -0.00102583  0.0004711  -0.00015988],-1.0620246311068602,"[ 0.01122527 -0.00787644 -0.00756793  0.00283073 -0.01102893  0.0053146
 -0.00406953  0.00911631  0.00392865  0.00424643  0.00334113 -0.00146455
 -0.00618421  0.00102903 -0.00199048  0.00513183  0.00090231  0.00732416
 -0.00796855  0.01277996]",-4.213182341038596,0.014799197227939887
TT,5.296548136136599,-4.32231058619231,"[ 7.11649041e-04 -1.16957332e-03  7.14549103e-04  1.48196247e-04
  2.17434887e-04  7.75633325e-05]",1.2247845610074417,"[ 1.25415206e-02 -8.65104554e-03 -1.52443053e-03 -3.75882701e-05
 -6.78955952e-03 -4.63388079e-03 -1.26672121e-02 -6.25285294e-03
 -4.75646736e-03 -8.73040486e-03 -1.05226114e-02 -3.26363538e-03
 -8.86207924e-03 -1.26412761e-03 -4.87137926e-03 -6.22201017e-03
 -1.24560818e-02 -8.46462822e-03  1.16859028e-02 -8.10175702e-03]",-4.997560360108958,0.006754405231285002
TTWO,5.095953777299218,-4.202676213723611,"[-2.24076230e-03 -4.05104198e-03  8.22135034e-05 -1.41835496e-04
 -1.44010649e-04 -6.18409541e-04]",-1.6875239465403054,"[ 0.0137391  -0.01149265 -0.01122152 -0.00198773 -0.01950399  0.0046301
 -0.01379798  0.01114498 -0.00180053  0.01100858 -0.00041885  0.01017374
  0.00105075  0.0106368   0.00313575  0.00688924  0.00768836  0.00873584
 -0.01336764  0.01163133]",-4.564374421229338,0.010416393443567665
TXN,5.285700487075947,-4.316781821033914,[ 0.00062183 -0.00033857  0.0007481  -0.0006362   0.00026962  0.00016677],1.066904514957601,"[ 0.01221765 -0.00859598 -0.0029189   0.00085753 -0.00652461 -0.00295057
 -0.01382647 -0.00601353 -0.0076128  -0.00284331 -0.00725537  0.00546574
 -0.00063429  0.00245537 -0.0013197  -0.00682621 -0.00540202 -0.00544165
  0.01381502 -0.00819651]",-4.556177001963685,0.010502131924881447
TXT,5.249227557549322,-4.274104955208467,"[ 1.66099751e-03 -1.58590887e-03  8.65374330e-04 -2.16052677e-05
 -7.70961521e-05 -4.93195431e-04]",0.6484374427057079,"[ 0.0108026  -0.00688699 -0.00469754  0.00384692 -0.00574946  0.00255135
 -0.00441615  0.0006296  -0.00190276 -0.0026331  -0.0067242   0.00252903
 -0.00400016  0.00796935  0.00294783  0.00343889  0.00556752 -0.00434379
  0.00486588  0.00179873]",-4.77527555582213,0.008435759244580315
TYL,5.267407577108407,-4.318912502300151,[ 0.00118415 -0.00059909  0.00106684 -0.00064071  0.00031007  0.00021644],1.0932725671361312,"[ 1.25384875e-02 -1.12397547e-02 -8.42439707e-03 -1.11466698e-03
 -1.47613878e-02  1.78842502e-03 -1.03335155e-02  5.02531007e-03
 -1.42106249e-03 -3.68210413e-05 -6.33681577e-03  2.29995142e-03
 -3.62604221e-03  6.40039955e-03  1.36164055e-03 -1.51054118e-04
 -1.35379505e-03 -2.95117700e-03  9.73289403e-03  3.47480918e-03]",-4.212199575032775,0.01481374852497781
UAA,5.307236868697293,-4.399480007267316,[ 0.00200866  0.00041672  0.00094082 -0.00018362  0.00044497  0.00056812],1.7847181321409327,"[ 1.36039706e-02 -1.65134122e-02 -1.21797397e-02 -5.26846182e-03
 -1.86820064e-02  9.55638832e-04 -9.26077980e-03  1.08978904e-03
 -4.85438539e-03 -1.08393295e-02 -1.61122426e-02  2.18197313e-05
 -6.53711789e-03  2.09466599e-03 -6.29564602e-03 -8.87483321e-03
 -1.94955511e-02 -4.57180366e-04  8.03987702e-03 -1.31201994e-02]",-4.319312777565253,0.0133090266621123
UAL,5.175977898001735,-4.252460871753218,[ 0.000718    0.00273481 -0.00018261  0.00047949 -0.00028215  0.00061057],-1.6586558078543092,"[ 1.04948341e-02 -5.06755741e-03 -6.74320034e-03  5.71375464e-03
 -8.07391828e-03  7.72894469e-03 -5.29558374e-04  1.02585759e-02
  3.44103210e-03  5.66314140e-03 -7.16293830e-04  4.02878952e-03
 -3.11561807e-03  1.40778230e-02  8.39098925e-03  1.33915350e-02
  1.50867993e-02 -7.36122517e-05 -1.06033730e-02  2.42653743e-02]",-4.081305918826383,0.01688540028592782
UDR,5.2034114086444,-4.252503347498516,"[-1.11396377e-03 -1.50153874e-03  1.43294346e-04  7.29910246e-05
  2.38971510e-05  2.88461589e-04]",1.0638023061798554,"[ 0.01040845 -0.00606776 -0.00322403  0.00505062 -0.00227332  0.00250567
  0.00074282 -0.00033439  0.00280554 -0.0051147   0.00467617 -0.00701812
 -0.00627538 -0.01121666 -0.00837354 -0.00759867 -0.00665377 -0.00067857
  0.01072805 -0.01451423]",-4.590073906246129,0.010152108041447356
UHS,5.260857473246625,-4.311633843936433,"[-1.01178519e-04  5.06347371e-04  1.00949272e-04  2.03748387e-04
 -5.68871855e-05  5.35214799e-04]",1.237690153262175,"[ 1.24754099e-02 -1.30080083e-02 -1.19018060e-02 -1.48489797e-03
 -1.68560330e-02  5.04713906e-03 -6.30352378e-03  8.08253204e-03
  8.29019326e-06  1.46523585e-03 -5.56186455e-04  3.83521177e-03
  1.81926929e-03  1.32094150e-03 -9.86435329e-04 -8.04662241e-03
 -6.89522275e-03 -2.50783203e-03  8.16409811e-03 -7.00538311e-03]",-4.503111923791776,0.011074479922006936
ULTA,5.301171538603051,-4.365743137390288,[ 0.00138355 -0.00048527  0.00107406 -0.00137524  0.00065841 -0.00038669],1.4922937348807035,"[ 0.01364636 -0.01463604 -0.01063221 -0.00446056 -0.01884286  0.00097006
 -0.0105983   0.00510394 -0.00075866 -0.004084   -0.00657795 -0.00201199
 -0.00550073 -0.00082335 -0.00397723 -0.00729509 -0.0113845  -0.00529619
  0.01165788 -0.00634579]",-4.4411512688241945,0.01178236603776845
UNH,5.235341508919621,-4.28896380118072,"[ 7.94992235e-04 -1.05218843e-04  8.46559170e-04  6.65705648e-04
  1.76580637e-05  1.12421438e-03]",1.3950128923070304,"[ 0.0132534  -0.0132833  -0.00894537 -0.00282383 -0.01447298  0.0006223
 -0.0081967   0.0011535  -0.00228215 -0.00649488 -0.00628229 -0.00092039
 -0.00306916 -0.00271058 -0.00453234 -0.01114989 -0.01182536 -0.00773825
  0.01460994 -0.01452835]",-4.435263907465606,0.011851937680039224
UNM,5.145270570584777,-4.166470024411237,[ 0.0006673  -0.00126923  0.00093995 -0.00072027  0.00035687 -0.00013923],0.8359822227691309,"[ 0.01021163 -0.00452881 -0.00086974  0.00555346 -0.00137573 -0.00052581
 -0.00957001 -0.00377298 -0.0045931   0.00091437 -0.00393865  0.00530879
 -0.00211562  0.00726757  0.00290906  0.00387352  0.00649309  0.00182155
  0.00964046  0.01209533]",-4.694426333075134,0.009146112685552425
UNP,5.158902178356998,-4.2087420949662375,[ 0.00177888  0.00016829  0.0002286   0.00044589 -0.00043571 -0.00034913],-1.396042811860886,"[ 0.01124224 -0.00980826 -0.01308297  0.00277723 -0.01425056  0.01147729
  0.0037919   0.01463286  0.00540599  0.00485748  0.0042384   0.00289597
 -0.00036044  0.00469741  0.00119065  0.00419101  0.00687533  0.00668721
 -0.01021836  0.00383007]",-4.336119554270068,0.013087214021820013
UPS,5.192453217475715,-4.274720939562523,"[-2.41226906e-03  9.51021178e-04 -3.50128511e-04  6.81772136e-04
 -4.25486101e-05  1.58599200e-03]",-1.6269537144973465,"[ 0.01555516 -0.013059   -0.0078748  -0.00465331 -0.01522165 -0.00089088
 -0.00948339 -0.001404   -0.00471486 -0.01058478 -0.01322566 -0.00224815
 -0.01000424 -0.00221419 -0.00988071 -0.00481636 -0.01555357  0.00359856
 -0.00721908 -0.01356714]",-4.686512279445534,0.009218782689713285
URI,5.286544398136171,-4.348093088726053,[-0.00030023  0.00099181 -0.00020823 -0.00019615 -0.00021232  0.00050618],1.2584555836533893,"[ 0.01222371 -0.01049118 -0.00615047  0.00062053 -0.00642171  0.00051604
 -0.00402095 -0.00659669 -0.0075967  -0.01273201 -0.0159829   0.00415901
 -0.00234033  0.00624165 -0.00040991 -0.00601384 -0.00523765 -0.00700849
  0.0104509  -0.01107551]",-4.3816170378225525,0.012505121009344668
USB,5.1847720013445135,-4.200138711666552,[ 0.00037324 -0.00101522  0.00063025 -0.00022987  0.000203    0.0001842 ],0.8128036035727295,"[ 0.01003396 -0.00228427  0.00366603  0.00653844  0.00288427 -0.00455201
 -0.01384201 -0.0086377  -0.00558555  0.00114663 -0.00101864  0.00226621
 -0.00492139  0.00053603 -0.00151662  0.00169851  0.00210751 -0.00144333
  0.0020963   0.00506231]",-4.543972747348946,0.01063108792220696
V,5.166405688132133,-4.195434867618975,"[ 1.73603619e-03 -1.18442770e-03  1.14349731e-03  1.66520767e-04
  1.78528057e-04  3.84837630e-05]",0.8900845452077468,"[ 8.89207170e-03 -9.27390371e-04  3.29517961e-03  8.87150464e-03
  4.64294135e-03 -2.43764623e-03 -1.24858693e-02 -7.40739977e-03
 -6.04453841e-03  5.11670935e-03  8.09512515e-04  6.93814618e-03
 -1.10420706e-03  4.60390950e-03  1.52498599e-03  3.96313109e-03
  7.08615172e-03  1.29234331e-03 -5.63894894e-05  6.72413688e-03]",-4.653104063686222,0.009531968125611674
VFC,5.136502292132014,-4.1650467251163485,[-0.00017229 -0.00028705  0.00035899 -0.00054969  0.00039597  0.00024453],0.9582616782762678,"[ 0.01157908 -0.00773469 -0.00338538  0.00203052 -0.00666554 -0.00113987
 -0.01204583 -0.0024329  -0.00470222  0.00051954 -0.00278758  0.00456541
 -0.00033716  0.00234779  0.00070938 -0.00418173  0.00361903 -0.01126219
  0.01063607 -0.01567792]",-4.721047263514664,0.00890584689442233
VLO,5.35258977327046,-4.438794307517795,[ 0.0027185   0.00069719  0.00041806  0.00065313  0.00014951 -0.00043696],2.414784745274618,"[ 0.0123757  -0.01666125 -0.00866754 -0.00541935 -0.01614803 -0.00578255
 -0.02219514 -0.00704853 -0.01105161 -0.00871913 -0.01772731  0.00110024
 -0.01028769 -0.00237709 -0.01289852 -0.00851862 -0.02082568  0.00620053
  0.00747623 -0.03427675]",-4.73627434624082,0.008771264079244247
VMC,5.2876854738546175,-4.339468982538677,"[1.70410629e-03 1.22198385e-03 5.93421836e-04 4.52235355e-04
 7.16827351e-05 7.59253512e-04]",1.5311714680405113,"[ 0.01382314 -0.01283775 -0.00564698 -0.00467907 -0.01707315 -0.0057813
 -0.02583476 -0.00063934 -0.00685044  0.00326686 -0.00769582  0.00324849
 -0.00717488  0.0036807  -0.00253469  0.00208799 -0.00106603 -0.00046141
 -0.00088887  0.00142801]",-4.783261162065736,0.008368662852132976
VNO,5.166533830219213,-4.181120271300162,[-0.00152963 -0.00222302  0.00036888 -0.00012211  0.00025076  0.00034275],1.0400617261604501,"[ 0.00782013 -0.00075111  0.00122605  0.01161975  0.00970488  0.00322417
  0.00576866 -0.00758734 -0.00091922 -0.00597789  0.00360077 -0.00119495
 -0.00280735 -0.00607662 -0.00474076 -0.00260488  0.00574356  0.00341319
  0.00978046 -0.01569534]",-4.740400332542534,0.008735148521188688
VRSK,5.277642151758856,-4.3167871714805175,"[ 1.95205973e-03  9.77670502e-04  9.94485000e-05  4.11020640e-04
 -3.51291675e-04 -2.17812640e-04]",1.1184327930929303,"[ 0.01273937 -0.01077242 -0.00646083 -0.00147083 -0.01404152 -0.00121763
 -0.01674182  0.00212715 -0.0040184   0.00254325 -0.00575473  0.00354483
 -0.00474927  0.00481051 -0.00090803  0.00071264 -0.00318982 -0.00346623
 -0.00548995  0.0001807 ]",-4.629937795943252,0.009755365906804323
VRSN,5.334495796161179,-4.391401034060464,[ 0.00117531  0.00043263  0.00053873 -0.00110952  0.00027949 -0.00051229],1.3409530956184121,"[ 0.01252309 -0.01180821 -0.0089354  -0.00176802 -0.01657344  0.00126804
 -0.01433987  0.00598239 -0.00251491  0.00366842 -0.00652398  0.00525155
 -0.00279907  0.01046155  0.00407916  0.00456774  0.00644328 -0.00089979
  0.00547177  0.00674768]",-4.84109955609247,0.00789836458029356
VRTX,5.237546296727546,-4.310864046404478,"[ 8.80030402e-05 -1.01086701e-03  1.13128534e-03 -1.36983117e-03
  6.80324254e-04 -1.02441638e-04]",1.3729155392027277,"[ 0.01003097 -0.00829226 -0.00833753  0.00432396 -0.00768403  0.00679226
  0.00070752  0.00632571  0.00217489  0.00319356  0.00795095  0.00522049
  0.0100539  -0.00045858  0.00467801 -0.01597284 -0.00690057 -0.01824806
  0.0208424   0.00176543]",-3.8885576657104877,0.020474856338332268
VTR,5.212592485668163,-4.271858297204797,[-0.000727   -0.0023795   0.0003227   0.00028887 -0.00012599  0.00011097],-1.2875831307898924,"[ 0.01180211 -0.0085105  -0.00776834  0.00173077 -0.01252398  0.00364038
 -0.01234722  0.00705988 -0.00222089  0.01083574  0.00261938  0.00989778
  0.00252469  0.00767728  0.00237737  0.003567    0.0035804   0.00895713
 -0.00690651  0.01543491]",-4.560488008043638,0.010456954620086115
VTRS,5.287662010548943,-4.415381158908215,[ 0.00171915  0.00273877  0.00066651 -0.00015806  0.00043183  0.00057415],1.6316727280432535,"[ 0.01147525 -0.01394326 -0.01500524 -0.00049472 -0.01710819  0.00928319
  0.00261308  0.01073434  0.00189278 -0.00385497 -0.0062817   0.00393442
  0.00325238  0.00859719  0.00490075 -0.00800293 -0.00840183 -0.0072055
  0.0195878   0.00969121]",-3.5892686265579377,0.027618522492237535
VZ,5.175057366596875,-4.178698061540384,"[-7.62927949e-04 -3.16315253e-04  4.38240670e-05 -2.73455371e-04
  1.58720839e-05  7.13500456e-05]",0.8931096952841626,"[ 0.00842213 -0.00252621 -0.00201657  0.00918882  0.00110565  0.00434774
 -0.00160749  0.00100226 -0.0001483   0.00397982  0.00266458  0.00515984
  0.00061221  0.00736547  0.00550507  0.00516888  0.01170761  0.00084213
  0.00693815  0.01461632]",-4.727704350089033,0.00884675680277946
WAB,5.195984368572156,-4.238171843898277,"[-7.23271058e-05  3.06901377e-05  3.77077146e-04  2.46209995e-04
  2.93820148e-04  7.15775416e-04]",1.6593556142660715,"[ 1.33098644e-02 -1.27461743e-02 -6.06399092e-03 -3.42396338e-03
 -1.36343749e-02 -3.71110228e-03 -1.58140763e-02 -3.07085889e-03
 -5.86263718e-03 -6.47579796e-03 -1.11314019e-02  8.84087523e-05
 -5.28945292e-03  1.28711534e-04 -3.96008366e-03 -9.70356787e-03
 -1.28808098e-02 -1.07072854e-02  1.80878766e-02 -1.63261981e-02]",-4.685956006739911,0.009223912273494091
WAT,5.359206892078652,-4.387335441510526,"[ 8.15107327e-04  4.85984758e-05  6.39548181e-04 -6.79760411e-05
  5.03076133e-04  4.97274467e-04]",0.9839707722227587,"[ 0.01234422 -0.00936652 -0.00483552  0.00016042 -0.00951747 -0.00073872
 -0.00945326 -0.00092356 -0.00247472 -0.00553947 -0.00781775 -0.00253734
 -0.00895086 -0.00060127 -0.0055624  -0.00230215 -0.00947278 -0.00182642
  0.00137845 -0.00789573]",-4.87535694319033,0.0076323694103008705
WBA,5.3043354699382075,-4.393811917922264,[-0.00073139 -0.00046013  0.00062825  0.00024653  0.00061223  0.00096347],1.4010776416669153,"[ 0.01208182 -0.01181964 -0.01037087 -0.00126609 -0.01811188  0.00382128
 -0.009772    0.01109177  0.00232837  0.0041173  -0.00238418  0.00152947
 -0.00217715  0.00789113  0.00479541 -0.00015342 -0.00156676 -0.00941582
  0.00795133  0.0130478 ]",-4.242846015370226,0.014366645909295239
WDC,5.163079188195032,-4.22768677494437,[ 0.0021332   0.00020436  0.00034201  0.00028178 -0.00052215 -0.00075046],-1.4833064864354961,"[ 0.01330459 -0.01015233 -0.00821292 -0.00098337 -0.01562742  0.00322227
 -0.00706618  0.00952301  0.00466069  0.00135084  0.0017099  -0.0069166
 -0.01218809 -0.00460498 -0.00764851  0.00450529 -0.00359551  0.00483485
 -0.02042567 -0.00050639]",-4.302544489722495,0.01353407784034285
WEC,5.149333238629272,-4.227191817666408,[-0.00133215 -0.00018858 -0.00028855  0.0003528   0.00036076  0.00060209],-1.504265716994242,"[ 0.01273671 -0.0086404  -0.00671173  0.0002548  -0.01426486  0.00185227
 -0.01476028  0.00769545 -0.00103364  0.01008889  0.00081715  0.00670343
 -0.00131108  0.00943868  0.00471338  0.00814073  0.01014961  0.00315104
 -0.00546195  0.02134021]",-4.782781091385412,0.008372681366310045
WELL,5.163687843401882,-4.208691316317993,"[-1.42731436e-03 -1.11477500e-03 -2.07683131e-04  6.01007323e-04
 -1.44255122e-05  3.23975456e-04]",-1.1817651438972527,"[ 0.01244056 -0.00865189 -0.00555726  0.00072568 -0.01091569  0.00055565
 -0.0128162   0.00209252 -0.00386539  0.00324449 -0.0048142   0.00637751
 -0.00174415  0.0087568   0.00286884  0.0034295   0.00147008  0.0003965
 -0.00318625  0.01768727]",-4.724762881410411,0.008872817570497887
WFC,5.228736884475555,-4.244733439823643,[ 0.00083679 -0.00077838  0.00094238 -0.00032068  0.00019005  0.00026646],0.7416881750604867,"[ 0.0110741  -0.00540993 -0.00016123  0.00391886 -0.00199995 -0.00275926
 -0.01237484 -0.00612047 -0.00572208 -0.00019846 -0.00262325  0.00397131
 -0.0018363   0.00101804 -0.0015387  -0.00299036 -0.00210475  0.00061579
  0.01206156  0.00189218]",-4.792278199666501,0.008293541499547703
WHR,5.136933514714904,-4.17729039056292,"[-8.81379759e-04 -3.50790186e-04 -1.58878170e-04 -9.55148727e-05
  3.30830190e-05  3.25475886e-04]",-1.2259667572125392,"[ 0.01196722 -0.01000862 -0.01054263  0.00153529 -0.01271131  0.00814674
  0.004288    0.01039796  0.0056135  -0.00223097  0.00216708 -0.00205256
  0.00015687 -0.00042536  0.0005838  -0.00830156 -0.00824918 -0.00733342
  0.01355615  0.00654268]",-4.716344964189921,0.008947823468119839
WM,5.246739094612871,-4.266218098622434,"[-2.70123807e-03  5.11371663e-04 -8.59155653e-04 -3.32627681e-05
  1.85993002e-05  3.05769487e-04]",0.5716474740612709,"[ 1.09436343e-02 -6.03173102e-03 -2.51210065e-03  3.76021876e-03
 -5.15180639e-03 -8.39208375e-05 -1.03001483e-02 -2.96671645e-04
 -2.07871731e-03  3.02431163e-03  1.45660360e-03  2.86573705e-03
 -1.02274043e-03  1.05638724e-03  7.40141600e-04 -2.46362253e-03
  3.18962605e-03 -9.95203433e-03  4.84172748e-03 -7.29188434e-03]",-4.627986886578775,0.009774416318276646
WMB,5.292832611374392,-4.357797636909076,"[ 1.53134594e-05  1.06973337e-03 -5.80967463e-06 -2.22688459e-04
  1.65947756e-04  4.76137000e-04]",1.582846161072619,"[ 0.01341823 -0.01547852 -0.01186326 -0.00374734 -0.01576763  0.00179699
 -0.00833103 -0.00131837 -0.00765799 -0.00943015 -0.01617212  0.00518307
 -0.0041057   0.00533658 -0.00482097 -0.00324957 -0.0065179   0.0081177
  0.00325216 -0.0148535 ]",-4.819988451410815,0.008066880299648265
WMT,5.160436548870857,-4.203548419782505,[-0.00160609 -0.00201337  0.0002117  -0.00026883  0.00034098  0.00026536],-1.2618459187592357,"[ 0.01288579 -0.01241031 -0.01253609 -0.00069167 -0.01546451  0.00651717
 -0.00473955  0.00617743 -0.00345769  0.00031914 -0.00623913  0.00837942
  0.00054389  0.00680788 -0.00174811 -0.00069876 -0.00378884  0.00944151
 -0.00752922 -0.00314876]",-4.982278571496233,0.00685841734562534
