,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.987366970455004,-4.006644665429629,[-0.00066844 -0.00252601 -0.00011113 -0.00034969 -0.00054405 -0.00114061],-0.9783336063425646,"[ 0.00931835 -0.00736943 -0.00904172  0.01095647  0.00379722  0.00981453
  0.00567238 -0.00916926 -0.0012906  -0.00037152  0.00520994 -0.0011913
 -0.00411172  0.00108406  0.00193675 -0.00396243 -0.00156739  0.00085881
  0.00729289 -0.01062135]",-4.422307945143988,0.012006489962953408
TXT,5.03271766060618,-4.049595830101852,[ 0.00153209 -0.00124322  0.00054995  0.000506   -0.00034886 -0.00033215],-0.7542796749576942,"[ 0.01086798 -0.00270814 -0.00014511  0.00645145 -0.00127021  0.00018156
 -0.00446695  0.00076257  0.0004884   0.00071386  0.00439429  0.00275563
  0.00263167  0.00199066  0.00119637 -0.01524478 -0.00536859  0.00346614
  0.01134865 -0.00970209]",-4.838230840887317,0.00792105526986284
TYL,5.036663071950432,-4.085355708273067,[ 0.00081801 -0.00046556  0.00014325  0.00084794 -0.00043538 -0.00011894],-1.096473683753038,"[ 0.00963202 -0.00331585  0.00022021  0.00993312  0.00193122 -0.0033942
 -0.01462719 -0.00308145  0.0012292   0.00395927  0.00481772  0.00063554
  0.00145868  0.00420784  0.00269169 -0.01152864  0.00037891 -0.00011427
 -0.00574856 -0.02210329]",-4.292344421032559,0.01367283281609138
UAA,5.00801001086392,-4.069725186921055,"[ 1.55121680e-03 -2.89705135e-03  1.25275819e-03  3.51922457e-04
 -7.83506557e-05  3.46750451e-05]",-1.2947476264029534,"[ 1.04633139e-02 -4.06599965e-03 -2.07568407e-03  9.45255683e-03
  2.87808834e-03  5.41058405e-05 -1.22243773e-02 -9.71924400e-03
 -3.74382463e-03  6.68538078e-03  1.17693120e-02  3.20143178e-03
  3.68418540e-04 -1.56320245e-03  6.30766895e-03 -1.12131657e-02
 -2.93103528e-03 -5.47031122e-03  6.69930305e-03 -2.36833708e-02]",-4.3316630706636605,0.01314566712747429
UAL,5.00731579201714,-4.079667691449354,[ 0.00143708 -0.00371834  0.00102932  0.00059801 -0.00034127 -0.00028807],-1.6227467748719544,"[ 0.0093948  -0.01036694 -0.01411422  0.01398744  0.00737097  0.01364698
  0.00553613 -0.01409758  0.00107451  0.00116088  0.00461636 -0.00939527
 -0.0111607   0.00860321  0.01518711 -0.00161145 -0.00546807 -0.00627548
  0.00943991 -0.00442191]",-3.770929831913121,0.023030638705291453
UDR,5.027063548828558,-4.059046037331236,[ 0.00066931 -0.0018771   0.00046583  0.00033826 -0.00034357 -0.00029692],-0.9786230856835618,"[ 0.00961779 -0.00515506 -0.00417741  0.01003229  0.00243173  0.00312049
 -0.00381443 -0.00558119 -0.00068152  0.00105012  0.00349039  0.00215484
  0.002226    0.00542874  0.00726064 -0.01451275 -0.00368877 -0.00725635
 -0.00972232 -0.0125922 ]",-4.673678060997947,0.009337861064997763
UHS,5.027726926579959,-4.078475151973029,"[-3.02811263e-04 -1.60096675e-03  5.26418655e-04  1.20076902e-04
  5.62107805e-05  3.62064326e-04]",-1.2067032227007852,"[ 0.01383523 -0.00078182  0.00225292  0.00062448 -0.00701881  0.00018628
  0.00062769  0.01061424  0.00181007 -0.00110336  0.00598732  0.00528955
  0.00471057 -0.00445942 -0.00406572 -0.01403359 -0.00212338 -0.00341975
 -0.01081309 -0.01954923]",-4.659063388843162,0.009475332949490097
ULTA,5.040968158772632,-4.059195450390011,[ 0.00206454 -0.00020317  0.00069094 -0.00074707  0.00029642 -0.00071711],-1.038345181945931,"[ 0.01211161  0.00090601  0.00622218  0.00450916 -0.00199362 -0.00570717
 -0.00912409 -0.00393296 -0.00654728  0.00119443  0.00508058  0.01023201
  0.00235059  0.00246251  0.00962652 -0.00048853  0.00380739 -0.0131573
  0.0040456  -0.00976213]",-4.638909088075172,0.00966823907389537
UNH,5.04786245182484,-4.060615678899787,[ 0.00105985 -0.00217038  0.00085249  0.00083148 -0.00032655  0.00020416],-1.0840935310086648,"[ 1.10661803e-02 -3.92316516e-03 -2.64457046e-03  7.11113139e-03
  1.41281347e-05  3.04688597e-03 -2.09779118e-03 -3.50890643e-03
 -1.92618158e-03  1.43194532e-03  6.38384594e-03  4.17231011e-03
  2.96642935e-03  1.00851390e-03  4.07670623e-03 -1.54883230e-02
 -3.94198947e-03 -2.52480124e-03  1.93186543e-03 -2.35089854e-02]",-4.679965293343084,0.009279335936204827
UNM,5.075992974023669,-4.08958160770226,"[ 1.16979972e-03 -5.65350180e-04  6.12266681e-04  6.52502477e-04
 -5.25656616e-05  4.02973738e-04]",-0.7207954472606781,"[ 1.33447965e-02  2.10502654e-04  3.78662559e-03  5.35354386e-04
 -7.17149380e-03 -3.30443722e-04  3.69736435e-03  1.03483101e-02
  1.59598386e-03 -3.79415024e-03  2.15559043e-03  3.52906898e-03
 -7.74171322e-04  1.26041088e-05  1.60630935e-03 -4.07268343e-04
  5.84551499e-04 -6.22258844e-03  4.32796120e-03  2.93807844e-03]",-5.064101241593426,0.006319588134154204
UNP,4.989483417414158,-4.042016780169881,"[ 2.09941419e-04 -2.27911130e-03 -1.05708965e-04  4.13429759e-05
 -7.73576128e-04 -1.32808097e-03]",-1.3420807167512523,"[ 0.00882605 -0.01019034 -0.0136042   0.01331439  0.00562241  0.01325124
  0.00687758 -0.00841361  0.00343061 -0.00021812  0.00405814 -0.00888526
 -0.00950164  0.00401314  0.00455372  0.00039898 -0.00121619 -0.00017081
  0.00651199 -0.00615165]",-4.470595764343667,0.01144049797901531
UPS,5.014301232169741,-4.028164348759446,[-0.00045866 -0.00097538  0.00037152 -0.0003557   0.00024759  0.00019057],-0.9252044877087686,"[ 0.01035514 -0.00546565 -0.00494005  0.00751256 -0.00180383  0.00504121
  0.00318048  0.00947725  0.00989486 -0.00355167 -0.00206426 -0.00769148
 -0.00300666  0.00646256 -0.00246996 -0.00947842 -0.00205994  0.00605518
 -0.00865984 -0.00578477]",-4.904977497685505,0.0074096098144090855
URI,5.0169673915648545,-4.088728881250491,[-0.00292435 -0.00016693 -0.00065158  0.00032935 -0.00014344  0.000584  ],-1.6289804907293808,"[ 0.01055074 -0.0046385  -0.00092381  0.00942318 -0.0005049  -0.00471827
 -0.01903828  0.01181475  0.01409047  0.0036677   0.00068237 -0.0099392
  0.00171847  0.00776133 -0.00472521 -0.02483686 -0.00653248  0.01418548
 -0.00724447 -0.01630338]",-4.299713247074847,0.013572450394093692
USB,5.010492601870899,-4.012096921068995,"[-6.63057626e-04 -1.35871652e-03 -5.10269786e-06  1.44887788e-04
 -2.83565141e-04 -1.50004686e-04]",-0.795200113480862,"[ 9.96393386e-03 -5.92919182e-03 -6.53658198e-03  8.79477966e-03
  1.01440513e-03  7.95641369e-03  6.98793253e-03 -2.25913694e-03
  1.61454596e-03 -3.06064171e-03  6.13115283e-04 -2.17473365e-03
 -3.85717436e-03  6.07636660e-03  5.52008926e-03 -3.98032894e-03
 -1.97455973e-03 -5.44101052e-05  1.21841494e-02 -3.60055069e-03]",-5.031329725641405,0.006530121524772909
V,5.024991537760541,-4.046272515247709,"[ 8.19347052e-04 -1.59815635e-04 -5.32331761e-05  9.41208960e-04
 -5.43374160e-04 -1.85176451e-04]",-0.7947325178596626,"[ 1.18611218e-02 -3.50758320e-03 -2.41575736e-03  3.90656239e-03
 -4.72742748e-03  4.69010648e-03  6.53493946e-03  1.10525181e-02
  6.99615911e-03 -4.24003271e-03 -8.65677322e-05 -3.54266615e-03
 -1.82764027e-03  3.29797134e-03 -1.57049111e-03 -8.77515994e-03
 -2.69799382e-03  3.91862189e-03  1.81994841e-04 -8.45352806e-03]",-4.535172454022617,0.010725057487713907
VFC,4.8945466735745065,-3.895218088356999,"[-1.19585691e-04 -2.52332349e-03  7.47972125e-04 -1.99409143e-05
  2.43174457e-05  2.20374126e-04]",-1.4757401294864823,"[ 0.01024709 -0.00971536 -0.01286025  0.01083318  0.00324252  0.01208265
  0.00173244 -0.0040075   0.00479914  0.0041877   0.01158292 -0.00802229
 -0.00467566 -0.00443834 -0.00174996 -0.0164602  -0.01044368  0.00107396
 -0.00672149 -0.00969635]",-5.110385640783289,0.006033755612634769
VLO,4.99269241128948,-4.020981672589202,[ 0.00178569 -0.00103108  0.00034469  0.00056701 -0.00052239 -0.00065424],-1.7938253862587668,"[ 0.01127965 -0.00911492 -0.01119656  0.01021406  0.00211725  0.00969843
  0.00111767  0.00131397  0.00802297  0.00106542  0.00433064 -0.00758041
  0.0007674   0.00168121 -0.00559692 -0.02721184 -0.0114545   0.00745438
 -0.02613678 -0.01528059]",-4.653769194932264,0.00952563022377699
VMC,4.986456882567794,-4.026273621271119,[ 0.00308923 -0.00199463  0.0013836   0.0006325  -0.00019709 -0.00015888],-1.09398131912503,"[ 0.01451318  0.00098072  0.00491062 -0.00134187 -0.00911644 -0.00067874
  0.00629378  0.01411732  0.00245061 -0.00622963 -0.00177918  0.00476598
  0.00194315  0.00460313  0.00439877 -0.00596643 -0.00158999 -0.00463511
  0.00895708  0.00288711]",-5.02636677199149,0.006562610769850784
VNO,5.016536111875364,-4.040428825831812,[ 0.00056763 -0.002751    0.00047034  0.00036283 -0.00054171 -0.00052395],-1.775209839087736,"[ 0.01007346 -0.01106945 -0.01432075  0.01280489  0.00492211  0.01172148
 -0.00115287 -0.00448964  0.00635409  0.00423303  0.00896412 -0.00827242
 -0.00141529 -0.00137454 -0.00363471 -0.02325491 -0.01049688  0.00376023
 -0.01784615 -0.01432121]",-4.774105026079991,0.008445639333014215
VRSK,5.057892967238605,-4.088045925154111,[ 0.00053266 -0.00119883 -0.00024408  0.00047612 -0.00078296 -0.00097334],-0.5426063162255282,"[ 0.01119207 -0.0007945   0.00353713  0.00524578 -0.00284651 -0.00379644
 -0.00829854  0.0049048   0.00307689  0.00094299  0.0042708  -0.001457
 -0.00429539  0.00155835  0.00238175  0.00160029  0.00086143 -0.00378976
  0.00152233  0.00482363]",-4.630985263951138,0.009745152822984809
VRSN,4.99586307364324,-4.015195047905241,"[ 1.16691715e-06 -2.98040302e-04 -5.51277399e-05  9.28985948e-04
 -3.94171243e-04  2.95195371e-04]",-1.1166574593498233,"[ 0.00882906 -0.00715176 -0.00724983  0.01234354  0.00468272  0.00498602
 -0.00640329 -0.00825057  0.00074053  0.00424472  0.00835552 -0.00209352
 -0.00082957 -0.00069594 -0.00086782 -0.01512063 -0.00630683  0.00277261
 -0.00112156 -0.01215636]",-5.114447000692203,0.006009300054516543
VRTX,5.021952868738292,-4.070088018225697,[ 0.00183383 -0.00099608  0.00067031  0.00038408 -0.00014865 -0.0003499 ],-0.9540652359388336,"[ 0.01077182 -0.00244163  0.00048884  0.00713537 -0.00047291 -0.00081271
 -0.00605979 -0.00035326  0.0015453   0.00093607  0.0037045  -0.00203108
 -0.00566183  0.00449636  0.00624229  0.00440156  0.0056918  -0.00241356
  0.00805963 -0.02291717]",-3.9732222651717106,0.018812715805094086
VTR,4.95450119478649,-3.9913070554251617,[-0.00042811 -0.00289268  0.00034553 -0.00010088 -0.00033652 -0.00047945],-1.513248612033264,"[ 0.00884698 -0.01018699 -0.01248847  0.01408458  0.006266    0.00925911
 -0.00505311 -0.00842489  0.00389374  0.0054889   0.00997618 -0.00677967
 -0.00237502 -0.00168799 -0.00274751 -0.01832014 -0.00832943  0.00444055
 -0.00841057 -0.01186482]",-4.5690496967623995,0.010367807598763839
VTRS,5.059394847744431,-4.136678332221564,"[ 1.87149241e-03  3.74416023e-03 -6.28786743e-05  7.96930303e-04
  1.97560035e-04  3.72046069e-04]",-1.777516361836342,"[ 1.64488804e-02  5.08405991e-03  1.42025374e-02 -2.15048436e-03
 -8.91506567e-03 -1.46419382e-02 -1.99349700e-02  1.15943169e-02
  5.53621529e-05  3.60504118e-03  6.86203800e-03  7.07303120e-03
  1.98486698e-03  1.51485041e-04  6.85377095e-03 -1.79059818e-04
  5.63646251e-03 -1.23611658e-02  3.55100463e-04 -1.86468918e-02]",-3.759099193978023,0.023304723958090984
VZ,5.0168380734413605,-4.0234990271854825,[ 0.00105631 -0.00056724  0.00017384  0.00086635 -0.0004763  -0.00010022],-0.6347243090736401,"[ 0.01015498 -0.00348456 -0.00075356  0.00760795 -0.00107547 -0.00093543
 -0.00902372  0.00466971  0.00539725  0.00236708  0.00525807 -0.00328406
 -0.00182462  0.00133859  0.00103428 -0.0077252  -0.00155473 -0.00311668
 -0.00622671 -0.00506161]",-5.128823464465644,0.005923525613884333
WAB,5.054533932053246,-4.0822738541957575,[-0.00027992 -0.00039694 -0.00070309  0.00042171 -0.00080351 -0.00095522],-0.8948040918547311,"[ 0.01246829 -0.00047089  0.00382482  0.00262372 -0.00576923 -0.00321114
 -0.0050498   0.01114479  0.00434754 -0.00106665  0.00183244  0.00197506
  0.00289472  0.00336256  0.00239516 -0.01224664 -0.0018083  -0.00347586
 -0.00371654 -0.01213149]",-4.752231039831155,0.008632414442585381
WAT,5.0588153052955445,-4.0918073460782525,"[ 8.32229434e-04  1.40284514e-04  3.51423656e-04 -1.77666056e-04
  2.07693048e-04 -1.64646479e-05]",-1.1478842391346276,"[ 0.01478421  0.00238562  0.00758006 -0.00175679 -0.00877543 -0.00390096
  0.00060236  0.00971044 -0.00275952 -0.00318252  0.00319018  0.01113263
  0.00473859 -0.00089068  0.00386575 -0.00346983  0.00186105 -0.01040095
  0.00918546 -0.00264167]",-5.024531597361094,0.006574665364404643
WBA,5.035989126853327,-4.079465801448361,[ 0.00012063 -0.00144715  0.00081417  0.00045429  0.0001815   0.00081797],-1.0638894504873968,"[ 0.01069328 -0.00231282  0.00048772  0.00800649  0.00161605 -0.00057916
 -0.00644546 -0.00973199 -0.00667303  0.00216711  0.00653619  0.00787391
  0.00172906  0.00148073  0.00615071 -0.00522679  0.00117322 -0.00343979
  0.01510649 -0.01696614]",-4.332156708566393,0.013139179529317384
WDC,4.982524311467657,-4.028693688526474,[ 0.00292698 -0.00337971  0.0014675   0.00103466 -0.00043006 -0.00013978],-1.011912385217289,"[ 0.01058729 -0.00687611 -0.00817419  0.00776393 -0.00054545  0.00897713
  0.00447683  0.00427806  0.0079329   0.00044874  0.00728987 -0.01100913
 -0.01093411 -0.00287336 -0.00263932  0.00283219 -0.00073978  0.00142994
  0.00031001 -0.00730056]",-4.190345081873356,0.015141059066406044
WEC,4.952901484471957,-3.953169573716361,"[ 7.85068443e-04 -2.53226388e-03  6.88353642e-04  6.87638941e-04
 -4.45933276e-04 -4.30162694e-05]",-1.5284981749495212,"[ 0.00985524 -0.00906092 -0.01064243  0.01124073  0.00268324  0.00812036
 -0.00335322  0.00071449  0.00792184  0.00348158  0.00786653 -0.00817076
 -0.00172636 -0.0020454  -0.00651883 -0.01849764 -0.00677458  0.00502731
 -0.01864842 -0.01302452]",-4.9772544336163085,0.006892961685106216
WELL,4.955622753057377,-3.979906120451279,[-0.00039504 -0.00175585  0.00010435  0.00019012 -0.00033578 -0.00023286],-1.5287181619264782,"[ 0.00945212 -0.01016743 -0.01312231  0.01275722  0.00518175  0.01136384
  0.000112   -0.00750679  0.00330395  0.0038185   0.0092149  -0.00592135
 -0.00218029 -0.00137052 -0.00097449 -0.01878307 -0.0091872   0.00151991
 -0.01100664 -0.01238388]",-4.687059824501952,0.00921373637249444
WFC,5.01472596144037,-4.01584263073194,[ 0.00061912 -0.00050177  0.00013676  0.00044605 -0.00028888 -0.00013678],-0.7074699498352229,"[ 0.01227771 -0.00268612 -0.00134948  0.00305736 -0.00476774  0.00419182
  0.00587432  0.00702206  0.00229757 -0.00294312  0.00281512  0.00119237
 -0.0010214   0.00226874  0.00620116 -0.00509286 -0.00091725 -0.00833641
  0.00362696 -0.01028917]",-5.223055662395085,0.005390831372790885
WHR,4.941604333217739,-4.000864547883496,[-0.00049438 -0.0041403   0.00090998  0.00010867 -0.0001626   0.00011759],-1.5080644352420558,"[ 0.00945577 -0.01089353 -0.0147797   0.01281965  0.00479157  0.01412727
  0.00715488 -0.00475689  0.00583661 -0.00010968  0.00488032 -0.00864201
 -0.00428359 -0.00060637 -0.00834725 -0.01452945 -0.00747598  0.01181741
 -0.0074825  -0.00561795]",-4.2792651181913675,0.013852838545819344
WM,5.029572475130475,-4.050648492603429,"[-9.07378726e-04 -2.25866303e-03  3.71118762e-04 -1.91166696e-04
 -3.46290653e-05  3.89357440e-05]",-1.5223985276324434,"[ 0.00951381 -0.01049184 -0.01412328  0.01270608  0.00556235  0.01303915
  0.00246015 -0.01010299  0.00109949  0.00387821  0.0107897  -0.00451757
 -0.00336875 -0.002905    0.00090123 -0.01368785 -0.00693804 -0.00049917
  0.00086017 -0.01469792]",-4.80569045683683,0.008183049021227143
WMB,5.063668858357195,-4.0993045754785085,"[ 1.05690300e-05 -3.96068000e-04 -4.23898580e-04  1.30833162e-03
 -8.66056983e-04 -2.11732069e-04]",-1.4635383612723707,"[ 0.01139038 -0.00404503 -0.00153265  0.00716371 -0.00137797 -0.00114809
 -0.01233076  0.00682212  0.00782817  0.00436313  0.00704644 -0.00466629
  0.00217582 -0.00059656 -0.00606175 -0.02421836 -0.00843046  0.00799424
 -0.01589422 -0.01823825]",-4.460212579795703,0.011559905623877107
WMT,4.988710131224821,-4.002525407764,"[ 9.59837969e-05 -3.58928956e-03  1.01885582e-03 -1.08968233e-04
 -7.34591550e-05 -2.79028494e-05]",-1.2873001403078597,"[ 0.00944025 -0.00940661 -0.01246649  0.01172817  0.00430347  0.01219227
  0.0041718  -0.00706971  0.00303235  0.00197625  0.00734502 -0.00740209
 -0.00627371  0.00239253  0.00680672 -0.01105326 -0.0084678  -0.0024945
  0.004076   -0.00713284]",-5.032067115183395,0.006525308056371357
WRB,5.001463019855812,-3.9928851800838885,"[ 4.52575648e-04 -1.59228201e-03  5.44216056e-04  3.31283731e-04
 -1.55245324e-04  9.99863587e-05]",-1.3217482258253392,"[ 1.26392253e-02 -5.60870748e-03 -6.99711053e-03  4.66780089e-03
 -1.67672672e-03  9.39367267e-03  4.74613746e-03 -1.52178894e-03
 -7.87220768e-04  2.99633393e-03  1.27106734e-02  2.91185865e-05
 -2.86074118e-03 -3.49875455e-03  1.18544173e-02 -1.10088084e-02
 -8.05046388e-03 -1.40568853e-02  1.35007927e-02 -1.65782955e-02]",-5.418077344967875,0.0044356667115590135
WST,4.9791495528044,-4.017700167316698,[-0.00115673 -0.00147596 -0.00014442 -0.00012978 -0.00023836 -0.00027878],-1.505424580984604,"[ 0.01010768 -0.00840143 -0.00996451  0.01106641  0.00343776  0.0083803
 -0.00203704 -0.00454308  0.00347873  0.00350797  0.00835109 -0.00420483
  0.0001609  -0.00089264 -0.00150216 -0.02214743 -0.00947872  0.00125126
 -0.01666352 -0.01843575]",-4.669324164849038,0.009378605777085786
WU,5.085363424500308,-4.14027639449062,[ 0.00085246  0.0002085  -0.00021843 -0.00010927 -0.00030301 -0.00090305],-1.1970581555719466,"[ 0.01431477  0.00368102  0.01106623 -0.00090576 -0.00869092 -0.00937253
 -0.00739874  0.01299913  0.00094874 -0.00261302  0.00057544  0.0078514
  0.00442195  0.00098631 -0.00283269 -0.00512096  0.00156087  0.00024621
  0.00268741  0.00317418]",-4.66708852307731,0.009399596434974632
WY,4.985959271413281,-4.006583487968235,"[ 5.63573632e-04 -4.83415013e-04 -3.34644627e-05  3.64355113e-04
 -3.86181951e-04 -4.09075378e-04]",-1.2884335852857356,"[ 0.01038885 -0.00916686 -0.01229002  0.00916281  0.00096326  0.01320631
  0.00969604  0.00116388  0.00551405 -0.00138812  0.00475045 -0.00522226
 -0.00191082 -0.00017342 -0.00111652 -0.0145673  -0.00639982 -0.00087245
 -0.00794616 -0.01106375]",-4.829486400947949,0.007990624189245451
WYNN,4.976098313630381,-4.062740392022045,"[ 7.99464547e-04 -4.30361122e-03  1.52492971e-03  1.01726663e-03
  7.88796349e-05  1.19889777e-03]",-1.8915618912202337,"[ 8.44593857e-03 -1.32003636e-02 -1.77624329e-02  1.82479743e-02
  1.13675983e-02  1.39385477e-02 -2.03478821e-03 -1.84048578e-02
  2.43572062e-03  5.59319666e-03  9.76714835e-03 -1.16351442e-02
 -1.03090697e-02  7.71111695e-05 -8.16488852e-04 -5.59213767e-03
 -5.99520196e-03  7.15273663e-03  3.35177562e-03 -1.72421675e-03]",-3.7449968377440443,0.023635703789705347
XEL,5.059783988826947,-4.059203671220813,[-0.00011511 -0.00154532  0.00028343  0.0005406  -0.00030923  0.00014433],-1.216142891402639,"[ 8.64600040e-03 -8.12322766e-03 -8.77804833e-03  1.26191636e-02
  3.89568964e-03  6.06610912e-03 -3.77652701e-03 -2.48121381e-03
  5.47567198e-03  1.52240229e-03  3.66499365e-03 -4.91121729e-03
  3.09229528e-05  1.89599104e-03 -6.16231682e-03 -1.59795780e-02
 -3.49839766e-03  7.01473413e-03 -1.62643838e-02 -1.10308807e-02]",-5.058279038968329,0.006356489375791444
XOM,5.016588814376693,-4.021055401082039,[-0.0012657  -0.00062684 -0.00063626  0.0003459  -0.00052687 -0.00028337],-1.0270080287464025,"[ 0.01104585 -0.00578789 -0.00554874  0.00643607 -0.00228966  0.00486028
 -0.00352924  0.00846794  0.00908708  0.00343998  0.00956018 -0.00851474
 -0.00431805 -0.00318681 -0.00021172 -0.01332646 -0.00790939 -0.002683
 -0.0041722  -0.00827801]",-5.238662382710451,0.005307351294830803
XRAY,5.003717916913957,-4.003244590596585,"[-5.78758207e-04 -7.26198132e-04 -1.05327768e-04  3.24580856e-04
 -2.50532805e-04  2.54736132e-05]",-0.8293374584087589,"[ 0.01027118 -0.00598086 -0.00630233  0.0077186  -0.00075416  0.00680911
  0.00294684  0.00408524  0.00606396 -0.00050735  0.00482866 -0.00554167
 -0.00366518 -0.00093103 -0.00401144 -0.00829546 -0.00320919  0.00268466
 -0.00774722 -0.00815539]",-4.705601934275988,0.009044468403515882
XRX,4.97716949303585,-4.022488620851879,[-0.0024522  -0.00017996 -0.00084157  0.00115385 -0.0005851   0.00058204],-1.5657318683418897,"[ 0.00904999 -0.01102784 -0.01522707  0.01451657  0.0079945   0.01446625
  0.00474614 -0.01656002 -0.00183941  0.00318459  0.01045855 -0.00422015
 -0.00620382 -0.00332941 -0.00082538 -0.0064708  -0.00509846  0.00261263
  0.00630839 -0.00791526]",-4.257380218648645,0.014159348259480968
XYL,5.041991152809945,-4.048517208458171,"[ 1.72359467e-03 -1.48585737e-04  4.42079561e-04  7.29088932e-04
 -2.19831933e-04  4.34986582e-05]",-0.7196923569554071,"[ 1.21955376e-02 -1.36341093e-03  1.93866139e-03  2.91631215e-03
 -5.72254362e-03 -6.14530849e-04 -8.59317014e-04  1.21093464e-02
  6.01954973e-03 -2.12042967e-03  2.28681784e-03 -1.39212826e-03
 -1.29304538e-03  7.91486726e-05 -2.93013978e-03 -5.16393534e-03
 -1.77778259e-03 -1.32838782e-03 -6.25268657e-03  7.09914114e-03]",-4.952602731647584,0.0070649966879150865
