,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.880218894877741,-3.8850225587449856,"[ 1.28050572e-03  1.30626006e-03 -1.77160463e-04  8.38811159e-04
 -2.84189614e-04  6.06019678e-05]",-1.0695004878806231,"[ 0.00856012 -0.00321231 -0.00048711  0.00975653 -0.00402811 -0.00175751
 -0.00163486  0.00414189 -0.00106183 -0.00494151 -0.00059336  0.00373859
 -0.00203855 -0.00118811 -0.00324656  0.00404364 -0.00164375 -0.00258579
  0.02303896  0.00113268]",-5.42539149605023,0.004403341933341397
TYL,4.925429685548841,-3.9845872869070993,"[ 1.26965967e-03  2.12502944e-03 -1.03670510e-04  2.99963346e-04
  2.14698869e-05 -5.52793359e-05]",-1.856945468015214,"[ 0.01788645  0.00062303 -0.00820987  0.00022404  0.00223911  0.01165436
 -0.01149824 -0.00173857  0.00814934  0.00085447 -0.01420814 -0.00453433
 -0.00016805  0.00139887 -0.00358284  0.01385972  0.00977721 -0.01972154
  0.02501222 -0.01520431]",-4.431343669127184,0.01189849129152268
UAA,4.891081459739831,-3.9363315653795157,[ 0.00278819 -0.00344011  0.00147501  0.00035208 -0.00044807 -0.00068756],-1.3628021505321009,"[ 0.01475827 -0.00047217 -0.00676644  0.00364578  0.00346769  0.01002172
 -0.01083993 -0.006739    0.0013849   0.00801345  0.00169064 -0.00260911
 -0.00229643 -0.00396148 -0.0113689   0.0092315   0.00799428 -0.00100011
  0.02163145  0.00501413]",-4.828136517056652,0.008001417887600674
UAL,4.86815880945946,-3.936152334457641,[ 0.00095319 -0.00360077  0.00127657 -0.00054623 -0.00033571 -0.00093845],-1.6473304121478665,"[ 0.00484623 -0.01121062 -0.00053471  0.02089012  0.00422171 -0.01533483
 -0.01940353  0.00579514  0.00520413  0.00232195 -0.00080028 -0.00216268
 -0.0045203  -0.00039476 -0.00394978  0.00382097 -0.00022325 -0.00229109
  0.01103826  0.00566767]",-3.7626266743434336,0.023222661823284522
UDR,4.876168648685032,-3.879812269604666,"[ 1.49843875e-03 -6.08490937e-04  7.83027616e-04  1.05473807e-04
  7.09109385e-05 -2.41602832e-05]",-0.9902804188951424,"[ 1.07313882e-02 -2.07193208e-03 -2.58599344e-03  8.03080130e-03
 -8.00616961e-04 -1.72901376e-05 -9.34783422e-03  2.99982456e-03
  4.91753460e-03 -7.40460451e-04 -7.54189827e-03 -3.18518264e-03
 -2.93334556e-03  2.43092597e-03 -2.16261620e-03  7.13148108e-03
  4.89575179e-03 -1.12829930e-02  1.56687024e-02 -5.68427103e-03]",-4.595619968823691,0.010095959660095003
UHS,4.8952347063499095,-3.975907622541758,[ 0.00219022 -0.00087418  0.00089919  0.00037099 -0.00018725 -0.00030757],-1.4134786783732929,"[ 0.01901892  0.00575048 -0.00694535 -0.0067507  -0.00456219  0.02177703
  0.00403413 -0.00603994 -0.00016063  0.00093316 -0.00721399 -0.00462528
 -0.00086535  0.00668878 -0.00227702  0.00128676  0.00677183 -0.00204594
  0.00622741 -0.01253741]",-4.690134711851178,0.009185448684099325
ULTA,4.904395469193521,-3.9401731384236034,"[ 2.13237822e-03  8.42803729e-04  3.15051220e-04 -5.36988682e-05
  1.33262162e-05 -5.06930691e-04]",-0.9693500161378812,"[ 0.01351135 -0.00107564 -0.00624461  0.00526679  0.00305757  0.0077583
 -0.00935923 -0.0034696   0.00235086  0.00099376 -0.00662747  0.00140457
  0.00387413 -0.00108887 -0.00512341  0.00732262  0.00369437 -0.01488378
  0.006672   -0.00109959]",-4.878657025943479,0.007607223474300208
UNH,4.870027494564116,-3.884583626978993,"[ 1.44015583e-03 -4.83795989e-04  7.27667216e-04 -7.00368128e-05
  1.67399283e-04 -3.48370429e-05]",-1.13505402900431,"[ 0.01388677  0.00094469 -0.00438189  0.00260646 -0.00172886  0.00810883
 -0.00445021 -0.00085449  0.00169133 -0.00017985 -0.00374339 -0.00057113
 -0.00192807 -0.00083361 -0.00606542  0.00755616  0.0054525  -0.0022785
  0.02385735 -0.0072862 ]",-4.958246126600607,0.007025238412606586
UNM,4.951397269328467,-3.9706974811500912,"[ 1.00212279e-03  1.74840710e-03 -3.05334332e-04  5.62904502e-04
 -1.46631557e-04  3.03101010e-05]",-0.9321914573614999,"[ 1.32853893e-02  2.56438692e-04 -4.68978634e-03  2.53493693e-03
 -2.75063283e-03  1.21338031e-02  4.83140558e-03 -3.55543387e-03
 -5.18894046e-03 -4.89690973e-03 -1.76807430e-03  6.31179287e-03
  1.07043469e-03  1.87028137e-03  3.98737599e-03 -5.99552485e-04
 -9.20349356e-03 -1.24369119e-02  3.56540936e-05 -3.96925551e-05]",-5.397800342687278,0.004526526807648717
UNP,4.843209386971832,-3.8772132224344222,[-0.00035488 -0.00200978  0.00016211 -0.00073829 -0.00017038 -0.0008451 ],-1.3040081500091338,"[ 4.47289420e-03 -9.13567631e-03  8.55779343e-04  1.86864231e-02
  1.42679130e-04 -1.29052318e-02 -1.07400355e-02  6.37130624e-03
  5.89501642e-04 -2.05351328e-03  3.29676673e-03  3.07295281e-03
 -5.89062227e-03 -3.39642834e-03 -3.09797776e-03  5.82674484e-03
 -8.03531799e-06 -4.92378560e-03  9.23512943e-03  1.54757996e-04]",-4.744156941341313,0.008702395543974338
UPS,4.832485479819286,-3.8364071718482338,"[ 3.35430075e-04  4.19397132e-04  1.54655850e-04 -4.08944240e-04
  2.74298204e-04 -5.52214394e-05]",-1.1331601132031845,"[ 1.04172441e-02 -1.56989286e-03 -1.02828752e-03  6.93354913e-03
 -5.42844654e-03  8.29541370e-05 -4.33912890e-04  6.72125798e-03
  1.68354731e-03 -9.16847795e-03 -7.76541493e-03  2.76825677e-03
 -3.78696036e-03  2.18473945e-03  3.98432994e-03  6.41948236e-03
 -1.37734922e-03 -1.60155647e-02  1.33718097e-02 -1.09385039e-02]",-4.967787722290061,0.006958525209399006
URI,4.877914519842243,-3.970281573694289,"[-1.82698523e-03 -4.19712564e-04 -7.49446651e-04  8.43747602e-05
 -5.35233961e-04 -3.24456061e-04]",1.6679964975665225,"[ 0.0149622   0.00498732 -0.00625104 -0.00283744 -0.00150128  0.02246362
  0.00497937 -0.01395698 -0.00727635  0.00820752  0.0032473  -0.00283794
  0.00310954  0.00604968 -0.00634771 -0.00611121  0.0067792   0.000164
 -0.02262285  0.00723899]",-4.126901223162062,0.016132793372054418
USB,4.872448503162838,-3.879371992911509,"[-7.54063988e-05  1.47132114e-03 -5.97613967e-04 -1.35716142e-04
 -3.79946830e-05 -2.96070174e-04]",-0.6926828786627633,"[ 1.02173072e-02 -2.09905488e-03 -2.41559154e-03  7.40009876e-03
 -2.52729218e-03  3.80997196e-03 -3.07095109e-04  7.60822441e-05
 -2.67546047e-03 -3.53728109e-03 -7.73457660e-04  4.03278044e-03
 -5.57471061e-04  6.48640162e-04 -2.16082545e-04  1.02825991e-03
 -5.83743902e-03 -6.44826945e-03  1.32922066e-02  5.88465134e-03]",-5.371428257345602,0.004647488757818331
V,4.875519495987614,-3.8828872291676633,[ 0.00130214  0.00155331 -0.00045683  0.00070539 -0.00051719 -0.00049861],-1.225441680687975,"[ 0.01304262  0.00178644 -0.00176851  0.00216427 -0.00681458  0.00442026
 -0.00045695  0.00598577  0.00370054 -0.00682162 -0.00915626 -0.00079861
 -0.00314758  0.0019016  -0.00237775  0.00838977  0.00610293 -0.01014126
  0.0196334  -0.0043668 ]",-4.665194142095676,0.009417419728419975
VFC,4.8505959860970655,-3.8686396227769593,"[ 5.59290507e-04 -1.41221559e-04  3.32691506e-04 -2.17147580e-04
  1.58047506e-04 -6.03817792e-05]",-0.985944864404932,"[ 0.00630655 -0.00796885 -0.00181818  0.01645291  0.00345097 -0.00638157
 -0.01207335 -0.00012907 -0.00052186  0.00316058  0.00385602  0.00121575
 -0.00234033 -0.00153911 -0.00550204  0.00159682  0.0013019   0.00260967
  0.00476004 -0.00106589]",-5.021799440693468,0.00659265294146742
VLO,4.919629144416985,-3.9991188954099135,"[ 1.86406462e-03 -4.90166168e-06  4.04794351e-04 -1.99407157e-04
 -1.27172121e-04 -7.90304556e-04]",-1.4243926287319963,"[ 0.01678401  0.00333076 -0.00585599 -0.00176952 -0.00204069  0.0128239
 -0.00612757 -0.00161549  0.00647218  0.00195571 -0.01338326 -0.00802654
  0.00164676  0.00630333 -0.00648264  0.00586489  0.01256192 -0.00792136
  0.0161061  -0.00529579]",-4.597039898162765,0.010081634283685552
VMC,4.886041151247372,-3.8973269199801797,[ 0.00375952 -0.00117     0.0009693   0.0003899  -0.00042835 -0.00095212],-1.2886968345628322,"[ 0.01254715 -0.0012569  -0.00372482  0.00536556 -0.00258404  0.00408847
 -0.0018254   0.00456127  0.00239051 -0.01139385 -0.01459781  0.00771528
  0.00973605  0.00094238  0.00034751  0.00337899 -0.00687212 -0.01806565
  0.01305324 -0.00016005]",-4.852622030421884,0.007807878191851538
VNO,4.7960449802883165,-3.824062731567718,[ 0.00108384 -0.00056353  0.0004367   0.0001336  -0.00010641 -0.00021256],-1.3499335295609523,"[ 0.00613355 -0.00802972 -0.00051019  0.0164715   0.00089771 -0.00923458
 -0.01091114  0.00464623  0.00155195 -0.00152084  0.00025633  0.002186
 -0.00412557 -0.00301    -0.00446731  0.0083753   0.00452187 -0.00718841
  0.01767545 -0.00716953]",-4.743805792292678,0.008705451918480545
VRSK,4.8744888978833245,-3.8869777042529825,"[ 3.10117201e-04 -4.11113462e-04 -3.44740216e-04 -2.69103187e-05
 -5.42567893e-04 -9.75547445e-04]",-0.7033394613184244,"[ 0.00854753 -0.00354591 -0.00111189  0.01021678 -0.00249597 -0.00118311
 -0.00301717  0.00277313 -0.00084311 -0.00335958 -0.00081155  0.00140558
 -0.00637206  0.00234573  0.0042483   0.00261983 -0.00458182 -0.01195002
  0.0031436  -0.00285356]",-4.702896852466051,0.009068967551635446
VRSN,4.8891337069397425,-3.91360142799393,[ 0.00089862  0.00137947 -0.00031215  0.00143494 -0.0004902   0.00040567],-1.1656976081875376,"[ 0.00783787 -0.00685255 -0.00266706  0.01443876  0.00318977 -0.00452837
 -0.01159038  0.00071113  0.00047176  0.00026236  0.00072432  0.00402195
 -0.00016878 -0.00446105 -0.00597259  0.00668854  0.000143   -0.00486267
  0.01942675 -0.00274428]",-5.026500719129034,0.006561731785793359
VRTX,4.855324161693573,-3.8949140593768736,[ 0.00172999  0.00048222  0.00035234  0.00064062 -0.00035115 -0.00029116],-0.8905952263063581,"[ 6.62014460e-03 -4.89833903e-03  7.48281169e-04  1.26611839e-02
 -3.51937551e-03 -5.27074614e-03 -3.52376438e-03  3.70953169e-03
 -1.92589291e-03 -4.09411059e-04  6.20679859e-03 -8.60706443e-04
 -1.23237630e-02  7.94479269e-04  4.75275923e-05  2.78627504e-03
  2.35637617e-03  3.93395206e-03  5.85884826e-03 -1.25961489e-02]",-4.213676846977952,0.014791880746183907
VTR,4.838360486392071,-3.8881825179556744,"[-3.48343780e-04 -1.16238629e-03  2.49911241e-04 -4.85340896e-04
  8.56684875e-05 -2.11779857e-04]",-1.5519421997092742,"[ 6.43790897e-03 -8.63410078e-03 -9.88688922e-04  1.69659556e-02
  2.08374250e-03 -1.01589082e-02 -1.41820245e-02  4.80430015e-03
  3.50198506e-03 -5.64058796e-05 -1.12726152e-03  7.18011239e-04
 -3.02052740e-03 -3.67939592e-03 -7.62411701e-03  1.01427343e-02
  7.94712224e-03 -6.71157149e-03  2.22513367e-02 -4.02635093e-03]",-4.788870432657952,0.008321852167336379
VTRS,4.8161336388325235,-3.8404509927910793,[ 0.00092626  0.0005649   0.00055063 -0.00180838  0.00085197 -0.00069952],-1.120787489790303,"[ 1.01825811e-02 -3.77663848e-04  3.49583714e-04  5.93176480e-03
 -7.67707521e-03 -7.31135543e-04 -1.71686257e-04  7.51148901e-03
  2.17048251e-03 -5.89941593e-03 -3.51523525e-03 -1.80159238e-03
 -1.05186449e-02  1.57165591e-03  2.48453792e-05  1.04708505e-02
  1.08658136e-02 -1.59936628e-02  8.09743325e-04 -5.97334288e-03]",-4.543932663533678,0.010631514065312002
VZ,4.840926095967746,-3.822121521622395,"[6.75481851e-04 6.70294208e-04 2.08805694e-05 2.09559416e-04
 1.01951625e-05 6.86045412e-05]",-1.7086910743935282,"[ 0.0082432  -0.00978763 -0.00447151  0.01600948  0.00490775 -0.00315436
 -0.00849956  0.00087758 -0.00079055 -0.00710524 -0.00701332  0.00985191
  0.00514548  0.00014384  0.00709017  0.00173026 -0.01217943 -0.02016147
  0.00143256 -0.02182149]",-5.315236882589144,0.004916114075575671
WAB,4.8691947465606304,-3.883632866820159,"[-2.64565491e-04  8.09606781e-04 -1.05110987e-03  3.89472815e-05
 -6.77633716e-04 -1.11073637e-03]",-1.161284498068115,"[ 0.00886169 -0.0021278   0.00091745  0.00864216 -0.00729022 -0.00433523
 -0.00038747  0.00980696  0.00172132 -0.01007031 -0.00517931  0.00350594
 -0.00462995 -0.00042632 -0.00016084  0.00742466  0.00115621 -0.0101913
  0.01494361 -0.00383248]",-4.764618757384317,0.008526138150069678
WAT,4.87973546402486,-3.9027647388499256,[-0.00034663  0.0003148  -0.00026997 -0.00071117  0.00012355 -0.0004867 ],-0.9924555241602766,"[ 0.01139053  0.00043673 -0.00107283  0.0037512  -0.00787202  0.00500321
  0.00661566  0.00478991 -0.00271985 -0.01097422 -0.00446645  0.00711118
 -0.00024704  0.00020158  0.00137105  0.00334276 -0.00449728 -0.01022563
  0.01131344 -0.00347465]",-4.890408283215044,0.007518352231250615
WBA,4.8876844072730306,-3.9194089646371286,"[ 1.78488749e-03  7.72057381e-04  5.82744024e-04 -1.51817626e-04
  3.71709311e-04  7.40655407e-05]",-1.6054695994519097,"[ 0.01461232 -0.00353492 -0.00868512  0.00670234  0.00701206  0.0084021
 -0.01265819 -0.00493467  0.00274632 -0.00044763 -0.00914959  0.0063511
  0.01018855 -0.00501769 -0.00688205  0.00990094 -0.00021747 -0.01772795
  0.02221267 -0.00433283]",-4.578950087543574,0.010265668693812537
WDC,4.844059163023019,-3.91784167911249,[ 0.002581   -0.00147466  0.00120804  0.00166236 -0.00056191  0.00039129],1.6950540511535992,"[ 1.75312989e-02  7.16558022e-03 -8.17195211e-03 -5.82179211e-03
 -2.82282917e-05  2.49618220e-02  5.64058906e-04 -1.30799775e-02
 -1.45816136e-03  7.27628166e-03 -8.20120315e-03 -6.18367415e-03
  8.38821431e-03  1.06969055e-02 -3.77877956e-03 -7.94206574e-03
  1.65422331e-03 -1.49814906e-03 -7.74182122e-03  4.17658531e-03]",-4.421775241331024,0.01201288756980048
WEC,4.865476410504668,-3.893379736768663,[ 0.00057244 -0.00054319  0.00040532  0.00043523 -0.00013877  0.00014428],-1.2688887420685375,"[ 0.00787589 -0.00590325 -0.00134103  0.01359649  0.0005985  -0.00684387
 -0.01211505  0.0050376   0.00449158 -0.00142112 -0.00482766 -0.00081582
 -0.0033233  -0.00033804 -0.00390933  0.00839408  0.00731439 -0.00806482
  0.0144835  -0.01349302]",-4.621674688646589,0.009836309504264437
WELL,4.858009060210807,-3.8903030828907506,"[ 1.08479772e-04 -2.22267846e-04  2.40421601e-04 -3.46874451e-04
  2.00458124e-04 -2.65178399e-05]",-1.4085574023276102,"[ 0.00660709 -0.00776254 -0.00084052  0.01613571  0.0013144  -0.00946609
 -0.01282812  0.00516708  0.00322468 -0.00129917 -0.00188719  0.00165299
 -0.00183083 -0.0036595  -0.00752619  0.00954272  0.00744118 -0.00725694
  0.01875285 -0.00317156]",-4.80233845672197,0.008210524625875066
WFC,4.9107415567578565,-3.9222439733994143,[ 0.000419    0.00112841 -0.00047576  0.00018333 -0.00024065 -0.00038837],-0.8083082197969166,"[ 0.01277505  0.00054132 -0.00336824  0.0032457  -0.00406551  0.00753347
  0.00178146  0.00122202 -0.00136    -0.00650541 -0.00431126  0.00416728
 -0.00280477  0.00138815  0.00398786  0.0035505  -0.00552371 -0.011868
  0.00698492 -0.00826441]",-5.611760441222359,0.003654629930095733
WHR,4.885065558673201,-3.917078143525213,[ 0.00064491 -0.00230248  0.00043642  0.00030202 -0.00061072 -0.00062624],-1.484783938965312,"[ 0.00857211 -0.00465489 -0.00033729  0.01142258 -0.00323036 -0.00580197
 -0.00549972  0.00721456  0.00109853 -0.00619309  0.00018827  0.00539261
 -0.00486414 -0.00686217 -0.00662459  0.01267057  0.00498132 -0.00637918
  0.02803629 -0.00278701]",-4.310334384755392,0.013429058370990331
WM,4.862133673700221,-3.9140101664591422,[-0.00050444 -0.0012008   0.00043105 -0.00051008  0.00031713  0.00020196],-1.410969215071439,"[ 0.00576617 -0.01008943 -0.00180677  0.01852397  0.00393741 -0.00873495
 -0.01194637  0.00186759 -0.00069643 -0.00113401  0.00238995  0.00666715
  0.00050726 -0.00641772 -0.00742406  0.00794628  0.00317811 -0.00602419
  0.01689627 -0.0034059 ]",-5.168318655140506,0.005694134579199446
WMB,4.898307040185598,-4.003050033212713,"[-2.15355432e-03 -1.46217103e-03 -5.24740563e-04  5.51079922e-05
 -6.96543023e-04 -4.44416890e-04]",-1.3523961574672985,"[ 0.01504532  0.00095451 -0.00587883  0.00165512  0.00036593  0.01087722
 -0.00802709 -0.00403524  0.00462674  0.00567195 -0.00887195 -0.01017718
 -0.00245065  0.01034406 -0.00026145 -0.00305443  0.00301698  0.00671978
  0.00951127 -0.02089767]",-4.0071113195221875,0.018185852551350915
WMT,4.761708014391923,-3.781218314488838,"[ 2.56807336e-04 -7.03600954e-04  2.47692913e-04  1.03369092e-04
 -7.83830656e-05 -1.56394053e-05]",-1.3311042555319452,"[ 3.94032086e-03 -1.05037052e-02  3.10064019e-04  2.01226894e-02
  1.78572649e-03 -1.27219650e-02 -1.15123505e-02  4.82395066e-03
  4.68855139e-04 -1.50455295e-03  1.49287164e-04  2.74154281e-03
 -2.20766956e-05  9.08025952e-05 -3.32527111e-03 -3.05806226e-04
 -2.06275764e-03 -1.06108206e-03  4.34629576e-03  3.82757084e-03]",-4.946899066418357,0.0071054082011852305
WRB,4.897861819284465,-3.9653696037104855,"[ 1.11091426e-03  1.93676557e-03 -6.40310974e-04 -7.03566199e-06
 -2.85759589e-04 -8.45373113e-04]",-1.3570167450780128,"[ 1.60655315e-02  1.74220734e-03 -6.93300749e-03  6.02662054e-05
  1.23617547e-03  1.46479429e-02 -7.35793303e-03 -7.44184542e-03
  2.85964362e-03  7.53494165e-03 -6.84992949e-03 -6.95475487e-03
  4.00046094e-03  4.16949024e-03 -9.92956669e-03  3.31915858e-03
  9.45963541e-03 -5.78191960e-03  1.50539749e-02  9.12940038e-03]",-4.966994707315652,0.006964045612681794
WST,4.965380151347594,-4.003463114753085,"[-5.25627277e-04  1.96478191e-03 -8.20301530e-04 -5.17334898e-05
 -6.66394566e-05 -2.05930776e-04]",-1.4882371055444255,"[ 0.01644763  0.00119881 -0.00740747  0.00066501  0.00179138  0.01296988
 -0.00812745 -0.00486641  0.00349599  0.00314262 -0.00684375 -0.00259265
 -0.00043248 -0.00036756 -0.00561687  0.01087614  0.00745778 -0.01337231
  0.02253472 -0.00693779]",-4.70045357067224,0.009091152686174263
WU,4.887250680478828,-3.9175311605707526,[-0.00063012  0.00103721 -0.00135149 -0.00074822 -0.0005897  -0.0017017 ],-1.4512074265577215,"[ 0.00697726 -0.00498045  0.00182257  0.01200153 -0.00767282 -0.0074161
  0.00330491  0.01114492 -0.00232273 -0.0145265  -0.00117717  0.00997946
 -0.0051598  -0.00209665  0.00492057  0.00370444 -0.00934756 -0.00712499
  0.01017516 -0.00942504]",-4.552861221941859,0.01053701248027136
WY,4.855629391955899,-3.8616142954756674,"[ 9.45061286e-04  3.08054384e-04  1.09495638e-04  3.02257527e-05
 -8.35874404e-05 -3.18879358e-04]",-0.8054292825817128,"[ 0.00900166 -0.00225874 -0.00032881  0.0084923  -0.00502654 -0.00076143
 -0.00034     0.00465565 -0.00084118 -0.00563351 -0.00142772  0.00263866
 -0.00458969  0.00045832 -0.00034232  0.00423176 -0.00029017 -0.00467516
  0.01539544 -0.00753763]",-4.81059154280708,0.008143041315162993
WYNN,4.851747942730582,-3.960000652395947,"[-6.39717402e-04  5.10755046e-05  6.07348283e-04 -5.58797137e-04
  6.48018114e-04  4.64167652e-04]",-1.832316941385311,"[ 4.64761383e-03 -1.33066980e-02 -1.72630537e-03  2.24973375e-02
  7.12931964e-03 -1.37609246e-02 -2.03203731e-02  9.49305937e-04
  1.81965282e-03  6.78913563e-03  6.31317686e-03  3.82783647e-05
 -3.16919981e-03 -5.61711061e-03 -1.14775238e-02  6.79808318e-03
  7.37280250e-03  3.68153677e-04  1.02360557e-02  8.74795267e-03]",-3.728358176123288,0.024032260202532504
XEL,4.870641942551056,-3.87454900254096,"[ 1.21150017e-04 -8.79050423e-04  3.22799036e-04  4.94315959e-07
 -4.77500925e-05 -4.44013545e-05]",-1.1612351622255526,"[ 8.81748261e-03 -4.73511951e-03 -1.91254062e-03  1.18935023e-02
  4.75785971e-04 -4.36638067e-03 -1.11514084e-02  3.99286840e-03
  4.27325316e-03 -1.58267312e-03 -6.26358563e-03 -1.24202125e-04
 -2.32577823e-05 -4.29992820e-04 -5.53775985e-03  7.77365040e-03
  7.26882130e-03 -8.33421730e-03  1.59099601e-02 -9.69034341e-03]",-4.687044475714773,0.009213877793258461
XOM,4.931762021647244,-3.937937679688201,"[-7.20626957e-04  5.26937339e-04 -5.75907734e-04  2.56597122e-04
 -2.65531332e-04 -8.47405408e-05]",-1.1474029744169874,"[ 0.00478284 -0.00828472  0.00069569  0.01721278 -0.00108234 -0.00973117
 -0.00579664  0.00527287 -0.00177568 -0.00443154  0.00174539  0.0046433
 -0.00367451  0.00052258  0.00232389 -0.00069656 -0.00743355 -0.00398894
  0.00108827 -0.00400859]",-5.341849743589504,0.004787007778796406
XRAY,4.897135364055783,-3.9052018194360225,"[-5.57852051e-04 -4.55884721e-05 -1.99372614e-04 -2.14841469e-05
 -1.00158273e-04 -8.29400907e-05]",-0.8045088691515432,"[ 0.01059196 -0.00076082 -0.00130276  0.00622328 -0.00472193  0.0018211
 -0.00114477  0.00384978  0.00035902 -0.00454385 -0.00204537  0.00095868
 -0.00710531  0.00031588  0.00028082  0.00741946  0.00270628 -0.00916123
  0.01320438 -0.00988234]",-4.8206833960278725,0.008061276212098355
XRX,4.79023523031344,-3.882444255889086,[-0.00185526  0.00073547 -0.00092059  0.00141231 -0.00063584  0.00074165],-1.6837768802974404,"[ 0.00272597 -0.01349396  0.00036724  0.02300552  0.00292141 -0.01361137
 -0.00927043  0.00175712 -0.00607151  0.00071205  0.01412298  0.00850496
 -0.00440673 -0.00774526 -0.00708984  0.00089764 -0.00380151  0.01025832
  0.00643067  0.00217374]",-4.535476580712083,0.010721796207432162
XYL,4.871537580857386,-3.8648386921778886,"[ 7.78288150e-04  1.14491506e-03  2.05561891e-05  5.12142686e-04
 -9.44371424e-07  3.07592529e-04]",-1.144399371263018,"[ 0.00806136 -0.00533436 -0.00145457  0.01158828 -0.00217417 -0.00072016
  0.00067635  0.00224908 -0.00399359 -0.00710122 -0.00115641  0.00616895
 -0.00235587  0.00419865  0.00902364 -0.00478465 -0.01318076 -0.00658755
 -0.00823175 -0.0137135 ]",-5.350832784075257,0.004744198460906247
