,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.962197758893221,-4.023604651153479,[ 0.0015232  -0.0029966   0.00173997 -0.00022118 -0.00010329  0.00022498],-1.3236160041086997,"[ 0.00894583 -0.00468026 -0.00395458  0.00914444  0.00488496  0.00147813
 -0.00857838 -0.0039775  -0.00405131  0.01273464  0.01028136  0.00217863
  0.0010712  -0.00160098  0.00513042 -0.01062946 -0.00748186 -0.00345128
  0.00343613 -0.0255284 ]",-4.326699156676022,0.013211083314243869
UAL,4.936222625240074,-4.008443811914998,[ 0.00171036 -0.00344233  0.00188435 -0.00047039 -0.00077245 -0.0001206 ],-1.7025707759069664,"[ 0.00854547 -0.01328706 -0.0124959   0.01245091  0.01194662  0.01588505
  0.00311307 -0.00722512  0.00023801  0.00101282  0.00323148 -0.00964233
 -0.01142896  0.00739078  0.01158151 -0.00064231 -0.01171812 -0.00498907
  0.00573695 -0.00736338]",-3.779027686076538,0.02284489303745578
UDR,4.948205417887931,-3.9803701810560344,"[ 4.91789347e-04 -1.98712698e-03  7.44003148e-04 -1.08036361e-04
 -2.23381657e-04 -8.82961160e-05]",-0.999484862404145,"[ 0.00852151 -0.00566043 -0.0050647   0.00932181  0.00394811  0.00424862
 -0.00368816 -0.00201275 -0.00129517  0.00229075  0.00253351  0.00154627
  0.00236554  0.00449226  0.00603251 -0.01205104 -0.00889439 -0.00512729
 -0.01262741 -0.01422634]",-4.665899745732161,0.009410777106617947
UHS,4.955339320335176,-4.011365086964798,[ 0.0001456  -0.00147133  0.00047501  0.00027017 -0.00037336  0.00011521],-1.169903665917664,"[ 0.01088842  0.00124035  0.00047625  0.00214538 -0.01063855 -0.00080097
 -0.00257996  0.00728143  0.00189616 -0.00225246  0.00358601  0.00527416
  0.0057723  -0.00394624 -0.00336419 -0.01170117 -0.00294685  0.00037615
 -0.01287611 -0.01991043]",-4.6533482505622565,0.009529640828251924
ULTA,5.0013253446271255,-4.021269733167245,[ 0.00182911 -0.00046523  0.00104681 -0.00124437  0.00045719 -0.00044583],-0.981101430904359,"[ 9.68092175e-03  2.22012776e-03  2.02780450e-03  5.66238305e-03
 -2.08324519e-03 -5.40387922e-03 -8.68061308e-03 -8.32205744e-04
 -6.90657808e-03  4.79496390e-03  4.32598869e-03  8.48525292e-03
  3.12445169e-03  2.71478314e-03  8.75283433e-03 -3.50193856e-03
  4.44254022e-03 -1.06884852e-02  3.03634150e-05 -9.88278699e-03]",-4.593046160073154,0.010121978198420733
UNH,4.934921205191853,-3.949580728351639,[ 0.0011388  -0.00221241  0.00102204  0.00064518 -0.00042279  0.00023032],-1.0854812118147656,"[ 0.00929529 -0.00399791 -0.00392047  0.00734048  0.00065973  0.00382847
 -0.00300784 -0.00093368 -0.00274873  0.00269722  0.00478353  0.00376743
  0.00361049  0.00080528  0.00331215 -0.01306945 -0.00817231 -0.00056893
 -0.00037968 -0.02516874]",-4.679657076172637,0.009282196427674364
UNM,5.013225110876552,-4.0269126258871895,[ 0.00138981 -0.0005973   0.00061535  0.00074155 -0.00024913  0.00029681],-0.6825774471514817,"[ 1.05368558e-02  1.84325388e-03  8.65960300e-04  2.31687824e-03
 -1.06369937e-02 -5.90022538e-04 -8.03147108e-04  7.46468610e-03
  2.88882270e-03 -6.51528282e-03  4.43293897e-04  2.11658883e-03
 -4.59065315e-04  9.92372935e-05  1.27211293e-03 -1.19928878e-03
  3.49438537e-04 -3.21832772e-03  1.88031146e-03  2.67929642e-03]",-5.057988448662176,0.006358336778390857
UNP,4.893746586625641,-3.9524150325825844,[-0.00017691 -0.00249888  0.00036073 -0.00075466 -0.00049317 -0.00087783],-1.4534972374883066,"[ 8.38151099e-03 -1.28958580e-02 -1.21114133e-02  1.13315526e-02
  8.02084685e-03  1.56219951e-02  3.94564504e-03 -3.14905684e-03
  3.62419433e-03 -9.72270287e-04  3.77771206e-03 -8.87873924e-03
 -8.99180072e-03  1.41503464e-03  2.91296829e-03 -6.97335529e-04
 -4.48018297e-03  9.60368646e-05  3.37474365e-03 -7.37462835e-03]",-4.459110804618697,0.011572649059853632
UPS,4.983400375044244,-3.9981339137182546,[-0.00051175 -0.00103719  0.0005094  -0.00057641  0.00028102  0.000274  ],-0.9439886746099321,"[ 0.00905635 -0.00577991 -0.00530799  0.00715306 -0.0030099   0.00574054
  0.0001746   0.00667155  0.01164083 -0.00632418 -0.00276055 -0.00805752
 -0.00275421  0.00444888 -0.00264307 -0.00796863 -0.00515866  0.00723208
 -0.01039262 -0.00679931]",-4.909636336819196,0.007375169921493279
URI,4.94248990405176,-4.013871271992793,"[-2.61909704e-03 -4.38618519e-04 -4.73772147e-04  4.50283581e-05
 -4.33112009e-04  5.57970867e-04]",-1.7594452102314326,"[ 0.00932239 -0.00473358 -0.00238829  0.00877896 -0.00087053 -0.00472004
 -0.01376449  0.00846221  0.01782203  0.00779221 -0.00070981 -0.01052206
  0.00303094  0.00631151 -0.00538415 -0.02167209 -0.01366512  0.01557626
 -0.01083066 -0.01979896]",-4.333158506642862,0.013126023315573637
USB,4.93720074410076,-3.93921934435058,"[-8.27044164e-04 -1.42788355e-03  1.48386256e-04 -1.44035392e-04
 -1.60201477e-04 -7.79583343e-07]",-0.816805279368337,"[ 0.00884036 -0.00668146 -0.00679901  0.00811217  0.00145446  0.00950974
  0.00320842 -0.00027016  0.00089643 -0.005681    0.00023506 -0.00232189
 -0.0039812   0.00402173  0.00456116 -0.00277638 -0.00480694 -0.00030688
  0.01078913 -0.00444908]",-5.02587054815736,0.006565868101844947
V,4.9633139492194305,-3.9848408382861082,"[ 7.65256121e-04 -3.64087070e-04  2.00965446e-04  5.38271493e-04
 -5.36007272e-04 -3.16686591e-05]",-0.8840721906315431,"[ 0.0098306  -0.00399157 -0.00431158  0.00478663 -0.00687148  0.006148
  0.00200499  0.00758128  0.00904119 -0.00679937 -0.00014643 -0.00492307
 -0.00176868  0.00077432 -0.0025098  -0.00812273 -0.00769584  0.0054673
 -0.00342048 -0.0102544 ]",-4.538101218987621,0.010693692268194284
VFC,4.918095514386877,-3.9247416826769292,"[ 4.93998589e-05 -2.48753629e-03  7.43323053e-04  3.47626059e-05
 -1.34423745e-04  1.30604604e-04]",-1.4396736401569572,"[ 0.00875626 -0.01145332 -0.01072326  0.01019768  0.00594589  0.01323654
  0.00099034 -0.00206269  0.00361301  0.00490435  0.00878324 -0.007087
 -0.00474735 -0.00478861 -0.00238501 -0.01024097 -0.01794158  0.0036242
 -0.00879561 -0.01221819]",-5.110513360456086,0.006032985032552347
VLO,4.938876277192319,-3.9726226638250894,[ 0.00220568 -0.00095959  0.00030616  0.00069276 -0.00092247 -0.00086003],-1.7776671970355258,"[ 0.00933271 -0.0102005  -0.00910469  0.00967089  0.00393178  0.00991397
 -0.00038288  0.00121957  0.00793791 -0.00021013  0.00164238 -0.0067385
  0.00115904  0.00103591 -0.00594291 -0.01978789 -0.02050501  0.01062846
 -0.02881546 -0.01857743]",-4.665984899863393,0.009409975774188086
VMC,5.005533839529147,-4.050551779914962,[ 0.00339391 -0.00199899  0.00138733  0.00078032 -0.00046325 -0.00030972],-1.0423284769902745,"[ 0.01116809  0.00318641  0.00192228  0.00083158 -0.01367888 -0.00134441
  0.0005118   0.00964792  0.00389368 -0.01136574 -0.00389567  0.00349621
  0.00232103  0.00472929  0.00339094 -0.00520532 -0.00338306 -0.00209745
  0.00702105  0.00249084]",-5.031488168828825,0.006529086953466836
VNO,4.956250295480104,-3.980481320346633,[ 0.00060238 -0.00286319  0.00065172  0.00015896 -0.00057605 -0.00044789],-1.785023647156621,"[ 0.00896081 -0.0136209  -0.01218486  0.01121544  0.00748638  0.01352246
 -0.00061557 -0.00152217  0.00628487  0.00595815  0.00728966 -0.00761266
 -0.00098709 -0.00281141 -0.00381549 -0.01745161 -0.02010854  0.00563119
 -0.02036815 -0.01854851]",-4.789754185289828,0.008314500957385436
VRSK,5.0045292429672115,-4.035202364742751,"[ 5.12527499e-04 -1.23745828e-03 -9.12478706e-05  1.62652785e-04
 -8.18330499e-04 -8.66974699e-04]",-0.5761343418592901,"[ 0.00942584  0.00055483  0.00057263  0.00560269 -0.00432684 -0.00341589
 -0.00718491  0.00421882  0.00388299  0.00270825  0.0032783  -0.00225568
 -0.00395228  0.00083265  0.00207173  0.00031854  0.00018765 -0.00187149
 -0.00059418  0.00436006]",-4.624496185018574,0.009808595508539186
VRSN,4.9737883699246686,-3.992746719320955,"[-1.18177808e-04 -2.97793382e-04  3.92460299e-05  6.94391366e-04
 -3.07894971e-04  3.95483231e-04]",-1.1055665120192288,"[ 8.22834023e-03 -7.33036720e-03 -6.53981091e-03  1.06064198e-02
  6.88247464e-03  5.88061666e-03 -4.35352159e-03 -4.08500777e-03
 -1.58158009e-03  7.12464314e-03  7.46862097e-03 -9.46271220e-04
 -7.14160015e-04 -1.88501809e-03  2.18407422e-07 -1.05620956e-02
 -1.21907628e-02  2.87274543e-03 -1.31148405e-03 -1.44599790e-02]",-5.120931666849102,0.005970457825383174
VRTX,4.970208675889828,-4.020214684805617,[ 0.00212874 -0.00084962  0.00105889 -0.0002579  -0.00057276 -0.00034548],-0.9441865001284088,"[ 0.00912126 -0.00138868 -0.00118098  0.00725696 -0.00022401 -0.00106226
 -0.00629516  0.00078404  0.00128653  0.00269977  0.0021845  -0.00223212
 -0.00489077  0.00490311  0.00621975  0.00200336  0.01125225 -0.00150788
  0.00757459 -0.02021971]",-3.9696027177613042,0.018880932704543513
VTR,4.9663998059989884,-4.000674364301202,[-0.0004812  -0.003033    0.00064162 -0.00050611 -0.00029254 -0.00030272],-1.5899369854663952,"[ 0.00836542 -0.01233323 -0.01091007  0.01194844  0.00898928  0.01116806
 -0.0028363  -0.00328568  0.00374697  0.00874545  0.00871053 -0.00639712
 -0.00190185 -0.00329929 -0.00280708 -0.0142329  -0.01683488  0.00540073
 -0.0108336  -0.01598951]",-4.589190839385163,0.010161076991135996
VTRS,5.0089059287576765,-4.1108045154064765,"[ 2.43125080e-03  3.27706371e-03  2.68398159e-04 -2.44671056e-05
 -5.08144637e-04  2.51317881e-04]",1.7608848011396516,"[ 0.00610812 -0.01199042 -0.01206797  0.0127199   0.00951523  0.01871137
  0.01130864 -0.00541383 -0.00171464 -0.01375868 -0.0016792  -0.0032665
 -0.00600476 -0.00073812 -0.00694628 -0.00080357 -0.00956579  0.01102633
 -0.00032495  0.01593251]",-3.758447149739261,0.02331992462429865
VZ,4.949935973779855,-3.9553689408729604,[ 0.00074061 -0.00074742  0.0004213   0.00044742 -0.00021788  0.00016123],-0.7064693836102166,"[ 0.00906005 -0.00343122 -0.00277468  0.00682665 -0.00268565  0.00076977
 -0.00623577  0.00462108  0.00675743  0.00485716  0.0050414  -0.00393336
 -0.00138404 -0.00075527  0.00064489 -0.00749298 -0.00561287 -0.00175087
 -0.00854793 -0.00663112]",-5.100080415093414,0.0060962563147830915
WAB,4.977434736257377,-4.005877146572696,"[-4.29667237e-04 -5.93801697e-04 -4.85326336e-04  3.36639192e-05
 -7.03194396e-04 -7.50321673e-04]",-0.9307820611713434,"[ 0.01015191  0.00050707  0.00038328  0.00359814 -0.00905036 -0.00241603
 -0.00535725  0.00822687  0.00652972 -0.00051331  0.00131527  0.00031397
  0.00325513  0.00197169  0.00151183 -0.01148786 -0.00607867 -0.00115626
 -0.00689383 -0.01356206]",-4.735105465369665,0.008781522636389922
WAT,5.024055564034159,-4.06086402150559,"[ 8.14762399e-04  3.89970510e-05  4.69268133e-04 -3.35776405e-04
  2.11145538e-04  4.18438884e-05]",-1.0940549558698676,"[ 1.15035844e-02  5.10740482e-03  3.68924070e-03  5.17978369e-06
 -1.39318856e-02 -4.17917343e-03 -2.67010529e-03  7.40207154e-03
 -2.71441815e-03 -4.64375989e-03  2.25493501e-03  1.01320293e-02
  5.39995897e-03 -1.17960203e-03  3.92661886e-03 -4.26223442e-03
  2.07164273e-03 -8.39833332e-03  7.42139339e-03 -2.48975008e-03]",-5.017275006337341,0.006622548546286424
WBA,4.968640860859563,-4.014128928573905,"[ 2.77844518e-04 -1.50601407e-03  1.11824283e-03  8.23389578e-05
 -7.77347719e-07  8.32860559e-04]",-1.0209443724034513,"[ 8.83417488e-03 -2.29405460e-03 -2.02018947e-03  8.63786257e-03
  4.14102143e-03  5.23324251e-05 -6.41329119e-03 -4.81963508e-03
 -8.18882085e-03  5.42169125e-03  5.12034688e-03  6.98240026e-03
  2.65857971e-03  1.80623416e-03  5.32723294e-03 -6.36469334e-03
  1.08292233e-03 -1.56700128e-03  1.34095991e-02 -1.74507373e-02]",-4.325499225316649,0.013226945222101041
WDC,4.912688930354584,-3.968266768446722,"[ 2.52985656e-03 -3.50826070e-03  2.24817365e-03 -1.45177171e-05
 -1.77989589e-04  3.26866899e-04]",-1.1958299514359638,"[ 0.00942122 -0.00848505 -0.00841017  0.00701968 -0.00169349  0.01128401
  0.00235834  0.00430113  0.00961721  0.00035727  0.00693518 -0.01108513
 -0.0097857  -0.00540963 -0.00320128 -0.00021124 -0.00530909  0.00269092
 -0.00398107 -0.00877123]",-4.199755385063489,0.014999245411227345
WEC,4.8893905824051735,-3.8910726166879868,"[ 7.25377245e-04 -2.47186171e-03  7.80952826e-04  4.83858768e-04
 -4.19764481e-04  2.15066073e-05]",-1.4557995450091925,"[ 0.00877586 -0.01016783 -0.00901823  0.00985073  0.00378879  0.0092113
 -0.00233252  0.0012376   0.00776102  0.0051621   0.00648465 -0.00739138
 -0.00150114 -0.00350106 -0.00564586 -0.01369368 -0.01311613  0.00682161
 -0.02032866 -0.01548218]",-4.972815376117639,0.006923627952667874
WELL,4.878244396792412,-3.9014378694528147,"[-4.50014347e-04 -1.91281449e-03  3.33784988e-04 -1.42834609e-04
 -2.91152532e-04 -8.57753586e-05]",-1.5677105843297605,"[ 0.00873096 -0.01247164 -0.01142539  0.01101782  0.00767577  0.01347238
  0.00029307 -0.00315593  0.00263139  0.00543303  0.00795844 -0.00551632
 -0.00201047 -0.00296312 -0.00130418 -0.01393595 -0.01824309  0.0028632
 -0.01340472 -0.01648881]",-4.699285304180605,0.00910177978165894
WFC,4.9770909732227455,-3.977902243662155,"[ 4.34798143e-04 -7.01655619e-04  3.35295535e-04  1.71518668e-04
 -1.32200991e-04  4.43337948e-05]",-0.7880937865612534,"[ 0.01006689 -0.00329262 -0.00395533  0.0040086  -0.00718545  0.0062237
  0.0019194   0.00570646  0.0038302  -0.00416095  0.00293835 -0.00051973
 -0.00087854  0.00014658  0.00451164 -0.00573241 -0.00482903 -0.00654171
  0.00028545 -0.01157275]",-5.185026876915591,0.005599786108307371
WHR,4.928283920614112,-3.992759495048984,[-0.00035016 -0.00418671  0.0013324  -0.00034824 -0.00031017  0.00020882],-1.652188782339977,"[ 0.00876251 -0.0136011  -0.01261056  0.01113021  0.00708497  0.01588071
  0.00389052 -0.00130934  0.00643836 -0.00137067  0.00392007 -0.00870605
 -0.00397953 -0.00303158 -0.00824824 -0.01146206 -0.01551327  0.01303705
 -0.01107855 -0.00994507]",-4.321181345078034,0.013284181067329492
WM,4.89695034509407,-3.9177498035753713,"[-9.44808861e-04 -2.32246927e-03  5.38013416e-04 -4.48209437e-04
 -3.94097903e-06  1.36621740e-04]",-1.5490328401468962,"[ 8.70917879e-03 -1.28632275e-02 -1.21294626e-02  1.09780210e-02
  8.36245091e-03  1.52029111e-02  1.91247486e-03 -4.87750781e-03
 -5.88728603e-04  5.31793486e-03  9.41655025e-03 -3.72699120e-03
 -3.15637619e-03 -4.13220013e-03  7.66584883e-04 -9.70132831e-03
 -1.32985864e-02  4.15350911e-05 -5.38059573e-04 -1.73931395e-02]",-4.821616202661922,0.008053760106250505
WMB,4.992619997866517,-4.029288567914862,[ 0.00061798 -0.00058276 -0.00042929  0.00148638 -0.00140003 -0.00045481],-1.581495861129993,"[ 0.00967958 -0.00402099 -0.00292145  0.00726103 -0.00168962 -0.00080587
 -0.00926385  0.00525042  0.00995246  0.00799362  0.00491006 -0.00560066
  0.00275582 -0.00080434 -0.00602475 -0.02015823 -0.01729455  0.01132557
 -0.01951399 -0.02284086]",-4.527797732572704,0.010804444166745693
WMT,4.884260348751829,-3.8977166687480076,"[ 8.23520647e-05 -3.64597086e-03  1.15682908e-03 -2.66395744e-04
 -6.02338801e-05  3.98329484e-05]",-1.3573338228787486,"[ 0.00872467 -0.01101251 -0.01060059  0.01012472  0.00616337  0.01375578
  0.00248384 -0.00303695  0.00171448  0.00191868  0.00598062 -0.00647235
 -0.00633866  0.00097502  0.0054429  -0.00669219 -0.01570115 -0.00228885
  0.00233747 -0.01040817]",-5.032684533872866,0.006521280452709632
WRB,4.950993547860783,-3.9424061129005703,"[ 5.43875015e-04 -1.67382038e-03  5.86987834e-04  3.43688023e-04
 -2.13128650e-04  8.46250734e-05]",-1.4431583561728967,"[ 0.01045528 -0.00638363 -0.00705743  0.00481285 -0.00315734  0.01088933
  0.00248564  0.00061689 -0.00171394  0.0039156   0.01083485  0.00053875
 -0.0024544  -0.00383622  0.01005929 -0.00702004 -0.01379875 -0.01354302
  0.01168396 -0.01871347]",-5.454090721131781,0.00427876560457878
WST,4.940543663276421,-3.9805283463730903,[-0.00088004 -0.00152258 -0.00010179 -0.00014668 -0.00048888 -0.00037031],-1.5430303365455682,"[ 0.00890665 -0.0096208  -0.0087088   0.01011523  0.00564078  0.00923333
 -0.00197174 -0.00180553  0.00278322  0.00493298  0.00623462 -0.00377909
  0.00041812 -0.00141835 -0.00176936 -0.01648568 -0.01786347  0.0038851
 -0.01914254 -0.02194236]",-4.695737185071457,0.009134131340080946
WU,5.05177056856546,-4.110019194343431,[ 0.00109227  0.00013984 -0.00017029 -0.00016949 -0.00053971 -0.00096567],-1.2096663118891617,"[ 0.01113686  0.00686541  0.00620274  0.00107242 -0.01321819 -0.01035584
 -0.00848954  0.0092059   0.00243092 -0.00239796 -0.00026271  0.0062994
  0.0052127   0.00052214 -0.00214885 -0.00611821  0.00147897  0.00231134
  0.00106801  0.00266375]",-4.666689945712392,0.009403343648080533
WY,4.95188419804201,-3.97883781690076,"[ 1.43154712e-04 -8.11428108e-04  3.61299857e-04 -2.63981954e-04
 -2.04474060e-05 -1.36239743e-05]",-1.430600956190067,"[ 9.52503016e-03 -1.13849550e-02 -1.12132060e-02  7.56450962e-03
 -9.77713527e-05  1.58872607e-02  5.96109816e-03  2.57420799e-03
  6.12840482e-03 -2.82126791e-03  5.43023916e-03 -5.30697048e-03
 -1.89180510e-03 -3.71032803e-03 -1.10917860e-03 -1.13534945e-02
 -1.47418142e-02 -8.29439084e-04 -9.83862412e-03 -1.47517819e-02]",-4.825754741627572,0.008020498181590894
WYNN,4.917719650954854,-4.020613096485681,[ 0.00025674 -0.00396962  0.00292069 -0.00096038  0.00044224  0.00181152],-1.9442367383653918,"[ 0.00831488 -0.01663426 -0.01487431  0.0148513   0.01666129  0.01693451
  0.00021922 -0.00927009  0.00096128  0.00826961  0.00909767 -0.01073325
 -0.01035691 -0.00279434 -0.00174084 -0.00319615 -0.01250007  0.00678954
  0.00062178 -0.00408127]",-3.77768702012812,0.02287554094736044
XEL,4.9614535219203715,-3.961171926623954,[-0.00025162 -0.00148795  0.00037876  0.00028612 -0.00021489  0.00024725],-1.153250982439476,"[ 8.11074365e-03 -8.82336789e-03 -7.60636234e-03  1.08018710e-02
  5.74254293e-03  7.02256170e-03 -2.99085015e-03 -7.55318994e-04
  4.43406399e-03  2.44270927e-03  3.01313327e-03 -4.02037030e-03
  3.40914199e-04  8.87809605e-05 -4.67534164e-03 -1.24156443e-02
 -7.72478433e-03  7.76235901e-03 -1.68833624e-02 -1.26376457e-02]",-5.063831368842399,0.006321293848941947
XOM,4.937152306690026,-3.941713666154247,[-0.00121171 -0.0007133  -0.00058553  0.0002988  -0.00056598 -0.00026979],-1.0962250668126683,"[ 0.00955292 -0.00579668 -0.0055441   0.00602202 -0.00420756  0.0056166
 -0.00285177  0.00624468  0.01001075  0.00500202  0.00784362 -0.0079208
 -0.00390611 -0.00414529 -0.00024498 -0.00938287 -0.01466446 -0.00122732
 -0.00595489 -0.01152734]",-5.249038699448054,0.005252565266904579
XRAY,4.936023690041683,-3.9398387375884245,"[-6.75447273e-04 -9.41445035e-04  1.33090826e-04 -2.27613847e-05
 -1.71118093e-04  1.92057246e-04]",-0.9777720521099149,"[ 0.00913436 -0.00698592 -0.00679293  0.00721237 -0.00157012  0.00841317
  0.00067478  0.00392488  0.00734669 -0.00075473  0.00442661 -0.00609836
 -0.00319719 -0.00302992 -0.00386949 -0.00786483 -0.00869601  0.00421885
 -0.01065829 -0.01064183]",-4.722419297364592,0.008893636149713979
XRX,4.89123161956336,-3.9386017712189534,[-0.00257364 -0.00040572 -0.00052407  0.00041107 -0.00053735  0.00082742],-1.6546634816976624,"[ 0.00854096 -0.01383044 -0.01313116  0.012268    0.01183229  0.01697792
  0.00342199 -0.00814218 -0.00358829  0.00413177  0.00939613 -0.00378592
 -0.00600499 -0.00516873 -0.00105884 -0.00449395 -0.01058502  0.00278794
  0.00395934 -0.0103916 ]",-4.26491554387197,0.014053053949451937
XYL,4.97761929595835,-3.9847714263168523,[ 0.00161555 -0.00030214  0.00062567  0.00046985 -0.00014136  0.00017488],-0.7577543683375083,"[ 0.01001644 -0.00070734 -0.00098928  0.00381579 -0.00890102  0.00035118
 -0.00256997  0.00859864  0.00817158 -0.00289885  0.00185922 -0.00276421
 -0.00118264 -0.00173508 -0.00298581 -0.00518798 -0.0055847   0.00103749
 -0.00916856  0.00483245]",-4.938931004695849,0.007162250693796811
YUM,5.024385527568764,-4.114766033976061,"[ 1.31553170e-03 -2.46440213e-03  3.71555982e-04  2.54153053e-05
 -9.27984885e-04 -1.27412526e-03]",-1.510682441156934,"[ 0.0114338   0.00411208  0.00404907  0.00085444 -0.01564592 -0.00825638
 -0.00809038  0.0148873   0.01419557 -0.00317815 -0.00235804 -0.00314395
  0.00298163  0.00255985 -0.00441323 -0.01091528 -0.00377519  0.00577228
 -0.01560057 -0.00355019]",-4.690616616857072,0.009181023236805313
ZBH,4.924585159093098,-3.9337110373648034,"[ 1.37294177e-04 -1.91011630e-03  2.25704676e-04  7.59836829e-05
 -6.50286433e-04 -5.24146215e-04]",-1.2409953144887027,"[ 0.00857278 -0.01017054 -0.00965033  0.00997338  0.00514804  0.01201417
  0.00158553 -0.0016817   0.00270481  0.00105711  0.00544592 -0.00490384
 -0.00304801 -0.00229701 -0.00262311 -0.00941128 -0.01115975  0.00521775
 -0.00871975 -0.01477213]",-4.575271332115016,0.010303503127393102
