,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.479999077019688,-4.499123838878407,[0.00266144 0.00045755 0.00113117 0.00021458 0.00051587 0.00034821],1.0073233401148518,"[ 0.0128125  -0.00730929 -0.00069579  0.00138292 -0.00114316 -0.00131846
 -0.00396489 -0.00400385 -0.00631517 -0.00820884  0.00075307 -0.00238379
  0.00591846  0.00540153  0.01115244  0.00703821  0.00552964  0.00555226
 -0.01635259  0.0039607 ]",-4.306561601607318,0.013479818990301382
TYL,5.474756789188038,-4.499886833060246,[ 0.00222686  0.00115317  0.00093869 -0.00022015  0.00074217  0.00037832],0.8223731798134967,"[ 0.01088374 -0.00702321 -0.00346667  0.00210807 -0.00425835 -0.00058884
 -0.00797238 -0.0025208  -0.01288231 -0.00578298 -0.00540199 -0.00015829
 -0.00684193  0.00564779 -0.00050083  0.00384122  0.00278428 -0.00053372
 -0.00254415 -0.00392989]",-4.3512996618994295,0.012890048983789546
UAA,5.502401314246393,-4.544832579884302,"[4.25853930e-03 2.18632543e-03 9.34380167e-04 1.65502242e-03
 3.51502281e-05 5.94695818e-04]",-1.0909673695340532,"[ 0.00660601 -0.00418137 -0.00673408  0.01150783 -0.00212027  0.00726871
  0.00317523  0.00885636  0.00953663  0.00555395  0.00884843  0.00515388
  0.00384965  0.00514277 -0.00495652  0.00072029 -0.00263666 -0.00400693
  0.01111982 -0.01279719]",-4.511262300937847,0.010984585568019612
UAL,5.554297925610758,-4.650609809645052,[ 0.00410252  0.00328659  0.00048238  0.0024302  -0.00010324  0.00066095],1.509263905076162,"[ 0.02101659 -0.00691819  0.01071219  0.00686599  0.01019949  0.00487087
  0.00561739  0.00709732 -0.00171485  0.00488452 -0.00199537  0.00235207
 -0.00601827 -0.00341813 -0.00234449 -0.01591121  0.00065461 -0.0132992
 -0.00282193  0.01502605]",-3.9843709963603917,0.01860414271666649
UDR,5.425723871702517,-4.488357776163517,[0.00093555 0.00134883 0.00019227 0.00044736 0.00022805 0.00052734],1.3247300118857988,"[ 0.02150943 -0.00691108  0.01068388  0.00464009  0.00879858  0.00226788
  0.00243216  0.00232388 -0.00557258 -0.00123004 -0.00198378 -0.00097661
  0.00117146 -0.00161869  0.00941634 -0.00910936  0.00593307 -0.00781439
 -0.01509825  0.00802636]",-5.0571656307530395,0.006363570684745086
UHS,5.424031425190297,-4.459641659884931,"[ 3.05968293e-03  1.42059276e-03  5.47557720e-04  9.90004174e-04
 -1.01361230e-05  8.28523631e-05]",0.9628657437935961,"[ 0.00949847 -0.00532667 -0.00478485  0.01030603 -0.00423948  0.00724175
 -0.00530915  0.01024908 -0.00582895  0.00871245  0.00064111  0.00752639
  0.00156415  0.00401954  0.00313927 -0.00376851  0.00185902 -0.00438077
 -0.00457587  0.00783745]",-4.453609256674228,0.011636491999970983
ULTA,5.510001409238845,-4.536435472097957,[0.00348432 0.00099294 0.00111345 0.00028389 0.00044353 0.0001482 ],0.7243226337372914,"[ 1.47749263e-02 -7.35333293e-03  2.65130411e-03  1.71869866e-04
  3.34849711e-03 -2.30386095e-03  1.50054589e-03 -4.87133040e-03
 -1.66800594e-03 -7.75110694e-03 -9.48811820e-05 -5.85292893e-04
 -4.08093076e-03  6.05738433e-03 -3.62336248e-03  3.50496263e-03
 -1.05579433e-03 -2.74685440e-03 -5.05614571e-04 -8.57062964e-03]",-4.4748086514393215,0.011392401835658353
UNH,5.5575926882106295,-4.621219423423342,[0.00347101 0.00293496 0.0006917  0.00099422 0.00042747 0.00069377],1.4166047315526014,"[ 0.0218252  -0.00756025  0.01111131  0.00250522  0.00905882  0.00035962
  0.00201912 -0.00062584 -0.00779053 -0.00380524 -0.00439783 -0.0006473
 -0.00219297  0.00166478  0.00941639 -0.00404605  0.00823415 -0.00616769
 -0.01722794  0.00171537]",-4.396422361683749,0.012321342450392764
UNM,5.4277034506285835,-4.4622157856298275,[ 0.00176906  0.00044472  0.00094918 -0.00031837  0.00069353  0.00032141],1.1096077102820612,"[ 0.00823933 -0.00699335 -0.00707203  0.00391335 -0.00768283  0.00146367
 -0.01045855  0.0013136  -0.01311123 -0.00018734 -0.00339711  0.00567986
 -0.00123348  0.01047814  0.00459583  0.009637    0.00339973  0.00560777
 -0.01089136  0.00568899]",-4.3539388398926535,0.012856074701988355
UNP,5.490498539483861,-4.51055110962793,[0.00295439 0.00293614 0.00023236 0.00094888 0.00016183 0.00019525],-1.1349165838606285,"[ 0.00766987 -0.00433895 -0.00526674  0.01028776 -0.00079239  0.00582227
  0.00401885  0.00578568  0.00904923  0.00021651  0.00709363 -0.00115707
 -0.00136186  0.00037131 -0.01055613 -0.00226834 -0.00357104 -0.00373681
  0.02346526 -0.01168429]",-4.291344094536291,0.013686516956199228
UPS,5.394291045319721,-4.429840202167081,[0.0001842  0.00133957 0.00028072 0.00125406 0.00033273 0.00156062],1.2202092975053378,"[ 0.00228372 -0.00532832 -0.01398014  0.01183209 -0.01190608  0.0081738
 -0.00966295  0.00987519 -0.00521089  0.0050621   0.00344329  0.00227712
  0.00613924  0.00218199  0.00587894 -0.00010969  0.00348663 -0.00048055
 -0.00302469 -0.00538065]",-4.301590507074591,0.01354699527628312
URI,5.38084160127583,-4.521691728324148,"[ 1.52087480e-03  2.33469440e-03 -7.82670657e-05  1.43825771e-03
  5.26659822e-05  3.37619819e-04]",-2.009040968870455,"[ 0.02219673 -0.00144768  0.0143535   0.01110009  0.01771792  0.00467939
  0.01842151  0.00328565  0.01544564 -0.00226879  0.00505243 -0.00135522
 -0.00763346  0.00233243 -0.01334046  0.00070466 -0.00353927 -0.00293666
  0.01813145 -0.0164856 ]",-3.848876993049004,0.021303647153749702
USB,5.455992206327332,-4.47556562260751,[0.00251082 0.00079589 0.00091091 0.0005896  0.00033755 0.00046065],1.0021308220182408,"[ 0.00851381 -0.00682307 -0.00683274  0.00410433 -0.00764294  0.00157084
 -0.01078157  0.00138398 -0.01383858 -0.00082703 -0.00412274  0.00301571
 -0.00282568  0.00563235  0.00267498  0.002001    0.00252018  0.00070364
 -0.00779181  0.01135089]",-4.4178439542493235,0.01206020663098146
V,5.484281854536417,-4.507154303971537,[ 0.00354757  0.00112164  0.00095458  0.00026945  0.00029364 -0.00011929],0.766667327507747,"[ 0.01162352 -0.00607114 -0.00237604  0.00593151 -0.00303881  0.00276368
 -0.00675585  0.0023561  -0.01180407 -0.00120757 -0.00503161  0.00129627
 -0.006224    0.00469812  0.00126123  0.00331077  0.00596118  0.00265247
  0.00443125  0.00570454]",-4.6610973240825935,0.009456080321834872
VFC,5.441459692577775,-4.449027875794198,"[ 2.35809981e-03  1.49919047e-03  8.44092863e-04 -4.50471310e-05
  6.91088116e-04  5.10416601e-04]",1.2583342114107932,"[ 0.01192024 -0.00749447 -0.00291066  0.00267696 -0.00511954  0.00098005
 -0.01013678  0.00179393 -0.01394639  0.0019113  -0.0019346   0.00707348
  0.00759232  0.00773586  0.01673024  0.00021237  0.00914498 -0.00492965
 -0.01516544  0.00215445]",-4.6583198120990685,0.009482381206849256
VLO,5.555134565897512,-4.67513118500459,[ 0.0018783   0.00083761  0.00038323 -0.00051725  0.00037857 -0.00078493],1.6260762959939825,"[ 0.01999055 -0.0106535   0.00780885 -0.00800054  0.00448134 -0.0079392
 -0.00382173 -0.01103538 -0.01403632 -0.01065762 -0.00683564  0.00145847
 -0.00431038  0.0084394   0.00646944  0.00356843  0.00580312 -0.00066533
 -0.00953501  0.01645857]",-4.0960008073005225,0.016639085428975842
VMC,5.555411303593396,-4.67274923539569,[0.0040604  0.00177094 0.00114555 0.00054585 0.00048579 0.00031076],1.5829002793644527,"[ 0.02076261 -0.00998506  0.00965282 -0.00594814  0.00771137 -0.00686091
  0.00097497 -0.01103109 -0.00836722 -0.01298924 -0.00468008 -0.00088463
 -0.00343365  0.01003055  0.00749093  0.01055837  0.00853347  0.00287906
 -0.00783784 -0.00396035]",-4.5051038104008105,0.011052442768789706
VNO,5.452637272614723,-4.498884359340843,[0.00125932 0.00110429 0.00051071 0.00011045 0.00045447 0.00053159],1.382934994894727,"[ 0.02089387 -0.00567482  0.0109639   0.00947178  0.01112491  0.00545627
  0.00698632  0.00469854 -0.00059176 -0.00252845 -0.00164751 -0.00405295
 -0.00343008  0.00038668  0.00569258  0.0026669   0.00899616  0.00347565
 -0.00679055 -0.00741055]",-4.991769250868611,0.006793634209848116
VRSK,5.3532173639810345,-4.388500157882711,[0.00148473 0.00102816 0.00056086 0.00010256 0.0004373  0.00046551],0.9968184830302835,"[ 0.01694477 -0.00717468  0.00452512  0.00211754  0.00291159 -0.00043423
 -0.0030143  -0.00181755 -0.011233   -0.00435089 -0.00560985  0.00141349
 -0.00464598  0.00651879  0.00569051  0.00389439  0.00636261 -0.00025834
 -0.01384612  0.00071179]",-5.089856769829856,0.0061589019645736254
VRSN,5.507653682724431,-4.557218999650756,[ 0.00364626 -0.00113738  0.00137375 -0.00035252  0.00023458 -0.00082196],1.2784769012587054,"[ 0.00895805 -0.00772372 -0.00571383  0.00116854 -0.0057419  -0.00174692
 -0.00800634 -0.0057764  -0.01056062 -0.01163107 -0.00242036 -0.00435793
  0.00024857  0.00805681  0.00830727  0.0150081   0.0083811   0.01016218
 -0.00689621 -0.01210848]",-4.47812026573717,0.01135473699498686
VRTX,5.437131194846801,-4.489595587013779,"[ 2.59440203e-03 -1.21316832e-03  1.06431313e-03  5.57198259e-04
  7.13662868e-05 -2.69487618e-04]",1.1865017763366466,"[ 0.01072426 -0.00591045 -0.0032995   0.00896894 -0.00302534  0.00623558
 -0.00423178  0.0087899  -0.00373015  0.00674008  0.00381253  0.00482989
  0.0108157   0.00020138  0.01403039 -0.01067616  0.00704228 -0.01200024
 -0.00980416  0.00136103]",-3.9921679767954887,0.018459650612952867
VTR,5.562734651739159,-4.624443714798148,"[-3.96992665e-05  1.76384580e-03 -2.80491539e-04  6.67808221e-06
  2.79244522e-04  3.05285501e-04]",1.3426341467363971,"[ 0.02283312 -0.00717712  0.01248061  0.00382274  0.01083613  0.001725
  0.00490042  0.00192681 -0.00266894 -0.00089389 -0.00055199 -0.00031471
  0.00116282 -0.00160657  0.00602482 -0.01046754  0.00299038 -0.00964813
 -0.00820682  0.00598302]",-5.011286320597749,0.006662327902468524
VTRS,5.46062799839483,-4.492085927033887,"[ 1.21724544e-03  2.66349178e-04  3.07805919e-04  6.24466502e-04
 -8.59878733e-06  6.79889494e-05]",1.4829639362835907,"[ 0.01271572 -0.00740535 -0.0018739   0.00470285 -0.00435707  0.00273807
 -0.01016325  0.00355636 -0.01539491  0.00111145 -0.00344621  0.00180973
  0.00603339  0.00075387  0.01786641 -0.00631237  0.0109014  -0.00448295
 -0.01916405  0.01534783]",-4.305243043981902,0.013497604631539881
VZ,5.430419564086513,-4.4562714533084025,[ 0.0013382  -0.00029925  0.00069318  0.00068025  0.00012501  0.00040892],0.986920231678299,"[ 0.0081781  -0.00736386 -0.00623474  0.00109703 -0.00499613 -0.00201539
 -0.00485856 -0.00633892 -0.00372496 -0.01286066  0.00274406 -0.00709942
  0.0060652   0.00379655  0.00886361  0.0090668   0.00623206  0.0079749
 -0.00537367 -0.00170493]",-4.301824430401621,0.013543826688694562
WAB,5.504660282946469,-4.527485920534159,[0.00137356 0.00109199 0.00039529 0.0002978  0.00030917 0.00041223],1.3287416340967604,"[ 0.01181149 -0.00818362 -0.00280433 -0.00011263 -0.00465876 -0.00202193
 -0.00943803 -0.00406405 -0.01363273 -0.00641545 -0.00268584  0.00096877
  0.00472343  0.00754864  0.01344593  0.00594871  0.00642083  0.00151309
 -0.02230188  0.00328049]",-4.788987960355582,0.008320874176682756
WAT,5.470854759615368,-4.488389929479879,"[ 4.32247261e-04  1.62478286e-03  3.26576102e-04 -6.09977818e-05
  6.62344943e-04  7.97148596e-04]",0.6756239492647768,"[ 0.01157253 -0.00721439 -0.00193592  0.00077692 -0.00138919 -0.00193546
 -0.00256258 -0.00494572 -0.00331361 -0.00971108  0.00160153 -0.00519893
  0.00166475  0.00094479  0.00148671  0.00025378  0.00036642  0.00197256
 -0.00145379  0.01205517]",-4.650497810426415,0.009556843249967925
WBA,5.533330486715379,-4.587877265688821,[0.00339541 0.00179455 0.00081126 0.00087687 0.00028599 0.00046034],1.2010565350223794,"[ 0.01955937 -0.00616604  0.00883804  0.00710747  0.00846242  0.00399101
  0.00380507  0.00451059 -0.00406533  0.00206544 -0.00342082  0.00581575
 -0.00646918  0.00978289  0.00101702  0.0086971   0.00462325  0.00197662
 -0.00600667 -0.01197224]",-4.514587201228023,0.010948123566127874
WDC,5.47754918323448,-4.524330232763383,[ 0.00338245  0.0036349  -0.00031747  0.00076988 -0.00011646 -0.00070374],1.0835213085003847,"[ 0.00841011 -0.00532855 -0.0061058   0.01076803 -0.00536501  0.00743102
 -0.00632597  0.0099317  -0.00742735  0.00818803 -0.00105886  0.00941062
 -0.00166412  0.01026873  0.00154959  0.00800944  0.00322039  0.00230897
 -0.001134   -0.01013771]",-4.264607182257639,0.014057388040053314
WEC,5.508871753571096,-4.566787571938697,[0.00179685 0.00178224 0.00039158 0.00074251 0.00025427 0.00064877],1.4401760533474464,"[ 1.91624058e-02 -6.93447391e-03  8.30805978e-03  6.18707499e-03
  8.23334009e-03  4.29170172e-03  4.76617030e-03  6.64555451e-03
 -3.03339398e-04  5.35300579e-03  6.39309839e-04  4.03341266e-03
  9.95003679e-05 -1.59915933e-03  3.51513531e-03 -1.43054809e-02
  1.79034783e-03 -1.22838970e-02 -1.46446929e-02  1.78354348e-02]",-4.834389648053994,0.007951540082136005
WELL,5.543168726324211,-4.601577567912536,"[ 5.38611107e-04  1.45972218e-03 -9.93367182e-05  3.26460117e-04
  1.36312216e-04  3.13299303e-04]",1.1668061082351604,"[ 0.01922352 -0.00553858  0.00863314  0.00936367  0.00900268  0.00583616
  0.00628596  0.00632834  0.00224284  0.00061944  0.00225429 -0.00280056
  0.00169616 -0.00360861  0.00381477 -0.00804419  0.00245681 -0.00533423
 -0.00801217 -0.00208898]",-5.107987773072358,0.006048241120619196
WFC,5.425248848902579,-4.436581143946745,[0.00287448 0.00016672 0.00129344 0.00043934 0.0004328  0.00052695],1.059780473116535,"[ 1.07407820e-02 -7.02490850e-03 -4.02323873e-03  3.16365572e-03
 -5.50308617e-03  7.20196311e-04 -1.00088192e-02 -8.76039672e-05
 -1.49278366e-02 -2.75501331e-03 -5.02653224e-03  1.28416943e-03
 -1.89530540e-03  4.38012821e-03  6.96668298e-03  4.57219870e-04
  5.77374169e-03 -9.37745279e-04 -1.21657244e-02  1.01277967e-02]",-4.642957523445906,0.009629176956436654
WHR,5.53919654375872,-4.60577756146492,"[ 3.38635919e-03  2.81716273e-03 -2.51932602e-05  1.43619367e-03
 -3.23393739e-04 -2.09491457e-04]",1.2499270900313006,"[ 0.02207461 -0.00741369  0.01182672  0.00184133  0.0105683  -0.00058941
  0.004557   -0.00237287 -0.00465937 -0.00590041 -0.00371069 -0.00118184
 -0.00507586  0.0039846   0.00418452  0.00219456  0.00739     0.0002941
 -0.00312148  0.00192176]",-4.486645255457155,0.011258349414149535
WM,5.539496711333704,-4.580792911222383,[-0.00064536  0.00183465 -0.00057348  0.00025362  0.00013242  0.00041055],1.25376527671824,"[ 0.02019068 -0.00695962  0.00891797  0.00395274  0.00719984  0.00178188
  0.00113701  0.00233589 -0.00683132  0.00095635 -0.00284897  0.00393549
 -0.00027449  0.00404665  0.00905863 -0.00307415  0.00723341 -0.00538541
 -0.01494617  0.00461941]",-4.914222672688354,0.007341422363115108
WMB,5.480618059390736,-4.607631572180549,[0.00342615 0.00166791 0.00115129 0.00116064 0.00045125 0.00094005],-1.801094820992905,"[ 0.01542016 -0.00084855  0.00499461  0.01775745  0.00850488  0.01139557
  0.01040079  0.01391826  0.00996831  0.00851664  0.00381665  0.0020023
 -0.00904328 -0.00246148 -0.01673415 -0.00913199 -0.00617639 -0.0079882
  0.0225935  -0.00742127]",-4.311346745417445,0.013415470199792643
WMT,5.443239944065363,-4.47107974630915,"[1.28124827e-03 5.13109849e-04 7.95058469e-04 8.62602850e-05
 5.54776117e-04 6.54129090e-04]",0.6297678567651489,"[ 0.01051199 -0.00506477 -0.00257292  0.00982216 -0.00048293  0.00595503
  0.0008728   0.00648513  0.00313567  0.00135963  0.0058732  -0.00039853
  0.00661531  0.00052303  0.0043904  -0.00135188  0.00180366  0.00116614
 -0.00243935  0.00627918]",-4.589230642816634,0.010160672553453357
WRB,5.427432282783838,-4.445227187825858,"[ 9.20830190e-04 -2.45865462e-05  1.33480243e-03 -2.73658824e-04
  1.03226050e-03  1.29105935e-03]",0.9887495573438138,"[ 0.00615059 -0.00667057 -0.00959892  0.00478055 -0.0093817   0.00234128
 -0.01026864  0.00276615 -0.00957906  0.00058889  0.00019576  0.0025326
  0.0033286   0.00229854  0.00518574 -0.00496878  0.00233646 -0.00534834
 -0.0052039   0.01218104]",-4.686695221780921,0.009217096338335834
WST,5.416683957930217,-4.450248599641949,[0.00151671 0.00178557 0.00024596 0.00033986 0.00032167 0.00038192],1.0657486515799128,"[ 6.10127500e-03 -5.61135202e-03 -9.66109662e-03  9.42952092e-03
 -9.56510501e-03  5.93445325e-03 -1.10617236e-02  6.65299415e-03
 -1.19300926e-02  2.07287288e-03 -2.15203238e-03  1.04658777e-03
 -3.52799619e-06  2.06923722e-03  4.90614489e-03 -4.95752916e-04
  4.16902667e-03 -1.03285635e-03 -7.61627028e-03 -2.69027123e-03]",-4.699771658471204,0.009097354168305299
WU,5.489314249460275,-4.5368046023879405,"[1.10424634e-03 5.43556856e-04 7.89912905e-04 3.53575965e-05
 6.43760246e-04 7.37187579e-04]",1.1975552296763745,"[ 0.01246023 -0.00829071 -0.00214003 -0.00121458 -0.0044171  -0.00265068
 -0.00991775 -0.00397483 -0.0150548  -0.00441379 -0.0038149   0.00381067
  0.00342259  0.00835015  0.01384787  0.00353703  0.00964207 -0.0014387
 -0.0104419   0.00597481]",-4.3774775075227055,0.012556993626728975
WY,5.425498890349902,-4.439990152411825,[ 0.0008096  -0.00042818  0.00083479 -0.00011072  0.00047565  0.00052908],0.8516329075710608,"[ 0.01069527 -0.00471359 -0.00301373  0.0119896  -0.00234733  0.00803822
 -0.00356795  0.0097949  -0.00474621  0.00502378  0.00072206  0.0013531
  0.00202978 -0.00050889  0.00537945 -0.00521267  0.00431309 -0.00314556
 -0.00597408  0.00398593]",-4.945273842515023,0.007116965469467174
WYNN,5.433081409587021,-4.5465181785346385,"[ 9.07994228e-05 -1.68448017e-03  1.61416743e-03 -9.74498181e-04
  1.23819748e-03  1.11656919e-03]",-1.7551368669312877,"[ 0.01406058 -0.00162373  0.0034272   0.01530117  0.00741076  0.00936358
  0.00996649  0.01101276  0.00960361  0.00629477  0.00261804  0.00299676
 -0.01368261  0.00149091 -0.02254841 -0.00307923 -0.00897683 -0.00463191
  0.02414996 -0.00986413]",-4.1805663156238655,0.0152898462356237
XEL,5.436704148866193,-4.471539782320298,[ 0.00062657  0.00255231 -0.00024539  0.00050698  0.00024241  0.00055472],1.4078119707303425,"[ 0.01790142 -0.0075022   0.0064165   0.00354026  0.0061488   0.00229419
  0.00281141  0.00471785 -0.00132543  0.00552582  0.00100035  0.00673616
  0.00109233  0.0006616   0.00300098 -0.01440378  0.00080412 -0.01400447
 -0.01071901  0.02095047]",-4.827166555140125,0.008009182723418603
XOM,5.392321675733902,-4.421888358795762,"[ 4.49851222e-04  6.30040050e-06  8.21831457e-04 -5.00618475e-05
  7.14245007e-04  8.89548745e-04]",0.9486284856018723,"[ 0.005437   -0.00730889 -0.00991254  0.00168684 -0.00830782 -0.0009546
 -0.00696703 -0.0032553  -0.00350504 -0.00676334  0.00416107 -0.00023765
  0.00727679  0.00745529  0.00578671  0.00859669  0.00079308  0.00510788
 -0.01002382  0.00095828]",-4.169213876886596,0.015464412278666288
XRAY,5.411734228621249,-4.445958329764891,[0.0020686  0.00086708 0.00088749 0.00033487 0.00048574 0.00063545],1.188769293714569,"[ 0.00420836 -0.00704925 -0.01241195  0.00420896 -0.01249295  0.00175544
 -0.01356046  0.00143119 -0.01267605 -0.00167065 -0.00077628  0.00077034
  0.0037186   0.00271856  0.00730074 -0.00184532  0.00442327 -0.00288176
 -0.00377835  0.00524881]",-4.708123605093482,0.009021689963417163
XRX,5.4571540467698725,-4.474805628842434,[0.00293488 0.00073838 0.00093161 0.00073914 0.00022488 0.00029134],1.044816117909344,"[ 0.01046062 -0.00630903 -0.00425008  0.00624521 -0.00531503  0.00340387
 -0.00884685  0.00375533 -0.01186399  0.00046123 -0.00198808  0.00109226
  0.00358857  0.00134332  0.01120461 -0.00402089  0.00712821 -0.00339953
 -0.01316857  0.00897565]",-4.344501884428206,0.01297797116752262
XYL,5.434618328173975,-4.4745095378514605,"[2.43392376e-03 8.35364039e-05 9.45718568e-04 5.29790827e-04
 2.22302457e-04 2.07611977e-04]",1.5620173751026725,"[ 0.00750734 -0.00756493 -0.00859242  0.00506226 -0.01012502  0.00300693
 -0.01400534  0.00342567 -0.0169059   0.00032306 -0.00375968  0.00152629
  0.00372845  0.00251774  0.0132584  -0.00160243  0.00741851 -0.00031296
 -0.02172265  0.01446535]",-4.381837518848475,0.012502364171361642
YUM,5.4715979620706205,-4.50468222826992,"[ 3.38062731e-03 -2.03758287e-06  1.48449614e-03  1.61312523e-04
  5.13734036e-04  2.11048330e-04]",1.1492821046521038,"[ 0.01101845 -0.00785365 -0.00356147  0.0003368  -0.00471908 -0.00171382
 -0.0082022  -0.00382171 -0.01059805 -0.00752466 -0.00059474 -0.00363707
  0.00647332 -0.00018167  0.01361979 -0.00471508  0.00841512 -0.00305467
 -0.00980594  0.01563431]",-4.430992375670308,0.011902671887925174
ZBH,5.551484595994087,-4.579053852999327,[ 0.00043678  0.00110423  0.00035108 -0.00040819  0.00066678  0.00046674],0.7246012515793088,"[ 0.01590229 -0.00623981  0.00382285  0.00483191  0.00375305  0.0019654
  0.00067728  0.00184227 -0.00368073 -0.00036864 -0.00051983  0.00336148
 -0.00020355  0.00571798  0.00574233  0.0011097   0.00802418 -0.00336652
  0.00582136 -0.00463676]",-4.594844240424228,0.01010379442115361
