,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,4.8811027856277995,-3.884250203301623,[ 0.00163258  0.00101206  0.00021363 -0.00028458  0.00016894 -0.00039404],-0.5022002199527157,"[ 0.00650887 -0.00570598 -0.00289314  0.01005591  0.00151681  0.00155613
 -0.00178352 -0.00152576 -0.00215145  0.00101192  0.00552196  0.00133785
 -0.00246499  0.00157072  0.00231545  0.00468448  0.00238133 -0.00342623
 -0.00484054 -0.00351059]",-4.9271400216633525,0.007247200506911535
UNH,4.890870044953089,-3.9114808346432324,"[ 7.92606068e-04 -9.56389939e-06  4.55356828e-04 -1.08250770e-04
  1.96676899e-04  7.32957753e-05]",-0.8755698767279186,"[ 8.96434527e-03 -4.03647108e-03 -3.55107037e-03  3.27733324e-03
 -2.20333410e-03  6.54464943e-03 -6.18633083e-07 -1.13702904e-03
  1.35818307e-04  2.49897826e-04  3.16357069e-03  5.64274854e-04
 -1.32300401e-03  7.41209688e-04 -2.46275044e-03  5.65726089e-03
  2.25788801e-03  7.26900640e-03  1.94517728e-02 -8.76538408e-03]",-4.976184593559034,0.006900339997733662
UNM,4.923209646629013,-3.9574573234632737,"[ 9.50421886e-04  2.17399997e-03 -4.44952230e-04  6.31541836e-04
 -1.77844267e-04  1.96515366e-05]",-0.9666674175219312,"[ 0.0116223  -0.00027408 -0.00060191 -0.00789112 -0.01602993  0.00852451
  0.00402452  0.00220754  0.00185269  0.0007424   0.00620561 -0.00228272
 -0.00497625  0.00128787 -0.00202798  0.00350539 -0.00044613  0.00512855
  0.00176425  0.01238162]",-5.382341921860032,0.004597043397254811
UNP,4.870429043006222,-3.911363820333085,[ 0.00107133 -0.00261853  0.00041446 -0.00018193 -0.00057012 -0.00121548],-1.2811941037086023,"[ 2.54916824e-03 -9.29128086e-03 -1.08969554e-03  2.36429043e-02
  6.55532616e-03 -1.35109584e-02 -7.69127197e-03  2.92194718e-03
 -3.38834559e-05 -3.33614354e-03  4.63683823e-03  5.97939349e-03
  8.40460415e-04 -4.77263735e-03  1.67999464e-03  5.36474333e-03
 -4.90752452e-03 -3.85414064e-03  4.95621556e-03  3.14902448e-04]",-4.665207104465696,0.00941729765713199
UPS,4.924390290149363,-3.9288998910440234,"[ 6.19102576e-04  2.78742474e-04  1.56464960e-04 -1.12270424e-04
  9.81382314e-05 -7.92431865e-05]",-1.0714302819243227,"[ 0.00587737 -0.00612229 -0.00130662  0.01095944 -0.0049174  -0.00228956
  0.00315981  0.00435359 -0.0003097  -0.01082309 -0.00308833  0.00558312
  0.00029827  0.00388225  0.0107636   0.00502927 -0.00534581 -0.01111047
  0.00677282 -0.0116111 ]",-4.95733358904041,0.00703165213246249
URI,4.931100713118499,-4.0028261768209505,"[-1.75434611e-03 -5.17958487e-04 -5.68554141e-04 -7.79534245e-05
 -2.92243877e-04 -1.55550319e-04]",-1.701841478752113,"[ 0.00386553 -0.00768663  0.00229435  0.01810494 -0.00729182 -0.01821889
 -0.00481445  0.01153591  0.00886672 -0.01038182 -0.00150538  0.00305735
 -0.00373327 -0.00116179  0.00501442  0.00926229 -0.00521362  0.00042712
  0.0228608  -0.00695006]",-4.12717987885318,0.016128298503657077
USB,4.910820870053092,-3.9223750519897025,[-0.00013524  0.00126037 -0.00074309  0.00015978 -0.00031091 -0.00044269],-0.6452465329879603,"[ 7.93572587e-03 -3.87155303e-03 -1.58169808e-03  4.41652837e-03
 -5.73475610e-03  2.33383613e-03  7.07363121e-04  1.23977477e-03
 -3.38218811e-04 -1.67828407e-03  3.87217653e-03  1.93472775e-03
 -3.36679160e-04  6.71271929e-05 -5.17085037e-04  2.29577031e-03
 -4.65763213e-03  2.41319749e-03  1.22330457e-02  1.21103607e-02]",-5.335008438864559,0.00481986943787377
V,4.890420636345276,-3.902097081928934,[ 0.00151288  0.00207473 -0.00071812  0.00104238 -0.00071333 -0.00058076],-0.8256096061946936,"[ 0.00791827 -0.00386897 -0.00100886  0.00397172 -0.00959915  0.00122744
  0.003559    0.00482579  0.00281988 -0.0089693  -0.00362126  0.0031383
  0.00081072  0.00301138  0.00293257  0.00586111 -0.0005554  -0.00305039
  0.01263156 -0.00357578]",-4.606960599183518,0.009982111886381546
VFC,4.8643976183227275,-3.8847817479331463,"[ 6.28319340e-04  5.93646287e-04  1.78879776e-04 -1.74978149e-04
  2.32523674e-04  6.85840212e-05]",-1.0675723869549554,"[ 0.004013   -0.00922441 -0.00463598  0.0210156   0.01313091 -0.00358397
 -0.00693275 -0.00328552 -0.0029187   0.00052472  0.00246161  0.00486946
  0.00498141  0.00071145 -0.00013223 -0.00026253 -0.00131324 -0.00150433
  0.00064151 -0.00284388]",-5.076010369307435,0.006244773723376235
VLO,4.947086316585994,-4.001705077563133,"[ 2.60040596e-03  5.72646596e-04  3.47801658e-04  4.37862302e-06
 -1.64212554e-04 -8.31118007e-04]",-0.9406877868004745,"[ 1.11712961e-02 -3.64244223e-03 -7.06437318e-03 -3.79900944e-05
  4.08939391e-03  1.39601776e-02 -2.67599056e-03 -4.82242746e-03
  4.54294069e-03  2.64306703e-03 -6.78637520e-03 -2.24005904e-03
  6.41667860e-03  1.16487753e-02 -1.98046450e-03 -2.90715869e-03
  4.77802271e-03  1.12245496e-03  2.21208728e-03 -6.05129313e-03]",-4.433015570578914,0.011878614807050592
VMC,4.924502904745586,-3.956619188763811,[ 0.00329728 -0.00127362  0.00107201  0.00050368 -0.00030581 -0.00054896],-1.0961689632318528,"[ 0.00790316 -0.00328604  0.00099133  0.00289677 -0.01535136 -0.00280246
  0.00425102  0.00884695  0.0055419  -0.01247885 -0.00576311  0.00383396
  0.00248674  0.00285721  0.00234713  0.00299875 -0.00453515 -0.00174813
  0.00975167  0.00522863]",-4.875025317101624,0.007634900922850572
VNO,4.874693404470196,-3.9054841131259046,[ 0.00099977 -0.00128785  0.00049044  0.00024897 -0.00022239 -0.00021351],-1.6907848875777312,"[ 0.00416962 -0.01123245 -0.00619181  0.02398091  0.01471539 -0.00356337
 -0.00371918 -0.00152665 -0.00358479 -0.00843491 -0.00398379  0.00965585
  0.00627793  0.00016335  0.00845247  0.00689    -0.00405877 -0.01632712
  0.0104099  -0.01708233]",-4.752099209176421,0.008633552534449333
VRSK,4.879159366659607,-3.8939097548172277,[ 0.00092654 -0.0002334  -0.00047409  0.00044512 -0.00082749 -0.00114095],-0.6960786963873428,"[ 0.00537165 -0.00608335 -0.00112204  0.01219735 -0.00211931 -0.00319076
 -0.00028008  0.00195646 -0.00147273 -0.00359605  0.00368199  0.0027002
 -0.00320134  0.00317152  0.00903774  0.00277824 -0.00595324 -0.00662284
  0.00022491 -0.00194766]",-4.706840758558265,0.009033270833780029
VRSN,3.3301708562895427,-2.4090274506971143,[ 0.01796899  0.00978441 -0.00825119 -0.00705564  0.00896145  0.00033063],-0.06885308008927106,"[ 0.00327102  0.00386727  0.0043359   0.00561601 -0.00211416  0.0063145
  0.00023313 -0.00151695 -0.00021126 -0.00234677  0.00218883  0.00048345
  0.00070178  0.00335731  0.00016821  0.00167465  0.00079033  0.00320623
  0.00075721 -0.00064547]",-2.6019062490605913,0.07413212913705436
VRTX,4.898553009230893,-3.9374686834032024,[ 0.0037278   0.00117294  0.00036482  0.00153863 -0.00074053 -0.00048299],-0.7811858328304866,"[ 0.00701385 -0.00479274 -0.00146266  0.00859312 -0.00147883 -0.0028819
 -0.00583591  0.00182567  0.00490956  0.00254281  0.00518494 -0.00195353
 -0.00565077 -0.0002157  -0.00165605  0.00928829  0.0054029   0.00416714
  0.00879383 -0.00927122]",-4.23227206544633,0.014519364098025596
VTR,4.856108416985702,-3.9058305621460354,"[ 1.41295972e-05 -1.96772430e-03  4.26851303e-04 -3.05080669e-04
 -8.55839418e-05 -3.15377567e-04]",-1.7541213807287694,"[ 0.00341625 -0.01214226 -0.00619963  0.02703557  0.01708951 -0.00620243
 -0.00604726 -0.00151563 -0.00283225 -0.00729967 -0.00354549  0.00954255
  0.00698573 -0.00084159  0.00601005  0.00688481 -0.00296006 -0.01438799
  0.01230804 -0.01436316]",-4.748494492902357,0.008664730201334698
VTRS,4.905261057421779,-3.9320411747098967,[ 0.00414311  0.00081689  0.00038607  0.00143485 -0.00087835 -0.00089978],-0.9985151067902821,"[ 0.00841744 -0.00302772  0.00021938  0.00266756 -0.01108213 -0.00246716
 -0.00147632  0.00625376  0.00777094 -0.00341581  0.00129887 -0.00134892
 -0.00645405 -0.00089018 -0.00013731  0.01609647  0.00939462 -0.00890718
 -0.00036629 -0.00055118]",-4.118821712563511,0.016263666430286487
VZ,4.844777023541765,-3.8484118595603762,"[ 9.39379192e-04  1.85989976e-04  8.52455173e-05  5.74767202e-04
 -2.52726477e-04 -2.30393706e-05]",-1.369273896621874,"[ 0.00358913 -0.00864662 -0.00111373  0.02029606  0.00270929 -0.01009295
 -0.00306402  0.00368441 -0.00113054 -0.00781328  0.00045682  0.00705382
  0.00200829  0.0015149   0.01046269 -0.00051026 -0.0099195  -0.00711345
 -0.00397111 -0.01726032]",-5.268378158847209,0.005151959460786468
WAB,4.921106062488277,-3.9377529309078487,"[-2.57255306e-04  7.61684904e-04 -1.04290804e-03  2.43122641e-05
 -6.61804356e-04 -1.14032370e-03]",-1.056798639503409,"[ 0.0061376  -0.00504777  0.00051109  0.00918623 -0.00945691 -0.00621074
  0.00126005  0.00772078  0.00422766 -0.01081424 -0.00250482  0.00444772
 -0.00071704 -0.00080762  0.00347096  0.00991959 -0.00107584 -0.00628625
  0.01263846 -0.00299052]",-4.750446376798362,0.008647834148922081
WAT,4.901694705622951,-3.929283607101583,"[ 1.12693683e-04  7.64851800e-04 -3.26316799e-04 -3.45728283e-04
 -7.14947299e-06 -4.53657163e-04]",-0.9167810560847042,"[ 0.00889113 -0.00303143 -0.00087938  0.00056537 -0.01305366  0.00401661
  0.00722196  0.00483505 -0.00065092 -0.01096074 -0.00147513  0.0056997
  0.00125835 -0.00045373  0.00321747  0.00596798 -0.00413768 -0.00435652
  0.01078931 -0.00084833]",-4.923096739859893,0.0072765622998478535
WBA,4.869663980756949,-3.9082269122701465,"[ 2.04438853e-03  9.00705537e-05  7.09962303e-04  8.72459707e-04
 -1.10005804e-04  3.37828219e-04]",-0.957256331865799,"[ 0.00567555 -0.00642894 -0.00216495  0.01331836  0.00275598 -0.00308098
 -0.00387688 -0.00057    -0.00347701  0.000677    0.00869647  0.00486108
  0.00113912 -0.00665541 -0.00502264  0.00278089 -0.00422862  0.00888455
  0.01437674  0.00086199]",-4.643935033829699,0.009619768934942844
WDC,4.89281360978387,-3.936356999674577,[ 0.00307594 -0.00203008  0.00143596  0.00155893 -0.00050354  0.00033084],-1.6313836336689576,"[ 0.00264696 -0.00885976  0.00181603  0.02180297 -0.00402448 -0.01832068
 -0.00345578  0.0096313   0.0026892  -0.01083701  0.00343068  0.00693217
 -0.00391053 -0.00811383  0.00326972  0.01466794 -0.00141293 -0.00588672
  0.01295024 -0.0064295 ]",-4.451689717356028,0.011658850155705225
WEC,4.863416548635452,-3.881598963053134,[ 0.00133231 -0.00141005  0.00080144  0.00065798 -0.00020418  0.00020412],-1.343656780458398,"[ 0.00399353 -0.00953957 -0.00398209  0.02159931  0.01000759 -0.00659264
 -0.00566734  0.00071116  0.00039901 -0.00589064 -0.00264514  0.00621175
  0.00369538  0.00132605  0.00615328  0.00558275 -0.00172268 -0.00964194
  0.00616628 -0.01900748]",-4.621478803960551,0.009838236475389357
WELL,4.91462345339271,-3.9541758097348905,"[ 2.19057124e-05 -1.05813536e-03  2.96563974e-04 -1.02774198e-04
  2.75741453e-06 -9.52143285e-06]",-1.6713701493557422,"[ 3.15235058e-03 -1.18371447e-02 -5.66569670e-03  2.64072061e-02
  1.50926144e-02 -5.79365693e-03 -4.01551112e-03 -1.16914703e-03
 -4.11130683e-03 -8.57158445e-03 -3.58500947e-03  1.00139202e-02
  7.13276237e-03  6.25848199e-05  6.79268405e-03  5.40813316e-03
 -3.07916420e-03 -1.42060662e-02  8.47184198e-03 -1.39403016e-02]",-4.789337305895149,0.00831796782409405
WFC,4.883765019890917,-3.9034739269624006,[ 0.0002666   0.00136944 -0.00058419  0.00016071 -0.00023846 -0.0004024 ],-0.640713621439836,"[ 0.00928432 -0.00243028 -0.00109858 -0.00085324 -0.01202649  0.0055299
  0.00522551  0.0026494  -0.00021357 -0.00463886  0.00241171  0.00110618
 -0.00366135  0.00335269  0.00522315  0.00417394 -0.00278372 -0.0014941
  0.00473314 -0.00207538]",-5.691332633051733,0.0033750922116796297
WHR,4.893262840413691,-3.93300992917338,"[ 3.90605247e-04 -2.68589942e-03  9.03051390e-04 -3.45758554e-05
 -8.39298947e-05 -3.80892639e-05]",-1.3867585702427252,"[ 0.00335911 -0.00862604 -0.00073704  0.01972189  0.00028317 -0.00948582
 -0.0001958   0.00400733 -0.0042377  -0.00904093  0.00469309  0.00900922
  0.00024561 -0.00743824  0.00175124  0.00917306 -0.00399105 -0.00186556
  0.01812062 -0.00569682]",-4.252544522567757,0.014227984382333787
WM,4.84579024412138,-3.9034624974249263,"[ 1.34642866e-04 -1.98713469e-03  5.55018717e-04 -1.66918635e-05
 -9.66157276e-05 -6.25947940e-05]",-1.532359806382996,"[ 0.00253266 -0.01111613 -0.00391399  0.02637563  0.01292026 -0.00838882
 -0.00483822 -0.00109926 -0.00630962 -0.00532024  0.00316564  0.01014102
  0.00588819 -0.00496111  0.00181079  0.00384591 -0.00414205 -0.0062293
  0.00766372 -0.00818679]",-5.13832598486526,0.005867503786732204
WMB,4.906729836764866,-4.018261663453449,"[-3.08539414e-03 -9.34035068e-05 -7.10503843e-04 -7.11300197e-04
  1.78563623e-04  2.67647862e-04]",-1.327300172932096,"[ 0.00886266 -0.0048857  -0.00407277  0.00477646 -0.0001074   0.0065362
 -0.0017116  -0.00233669  0.00225139  0.0040413   0.00108873 -0.00514351
 -0.00439734  0.01551564  0.00841457 -0.00747937 -0.00151045  0.01270987
  0.00276475 -0.02816244]",-4.122886289909456,0.016197695662619884
WMT,4.825085496906091,-3.8494522795068318,"[ 9.18703295e-04 -1.31962095e-03  4.33544150e-04  5.77868239e-04
 -3.44999996e-04 -6.09103515e-05]",-1.3497108529216386,"[ 2.29396195e-03 -9.90918302e-03 -1.58379094e-03  2.48022862e-02
  8.09174749e-03 -1.26468681e-02 -7.17862697e-03  2.26308651e-03
  4.63684163e-05 -4.23526084e-03  9.18546728e-04  5.74933178e-03
  4.17605000e-03  3.47721006e-04  2.42976690e-03 -5.76940382e-04
 -5.29543134e-03 -2.10183333e-03  1.56446368e-03  8.20669588e-04]",-4.982126515948933,0.006859460285318815
WRB,4.860280220008326,-3.900499603225283,[ 0.00166976  0.00145635 -0.00030556  0.00035615 -0.00033541 -0.00063696],-1.241464413034711,"[ 0.01348585 -0.00246692 -0.00812796 -0.00451833  0.00475954  0.01645343
 -0.00596709 -0.00561031  0.00756691  0.00685623 -0.0036318  -0.00401396
  0.00340539  0.00488773 -0.00733805  0.00662624  0.00678792 -0.00139075
  0.01389811  0.00849106]",-4.965385529661192,0.00697526102063815
WST,4.893495791386101,-3.9272491689281352,[ 0.0002156   0.00055457 -0.0005189   0.00038801 -0.00051151 -0.00057354],-0.9044314521480242,"[ 0.00768279 -0.00559535 -0.0046587   0.0076211   0.00290711  0.00768292
  0.00089932 -0.00480964 -0.00668376  0.00296915  0.00911923  0.00114123
 -0.00574149  0.0022605   0.00664372  0.00385301 -0.00267042  0.00188031
  0.01099521 -0.01534923]",-4.856680616528507,0.007776253465148608
WU,4.8703886670614835,-3.9154486521679224,[-0.00033082  0.0009538  -0.00139135 -0.00045321 -0.0008145  -0.00193807],-1.4892852645133843,"[ 0.00364125 -0.00628408  0.00424592  0.0135384  -0.01697613 -0.01321215
  0.00667765  0.01071209 -0.0032043  -0.01343392  0.00640041  0.00653924
 -0.00599952 -0.00191836  0.00901098  0.00260405 -0.0092518   0.00398801
  0.00506525 -0.00767593]",-4.6179922093033525,0.00987259828616415
WY,4.8826550497327945,-3.8856301347971667,"[ 1.56391114e-03  7.80773421e-05  2.65839205e-04  2.84193193e-04
 -2.00143025e-04 -3.55649666e-04]",-0.8231615833495869,"[ 0.00581746 -0.00634707 -0.00237376  0.01186735 -0.00064051 -0.00070176
  0.00134331  0.00145592 -0.00259285 -0.0071297   0.00019176  0.00608875
  0.002033    0.00054893  0.00512796  0.0036243  -0.00500195 -0.00423459
  0.01063335 -0.00832107]",-4.803672539247109,0.008199578411649507
WYNN,4.886167445438952,-4.016659635962134,[ 0.00196629 -0.00091911  0.0013748   0.00081408  0.00021252  0.00103054],-1.815926780305007,"[ 0.00365638 -0.01155902 -0.00508325  0.02766863  0.02027935 -0.01188946
 -0.0168052  -0.00250778  0.00229654  0.0056544   0.00563545  0.00396729
  0.00512676 -0.00786174 -0.01010076  0.00634816  0.00222346  0.00023891
  0.00703684  0.01325035]",-3.761358296645926,0.023252135617618224
XEL,4.876398834401885,-3.8738345079590917,"[ 8.27223777e-04 -1.84183073e-03  7.47482235e-04  2.65035651e-04
 -1.34789472e-04  3.44475937e-05]",-1.2695503763160394,"[ 0.00463991 -0.00877203 -0.00414574  0.0191349   0.0088663  -0.00430033
 -0.00459145  0.00037202  0.0002765  -0.00627776 -0.00361674  0.00651176
  0.00526308  0.00121929  0.00459588  0.0050183  -0.00175447 -0.0094207
  0.00766221 -0.01586231]",-4.719836342590323,0.008916637702865054
XOM,4.880760163846567,-3.8959770978507815,"[-9.91337166e-04  5.13585237e-04 -5.02637126e-04 -2.82024839e-04
 -9.65572894e-06 -1.61983618e-04]",-0.9848060935456651,"[ 4.50986562e-03 -6.12218808e-03  1.08600022e-03  1.45239059e-02
 -4.42490683e-03 -1.18100925e-02 -5.19420662e-03  6.64928474e-03
  5.62693971e-03 -3.96600294e-03  2.67593955e-03  1.22124587e-03
 -3.97303944e-03 -3.68308077e-04  3.02248969e-03  6.43090290e-03
 -2.74719687e-03  5.89583359e-05  6.61627893e-03 -1.22559503e-03]",-5.2469674825420896,0.005263455743261154
XRAY,4.894028630295426,-3.903594344162725,"[ 3.03762502e-04 -1.83590946e-04 -5.43527198e-05  3.11304138e-04
 -2.79798731e-04 -1.97227648e-04]",-0.7165396928943345,"[ 0.005856   -0.00571537 -0.00129047  0.01039502 -0.00382661 -0.00120059
  0.00203375  0.00201914 -0.00290184 -0.00532375  0.00389296  0.00408855
 -0.0028036   0.00054815  0.00640036  0.0055141  -0.00293482 -0.00340486
  0.00667058 -0.00998598]",-4.790695991307252,0.008306673996669789
XRX,4.839744356807335,-3.9371184818436467,[-0.00157317  0.00104321 -0.00097945  0.00146181 -0.00066203  0.00067286],-1.5740853440867157,"[ 1.83284258e-03 -1.07515539e-02 -1.48171044e-03  2.68850291e-02
  9.55897794e-03 -1.34733017e-02 -7.13180883e-03  1.01335961e-04
 -6.68847473e-03 -2.96242933e-05  1.24239138e-02  7.80239662e-03
  1.09308020e-03 -1.01465885e-02 -4.80669755e-03  2.32279544e-03
 -4.54218691e-03  8.72477618e-03  6.95592238e-03  2.18371481e-03]",-4.535314883457275,0.010723530032619123
XYL,4.8690594691004225,-3.8690423598540327,"[ 3.72820225e-04  1.36434683e-03 -5.11922556e-05 -6.29876501e-05
  2.64570976e-04  2.34385001e-04]",-1.0177148726870529,"[ 0.00528262 -0.0063197  -0.00101072  0.01178708 -0.00473748 -0.00166025
  0.00386696  0.00243127 -0.0036062  -0.00717377  0.00093623  0.00377632
 -0.00103308  0.00791331  0.01206838 -0.00369638 -0.00722288 -0.00343294
 -0.00711829 -0.01139017]",-5.314310842766097,0.004920668701541322
YUM,4.923039827553245,-3.9634384142644206,[ 0.00201791 -0.00037512 -0.00022888  0.00029509 -0.00087197 -0.00159022],-1.243143272103489,"[ 0.01049198 -0.00188341 -0.00068874 -0.00400356 -0.01683667  0.00534448
  0.0062045   0.00670242  0.00722568 -0.0098405  -0.00772545 -0.00112431
 -0.00265334  0.01122432  0.00979448  0.00469778 -0.00011409 -0.00787738
  0.00457436 -0.00928237]",-4.635872001689016,0.00969764698574454
ZBH,4.825445585497389,-3.842278985683552,"[-4.20610975e-04  5.89786028e-04 -3.69108161e-04 -6.52944164e-04
  8.21636578e-05 -5.00163719e-04]",-1.087272531971217,"[ 0.00376253 -0.00809296 -0.00149795  0.01837484  0.00220919 -0.0069522
 -0.00133467  0.00209013 -0.00369218 -0.00602158  0.00452051  0.00695473
 -0.00015943 -0.00430014  0.00253827  0.00746709 -0.00197602 -0.00250953
  0.01097061 -0.00911411]",-4.518534307824387,0.010904995327253838
ZBRA,4.916283275613644,-4.004103269801407,[ 0.00262335  0.0022431  -0.00048401  0.00104473 -0.00089682 -0.0011438 ],-1.5709839804029881,"[ 1.44457356e-02 -2.11707804e-05 -3.08131556e-03 -1.43833588e-02
 -2.00651260e-02  1.86055985e-02  1.31612259e-02  1.93355965e-03
 -1.40508798e-03 -7.49363205e-03  2.70268068e-04  1.46793623e-03
 -2.59305983e-03  1.08492035e-03 -1.49515606e-03  9.73968385e-03
  5.17607449e-03  3.00508544e-03  1.78232418e-02 -7.09048190e-03]",-3.917583093220491,0.019889106817752036
ZION,4.943145526456023,-4.016899892484124,[-0.00062164  0.0038295  -0.00128132 -0.00113478  0.00037982 -0.00068423],-1.32726652748249,"[ 0.01375792  0.0003422  -0.00256122 -0.01332726 -0.01691114  0.01722212
  0.00789832 -0.00074286 -0.00037228  0.00223358  0.00594168 -0.00412697
 -0.00617858  0.00508771 -0.00175323  0.00366278  0.00423384  0.00476165
  0.00086215  0.01333544]",-4.59784255830163,0.01007354540445617
ZTS,4.899259883677603,-3.9705729999469956,[0.00145756 0.00182459 0.00020935 0.00036224 0.00018686 0.00030851],-0.9902155712629149,"[ 0.00832266 -0.00385503 -0.00178676  0.00214149 -0.00994936  0.00726317
  0.00898387  0.00041287 -0.00846957 -0.0057505   0.00830178  0.00511405
 -0.00499577 -0.00242812  0.00491819  0.007066   -0.00174885  0.00124691
  0.00923345 -0.01442762]",-4.515305256263175,0.010940265032643181
