,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,4.80903435404911,-3.909020211910905,"[-1.49906971e-04 -4.76778944e-03  1.32533691e-03  1.56963386e-03
  9.19018870e-05  9.31779066e-05]",-2.0728273939138577,"[-0.0048352  -0.01195881  0.007613    0.03618025 -0.00390874 -0.00732828
  0.00023968  0.0044822  -0.00719823  0.00659279  0.01681114 -0.00942783
 -0.00711148  0.00207492 -0.0126266  -0.00459095  0.00864336  0.01274206
  0.00943203  0.01176882]",-4.360561814701016,0.012771210579779407
TROW,4.893714577372276,-3.9122780706903453,"[ 4.23109251e-04 -7.53995664e-04  2.43917218e-04  1.30772393e-05
  3.09586976e-06 -2.17817790e-04]",-1.832505182648718,"[-0.00214865 -0.00613441  0.00940324  0.01501381 -0.01242209 -0.0002529
  0.00858142  0.0020139   0.00210079  0.005123   -0.00361641 -0.01736189
  0.00460331  0.00796727 -0.01288975  0.01189349  0.01231496 -0.01710228
  0.02385859 -0.00502178]",-5.313838256797654,0.004922994690096514
TRV,4.89435573239305,-3.903131903523543,[ 0.00136363  0.0020309  -0.00023004  0.00041134 -0.00025735 -0.00024221],-1.164266379222717,"[ 0.00370438 -0.00599906  0.00186995  0.01984628  0.00084496 -0.00209275
 -0.00513367  0.00357299  0.00520202  0.00085205  0.00374713 -0.00237917
 -0.00071297 -0.00125723 -0.0115897   0.00544806  0.00793355  0.00283161
  0.01627962  0.00817649]",-5.061325101851956,0.00633715656885478
TSCO,4.929162061851666,-3.949947616995419,"[ 1.09846042e-03 -9.97701364e-05  7.81996150e-04 -4.68384911e-04
  2.40883546e-04 -1.61823594e-04]",-1.5895502988898176,"[ 4.60712189e-03 -5.00265395e-03  2.06208909e-03  1.22647131e-02
 -1.52038220e-03  2.53946409e-03 -9.89416330e-05 -5.50932226e-03
 -7.31346657e-04  8.35634200e-03  5.98590827e-03 -8.74504103e-03
  9.89356682e-04 -5.86726987e-04 -1.99641809e-02  9.97808487e-03
  1.24397482e-02 -1.03141636e-03  3.23823189e-02  7.22491437e-03]",-5.01506327483078,0.006637212055455063
TSLA,4.913379938704625,-3.9865593222582607,[ 0.00143211 -0.00116449  0.00179669 -0.00081711  0.00048703  0.00012468],-1.2259180435110435,"[ 1.72011775e-02  7.87970173e-04 -6.00365149e-03 -1.11537907e-02
  2.29687004e-03  1.21008999e-02  2.35636092e-03 -1.09890564e-02
 -6.32996045e-04 -6.75339038e-05 -2.27516430e-03  3.47721631e-03
  5.58023295e-03  1.35487073e-03 -2.20908647e-03 -2.78740769e-03
 -3.64348849e-03  2.72152579e-03  8.19476724e-03 -1.22691379e-03]",-4.175199895840235,0.015372118525329931
TSN,4.889658725721557,-3.933683832630861,"[ 3.62217364e-04  1.58759019e-03 -1.00074412e-04 -7.22968566e-05
 -1.37036587e-04  2.42763517e-06]",-0.8646256815702082,"[ 0.01141187 -0.00021081 -0.00092148 -0.00418167 -0.00340518  0.00757725
  0.00542001 -0.00293124  0.00103651 -0.00308227 -0.00454649 -0.00026398
  0.00587883  0.00482438 -0.0036472  -0.00350827 -0.00047454  0.00140816
  0.01662509 -0.00305868]",-4.5194405656698295,0.01089511706648575
TT,4.77611751263197,-3.771081957230066,"[7.36009816e-04 1.72530484e-05 4.52352447e-04 4.42943021e-04
 6.98901192e-05 1.06057963e-04]",-1.4897560960270226,"[-0.00051652 -0.00698374  0.00561439  0.02082133 -0.00477508 -0.00119836
  0.00346453 -0.00097049 -0.00677791  0.0054232   0.01014333 -0.0049804
  0.0009325  -0.00030433 -0.02029683  0.00029976  0.00874672  0.00721618
  0.01918167  0.01703936]",-5.041830765447416,0.006461907245973356
TTWO,4.887999644921579,-3.9865910709795997,[-0.00020073  0.00207135 -0.00021008 -0.00130271  0.00051594 -0.00067525],-1.5559676681361607,"[ 0.01701279 -0.00057479 -0.00651078 -0.00726154  0.00420893  0.01057219
 -0.00065978 -0.00917023  0.00126507 -0.0021777  -0.00188621  0.0111045
  0.00660073 -0.00800103 -0.0103649   0.01385651  0.00093541 -0.00476181
  0.02197327 -0.00279774]",-4.213775362498752,0.014790423588126109
TXN,4.804485738211386,-3.8230949416606057,"[-9.31556272e-05 -1.15068823e-03  7.00263055e-04  1.09789764e-03
 -3.99531819e-05  4.67227732e-04]",-1.3993363913506278,"[-0.00158091 -0.00631146  0.00808869  0.02107837 -0.00960008 -0.00426791
  0.00646437  0.01076176 -0.00185271 -0.00453498  0.00553297 -0.00418094
 -0.00537148  0.00336446  0.00132051  0.00396958  0.00486984 -0.00063555
  0.0117553  -0.00942627]",-4.56712612693354,0.010387769994027587
TXT,4.870846599783455,-3.897783756884421,"[ 1.16565493e-03  4.97078459e-04  2.46754707e-04  5.70075318e-04
 -6.15664395e-05  4.49777903e-04]",-2.0843548004046486,"[-0.00161839 -0.00587236  0.00988989  0.01244375 -0.01507107  0.00079766
  0.01361253  0.00145385 -0.0044026   0.00524747  0.00066126 -0.01917131
  0.00319175  0.01081826 -0.01725899  0.00412086  0.01687609 -0.00932734
  0.02565614  0.00858169]",-5.288117098801864,0.0050512623390556515
TYL,4.85189984296157,-3.9304280458873957,"[1.48863764e-03 1.43431550e-03 3.20650204e-04 6.87547800e-04
 5.74166848e-05 2.18371973e-04]",-1.8698545980411918,"[ 0.00613014 -0.00566907  0.00033842  0.01140535  0.00139302  0.00398536
 -0.00413294 -0.00986714  0.00445334  0.01306162  0.00130151 -0.01363923
  0.00552744  0.00103609 -0.02607651  0.01072175  0.01526027 -0.00421861
  0.03088602  0.00835399]",-4.706867555272039,0.009033028775050255
UAA,4.884462950794079,-3.992111095334082,"[ 3.16567595e-03 -1.16169208e-03  1.52765253e-03 -3.64403354e-04
 -4.58522810e-05 -3.11659909e-04]",-1.4563349187930152,"[ 0.01768759 -0.00240217 -0.00924999  0.00110648  0.01159895  0.00756107
 -0.01072933 -0.00853011  0.00610027  0.00089411  0.00307851  0.00826928
 -0.00152358 -0.00718011  0.00121955  0.00805992 -0.00416419  0.00312382
  0.00966857 -0.00228431]",-4.486325489178521,0.011261950030292397
UAL,4.84284673974152,-3.9358092105698783,[ 0.00138273 -0.00473258  0.00174973  0.00015912  0.0004543  -0.00038376],1.3887229066469873,"[ 0.0151965   0.00287062 -0.00328985 -0.01500491 -0.00332252  0.01309789
  0.01125246 -0.01077194 -0.01182054 -0.00211935  0.00487464  0.00720474
  0.00262078 -0.0011142  -0.00603001  0.00017004  0.00394181  0.00308777
  0.00033284 -0.0051871 ]",-3.7691365781992316,0.023071975536318394
UDR,4.86796508937734,-3.867309029063334,"[ 1.76391171e-03 -6.19264355e-04  8.85814054e-04  3.11004551e-04
 -3.92133031e-05  1.75270438e-04]",-1.0691821820640928,"[ 0.00379689 -0.00537156  0.00203085  0.01719981  0.00017112 -0.00056772
 -0.00410882  0.00034331  0.00450543  0.00437308  0.00392437 -0.00721906
 -0.0009318   0.0011506  -0.01142595  0.00457137  0.00866866  0.00194102
  0.01676034  0.00752852]",-4.67894500429055,0.00928880837256516
UHS,4.929719603783831,-3.989604264381479,"[ 1.85454215e-03 -8.04770132e-04  1.03022471e-03 -1.22779401e-04
  1.40783740e-04 -3.13046989e-05]",-1.379147336486863,"[ 0.01849018  0.00030021 -0.00779489 -0.0104806   0.00557214  0.01261936
 -0.00118703 -0.01387202  0.00045251  0.00283063 -0.00068793  0.00320644
  0.00488772 -0.00086798 -0.0053585   0.0003361  -0.00072211  0.00372472
  0.00677977 -0.00740128]",-4.747621832153375,0.008672294871497222
ULTA,4.887767956542665,-3.943597318279173,[ 0.00135041  0.00071307  0.00021925  0.00011051  0.00020841 -0.00024153],-0.986135923165136,"[ 0.01165824 -0.00244162 -0.0037399   0.00416241  0.00490373  0.00547067
 -0.00621209 -0.00573668  0.00747656  0.00244211 -0.00199803  0.00026837
  0.00383052 -0.00250809 -0.00881954  0.01009553  0.00486506 -0.00598205
  0.00788394  0.00602968]",-4.966184018187022,0.006969693577813917
UNH,4.869827687816679,-3.8954127201415196,[ 0.00071926 -0.00034348  0.00028108 -0.00015291  0.00012836 -0.00039209],-1.4450388469742805,"[ 0.00316725 -0.0045795   0.00366391  0.01095635 -0.00435841  0.00325853
  0.00383978 -0.00638377 -0.00358122  0.00863307  0.00457499 -0.01030353
  0.00448321  0.00289767 -0.02214016  0.00242426  0.01145688  0.00115994
  0.02468776  0.01002328]",-4.844486876542458,0.007871655549989687
UNM,4.920363647530931,-3.946869740337341,"[ 1.58458215e-03  1.67714417e-03 -2.21175156e-05 -7.71818592e-05
 -1.08885046e-04 -2.34482807e-04]",-0.8527013827767869,"[ 0.01334888  0.00045923 -0.00213707 -0.00698105 -0.00301141  0.00857638
  0.00670657 -0.00292639 -0.00236202 -0.00507642 -0.00015495  0.00347011
 -0.00027947  0.00204946  0.00686992  0.00291914 -0.00211248 -0.00589928
  0.00259881  0.00502917]",-5.28846182622865,0.005049521330491432
UNP,4.850070539279905,-3.8887310717870913,[-0.0013411  -0.00330707  0.00026146 -0.00065186  0.0002095  -0.0008539 ],-1.599780964942612,"[-0.00325942 -0.0072251   0.00907022  0.02330105 -0.00974801 -0.004408
  0.00535563  0.00778196 -0.00032507  0.00156725  0.00463629 -0.01280831
 -0.00309866  0.00672543 -0.00762553  0.00357171  0.01229149 -0.00423647
  0.00861103  0.00722654]",-4.605557574892551,0.009996126861209341
UPS,4.833686567381895,-3.84539053306693,"[ 3.81132321e-04  1.78714663e-04  2.24355683e-04 -4.14313390e-04
  1.74748438e-04  4.10724699e-05]",-1.3450901335121903,"[ 5.00444380e-05 -4.48501248e-03  7.80935259e-03  1.30986791e-02
 -1.11481793e-02 -5.90629536e-04  8.84745419e-03  5.32184403e-03
 -1.42783445e-03  1.73817021e-04  2.02107146e-03 -1.13531279e-02
 -7.45866302e-04  6.86658346e-03 -9.06791533e-03  4.31458304e-03
  1.23669984e-02 -4.93681750e-03  1.72280879e-02  6.33932487e-03]",-4.919273693413504,0.007304434179287829
URI,4.831126822298743,-3.9443473925551107,[-0.00482784 -0.00241409 -0.00115336  0.00025339  0.00012463 -0.00117212],2.196980128808239,"[ 0.02377739  0.00601452 -0.01227438 -0.01979959  0.0112654   0.01462993
 -0.00809998 -0.01220295  0.00887266 -0.00318389 -0.00452425  0.0123644
  0.00121083 -0.00636018  0.00997384  0.01070138 -0.00589192 -0.00507032
 -0.00992196 -0.01199851]",-3.7147364788622284,0.024361860134313747
USB,4.85420448197249,-3.8798986603989567,[ 0.00071112  0.00214947 -0.00059302  0.00064615 -0.00013247 -0.00036713],-0.9333088676988502,"[ 0.00655121 -0.00279856  0.00144609  0.00623027 -0.00272869  0.00386219
  0.00187207 -0.00240796  0.00182999  0.00141468 -0.00041865 -0.0027713
  0.00337692  0.00052576 -0.00826739  0.00735948  0.00246251 -0.00593944
  0.02099245  0.01098063]",-5.085598458868769,0.006185184404002173
V,4.8589623725308,-3.9148242874363017,"[ 2.28615576e-03  1.65509573e-04  7.70605244e-04 -4.97373582e-04
 -6.10896066e-05 -8.71664159e-04]",-1.1259612300229291,"[ 0.00938419 -0.00437588 -0.00264977  0.01236381  0.00481832  0.00161919
 -0.00558576  0.00040401  0.00249579 -0.00369813  0.00378286  0.0103363
  0.00153637 -0.00667369 -0.00727444  0.00334274 -0.00258706  0.00703775
  0.01639197  0.00900464]",-4.946517150601314,0.007108122387226112
VFC,4.8978478211209735,-3.918735468792443,"[ 8.18911047e-04  5.41853907e-04  5.01474127e-04 -1.65179013e-04
  4.13488070e-04  9.01092559e-05]",-1.0604386605695655,"[ 8.00444485e-03 -4.94221364e-03 -2.00722124e-03  1.57163583e-02
  5.64893408e-03 -8.03076344e-05 -9.48051973e-03  1.39755386e-03
  8.34135327e-03 -2.33267522e-04  2.95393191e-03  1.90689553e-03
 -2.87083079e-03 -3.48206064e-03 -8.28118777e-04  6.75652802e-03
  7.91533453e-04  2.96964924e-03  5.99222903e-03 -4.33093737e-03]",-4.9976709127345105,0.006753658555326891
VLO,4.878295959832481,-3.9491564080251815,[ 0.00188894 -0.0007048   0.00100466 -0.00049107  0.00025665 -0.00042883],-1.355450152591324,"[ 0.01147426 -0.00308048 -0.00391932  0.00456391  0.0056221   0.00629666
 -0.00675127 -0.00989433  0.00629155  0.00783687 -0.00084503 -0.00522318
  0.0064915   0.00015328 -0.01963752  0.00194714  0.00831117  0.00457034
  0.01786029  0.00960304]",-4.776890209307565,0.00842214940705642
VMC,4.834023255284232,-3.870467121152861,[ 0.00266553 -0.00160598  0.00096311  0.0006231  -0.00010313 -0.00083547],-1.144841603578277,"[ 0.00502416 -0.00288506  0.0037276   0.00746445 -0.0070087   0.00161961
  0.00575367  0.00567604  0.00342593 -0.00673528 -0.00646223  0.00057336
  0.00787213  0.00399565 -0.0088894   0.00025401  0.00296935 -0.00482464
  0.01459634  0.01668341]",-4.681968008223852,0.009260770668715713
VNO,4.822495461278104,-3.853500045570171,"[ 1.93321818e-03 -6.17558179e-04  6.62406457e-04  5.22608896e-04
 -4.80614734e-04 -7.56064367e-05]",-1.7548496923293384,"[-0.00191476 -0.00836811  0.00674265  0.02612846 -0.00504183 -0.00440448
  0.0007626   0.00434574 -0.001273    0.00503638  0.00926681 -0.01088122
 -0.00351375  0.00233561 -0.0169479   0.00442965  0.01550285  0.00352055
  0.01912554  0.00913271]",-4.847204162012174,0.007850295049173525
VRSK,4.851830526949963,-3.863322631887588,"[ 1.29732894e-03 -3.57430082e-04  2.08272595e-05  1.39381823e-04
 -6.19574952e-04 -9.06991210e-04]",-0.7708323760403072,"[ 0.00441234 -0.00353817  0.00317341  0.01103414 -0.00413152  0.00082826
  0.00154582  0.00261844  0.00282201  0.00032242  0.00225844 -0.0067855
 -0.00344139  0.00325937  0.00017193  0.00725385  0.00573777 -0.00636513
  0.00831023  0.00408901]",-4.643164786418667,0.009627181391405941
VRSN,4.872859288713086,-3.8995117541709767,[ 0.00307123  0.00048738  0.00072535  0.00051415 -0.00035996 -0.00016882],-1.0857077415253817,"[ 5.22602255e-03 -4.92776683e-03  1.23004109e-03  1.57766499e-02
  4.62121733e-04 -7.24322857e-04 -4.53614835e-03  3.20375759e-03
  6.46776013e-03  9.58124908e-05  2.25760469e-03 -2.40024929e-03
 -1.83043904e-03 -1.49097649e-03 -6.66709182e-03  1.00399938e-02
  6.46314548e-03 -1.60136018e-03  2.16075915e-02  3.71832400e-05]",-5.1186574646823395,0.005984051304807621
VRTX,4.849183728933098,-3.879987021686862,"[ 1.34481444e-03 -1.14665817e-03  1.29008520e-04  1.74602456e-03
  4.18689413e-06 -9.57622740e-04]",-0.7332312522486846,"[ 0.00720346 -0.00380318 -0.00029705  0.01139271  0.00171472  0.00160698
 -0.00437508 -0.0001893   0.00539336  0.00073686  0.00199164 -0.00071033
 -0.00102512 -0.0019588  -0.00415789  0.00869034  0.00327385 -0.00130561
  0.01290372 -0.002499  ]",-4.0427867838832965,0.01754850033210908
VTR,4.713678514474895,-3.7515195949895794,[ 0.00068029 -0.00152112  0.00042239 -0.00027836 -0.00047582 -0.00027258],-1.8830417340195498,"[-0.00071708 -0.00971765  0.00450152  0.03032793 -0.00062918 -0.00562707
 -0.00396019  0.00467589 -0.00049874  0.00440118  0.01166578 -0.0065236
 -0.0043965  -0.00036216 -0.01741227  0.00131124  0.01345435  0.01000557
  0.01626389  0.01355939]",-4.83363543728758,0.007957539481396898
VTRS,4.828413943417606,-3.842489258464782,[ 0.00080647 -0.00017825  0.00057671  0.00085025  0.00030873 -0.00102261],-1.5415390144442704,"[-0.00127392 -0.00649848  0.00748071  0.01974364 -0.0089077  -0.00203775
  0.00800004  0.0034506  -0.00846255  0.00264342  0.01091491 -0.00937493
 -0.00401767  0.00545998 -0.011673   -0.00297525  0.0144335   0.00388603
 -0.00374218  0.01625958]",-4.745110425223865,0.008694101904637612
VZ,4.716376569466077,-3.746895338097749,"[ 1.08872617e-03 -3.21373344e-04  3.76436446e-04  2.62390905e-04
 -8.24674198e-05  1.03974851e-04]",-1.8934508084167945,"[-0.00041496 -0.00530308  0.00872308  0.01296744 -0.01259725 -0.00054589
  0.00832879  0.00555868  0.00496733  0.00183216 -0.00540503 -0.01796102
  0.00236707  0.01020991 -0.00826453  0.01101033  0.01504464 -0.01697482
  0.01908484 -0.00755413]",-5.159429891530992,0.005744974010542982
WAB,4.863066602317296,-3.8850942186816493,"[ 2.74727146e-06 -1.08950830e-03 -5.46410307e-05  2.02234350e-05
 -5.69764615e-05  1.40246462e-04]",-1.4065087799706617,"[-0.00053651 -0.00495575  0.00812815  0.01539586 -0.01152011 -0.00174645
  0.00977475  0.00803056 -0.00312374 -0.00343116  0.00236935 -0.0068618
 -0.00013318  0.00650697 -0.00727673  0.00043171  0.00974243 -0.00292697
  0.01098122  0.00957391]",-4.852152287243779,0.007811546750940476
WAT,4.876014123973626,-3.899644473366663,[-0.00077935  0.00087178 -0.00042243 -0.00078708  0.00027319 -0.00037526],-0.932932647998152,"[ 0.00542927 -0.00201384  0.00406621  0.00420697 -0.00913067  0.003082
  0.01095026  0.00423657 -0.00523671 -0.00727629  0.00089069  0.00290575
  0.00205325  0.0025893  -0.00287102  0.0009364   0.00220511 -0.00284459
  0.01159332  0.00746232]",-4.8088828386033695,0.008156967258359776
WBA,4.850831319967321,-3.922367072952808,"[ 3.05704988e-03  7.42814520e-04  1.08455217e-03 -6.99912663e-05
  3.81131147e-04  8.91385940e-05]",-1.4423784671075808,"[ 0.00811532 -0.00404104 -0.00097718  0.00856174  0.00212595  0.00405825
 -0.00409178 -0.00614338  0.00513054  0.00604015 -0.0004276  -0.00448592
  0.0061464  -0.00181608 -0.02157508  0.01016152  0.01083417 -0.00344858
  0.02627895  0.01243997]",-4.577726687167452,0.01027823540224421
WDC,4.808003312129808,-3.8587791870499517,"[ 2.29615093e-03 -1.82260640e-03  1.23538077e-03  1.86899839e-03
 -3.63723435e-05  4.87066890e-04]",-2.026608366660091,"[-0.00585404 -0.00995207  0.0110284   0.03100614 -0.01194033 -0.00804499
  0.00835967  0.01413993 -0.00578566 -0.00438711  0.00964632 -0.00514922
 -0.00615809  0.00349618 -0.00456742  0.00228131  0.00956197  0.00040665
  0.00699689  0.00509453]",-4.382415646711163,0.012495138295226135
WEC,4.84196556420609,-3.868742194052272,[ 0.00135694 -0.00047883  0.00041747  0.00109827 -0.00038172  0.00032942],-1.3989211553671057,"[ 0.00088555 -0.00660121  0.00457758  0.02158741 -0.0025093  -0.00303596
 -0.0030679   0.0042375   0.0059106   0.0035803   0.00306085 -0.00978345
 -0.00145233  0.00191604 -0.01342949  0.00809706  0.01385664 -0.00033338
  0.0173249  -0.00177344]",-4.659729750212164,0.00946902105688838
WELL,4.814814117427808,-3.843277041904554,"[ 6.44323718e-04 -7.92822597e-04  3.79141145e-04 -7.24612833e-05
 -3.16255976e-04 -5.94311063e-05]",-1.7276624426166347,"[-1.10661314e-03 -9.22306434e-03  4.98180888e-03  2.96903599e-02
 -1.47620046e-03 -5.58447919e-03 -2.59741095e-03  5.16950801e-03
 -1.81522062e-03  3.23756957e-03  1.17317564e-02 -5.25679121e-03
 -3.99547960e-03  7.18448682e-07 -1.63384986e-02 -8.17613167e-04
  1.23449823e-02  1.07768883e-02  1.09835568e-02  1.40792052e-02]",-4.77057659905181,0.008475491790244151
WFC,4.846366822292396,-3.8642999599954218,[ 0.00017064  0.00164735 -0.00054991  0.00030338 -0.00012739 -0.00030488],-0.8112033551149134,"[ 0.00794381 -0.00141192  0.00131782  0.00125121 -0.00454383  0.0054568
  0.00482973 -0.00196317  0.00088972 -0.00096754 -0.00185706 -0.00194672
  0.00264963  0.00159844 -0.00263634  0.00856466  0.00191875 -0.00935171
  0.01546027  0.00051823]",-5.38721666174841,0.004574688537768584
WHR,4.839874140806068,-3.873934934329248,[ 0.00101286 -0.00073786  0.00013306  0.0015847  -0.00052112 -0.00095744],-1.5439959406839485,"[-0.00096365 -0.00792953  0.00583394  0.02577429 -0.00470118 -0.00452069
  0.00314017  0.00677821 -0.00722693 -0.00201958  0.01259423  0.00210144
 -0.00395828 -0.00222306 -0.01097654 -0.00046752  0.00575603  0.00996524
  0.01444442  0.01089336]",-4.140433908419113,0.015915943943920322
WM,4.881782336375958,-3.9019309772582975,"[ 9.21404418e-04 -1.04425626e-03  9.74179852e-04 -4.06872480e-04
  5.24857030e-05  1.65117096e-04]",-1.6699893420104441,"[-0.00059428 -0.00907624  0.00429992  0.02892038 -0.00032044 -0.00473396
 -0.00335422  0.00277688 -0.00241946  0.00454615  0.01196749 -0.00352148
 -0.00244021 -0.0026852  -0.02003344  0.00338954  0.01229287  0.0081047
  0.01722932  0.01404102]",-5.259914282555439,0.005195750066036179
WMB,4.874091921520844,-3.9664487537833146,"[-3.03272061e-03 -1.81975468e-03  6.00114501e-05 -8.94110203e-04
  2.86920223e-04 -1.27993081e-04]",-1.3747056150538373,"[ 0.0114584  -0.00274295 -0.00353805  0.0030641   0.00478363  0.00685903
 -0.00650562 -0.01082373  0.00806093  0.01039878 -0.00210159 -0.01264515
  0.00435613  0.00589288 -0.0121977  -0.00349512  0.00592691  0.00730063
  0.01704339 -0.00981339]",-3.9203241153366712,0.01983466498331566
WMT,4.7296194688785835,-3.7538650433801624,"[ 1.74382773e-04 -1.09786087e-03  2.30635639e-04  6.18946807e-04
 -1.63322023e-04  1.89586199e-05]",-1.579544105281674,"[-0.0021214  -0.00865978  0.00622267  0.02849007 -0.00334807 -0.00540137
 -0.00146297  0.00584569  0.00078063  0.00276468  0.00678544 -0.00759133
 -0.00119227  0.00325008 -0.01224582 -0.00288998  0.00784525  0.00609701
  0.0068925   0.0148988 ]",-5.098298632773716,0.006107128199290628
WRB,4.9019915113056545,-3.9590905612576446,"[ 2.01701993e-03  2.88079899e-03 -5.74268325e-04 -4.68653797e-05
 -5.20629681e-04 -7.26323299e-04]",-1.2842209520154897,"[ 1.49606308e-02 -2.01352444e-03 -6.51500233e-03  8.41635899e-05
  7.59128501e-03  8.32795865e-03 -6.52835655e-03 -1.16214608e-02
  3.57319659e-03  6.65148523e-03  1.98514055e-03 -2.72883566e-03
  2.88504946e-03  6.96386096e-04 -1.06673438e-02 -2.40050354e-03
  3.88284738e-03  6.35532319e-03  7.08236728e-03  1.52689980e-02]",-4.9205398036757,0.007295191812376347
WST,4.822665527850787,-3.8709693129824707,[-0.00050303  0.00200287 -0.00082635  0.00033903 -0.00016582 -0.0002417 ],-1.422890296121648,"[ 0.00885018 -0.00387614 -0.00191487  0.00704599  0.00344627  0.00585573
 -0.00365676 -0.01147951  0.00024822  0.01067327  0.00516645 -0.00677115
  0.00290558 -0.00149673 -0.01939692  0.00705805  0.009052    0.00068627
  0.02312389  0.0099736 ]",-4.829692412558615,0.007988978197438525
