,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.660718497924972,-4.731578384224716,[ 0.0064597   0.00044382  0.00062648  0.00043479  0.00079637 -0.00038086],1.575151092939199,"[ 0.01590181 -0.00037961  0.00867071  0.01698226  0.0001348   0.01450932
 -0.00264062 -0.00177371  0.00028866 -0.01313033  0.01097077 -0.00971028
  0.00070879  0.00318415 -0.01264681 -0.00068872 -0.01501101 -0.00409053
  0.00694474  0.01187641]",-4.137707129485533,0.015959402428487424
TXN,5.598504853650967,-4.630440153864699,"[ 2.76798083e-03  6.66437554e-04  8.18716778e-04  2.91399001e-04
  2.97457788e-05 -1.97634892e-04]",1.513666915491303,"[ 0.01437465 -0.00100707  0.00271462  0.01450732 -0.00410088  0.01131893
 -0.00516918 -0.00382425 -0.00290072 -0.01398397  0.00763159 -0.01062894
 -0.00076067  0.00279891 -0.01341002  0.00013808 -0.01503049 -0.00396347
  0.01640726  0.01260132]",-4.696554155346269,0.009126672073704207
TXT,5.582991571595877,-4.605527678078241,[0.00342398 0.00253675 0.0004128  0.00047937 0.0008099  0.00063745],0.8506995534173759,"[ 1.14642236e-02 -3.37076078e-03 -3.90507448e-03  4.52333253e-03
 -1.75599588e-03 -1.21341408e-03 -5.21044689e-05 -7.80784875e-03
  1.69753336e-03 -8.33620174e-03  7.69081450e-03 -3.08477330e-03
  2.83977155e-04  4.22832814e-03 -1.96726832e-03  7.80822171e-04
 -2.32311133e-03  3.67928758e-03 -2.67252120e-03  1.37211105e-02]",-4.129255697883536,0.01609485379928233
TYL,5.554324983702219,-4.572884466776893,[ 0.00340484  0.00060136  0.00069172 -0.00056025  0.00081517 -0.00024531],0.8732129092500055,"[ 0.01105092 -0.00340329 -0.00626     0.00454124 -0.00469814 -0.00101198
 -0.00288496 -0.00725734 -0.00327709 -0.00761672 -0.00067709 -0.0020821
 -0.009211    0.00491669 -0.01388495 -0.00058217 -0.00974175 -0.00181453
  0.0100821   0.00534178]",-4.48461294427818,0.011281253149396054
UAA,5.562458402026631,-4.597499321027451,[0.00596001 0.0007704  0.00131479 0.00153401 0.00023194 0.0004427 ],1.040755051557068,"[ 0.01142451 -0.00366438 -0.00481677  0.00398995 -0.00428993 -0.00222579
 -0.00362992 -0.01060338 -0.00482195 -0.01345251 -0.0002756  -0.01107519
 -0.00425452 -0.00154514 -0.0053825   0.0035035  -0.00724317  0.00853847
  0.00234577  0.00874564]",-4.493086199807521,0.011186068042130556
UAL,5.658696497003582,-4.7715166522563965,[0.00593502 0.00229266 0.00172219 0.00095425 0.0010258  0.00119692],2.1636923844035167,"[ 0.01851669 -0.00286568  0.02218855  0.01522484  0.01145403  0.01622845
  0.00091666  0.00235201 -0.00256274 -0.01354662  0.00301125 -0.01800698
 -0.00356743 -0.00558018 -0.01539868  0.00527845 -0.02306855  0.00725714
  0.02496927  0.00471437]",-4.299148360548345,0.013580119454323407
UDR,5.580561723115468,-4.646697240628384,[ 0.00060244 -0.00044019  0.00062531 -0.00024091  0.00044157  0.00034219],1.2665095192940372,"[ 1.48687654e-02 -1.45859976e-03  8.27309158e-03  1.20842425e-02
  4.64158324e-03  9.24088365e-03  2.02737901e-03 -1.45172779e-03
  4.26539160e-03 -8.20387262e-03  1.14440106e-02 -4.87362440e-03
 -4.83041255e-05  1.97904508e-03 -1.01574328e-02 -5.56617946e-03
 -9.23773815e-03 -9.05993695e-03  8.08327113e-03  8.31947066e-03]",-5.004566852766778,0.006707245944147918
UHS,5.570700459805551,-4.6012986364085835,[ 0.00283108 -0.00028112  0.00141601  0.00086914 -0.00026002  0.00014716],1.118319385235394,"[ 0.01183292 -0.00436409  0.00124115  0.00356324  0.00491211  0.00357858
  0.00200253  0.00659323 -0.00391516  0.00572718 -0.00792611  0.00317649
 -0.01076404 -0.00413582  0.00013249 -0.00636675  0.00868054  0.00576254
 -0.00361224  0.01439697]",-4.512482545716877,0.010971189859514292
ULTA,5.6361118433455815,-4.680896940526151,[ 0.00644091  0.00200012  0.0003526   0.00092255  0.00059088 -0.00015275],0.7415351423666453,"[ 0.01338935 -0.00211828  0.00377671  0.00917788  0.0020246   0.00756865
 -0.00118138  0.00118614 -0.00379641 -0.00584967  0.00065986 -0.00773161
 -0.00107644 -0.00313316  0.00091659  0.00073635 -0.00407702  0.00397572
 -0.00349432 -0.00267981]",-4.582448331923287,0.010229819616975411
UNH,5.651610806204761,-4.740921421591418,[0.00385208 0.00336917 0.00064342 0.00066343 0.00038773 0.00038409],1.4961449069275663,"[ 0.01574392 -0.00173302  0.0119228   0.01225943  0.00710435  0.00983021
  0.00244222 -0.00148742  0.0028016  -0.01013999  0.00816895 -0.0097467
 -0.00258382 -0.004035   -0.01195009 -0.00576118 -0.01281459 -0.0034351
  0.00506205  0.01395029]",-4.676708229478807,0.00930960859920329
UNM,5.4938768319581275,-4.5192276666096145,"[ 3.77799905e-04  1.60486015e-03  7.11251222e-05 -4.32962214e-04
  1.63461259e-04 -2.26719825e-04]",1.0922796219042494,"[ 0.00935603 -0.00560911 -0.00966952 -0.00161968 -0.00307117 -0.00647361
 -0.00069328 -0.00520857 -0.00342788 -0.00035067 -0.00513598  0.00519498
 -0.01137443  0.00824401 -0.00834319  0.00361913 -0.0029928   0.00938425
  0.00064196  0.01482367]",-4.4815566148075,0.011315785119521055
UNP,5.613681366110636,-4.6238096146892715,[0.00367655 0.00254035 0.00067612 0.00055101 0.00024431 0.00012586],1.2638157051332493,"[ 0.01181635 -0.00450763 -0.00123281  0.00187691  0.00125701 -0.0045504
  0.00120195 -0.01064449  0.00055477 -0.01061811  0.00227467 -0.00645678
 -0.00720718  0.00088245 -0.01234278  0.00148023 -0.01207431  0.00782467
  0.00314517  0.01906197]",-4.484507167154973,0.011282446511014435
UPS,5.552723366054701,-4.584170946482555,"[-5.46461148e-04  1.37345148e-03  8.76158803e-04  8.05705095e-04
  3.47925379e-06  1.20218137e-03]",0.9595865533650965,"[ 0.01086003 -0.00196315 -0.00966647  0.01012433 -0.01080026  0.00809062
 -0.00777423  0.00112131 -0.00659459 -0.00346229  0.0032395   0.00126924
  0.00158813  0.01102208  0.00043604  0.0040723  -0.00201665 -0.00389977
  0.00550269 -0.00669186]",-4.353272159434993,0.0128646484534131
URI,5.524608831727253,-4.628769971246098,[ 0.00324513  0.00207828  0.00022441  0.00131213 -0.00061406 -0.00059008],-1.94744852742036,"[ 1.34663126e-02 -1.86126172e-05  8.92833373e-03  1.06654007e-02
  1.20506559e-02  1.33329462e-02  7.07116176e-03  1.66843749e-02
  3.79573811e-03  1.20291604e-02  5.48738728e-03  7.02465486e-03
  5.00399815e-03 -2.81493162e-03  1.72352464e-02 -9.11138806e-03
  1.34262626e-02 -8.25768225e-03 -1.84197188e-02 -1.95262954e-02]",-4.046807113563764,0.017478091204165134
USB,5.398089811703596,-4.417601991253788,"[2.32108705e-03 1.45404694e-03 8.21155344e-04 4.06314171e-04
 6.02245879e-05 1.81933305e-04]",1.5480061066215878,"[ 0.01349407 -0.00289237  0.00188588  0.00865479 -0.00168091  0.00418238
 -0.0032513  -0.00716082 -0.00376625 -0.0132127   0.00156826 -0.00910899
 -0.0070568   0.00544608 -0.01796875  0.00713378 -0.01845964  0.00655227
  0.02293243  0.01240213]",-4.831310041121088,0.007976065444955752
V,5.717376730107814,-4.76139342532683,[0.00397339 0.00209534 0.00095533 0.00117155 0.0001331  0.00047959],1.8608941262459584,"[ 0.01516692 -0.00048784  0.00226679  0.01857781 -0.00823477  0.01530479
 -0.00777427 -0.0044471  -0.00206247 -0.01580153  0.01302834 -0.00737558
  0.00178194  0.01278157 -0.01671168  0.00366735 -0.01619904 -0.00799127
  0.02154681  0.01094281]",-4.670169924086028,0.00937067708797338
VFC,5.5626171343446735,-4.5917366814782055,[0.00187053 0.00160469 0.00024323 0.00031554 0.00030063 0.00025716],0.9400252955794622,"[ 0.0116623  -0.00166269 -0.00640096  0.01121263 -0.00894608  0.00985858
 -0.00783928  0.00226331 -0.00813411 -0.00453631  0.00146629 -0.00248719
  0.00278488  0.00704128  0.00613426  0.00609817  0.00331481  0.00462216
 -0.00013373  0.00068416]",-4.8198721189449465,0.00806781879431303
VLO,5.664887574582801,-4.691725570708566,[ 0.00244819  0.00087004 -0.00045068 -0.00069381  0.00059348 -0.00085158],-1.5161731554394846,"[ 9.45902514e-03 -3.25618365e-03 -8.26446436e-03  3.40275253e-03
 -1.32001452e-03  3.46831624e-03  1.67622311e-05  8.85037360e-03
 -2.87244731e-03  9.70081404e-03 -5.04277191e-04  8.26361571e-03
  2.52069789e-03  4.01230602e-04  1.84010337e-02 -6.80841790e-03
  1.62340867e-02 -7.07669282e-03 -1.97290869e-02 -2.07819318e-02]",-4.132999308439021,0.016034713575735045
VMC,5.631991916989801,-4.671140639253737,[ 0.00477362  0.0015568   0.00084946  0.0001697   0.00045233 -0.00035872],1.0542090508299147,"[ 0.01353327 -0.00210349  0.00315667  0.00907422  0.00111103  0.00469005
 -0.0001678  -0.00581698  0.00152348 -0.01189415  0.01053922 -0.00912695
  0.00447778  0.00247791 -0.00153801  0.00438737 -0.0091339   0.00478892
  0.00024677  0.0067687 ]",-4.3246803177601745,0.013237781303761503
VNO,5.658211847024324,-4.731612314782462,[ 0.00135954 -0.00020079  0.00073815 -0.00077453  0.00055944 -0.00018787],1.314674328584554,"[ 0.01532464 -0.00098829  0.01019267  0.01427268  0.00591375  0.01412225
  0.00215376  0.00542366  0.00361698 -0.00300169  0.01148375 -0.00167626
  0.00305364  0.00284235 -0.00287083 -0.00506976 -0.00370788 -0.00841757
  0.00189037  0.00489762]",-4.810883441658061,0.008140664717639525
VRSK,5.585808833168283,-4.593307671003287,"[ 1.84679703e-03 -2.67530122e-05  8.39486755e-04  1.51003136e-06
  2.22971001e-04  6.18067836e-05]",0.7751618546069519,"[ 0.01180369 -0.00373295 -0.00085856  0.00362512  0.00176414 -0.00053681
  0.0011396  -0.00403905 -0.00039607 -0.00451661  0.00089713 -0.00105832
 -0.00722045  0.00427139 -0.01102721  0.00121418 -0.01158738  0.00239454
  0.00412803  0.0068859 ]",-5.045378143530289,0.006439025027770704
VRSN,5.578517200680789,-4.6089403246577145,[ 0.00381275 -0.00251903  0.0020537   0.00019912 -0.00019244 -0.00054573],-1.0419679610733947,"[ 0.01455867 -0.00154318  0.01064567  0.01029544  0.00928352  0.01088556
  0.00296849  0.00752    -0.00142102 -0.00020835  0.00013016 -0.00442732
 -0.00243652 -0.00368394  0.00060049 -0.00062071 -0.00248957  0.00229247
  0.00706789 -0.00787634]",-4.816632180549351,0.008094000420718946
VRTX,5.711778688812548,-4.7545763342490455,"[ 3.86233288e-03  3.30629281e-04  1.13272306e-03  8.72715131e-05
  2.38475161e-04 -3.90791425e-04]",1.4065852950677589,"[ 0.01489995 -0.00231754  0.00937571  0.01002289  0.00577632  0.00710948
  0.00149573 -0.00317476  0.00106886 -0.01094171  0.00659489 -0.00988299
 -0.00230015  0.00032909 -0.01220503  0.00197507 -0.01428915  0.00078456
  0.02447526  0.00556524]",-4.381110850545868,0.01251145254482916
VTR,5.648713162346905,-4.73262463697806,"[ 6.37955249e-04  8.85428540e-04  5.53253577e-05 -2.85300242e-04
  5.21121639e-04  2.35207082e-04]",1.2971675134239555,"[ 0.01590758 -0.0013085   0.01320527  0.01296911  0.00857066  0.01189152
  0.0030211   0.00242845  0.00257207 -0.00663473  0.00808933 -0.00739661
  0.00039639 -0.00306913 -0.00362163 -0.00481309 -0.0044981  -0.00455242
  0.00364106  0.00113252]",-5.081946164679427,0.006207815820198678
VTRS,5.582379445630012,-4.621381958074689,"[ 3.14238098e-03 -4.21249680e-04  4.36267466e-04  7.54047484e-05
  3.74791402e-04 -3.83944651e-04]",1.0352730351260448,"[ 0.01201855 -0.00204593 -0.00478944  0.00947013 -0.00707105  0.0054366
 -0.00589264 -0.00453448 -0.00548968 -0.00991352  0.00197286 -0.00635586
 -0.00238253  0.00373545 -0.0047118   0.00265552 -0.00221444  0.00431489
  0.01027823  0.01385341]",-4.18660054561442,0.015197861594269871
VZ,5.415944518762613,-4.4562512075680045,"[ 1.26644939e-03 -9.94751591e-04  1.08916495e-03  1.15611361e-04
  1.32638888e-05  3.80770300e-05]",-1.0758528936276754,"[ 0.01383055 -0.00107793  0.00612716  0.01204461  0.00369277  0.01392312
 -0.00149443  0.01090768 -0.00692714  0.00217407 -0.00508915 -0.00227113
 -0.00447922 -0.00176254  0.00167741  0.00038524  0.0001256   0.00275305
  0.00273951 -0.00871563]",-4.489698106025736,0.011224031765718599
WAB,5.572263671615111,-4.6060075181967735,[0.0029238  0.00112815 0.00025064 0.00013073 0.00063684 0.00016563],1.2743332215626266,"[ 0.01159818 -0.00274968 -0.00674033  0.00698199 -0.00764155 -0.00033265
 -0.00412221 -0.0121526  -0.00032286 -0.0134633   0.00816265 -0.00360752
 -0.00260645  0.01131572 -0.01285076  0.00443138 -0.01102069  0.00069576
  0.00772547  0.01321029]",-4.738900855061491,0.008748256504796862
WAT,5.5574028360772,-4.570311777506956,[0.0018974  0.00160433 0.00026408 0.00044118 0.00061055 0.00076493],0.6760742364030808,"[ 0.01134373 -0.00281814 -0.00574303  0.00614607 -0.00523101  0.00087064
 -0.00340201 -0.00701063 -0.00249854 -0.00933733  0.00437542 -0.00469744
 -0.00025195  0.00449406 -0.00065428  0.00265473  0.00108697  0.00310385
  0.00704168  0.00616393]",-4.706670925179221,0.009034805114971938
WBA,5.655515000647583,-4.721315140687844,[0.00340444 0.00175502 0.00071936 0.00021099 0.00055808 0.00020928],1.3084837042668427,"[ 0.01520495 -0.00074189  0.00936503  0.01591949  0.00367939  0.0184591
 -0.00130097  0.01137473 -0.00294648  0.00024864  0.00445455 -0.00134783
  0.0020569   0.00452526  0.00029541  0.00274097 -0.00720665  0.0006605
 -0.00539254 -0.00236529]",-4.6184072527665965,0.009868501578994817
WDC,5.630250823989617,-4.69787449519661,[ 0.00264489  0.00163165  0.00052407 -0.00013697  0.00014398 -0.00057459],1.177477385361831,"[ 0.01357649 -0.00048646  0.00055784  0.01605799 -0.00492866  0.01765812
 -0.00643458  0.01001652 -0.00739298  0.00066537  0.00045342  0.00218293
 -0.0014304   0.00924417 -0.00149949  0.00296584 -0.00140675 -0.00066422
  0.00046776  0.00139964]",-4.24909291675654,0.014277178626639556
WEC,5.574901667957479,-4.650444594884839,[0.00188461 0.00016097 0.00099756 0.00030004 0.0001592  0.00028287],1.4963548688233046,"[ 0.01547363 -0.00164332  0.01115033  0.01306257  0.00720223  0.0121973
  0.0032341   0.00314605  0.00447524 -0.00460279  0.0102602  -0.00317865
 -0.00161127  0.00024093 -0.01172666 -0.00760134 -0.01157655 -0.00811233
  0.00535681  0.01511396]",-4.730535165698227,0.008821748678925333
WELL,5.649468694069389,-4.740124639210181,"[ 7.75792143e-04  1.14457810e-04  2.23227707e-04 -1.66821888e-04
  3.21467446e-04  4.58335365e-05]",1.3533440349610721,"[ 0.01448421 -0.00075907  0.00527602  0.01542397  0.00089642  0.01545343
 -0.00049384  0.00617485  0.00264806 -0.00230849  0.01303797 -0.00043986
  0.00598657  0.00192087  0.00185877 -0.0096719   0.00037481 -0.01462948
 -0.00890565  0.00215419]",-5.151187278046896,0.005792523306812719
WFC,5.52644436254354,-4.541945844008217,[ 0.00269024  0.00085333  0.00121069  0.00067749 -0.00014642  0.0001992 ],1.5121304552485473,"[ 0.01280251 -0.00267337 -0.00152206  0.00910112 -0.00429329  0.00426198
 -0.00352749 -0.00737622 -0.00154773 -0.01234014  0.00570372 -0.0064813
 -0.00519897  0.00598581 -0.0184347   0.00114763 -0.01711913 -0.0015176
  0.02000219  0.01807234]",-5.042633197888352,0.006456724081816516
WHR,5.647904311602334,-4.711549475635912,"[ 5.25186106e-03  2.96587445e-03 -2.40912209e-04  9.66797088e-04
  6.14247815e-04  3.70615444e-05]",1.4196260234976161,"[ 0.01575311 -0.00016884  0.00902936  0.01717647  0.00143038  0.01616054
 -0.00177876  0.00236302  0.00054254 -0.00904651  0.011145   -0.00719996
  0.00322339  0.00252249 -0.00569731 -0.00186634 -0.00740629 -0.00473799
  0.00654147  0.00969858]",-4.384527565254045,0.01246877742676592
WM,5.663304172441984,-4.699838262188802,"[1.65444180e-03 5.90685030e-04 9.02802288e-04 5.81833562e-05
 3.70909766e-04 4.22000903e-04]",1.0906523755289501,"[ 0.01391468 -0.0021808   0.0066067   0.00958606  0.00579607  0.00812658
  0.00294246  0.00219741  0.00320872 -0.00322412  0.00844054 -0.00186148
 -0.00038957  0.00258773 -0.00768668 -0.00235067 -0.01198492 -0.00350554
  0.00494904  0.00822836]",-5.143821607197805,0.005835346644573608
WMB,5.475404508478621,-4.580502554109835,"[ 3.23049425e-03  2.17555742e-03  1.52651920e-05  1.75771597e-03
 -6.19682880e-04 -1.73269178e-04]",-1.9281040002785343,"[ 0.01498173  0.00192368  0.01124827  0.01752723  0.00737263  0.02229863
 -0.00027173  0.01966428 -0.00625245  0.00627919 -0.00191201 -0.00249374
  0.00274509 -0.00368232  0.01096508  0.00079745  0.00088924 -0.00012996
 -0.00210406 -0.02392421]",-4.2762710166414,0.013894377506081659
WMT,5.640256301905212,-4.686121266156507,[0.00320096 0.00078147 0.00091284 0.00021325 0.00072126 0.00052599],1.0167957382207267,"[ 0.01373707 -0.00156591  0.0039099   0.01204348  0.00046924  0.0121976
 -0.00283832  0.00523996 -0.00486642 -0.00424387  0.00302452 -0.00696982
  0.00487923 -0.00127912  0.01008278  0.00348553  0.00289148  0.00712245
 -0.00823739 -0.0002496 ]",-4.679302310464845,0.009285490016851595
WRB,5.6279139609173034,-4.642028554225019,"[ 1.27558162e-03 -9.41462011e-05  1.28464119e-03 -2.60851514e-04
  5.72763060e-04  6.30133804e-04]",1.039364824314148,"[ 0.01148013 -0.00346835 -0.00459878  0.00470843 -0.00381428 -0.00061405
 -0.00293504 -0.0074997  -0.00391416 -0.00899275 -0.00091177 -0.00429851
 -0.00821528  0.00457134 -0.01196335  0.002625   -0.0065065   0.003665
  0.01931705  0.01044535]",-4.8775709527126345,0.007615489964270867
WST,5.441117189344421,-4.484438140872028,[ 0.00261599  0.00271645 -0.00012507 -0.0001773   0.00091299  0.00021842],1.1446920390084308,"[ 0.01216705 -0.00109767 -0.00647827  0.01299056 -0.011       0.00995641
 -0.00885503 -0.00182109 -0.00714673 -0.00870532  0.00302537 -0.00311728
 -0.00156419  0.00990668 -0.00765302  0.00386431 -0.00810112 -0.00376448
  0.00890801 -0.00120076]",-4.441067971385832,0.011783347519554142
WU,5.550454482116051,-4.568880371978485,[0.00239529 0.0003444  0.00100294 0.00014374 0.00043666 0.00031289],1.2701623945881717,"[ 0.01246987 -0.00237707 -0.00323597  0.00879336 -0.0060897   0.00347173
 -0.00520697 -0.00867338 -0.0036186  -0.01418304  0.00582359 -0.00841414
 -0.00020887  0.00876642 -0.00917251  0.00968588 -0.01266165  0.00566684
  0.01823082  0.005887  ]",-4.407160306373627,0.012189744367596298
WY,5.649705618105349,-4.671879599500609,[-0.00013689 -0.00110842  0.00089548 -0.00055307  0.00048879  0.00041223],0.8222869975313479,"[ 1.33444711e-02 -1.07812701e-03  1.44909238e-03  1.27928591e-02
 -1.92271264e-03  1.20197114e-02 -3.33155648e-03  4.07498026e-03
 -3.53406619e-03 -3.49035940e-03  3.72130245e-03 -1.91263170e-03
 -6.74242731e-04  4.77560774e-03 -3.36951002e-03  4.21494023e-05
 -3.65348318e-03 -3.10783988e-03  7.79870391e-03  2.25981524e-03]",-4.8522023320220296,0.007811155833597302
WYNN,5.486282984321014,-4.598075304487794,[ 0.00302916 -0.00347213  0.00147272 -0.00013801  0.00041176 -0.00023441],-1.889313381248777,"[ 0.01587647  0.00286504  0.01294266  0.02055157  0.00631967  0.02486433
 -0.00151595  0.0181486  -0.00629657  0.00244138 -0.0003674  -0.00516693
  0.0013043  -0.00237597  0.00240662  0.00186399 -0.00852692 -0.00027817
  0.00243139 -0.01653018]",-4.200257967015701,0.014991708955188896
XEL,5.655634990661259,-4.711182849891764,[0.00067486 0.00105949 0.00056884 0.00012679 0.00027533 0.00052922],1.4110560519045898,"[ 0.01518246 -0.00154145  0.00980447  0.01279009  0.00591257  0.0116238
  0.00221605  0.00233033  0.00316002 -0.0056388   0.00939868 -0.00430044
 -0.00128266  0.00112213 -0.01142461 -0.00445376 -0.01286657 -0.00509856
  0.00954985  0.01403018]",-4.809991443279587,0.008147929416935665
XOM,5.527910873485546,-4.553279504519659,"[ 1.25333440e-03  3.46994140e-04  3.19647597e-04 -1.14768210e-04
  1.25641469e-05 -4.31213461e-04]",-0.9529180209545413,"[ 0.01286353 -0.00175454  0.00238754  0.01011365  0.001797    0.01102071
 -0.0013345   0.00864713 -0.0049645   0.00184604 -0.00113778 -0.00151115
 -0.00022172 -0.00214724  0.00709377 -0.00275597  0.00513653 -0.00263326
 -0.00012552 -0.01303547]",-4.320606294102637,0.013291822345461259
XRAY,5.579946836602339,-4.630163689321391,[0.00305078 0.00161076 0.0003249  0.00020374 0.00071859 0.0003311 ],1.372134929786471,"[ 0.01202137 -0.00139504 -0.00823568  0.01240886 -0.01340749  0.00751298
 -0.01014812 -0.00687685 -0.00725835 -0.01342667  0.00426779 -0.0060288
 -0.00110209  0.01013142 -0.00803835  0.00473507 -0.00476359 -0.0021577
  0.01558477  0.00448972]",-4.609179403771879,0.009959988084000088
XRX,5.603570956771533,-4.625020783877239,"[ 3.48409227e-03  7.64077566e-04  1.02240705e-03 -7.01171648e-05
  5.44217574e-04 -1.58469934e-05]",0.9984495190491737,"[ 0.01280603 -0.00194569 -0.00091472  0.00966225 -0.00343995  0.00575057
 -0.00376492 -0.0043652  -0.00358023 -0.01035138  0.00297967 -0.00749991
 -0.00331986  0.00223696 -0.00907621  0.00157525 -0.00930465  0.00218996
  0.01039682  0.01142482]",-4.420121718699776,0.012032767582759892
XYL,5.528648571535482,-4.558559311439132,[ 0.00281217  0.00097695  0.0008652   0.00013764  0.00013071 -0.00018141],1.3496104756944989,"[ 0.01070446 -0.00363781 -0.00924886  0.00515279 -0.00877496 -0.00049429
 -0.00574057 -0.0086093  -0.00532459 -0.01004531 -0.00028479 -0.00403857
 -0.00745714  0.00597766 -0.01262123  0.00258053 -0.00955572  0.00474265
  0.00819148  0.01990049]",-4.450219732465575,0.011676001091994376
