,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.900344775778746,-3.9478844491909957,[ 0.00313382 -0.00189825  0.00142029  0.00028165 -0.00013965 -0.00032037],-1.1028424339094265,"[ 9.52835343e-03 -4.04699145e-03 -4.41477499e-03  6.49980270e-03
  7.92105938e-05  5.03258352e-03 -4.59304300e-03 -8.94579189e-03
 -7.05931734e-04  6.67229385e-03  8.35505455e-03 -6.55089637e-03
 -7.87772474e-03 -6.48229664e-03 -6.42444481e-03  8.61514446e-03
  6.58515221e-03  8.99769885e-03  1.99533297e-02  2.36025263e-03]",-4.754423767688897,0.008613506644361309
UAL,4.864686074976957,-3.927838178296696,[ 0.00383856 -0.00158423  0.00173103  0.00036139  0.00010977  0.00072641],-1.5789011378627338,"[ 1.67585854e-03 -1.24217292e-02 -3.37859513e-03  2.37910599e-02
  7.35244677e-03 -1.32453434e-02 -1.81458127e-02  2.02826464e-05
  5.43143253e-03  1.44960548e-03 -9.33588085e-04 -1.60671502e-03
  1.55250633e-03  2.41564072e-03  1.03439041e-05  1.46841456e-03
 -1.47428750e-03  6.89574894e-04  2.31545905e-03  6.64234817e-03]",-3.7465471442491394,0.023599089593314457
UDR,4.882696858345913,-3.8848881994032642,"[ 9.56038278e-04 -1.86430957e-03  5.57300129e-04 -5.94575771e-05
 -2.63888527e-04 -4.66845793e-04]",-1.4255448785315066,"[ 0.00309479 -0.01027117 -0.00283209  0.0182542   0.00213587 -0.0048948
 -0.00124234 -0.00069151 -0.00307912 -0.00738233  0.00061858  0.01097255
 -0.00122427  0.00331521  0.01398762  0.00154281 -0.01119478 -0.00879573
  0.0021276  -0.01780777]",-4.658559711833945,0.009480106658954362
UHS,4.936547917197605,-4.028466725115452,[ 0.00151338 -0.00019544  0.00047977 -0.00034887  0.00010188 -0.00032732],-1.3935931522360134,"[ 0.01693528  0.00281351 -0.00393837 -0.00861132 -0.00869386  0.01728622
  0.0083682  -0.00493154  0.00042861  0.00071095  0.00140947 -0.009407
 -0.00269222  0.00698004 -0.00306584 -0.00019457  0.00481802  0.00975107
 -0.00027017 -0.00860112]",-4.705417396778518,0.009046137601091046
ULTA,4.874639780215142,-3.8804538693273267,[ 0.00170032  0.00086061  0.00023598 -0.00032534  0.00013486 -0.00043048],-0.4916656568068356,"[ 0.00724121 -0.00468537 -0.00202738  0.00912254 -0.00100967  0.00072599
 -0.00279898 -0.00334713 -0.00074289  0.00104165  0.00493596 -0.00089948
 -0.00454768 -0.00169917  0.000768    0.00451812  0.00081741  0.00102927
 -0.00734879 -0.00142302]",-4.930320325313952,0.007224188820154128
UNH,4.832702832776124,-3.8537999111628687,[ 0.000991    0.00021904  0.00045116 -0.00012936  0.00022036  0.00011331],-0.8251290931284756,"[ 0.0079999  -0.00537919 -0.00459556  0.0082727  -0.00078743  0.00552968
  0.00251214 -0.005154   -0.00212791 -0.00369264  0.00112621  0.00342609
 -0.00170932  0.00141933  0.00226996  0.00454373  0.00097313  0.00248841
  0.02095232 -0.01529962]",-4.953696757986946,0.007057271621934337
UNM,4.956361097388025,-3.9925177312376303,"[ 9.42732603e-04  2.34752668e-03 -4.33455931e-04  5.99586346e-04
 -1.35893845e-04  7.20989234e-05]",-1.0603226761277198,"[ 0.01318821  0.00197321  0.00116857 -0.00426136 -0.01065632  0.00785694
  0.00718613  0.00391094  0.0004526  -0.00168292  0.00500551 -0.00558556
 -0.00697428 -0.00094427 -0.00172628  0.00304859 -0.00123596  0.00782668
  0.00027035  0.0120064 ]",-5.377719964861064,0.004618339912034889
UNP,4.783724491489985,-3.829258435063577,[ 0.00087966 -0.00189415  0.00035884 -0.00047972 -0.00035212 -0.0010746 ],-1.359654074430145,"[ 1.25836048e-03 -1.07056643e-02 -2.48164472e-05  2.14864535e-02
  2.83852719e-03 -1.29641930e-02 -9.64301051e-03  3.47486696e-03
  9.03731127e-05 -2.97946515e-03  4.31667832e-03  7.92656077e-03
 -2.46311977e-03 -6.74816831e-03  3.23044093e-03  4.84358440e-03
 -6.49876264e-03 -1.19869049e-03  4.02555451e-03 -5.67455290e-04]",-4.652510135441005,0.009537631112251381
UPS,4.910719742599449,-3.923640335552848,"[ 4.02122457e-04  4.85889643e-04  1.06661546e-04 -3.35107057e-04
  1.91275978e-04 -6.31039397e-05]",-1.0166042929809158,"[ 5.89153479e-03 -4.68794296e-03  2.19454164e-03  9.56510278e-03
 -5.87294605e-03 -4.25895252e-03  3.56689084e-03  9.50664493e-03
  4.02070569e-05 -9.66387130e-03  6.03118455e-04  6.08867198e-03
 -4.36063679e-03  1.52838537e-03  1.02843311e-02  3.82427038e-03
 -8.33167467e-03 -4.79901520e-03  4.40906590e-03 -9.96613468e-03]",-4.947888388320314,0.007098382141319973
URI,4.881607678691812,-3.952383855847275,"[-9.71863323e-04  5.46559900e-04 -2.53446767e-04 -2.97791598e-05
 -7.40601235e-05  3.56855353e-04]",-1.5842106383815229,"[ 0.00318395 -0.00834738  0.00299155  0.01696791 -0.00284258 -0.01481576
 -0.00700647  0.01696638  0.00676607 -0.00980828 -0.00290048  0.00270871
 -0.00309292 -0.00040669  0.00467076  0.00758765 -0.00321826 -0.00157568
  0.02452066 -0.00683605]",-4.123687498411023,0.01618472312869539
USB,4.912680333590605,-3.9261206128805712,[-0.00015933  0.00156291 -0.00072962  0.00011434 -0.00023616 -0.00035589],-0.584645489701051,"[ 0.00845426 -0.00329041 -0.00123597  0.00600411 -0.00400696  0.00267793
  0.00218241  0.00059545 -0.00057809 -0.00374687  0.00212037  0.00227402
 -0.00191435 -0.00064674  0.00104082  0.00289729 -0.00441525  0.00197771
  0.014698    0.01214995]",-5.312118292840386,0.004931469349490458
V,4.900978369301429,-3.918214209926691,[ 0.00118536  0.00239923 -0.0008085   0.00065883 -0.00056616 -0.00059586],-0.8644178703684748,"[ 0.00832601 -0.00241535  0.00176488  0.00486405 -0.00777174 -0.00041164
  0.00518533  0.01004593  0.00173085 -0.00964705 -0.00087146  0.00313911
 -0.00330171  0.00075833  0.0041346   0.00588167 -0.00191244 -0.00087498
  0.01428311 -0.00481545]",-4.626395500683684,0.009789983570005356
VFC,4.794541091600661,-3.8194134809618423,"[ 2.04401404e-04  9.33889701e-05  5.29472471e-05 -3.61310586e-04
  1.01145359e-04 -2.07286634e-04]",-1.2272105994270848,"[ 0.00227671 -0.01089928 -0.00362857  0.02044043  0.00526817 -0.00633958
 -0.0075867  -0.00562222 -0.00272336 -0.00099738  0.00345256  0.00827723
  0.00133611 -0.00114602  0.003422   -0.00058631 -0.00613991  0.00096979
 -0.00195193 -0.00582284]",-5.14535798253599,0.005826388245393063
VLO,4.864073986089817,-3.9050711820767594,"[ 2.16094589e-03  1.37728603e-04  4.30024196e-05 -4.57331533e-04
 -3.03184592e-04 -1.32224386e-03]",-1.1650257386207188,"[ 0.00678845 -0.00799093 -0.0068311   0.01204403  0.00215891  0.00546178
  0.00235506 -0.00720126 -0.00236493 -0.00668029 -0.00401308  0.0064071
  0.0032614   0.01115983  0.01019748 -0.00126764 -0.00453336 -0.00553984
  0.00247513 -0.01864144]",-4.55616632769815,0.01050224402802461
VMC,4.9020724071754005,-3.939354305561821,[ 0.00310039 -0.00135207  0.00099325  0.00034004 -0.00033552 -0.00066749],-1.1466683831322224,"[ 0.00788619 -0.00226032  0.0039586   0.00490368 -0.0100085  -0.0031254
  0.00683971  0.01554009  0.002355   -0.01293547 -0.00226343  0.00539982
 -0.00124678  0.00224581  0.00499714  0.00157844 -0.00732066  0.00124309
  0.00758667  0.00291941]",-4.900876945036773,0.007440055689355128
VNO,4.855231739779107,-3.9012460463530343,"[ 3.67057692e-04 -2.33729976e-03  2.59433630e-04  8.62687151e-06
 -5.46706410e-04 -7.85706367e-04]",-1.8940219253875958,"[ 0.00112366 -0.01471902 -0.00456926  0.02495057  0.0061162  -0.0089378
 -0.0042211  -0.00231505 -0.00476854 -0.00839466  0.00119611  0.01789844
  0.00074862 -0.00090812  0.01461262  0.00302137 -0.01215695 -0.01213431
  0.00422429 -0.02261288]",-4.866928922010719,0.007696967013955555
VRSK,4.913030999650506,-3.9320511846784574,"[ 9.15102601e-04  7.72171977e-05 -4.36017950e-04  2.62280598e-04
 -6.92290121e-04 -1.03933250e-03]",-0.5668323745151493,"[ 0.00644317 -0.00437003  0.00073922  0.00942067 -0.00346206 -0.00322539
 -0.00198228  0.00396383  0.00110888 -0.00239197  0.00353782 -0.001282
 -0.00677138  0.00037787  0.00621187  0.00466669 -0.00537363 -0.00219715
  0.00098464  0.00321573]",-4.68123867149313,0.009267527352568548
VRSN,4.788715919981881,-3.8175255469540406,[ 0.00079516  0.00186093 -0.00051936  0.00158195 -0.00061645  0.00035415],-1.271039945617223,"[ 0.00184581 -0.0112202  -0.00266151  0.02083365  0.00380486 -0.00772927
 -0.00527627 -0.00144979 -0.00273197 -0.00450902  0.00345382  0.01068431
 -0.00186974 -0.00415554  0.00613951  0.0044319  -0.0068811  -0.00191005
  0.01232942 -0.01056031]",-5.119607988250785,0.005978366025431689
VRTX,4.897628757191481,-3.9456806264745032,"[ 2.99226651e-03  1.98529205e-03  6.67437068e-05  5.00611740e-04
 -3.21854844e-04 -5.04838131e-04]",-1.0205587593431593,"[ 0.0075848  -0.00293818  0.00240702  0.00726494 -0.00535085 -0.00499077
 -0.00439577  0.00755971  0.00357102  0.00011229  0.00610942 -0.00593725
 -0.01052213 -0.00630314 -0.0015766   0.01028712  0.00368471  0.00584264
  0.01432164 -0.00840101]",-4.242490226347251,0.014371758313621473
VTR,4.8707604116858825,-3.937262542630113,[-0.00070157 -0.00330668  0.00026911 -0.00054215 -0.00044437 -0.00090084],-1.8020892422583517,"[ 0.00060885 -0.01452734 -0.00415281  0.02595531  0.00729007 -0.01143028
 -0.00946077 -0.00229009 -0.00257731 -0.0052621   0.00153467  0.01541936
  0.00239545 -0.00362474  0.00854667  0.00327148 -0.00914656 -0.00851285
  0.00701878 -0.01541135]",-4.7378738072730675,0.008757245997821943
VTRS,4.959490713148697,-4.002654520300981,"[ 2.43176284e-03  2.57133883e-03 -8.29370853e-05 -4.51804645e-04
  2.04500875e-05 -7.04557683e-04]",-1.5326655114707721,"[ 0.01200414  0.00150989  0.00536636 -0.00147292 -0.01208036 -0.00341759
 -0.00139086  0.01643462  0.00743007 -0.00141437  0.00548473 -0.01090685
 -0.01296572 -0.00904994 -0.00548326  0.01488766  0.00841876  0.00406153
  0.00745805  0.00494167]",-3.986228570611936,0.018569616217879566
VZ,4.841809574066722,-3.863471648481678,"[ 4.64091567e-04  1.86324946e-04 -3.71114326e-05  2.85030476e-04
 -2.00471207e-04 -1.23274008e-04]",-1.524294032559864,"[ 0.00301269 -0.00726554  0.00502947  0.01598136 -0.00361629 -0.01409494
 -0.00463913  0.00962119 -0.00160825 -0.00329568  0.00831138  0.00755553
 -0.00476853 -0.00475012  0.0086419  -0.00475615 -0.01929393  0.00592969
 -0.01344352 -0.01423783]",-5.292183241504843,0.005030764886579515
WAB,4.886483404157856,-3.9071564368210314,[-0.00039166  0.00081187 -0.00105915 -0.00011038 -0.00065375 -0.00119474],-1.072318672135125,"[ 0.00548781 -0.00504289  0.002611    0.01038977 -0.00608501 -0.00615186
  0.00257943  0.01267859  0.00177941 -0.01134298 -0.00071175  0.00679436
 -0.00384577 -0.00171087  0.00635766  0.00799961 -0.00322815 -0.00490039
  0.01140185 -0.00528033]",-4.772690014834109,0.008457598466808061
WAT,4.913769918192884,-3.9509748950969503,[-0.00050319  0.00112112 -0.00049721 -0.00075656  0.00012877 -0.00051461],-1.0817366593170235,"[ 0.00863938 -0.00125404  0.00410718  0.00296327 -0.0107363  -0.00048496
  0.00939299  0.01124035 -0.00195553 -0.00978794  0.00434161  0.00709556
 -0.00594131 -0.00405666  0.00578396  0.0032128  -0.00952737  0.00262037
  0.00668609 -0.00339166]",-4.99698818011613,0.00675827107269488
WBA,4.88383510050204,-3.9295356350987243,[0.00153637 0.00078249 0.00056395 0.00033008 0.00016696 0.00043663],-0.9911577135713066,"[ 0.00606853 -0.00511374  0.00044913  0.01107712 -0.00166054 -0.00468421
 -0.00523488  0.0005328  -0.0010188   0.00130816  0.00827965  0.00363344
 -0.00329283 -0.01130131 -0.00573623  0.00373718 -0.00365845  0.01091449
  0.01804652  0.00170316]",-4.6199935524028435,0.009852859588251923
WDC,4.885237429078693,-3.9290699700165304,[ 0.00336691 -0.00161232  0.00141586  0.00143978 -0.00043529  0.00042488],-1.673418159746551,"[ 0.00107422 -0.0108877   0.00246669  0.02105951 -0.00109453 -0.01561413
 -0.00439854  0.01321573  0.00099885 -0.01039731  0.00252863  0.01116574
 -0.00634737 -0.00883154  0.00667648  0.0122875  -0.0026525  -0.00660288
  0.01197408 -0.00923647]",-4.466441929216547,0.01148811875735111
WEC,4.89438319203144,-3.9148608836026115,[ 0.00073486 -0.0022376   0.00051134  0.0003264  -0.00045367 -0.00034564],-1.7402732005266566,"[ 0.00168681 -0.01290029 -0.00294177  0.02264931  0.0040494  -0.00940282
 -0.0043608   0.00067381 -0.00300088 -0.00792105  0.00115983  0.01419372
 -0.00077824  0.00011594  0.01399089  0.00270964 -0.01145074 -0.00948034
  0.00154206 -0.02677496]",-4.815885035296757,0.008100050074411372
WELL,4.849421299292544,-3.900145120871942,[-0.0004854  -0.00205611  0.00017627 -0.00027289 -0.00027758 -0.00044525],-1.756388856376936,"[ 0.00092659 -0.01415024 -0.00444287  0.02492454  0.00666829 -0.00957891
 -0.00696498 -0.00244529 -0.00310503 -0.00687126  0.00031574  0.01615974
  0.0030787  -0.00165157  0.0094057   0.00282884 -0.00846849 -0.00944392
  0.00388471 -0.01531395]",-4.795568554082144,0.008266297654186254
WFC,4.931278002946363,-3.955073813252571,"[ 9.99893283e-05  1.43580157e-03 -6.35027895e-04  4.90072082e-05
 -2.08524585e-04 -4.30775595e-04]",-0.7509859030568037,"[ 0.00957672 -0.00084886  0.00209662  0.00178477 -0.00904308  0.00286306
  0.00729355  0.00573549 -0.00133141 -0.00518874  0.00462254  0.0001085
 -0.00739994  0.0003465   0.00535332  0.00231161 -0.00609423  0.00383233
  0.00095515 -0.00218732]",-5.714798368505526,0.003296815196417499
WHR,4.869856294753861,-3.9034567533861346,[ 0.00178687 -0.00254827  0.00118605  0.00053299 -0.00028812  0.00018626],-1.466563224875102,"[ 0.00187041 -0.01207209 -0.00375176  0.02106742  0.00364149 -0.00581072
 -0.00093915 -0.00102353 -0.00412454 -0.0096184   0.00034238  0.017055
  0.00164373 -0.00384565  0.00693857  0.00607314 -0.00463144 -0.00726615
  0.01426652 -0.00999495]",-4.21467950281317,0.014777057013432852
WM,4.856908582093543,-3.9201181478256766,"[-8.05002633e-05 -1.77581416e-03  5.33952144e-04 -1.67087991e-04
 -1.93820145e-05 -2.07878547e-05]",-1.5226402949432727,"[ 0.0011605  -0.01269251 -0.00357863  0.02362396  0.00638411 -0.00975254
 -0.0091742  -0.00365327 -0.00297717 -0.00311059  0.00344829  0.01435848
  0.00303835 -0.00743923  0.0019831   0.00320926 -0.00584426 -0.00277176
  0.00616448 -0.00702718]",-5.10983797000511,0.006037061029323928
WMB,4.905236774432936,-4.0159423815888395,[-0.00273259 -0.00026182 -0.00054186 -0.00083387  0.00010331  0.00026988],-1.3734511136559227,"[ 8.89459677e-03 -5.24142182e-03 -4.63365174e-03  7.63152010e-03
 -4.77386386e-04  5.30631528e-03 -7.02898378e-04 -6.26319082e-03
  2.35560511e-04  7.08234779e-04 -1.74199725e-05 -7.42552844e-03
 -2.62195735e-03  1.52138932e-02  7.66962127e-03 -6.90792773e-03
 -4.81261921e-03  1.01387704e-02  8.30376144e-04 -2.98179274e-02]",-4.126468859156025,0.01613977011936386
WMT,4.8174930110284055,-3.8446784945881807,"[ 8.27481489e-04 -1.25957099e-03  4.35570443e-04  5.03199788e-04
 -3.28772023e-04 -5.09309387e-05]",-1.3467821363907784,"[ 1.03250434e-03 -1.16338430e-02 -1.53993675e-03  2.27841919e-02
  4.59684515e-03 -1.22974206e-02 -1.08275587e-02  1.70146179e-03
  9.63215349e-04 -3.42280661e-03  6.28917860e-04  7.86228228e-03
  2.75266510e-03 -9.68541629e-04  2.62843124e-03 -2.11067587e-04
 -6.87515683e-03  9.66935179e-05  4.12134363e-04  1.31896682e-03]",-4.98000681751566,0.006874015693626866
WRB,4.918962205656383,-3.9674318159503423,"[ 8.68690715e-04  1.03703267e-03 -6.25288026e-04 -3.52278699e-05
 -4.85410873e-04 -1.10564736e-03]",-0.7694647925656198,"[ 0.00929174 -0.00454974 -0.00589184  0.00659053  0.00037943  0.00833229
  0.00038148 -0.01057237 -0.00255279  0.00184867  0.00367017 -0.00237178
 -0.00422698  0.00409701  0.00450791  0.0018976  -0.00365138  0.00194141
  0.01409036 -0.00208173]",-5.117052992427433,0.005993660255684278
WST,4.781116109364121,-3.8087807150887603,[ 0.00058846  0.00063679 -0.00048463  0.00046248 -0.00055282 -0.00057175],-1.230863099507652,"[ 0.00609205 -0.00836274 -0.00605571  0.01280746  0.00213108  0.00504661
  0.00309111 -0.00995827 -0.00593172 -0.00315831  0.00349461  0.00608776
 -0.00475616  0.00386082  0.01117021  0.00339631 -0.00472598 -0.00406268
  0.00809256 -0.01946946]",-4.881238045700814,0.007587614396808542
WU,4.898311311898552,-3.9333995567145252,[ 0.00139845  0.00220993 -0.00083484  0.00018182 -0.00054265 -0.00112082],-1.0582873455189992,"[ 6.68306367e-03 -3.67123549e-03  3.19342754e-03  7.51507426e-03
 -8.24353766e-03 -4.33271907e-03  5.44664922e-03  1.47620621e-02
  2.34277164e-03 -1.31437918e-02 -2.33122225e-03  6.58176062e-03
 -1.70822695e-03 -9.63353745e-05  3.69555873e-03  5.43190925e-03
 -2.48870138e-03 -3.46829117e-04  9.71280449e-03 -2.39588148e-03]",-4.751771980156851,0.008636378145666366
WY,4.9071044769194625,-3.9080966348567725,[ 0.00131178 -0.00020697  0.00012     0.00012236 -0.000317   -0.00061152],-1.2587738823718964,"[ 0.00423217 -0.00847701 -0.00210431  0.01492715 -0.00036282 -0.00237403
  0.00271435  0.00049918 -0.00390262 -0.0089665   0.00103519  0.01226446
 -0.0013601   0.00112527  0.01178412  0.00250802 -0.01000278 -0.00647841
  0.00629452 -0.0162887 ]",-4.920359044210422,0.0072965106065361225
WYNN,4.86340957529255,-3.9960369589654485,"[ 2.28845291e-03 -1.28254382e-03  1.27214597e-03  2.92034027e-04
  4.19582348e-05  8.58444726e-04]",-1.9360119606605382,"[ 0.00157416 -0.01494317 -0.00591568  0.02683977  0.01089003 -0.01298793
 -0.02025031 -0.00647821  0.00137981  0.0041651   0.00407599  0.00652211
  0.00349792 -0.01013146 -0.00657333  0.00526268  0.00042869  0.00064389
  0.0064514   0.01184697]",-3.77602860891685,0.02291350947594599
XEL,4.884787647103209,-3.89118633194128,"[ 3.11528127e-04 -2.58584449e-03  5.11330155e-04  6.49138413e-06
 -3.68199006e-04 -4.36304768e-04]",-1.6184889943563168,"[ 0.00247889 -0.01160257 -0.00331815  0.0204923   0.00362215 -0.0070462
 -0.00364406 -0.00014084 -0.00241578 -0.00797856 -0.00017936  0.01369167
  0.00107416  0.00061045  0.01176013  0.00273346 -0.00967582 -0.00929353
  0.003507   -0.02273264]",-4.875791765414137,0.0076290514078838426
XOM,4.850220979843989,-3.867029084501542,"[-9.45122064e-04  4.19586266e-04 -4.85138751e-04 -2.54538877e-04
 -6.21789805e-05 -1.96317785e-04]",-0.9887557517269101,"[ 3.41053405e-03 -7.11014658e-03  2.02704620e-03  1.53135788e-02
 -2.03953974e-03 -1.03266106e-02 -5.40603735e-03  8.97407176e-03
  2.77142248e-03 -5.07545366e-03  1.88497895e-03  1.73110011e-03
 -5.19616804e-03 -1.24883902e-03  4.91749998e-03  5.19312791e-03
 -4.33380379e-03 -2.76132246e-05  5.29372928e-03 -3.11045275e-03]",-5.24896170589994,0.005252969696110198
XRAY,4.890414297689027,-3.9042132711879676,"[ 2.44994376e-04  1.97151744e-04 -5.87864767e-05  1.07317494e-04
 -1.36331746e-04 -9.24125600e-05]",-0.6376841011741681,"[ 0.00679867 -0.00410861  0.00063213  0.00836151 -0.00448626 -0.00138063
  0.00168693  0.00391371 -0.00078252 -0.00463197  0.0039986   0.00289762
 -0.00630818 -0.00264249  0.00468714  0.0064082  -0.00278449 -0.00029859
  0.00834778 -0.00842927]",-4.772239751374519,0.008461407471817083
XRX,4.8521289339315885,-3.942807789010722,[-0.00081556  0.00177329 -0.00065119  0.00167737 -0.00050446  0.00112309],-1.5564279447249585,"[ 0.00160038 -0.01270471 -0.00430865  0.02352835  0.00753919 -0.00938918
 -0.01227609 -0.00641352 -0.00242145  0.00129746  0.0058136   0.01046258
  0.00265446 -0.01075645 -0.00557389  0.00316469 -0.00155703  0.00555343
  0.00831738  0.00340234]",-4.51986833788067,0.010890457434872368
XYL,4.875839920595241,-3.8810746817522808,"[ 3.10310434e-04  9.03822827e-04 -2.44912414e-05 -1.11569075e-04
  1.87314513e-04  1.33073669e-04]",-0.792230920914421,"[ 0.00751047 -0.00330872  0.00102086  0.00689159 -0.00533845 -0.00085106
  0.00191916  0.00484469  0.00049423 -0.00511942  0.00084918  0.00077977
 -0.00209505  0.00616839  0.00744328 -0.00297373 -0.00909021  0.00173851
 -0.00973819 -0.00589691]",-5.2280358855074605,0.00536405057232673
YUM,4.925046405742962,-3.974509964673842,[ 0.00145556 -0.00078798 -0.00039824 -0.00018832 -0.00088408 -0.00190596],-1.3181419643522456,"[ 0.01211118  0.00119363  0.00331095 -0.00268535 -0.0129265   0.00309672
  0.00896225  0.01475431  0.00438494 -0.01020175 -0.00243553 -0.00458848
 -0.00663511  0.00789346  0.00836205  0.00393603 -0.00338665 -0.00156782
  0.0028993  -0.00785561]",-4.634456579952175,0.00971138296489286
ZBH,4.809291426783381,-3.8229032281412167,"[ 3.71735993e-05  5.98213301e-04 -2.44107118e-04 -5.10585254e-04
 -3.44083561e-06 -4.57960132e-04]",-1.211471479276111,"[ 0.00251849 -0.01036357 -0.00269237  0.0188982   0.0024424  -0.00539673
 -0.0017262  -0.00104225 -0.00342867 -0.00687324  0.0020258   0.0124232
 -0.00090794 -0.00298731  0.00673859  0.00549658 -0.00401706 -0.00504389
  0.00835077 -0.0127779 ]",-4.530805954876663,0.01077199083471364
