,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,5.232851031259257,-4.23659157502056,[ 0.00044077 -0.00151749  0.00087405  0.00035204  0.00011812  0.00065266],0.7049314998463824,"[ 8.77301758e-03 -4.73760376e-03 -3.14844076e-03  7.34547092e-03
 -1.35212625e-05  7.07777565e-03  7.90077263e-04  3.15231713e-04
 -3.32109423e-03 -1.38141748e-03  3.37849032e-04  8.21140491e-03
  4.87462149e-03  5.61899870e-03  5.09921912e-04 -6.08459458e-03
 -2.08182752e-03  7.79694042e-04  1.31901706e-02  1.60880576e-03]",-4.579548200275536,0.010259530502512841
TRV,5.291523791278575,-4.30389815131744,[ 0.00052095 -0.00088511  0.00074526 -0.00014864  0.00037369  0.00066397],0.7494844301816944,"[ 0.01016194 -0.0067258  -0.00273836  0.00414628 -0.00215403  0.00168299
 -0.00066423 -0.00210023 -0.00296107 -0.00346331 -0.00132736  0.00248127
 -0.00022517 -0.00014828 -0.00363837 -0.00812922 -0.00256299 -0.00180341
  0.01665144 -0.00493217]",-4.828587583225515,0.00799780953255327
TSCO,5.291468169707624,-4.334008405543658,[ 0.00191311 -0.0012446   0.00167016 -0.00012133  0.0005529   0.00014352],1.1855248467840125,"[ 0.01077534 -0.00846424 -0.00370901  0.00121577 -0.00748603 -0.00429763
 -0.00876896  0.00013201 -0.01260097  0.00190067 -0.00457568  0.0096904
 -0.00532832  0.00583744 -0.01137609  0.00038475 -0.00801968  0.00598985
 -0.00200834 -0.01172555]",-4.187966461796047,0.015177116760269699
TSLA,5.207585005335116,-4.274474452503507,"[-7.71270532e-04 -2.56268571e-05  5.08588068e-04 -7.48667593e-04
  7.94876637e-04  6.02122224e-04]",1.1807909408027493,"[ 0.00710605 -0.00224433 -0.00194674  0.01170862  0.00670794  0.01186351
  0.00698369 -0.00823444 -0.00483689 -0.00817923 -0.0103079   0.00435318
 -0.00446936  0.01184642 -0.00196648  0.00086313 -0.00644961  0.00236437
 -0.00152204  0.01025519]",-3.81378846217882,0.022064430158473435
TSN,5.1955554008020455,-4.236688927441304,"[ 1.25536660e-03 -1.45406500e-03  4.80552066e-04 -7.13243082e-04
  3.82435860e-05 -2.07858336e-04]",1.1001095305989508,"[ 0.00753793 -0.0013862   0.00125621  0.01107144  0.00742331  0.00376176
  0.00215484 -0.01293866 -0.00868587 -0.00402786 -0.00095512  0.00738972
  0.00308563  0.0008898  -0.00430681 -0.00743098 -0.00180053 -0.00261771
  0.00560121 -0.01773937]",-4.194633016899622,0.015076274184845143
TT,5.221932592837699,-4.230079273280134,"[ 1.11345110e-03 -1.47841031e-03  1.25549369e-03 -7.27497592e-05
  3.63272362e-04  2.16584676e-04]",1.1485189927003279,"[ 0.01050683 -0.00874858 -0.00506696  0.00199827 -0.00622737  0.0005586
 -0.00428262 -0.00099755 -0.01070636 -0.00279368 -0.00982851  0.00604645
 -0.00738585  0.00579138 -0.01302438 -0.00421177 -0.01407895  0.00393152
  0.00337556 -0.01398421]",-4.977208025836343,0.006893281579578149
TTWO,5.171496358382762,-4.2538409959333725,[-0.00078941 -0.00435566  0.00010714 -0.00110979 -0.00047116 -0.00060758],-1.7886927111920954,"[ 1.44764839e-02 -1.06980926e-02 -2.57101073e-03 -5.29356721e-03
 -1.47851706e-02 -1.20137073e-02 -1.28027061e-02  1.13959563e-02
  6.23153960e-05  5.80759419e-03  5.79747951e-03  2.44508585e-03
 -4.87602983e-03  4.16388438e-03  5.36343834e-03  7.59121049e-03
  1.16692620e-02 -7.94334536e-03 -6.58713472e-03  1.64166710e-02]",-4.511202125615814,0.010985246588881947
TXN,5.284508617687352,-4.3179111300441635,"[ 4.73980849e-04 -1.00775264e-03  1.00632788e-03 -8.22922169e-04
  6.01768411e-04 -9.14642269e-05]",1.222578586733549,"[ 0.01157185 -0.01000438 -0.0039798  -0.00030548 -0.00726456 -0.00505394
 -0.00637429 -0.00374657 -0.01190534 -0.00245844 -0.00733829  0.00655106
 -0.00203923  0.00393432 -0.00653146 -0.0089508  -0.00860333 -0.00298225
  0.01178003 -0.01333624]",-4.5608585182668255,0.010453080929161324
TXT,5.268744747903408,-4.296444336089007,[ 0.00226504 -0.00164736  0.00118204 -0.00034194  0.00015568 -0.0003685 ],0.8759964192956273,"[ 0.01123947 -0.00953388 -0.00508609  0.00102686 -0.006223    0.0012557
 -0.00137514  0.00033577 -0.00417214 -0.00516328 -0.00857518  0.00184002
 -0.0047778   0.0075629  -0.00063997 -0.00377028 -0.00300007 -0.00500617
  0.00898343 -0.00442367]",-4.808538739860117,0.008159774543506077
TYL,5.320248739773781,-4.376438405712251,"[ 7.70412593e-04 -4.66685504e-05  1.34416241e-03 -8.20982456e-04
  9.09368121e-04 -3.55329601e-04]",1.3364838234419592,"[ 0.01265108 -0.01308606 -0.0071405  -0.00360099 -0.01256007 -0.00311901
 -0.00599416  0.00512975 -0.00493348 -0.00285431 -0.00777639  0.00177039
 -0.00575228  0.0053272  -0.00366436 -0.00572133 -0.00643309 -0.00424997
  0.01131284 -0.00397978]",-4.239861105781633,0.01440959311329917
UAA,5.311603297277661,-4.393332375232449,"[ 1.57927253e-03  1.25447823e-03  1.23582628e-03  1.46567527e-04
  7.23175220e-04 -8.19209410e-05]",1.5226587824664153,"[ 0.01196947 -0.0130258  -0.00853817 -0.00295029 -0.0137921  -0.00102695
 -0.00747624  0.00829934 -0.00711471 -0.00077756 -0.00935291  0.00394499
 -0.01084098  0.00688778 -0.01235466 -0.00013677 -0.01242868  0.00350975
 -0.00332006 -0.00989524]",-4.204545369280678,0.014927571058986839
UAL,5.184384885470098,-4.260339001067007,"[ 2.86546860e-04  1.21472665e-03 -1.36345488e-04  3.75569894e-04
  3.18007708e-05  5.52471026e-04]",-1.429737810155719,"[ 0.01184117 -0.00951218 -0.0064352   0.00024444 -0.00973105  0.00479716
 -0.00151018  0.01260957  0.00448325 -0.0017264  -0.00469695  0.00114454
 -0.00551397  0.01557084  0.01120254  0.007558    0.00741879 -0.00794342
 -0.00028542  0.02160556]",-3.915494147577961,0.019930697505992186
UDR,5.258229225823757,-4.305671509316136,[-0.0003052  -0.00145237  0.00023435  0.00028902 -0.00022313  0.00032071],1.0323934043326017,"[ 0.00955659 -0.00652924 -0.00397349  0.00522729 -0.00200619  0.00624197
  0.00192801  0.0023443   0.00359714 -0.00411833  0.0012869  -0.00320488
 -0.00507554 -0.00793825 -0.01285873 -0.00907092 -0.00791955  0.00074711
  0.01071029 -0.01582541]",-4.589237005420417,0.010160607905325402
UHS,5.362971379760533,-4.417899426405053,"[ 1.22937320e-03 -9.92373068e-04  6.25834889e-04  2.41605464e-04
 -1.05360664e-05  4.18735389e-04]",1.189559242358613,"[ 0.01112253 -0.01071389 -0.00790865 -0.00046917 -0.01266375  0.00240474
 -0.00733026  0.01489197 -0.00122219  0.00447977  0.00287615  0.00720602
 -0.00089384  0.00318771 -0.00579054 -0.00273929 -0.00514312  0.00024303
  0.00026002 -0.00832329]",-4.366136348720932,0.012700215099139113
ULTA,5.303382621295965,-4.364727491403452,[ 0.00180331 -0.00096789  0.00134826 -0.00094404  0.00068514 -0.00028267],1.4635114527552942,"[ 1.24176258e-02 -1.35569464e-02 -8.63505719e-03 -3.93091597e-03
 -1.50575789e-02 -1.46597776e-03 -7.49352827e-03  1.15565424e-02
 -2.35801866e-03  3.24502811e-05 -4.51217375e-03  1.52568929e-03
 -7.56731856e-03  2.57132740e-03 -8.33348534e-03 -4.70774805e-03
 -9.61205640e-03 -2.40398920e-03  6.03362577e-03 -6.89893937e-03]",-4.390609051127633,0.012393178841844913
UNH,5.312512204117113,-4.374354506421445,[ 0.00126551 -0.00016757  0.00089516  0.00040701  0.00024232  0.00050802],1.4249538687936234,"[ 0.01223038 -0.01227819 -0.00638937 -0.00263448 -0.01134133 -0.0035509
 -0.00621307  0.00382137 -0.00477229 -0.00231903 -0.00486438  0.00041866
 -0.00623478 -0.0019995  -0.01027965 -0.00993769 -0.01022955 -0.005677
  0.00891384 -0.01837085]",-4.425849703003337,0.011964041098936177
UNM,5.261392778777313,-4.283290185533722,[ 0.00103276 -0.00201959  0.00112197 -0.00087337  0.00043673 -0.00015072],0.8092902736312628,"[ 0.01021034 -0.00669151 -0.00246916  0.00361538 -0.00352655 -0.00113682
 -0.00444905 -0.002289   -0.00915064 -0.00078417 -0.00491489  0.00827561
 -0.00239616  0.01005046 -0.00079202  0.0024117   0.00119963  0.00449348
  0.00977411  0.00795712]",-4.661933660566789,0.009448175163011384
UNP,5.212209535812235,-4.246988634301383,"[ 1.49599692e-03 -2.07722619e-04  4.86178905e-04  3.57681003e-04
 -5.71254780e-05  1.41632013e-04]",1.3517533512056161,"[ 0.00733477 -0.00186455  0.0005923   0.01111289  0.00772924  0.00400829
  0.00228198 -0.01636263 -0.01368727 -0.00576604 -0.00638632  0.00930807
  0.00201195  0.00263625 -0.00975082 -0.01048507 -0.01213036  0.00387686
  0.00969372 -0.00998137]",-4.328858557397719,0.013182586070958124
UPS,5.171276390174365,-4.256582749845558,[-0.00209025  0.00021929 -0.00026523  0.0006723   0.00014062  0.00161755],1.3959861332585959,"[ 6.64455568e-03 -8.64230216e-04  1.11814624e-04  1.29356787e-02
  8.45151445e-03  1.02448359e-02  6.10950506e-03 -6.18171491e-03
  1.07215839e-03 -3.01552618e-03  7.27491770e-03  6.39585934e-03
  1.14800777e-02 -7.09870228e-06  6.42135440e-03 -9.44120089e-03
  6.60450880e-03 -3.70124810e-03  1.84079788e-02  2.32164538e-03]",-4.57158838009972,0.010341520399923377
URI,5.258136363510538,-4.297242248319121,[ 0.00014371 -0.00029255  0.00036372  0.00013096  0.00015439  0.0005049 ],0.9548767104319613,"[ 9.97037336e-03 -6.52013523e-03 -2.50626430e-03  4.10187043e-03
 -2.61493661e-03 -7.60297867e-04 -3.67833933e-03 -5.17818400e-03
 -1.17111133e-02 -2.97684693e-03 -1.05012023e-02  7.32889811e-03
 -7.41839393e-03  1.27022705e-02 -2.83293247e-03  4.77687546e-03
  1.15388908e-05 -1.03260054e-03 -1.99969924e-03 -1.12708691e-02]",-4.210373548820383,0.014840823530399835
USB,5.244933467299607,-4.256013563367009,[ 0.00102301 -0.001505    0.00070501 -0.00045777  0.00019561  0.00012051],0.7323516354245599,"[ 0.00977505 -0.00537868 -0.00100701  0.00491589 -0.00129352 -0.00239039
 -0.00462798 -0.00625387 -0.01161621 -0.00084118 -0.00425262  0.00886141
 -0.00215595  0.00630992 -0.00578087 -0.00106036 -0.00474472  0.00397538
  0.00397953  0.00293532]",-4.519130491861558,0.010898495880739946
V,5.255996490873259,-4.281811025154853,"[ 1.56350066e-03 -1.45817056e-03  1.30014352e-03 -1.86559128e-04
  3.60018465e-04  7.85612483e-05]",0.7757896454073612,"[ 0.00957486 -0.00511721 -0.00091649  0.00545561 -0.00055096 -0.00167969
 -0.00427463 -0.00673251 -0.01245001 -0.00029834 -0.00317549  0.0117875
  0.00230833  0.00885198 -0.00126133 -0.00128085 -0.00107458  0.00381282
  0.00584279  0.002724  ]",-4.667045481557121,0.009400001016601196
VFC,5.242254452667092,-4.265346190630063,[-0.00059423 -0.00067172  0.00042379 -0.0007479   0.0005095   0.00031291],0.9565423290559472,"[ 0.00903619 -0.00568122 -0.00421463  0.00558386 -0.00444867  0.00433076
 -0.0050622   0.00590252 -0.00715809  0.00427547  0.00158056  0.01365237
  0.00311546  0.01022499 -0.00036352  0.00193984  0.00257613  0.00213869
  0.0026003  -0.01538208]",-4.589218403554891,0.010160796913345265
VLO,5.320866037754533,-4.395116673071721,"[ 2.50415590e-03  6.94705666e-04  1.03938662e-03  1.22082445e-05
  3.39907918e-04 -5.36367996e-04]",2.2418283028425363,"[ 0.00912246 -0.01114429 -0.00833643  0.00094965 -0.01133825 -0.00112964
 -0.01187036  0.00476142 -0.01829505  0.00463242 -0.00846106  0.01431926
 -0.01087958  0.00810055 -0.02404406  0.00507361 -0.01530588  0.01784017
 -0.0092991  -0.03324349]",-4.4492565039642,0.01168725316731811
VMC,5.367786155557964,-4.430264831164068,[0.00207294 0.00062313 0.00099928 0.00084906 0.00026424 0.00067413],1.7114234195642761,"[ 0.01339042 -0.01377302 -0.00419579 -0.00645389 -0.01518151 -0.01588049
 -0.01483904  0.00206258 -0.01054687  0.0023147  -0.00390441  0.00270463
 -0.01000028  0.00226001 -0.00543608  0.00099273 -0.00034859 -0.00647388
  0.00134311  0.00085468]",-4.813328206329384,0.008120787016188421
VNO,5.057628884068443,-4.07174420691808,"[-5.10340438e-04 -2.31550784e-03  4.93589400e-04 -2.20271092e-04
  2.50914798e-05  4.94710812e-04]",1.0671438219979774,"[ 0.00724408 -0.00121696  0.00047246  0.01182794  0.00764696  0.00789025
  0.00530113 -0.00813728 -0.00024857 -0.00515325  0.00157059  0.00082535
 -0.00184342 -0.00323269 -0.00704559 -0.00289334  0.00310538  0.00336091
  0.01052735 -0.0165317 ]",-4.735423984604745,0.008778725997932156
VRSK,5.308737767605524,-4.352486408810417,[ 0.00172075  0.00106231  0.00032336  0.00051628 -0.0001165  -0.00053314],1.2411439548687528,"[ 0.01237912 -0.01180188 -0.00561286 -0.00293079 -0.01238531 -0.00598456
 -0.00925702  0.00539498 -0.0071703   0.00099022 -0.00435354  0.00487801
 -0.00590173  0.00574587 -0.00439798 -0.00122319 -0.0052336  -0.00474229
 -0.00314912 -0.00275026]",-4.630055757982648,0.0097542152118174
VRSN,5.358653088412392,-4.427166258640403,"[ 1.38692962e-03 -1.36751199e-05  9.76912599e-04 -1.14935967e-03
  6.80687991e-04 -7.80204513e-04]",1.583500772541544,"[ 0.01356046 -0.01449933 -0.00626046 -0.00611594 -0.01459999 -0.00909062
 -0.00915959  0.00437962 -0.00525296 -0.00158168 -0.0058973   0.00076332
 -0.00622134  0.00536205  0.00164086 -0.00175389  0.00334255 -0.00808757
  0.01046903  0.00192889]",-4.798491547077964,0.008242170602821015
VRTX,5.270036378857485,-4.355011562653093,[ 0.00093911 -0.00037192  0.00140595 -0.00131343  0.00088633 -0.00117954],-1.2072810533528884,"[ 0.00847303 -0.00154476  0.00132498  0.00956684  0.00497007  0.00284191
  0.00161053 -0.00815743 -0.0039319  -0.00489365 -0.00650415 -0.0001282
 -0.01481392  0.00727074 -0.00752873  0.01456175  0.00555523  0.00816911
 -0.01015507  0.00388096]",-3.834244344592041,0.021617667807308904
VTR,5.21802880884498,-4.26548003117114,[-0.00037159 -0.00225765  0.00016517  0.00025341 -0.00043703  0.00015337],1.3790423067879558,"[ 0.00625314 -0.00114314 -0.00169149  0.01362601  0.00889747  0.01463984
  0.00926349 -0.00768721 -0.00023499 -0.00826517 -0.00416428  0.00102572
 -0.00234877  0.00065379 -0.00781845 -0.00685827 -0.00700403 -0.00033503
  0.00552058 -0.01775091]",-4.553607170825817,0.01052915533844887
VTRS,5.303315845420207,-4.455232030857528,[ 0.00151232  0.00418501  0.00119742  0.00125617  0.00086831 -0.00119558],1.2597685114685377,"[ 0.01187399 -0.01240305 -0.00877601 -0.00204167 -0.01318181  0.00296956
 -0.00456638  0.01353533  0.00113145  0.00012878 -0.00156746  0.00308197
 -0.00173774  0.00508854 -0.00117688 -0.00493348 -0.00469174 -0.00221565
  0.01052569  0.00312842]",-3.580113762198429,0.027872527234905298
VZ,5.296031237511793,-4.303936123053674,[-0.00042761 -0.00029588  0.00037396 -0.00035959  0.00027186 -0.00017692],0.9022431871665283,"[ 0.01130391 -0.00848563 -0.00261284  0.00159043 -0.00377009 -0.00194015
 -0.00125006 -0.00371034 -0.00298507 -0.00529033 -0.00433159  0.00030079
 -0.0017729   0.00323101  0.00242556 -0.00562079  0.00224668 -0.00618102
  0.01584617  0.00466186]",-4.595889215068065,0.010093241726786252
WAB,5.450596808809788,-4.4852068271964045,"[ 2.10801018e-04 -2.09844891e-04  5.87297203e-04 -6.97361480e-06
  4.05234201e-04  7.15441370e-04]",1.5519264896716471,"[ 1.13151707e-02 -1.16118442e-02 -7.45573497e-03 -1.24015489e-03
 -1.14645825e-02 -1.19457502e-03 -7.69160135e-03  4.60080224e-03
 -1.12590947e-02 -3.55475447e-05 -8.42914208e-03  8.69757422e-03
 -4.26552380e-03  7.23547559e-03 -1.02239689e-02 -5.95998655e-03
 -1.25618961e-02  1.71934112e-03  7.95716019e-03 -2.02757452e-02]",-4.576935211890071,0.010286373591623207
WAT,5.271397194697371,-4.294328277391682,"[ 4.58002288e-04 -6.29050789e-05  7.83987576e-04 -2.30727431e-04
  5.94297553e-04  5.78218196e-04]",0.9464994597848048,"[ 0.00972121 -0.0075232  -0.00595074  0.00373608 -0.00658913  0.0054445
 -0.00350896  0.00734681 -0.00459158  0.00055752 -0.00454617  0.00664997
 -0.00728257  0.00807177 -0.01004846  0.00328899 -0.00856789  0.00678524
 -0.00539204 -0.00607469]",-4.754645696375236,0.008611595272248956
WBA,5.348826820859317,-4.440668419944357,[0.0007504  0.00033725 0.00133081 0.00048255 0.00065764 0.00059142],1.7004300533273697,"[ 1.30734803e-02 -1.62014295e-02 -1.06667274e-02 -5.89346442e-03
 -1.63295420e-02 -7.52681983e-05 -5.01217126e-03  1.05318822e-02
 -1.96527655e-03 -3.61052103e-03 -8.29022408e-03  1.35189556e-03
 -2.21043573e-03  6.31457386e-03  2.50876895e-04 -1.12667178e-02
 -9.51968146e-03 -8.62141600e-03  1.50444963e-02  1.78064393e-03]",-4.412139806319564,0.012129196410560546
WDC,5.203156068410293,-4.264587389182965,[ 0.0017535  -0.00051523  0.00018126  0.00043122 -0.00054352 -0.0006349 ],1.549126035576135,"[ 5.58575884e-03  3.98563809e-04  3.48928223e-04  1.49965739e-02
  1.06295630e-02  1.07770912e-02  5.02791943e-03 -1.18947611e-02
 -9.51073342e-03 -2.95020100e-03  3.72796279e-05  1.44192187e-02
  1.13019972e-02  8.53035795e-03  2.81142389e-03 -6.58895309e-03
  1.04960589e-03  4.32594109e-03  1.59498633e-02 -3.83375007e-03]",-4.255411643956114,0.014187249447903609
WEC,5.126527928769851,-4.191637248688632,"[-2.83948696e-05  2.78695370e-04 -3.27995956e-05  1.15819958e-04
  1.28776705e-04  7.56920940e-04]",-1.612472212489039,"[ 0.01447556 -0.01164834 -0.00314439 -0.00553163 -0.01382408 -0.01135356
 -0.0105293   0.00709426 -0.00148965  0.00180807  0.00079834  0.00077783
 -0.00467334  0.00437798  0.00567479  0.00211251  0.00776608 -0.00935554
  0.00430283  0.02010246]",-4.709355478679708,0.009010583224301932
WELL,5.12151355275485,-4.1640764254513165,"[-3.89814498e-04 -8.36192976e-04 -9.16041615e-05  4.83827045e-04
 -3.35320107e-04  3.83004151e-04]",1.2439657699623974,"[ 0.00671747 -0.00121329 -0.00100381  0.01276367  0.00774763  0.01246996
  0.00748234 -0.00485641  0.00282975 -0.00525434  0.00336808  0.00077018
  0.00086442 -0.00502145 -0.00784865 -0.00754299 -0.00264599  0.00070849
  0.00517329 -0.01900524]",-4.708612394115952,0.00901728133793056
WFC,5.324838462202392,-4.34184664579931,[ 0.00100859 -0.00170824  0.00100868 -0.00057637  0.00041218  0.00029573],0.8988614901769736,"[ 0.0107597  -0.00772658 -0.00259155  0.00220504 -0.00447517 -0.00324487
 -0.00504483 -0.00398303 -0.0098837  -0.00179705 -0.00469089  0.00609477
 -0.00257396  0.00283636 -0.00744279 -0.0058332  -0.00694373  0.00150416
  0.01047425 -0.00419636]",-4.728231852012016,0.008842091352179095
WHR,5.116312504411049,-4.157789734179152,"[-5.97892908e-04 -5.43039725e-04  2.71174818e-04 -8.67739905e-05
  1.97258971e-04  3.80369293e-04]",1.2610781874974348,"[ 0.00703068  0.00053632  0.00404798  0.01197714  0.00814821 -0.00147338
 -0.00234587 -0.01337243 -0.01047725  0.00056733  0.00257119  0.00857
 -0.00332615  0.00239539 -0.00652864  0.00770108  0.00688433  0.00474955
 -0.01136899 -0.00807667]",-4.708364011395813,0.009019521352976534
WM,5.265017043860307,-4.283165138008527,"[-2.19475504e-03  7.75753432e-04 -6.61919631e-04 -8.55296895e-05
  6.77203428e-05  2.50552391e-04]",1.1509598844315123,"[ 0.01100358 -0.00971874 -0.00569536  0.00117785 -0.00652617  0.00196704
 -0.00190969  0.00069606 -0.00550192 -0.00409115 -0.00630118  0.00401784
 -0.00070236  0.00327723 -0.00477642 -0.01137367 -0.00993959 -0.00516689
  0.01160704 -0.01384886]",-4.764900744692769,0.008523734226275179
WMB,5.322764247731636,-4.385786301878579,"[ 6.66221463e-04  6.98339444e-04  4.34092518e-04 -4.94371467e-05
  4.16818121e-04  4.36298107e-04]",1.4668368609870552,"[ 0.01286732 -0.01331254 -0.00605614 -0.00442599 -0.01274557 -0.00767456
 -0.00848283  0.00108695 -0.00929061 -0.00308116 -0.01149513  0.00090742
 -0.01290829  0.00640211 -0.00776412  0.00150709 -0.00311443 -0.00234176
  0.00228253 -0.01191083]",-4.787403536816167,0.00833406841546783
WMT,5.0895347044904,-4.125258497846033,[-0.00136409 -0.00242922  0.00063905 -0.00070422  0.00042444  0.00062044],1.471715352180099,"[ 0.00444062  0.00184133 -0.00115943  0.0171292   0.00969337  0.01680882
  0.00547834 -0.00229603 -0.00302354  0.00022117  0.00414918  0.01128225
  0.00312948  0.0039841  -0.00838012  0.00053487 -0.00371102  0.01113104
 -0.00140961 -0.00719748]",-4.909247810626484,0.00737803592490613
WRB,5.245649750096222,-4.25671420778731,"[ 7.59177681e-04 -1.78869911e-03  1.37580773e-03 -6.56122351e-05
  6.56188712e-04  1.40042191e-03]",0.615627149218862,"[ 0.0084513  -0.00425412 -0.00339052  0.00774725 -0.00081974  0.00745529
 -0.00071902  0.00310711 -0.00323917  0.00085618  0.00206929  0.00850912
  0.00174512  0.00334057 -0.00604792 -0.00334459 -0.00467556  0.0057591
  0.00799622 -0.00358228]",-4.840312650910913,0.00790458229036091
WST,5.226147348278694,-4.31125462593599,[-0.0002944   0.00069832  0.00038955 -0.00047235  0.00045714 -0.00032602],1.3364607150985883,"[ 1.08232721e-02 -9.69102046e-03 -6.19612077e-03  3.98508705e-04
 -1.07770377e-02 -2.34255229e-04 -8.45088004e-03  1.06402060e-02
 -4.11452089e-03  5.12649881e-03  3.91616075e-03  7.97284511e-03
 -2.79384361e-03  7.87207917e-04 -1.08162846e-02  1.41247689e-03
 -4.96931142e-04  7.71094026e-03 -8.40678313e-05 -2.17466135e-02]",-4.7312622541288025,0.008815336818800576
