,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.0906115147374535,-4.162176566958731,"[ 2.12793879e-03 -2.83667798e-03  1.08957253e-03  5.40134146e-05
  3.04617318e-05  6.61089851e-05]",-1.1310468308856458,"[ 0.00799428  0.0030554   0.00598777  0.01073871  0.00489999 -0.00569184
 -0.00692905 -0.00871213 -0.009986   -0.00089959  0.00213053  0.00356699
 -0.00111726 -0.00057175 -0.00904078 -0.00230687  0.0005588   0.01196371
 -0.00966477 -0.01286078]",-4.165475299462956,0.015522335388831429
UAL,5.0495552914195985,-4.100175159541095,"[ 2.06735027e-03 -1.78689346e-03  8.77748188e-04  5.01412645e-05
 -1.37719797e-04 -1.27070065e-04]",-1.4176095818911636,"[ 9.58647291e-03 -8.28411238e-03 -9.49859086e-03  6.12340349e-03
 -3.70980564e-03  1.40127291e-02  1.27293059e-02 -1.28403139e-03
  2.96740476e-03 -1.01430753e-02 -3.17176075e-03 -5.76988594e-04
 -2.57954053e-03  1.78653493e-05 -7.71581383e-03 -4.28344995e-03
 -1.74000722e-03  3.37688495e-03 -1.93757334e-02 -9.37309754e-03]",-4.079440131218962,0.01691693426523365
UDR,5.085967743108434,-4.123353954277855,[ 0.00035575 -0.00317551  0.00061789 -0.00035962 -0.0001144  -0.00039187],-0.8694086760730946,"[ 0.00851492  0.00020426  0.00200392  0.00806154  0.00011602 -0.00031583
 -0.00072358 -0.00567774 -0.00836778 -0.00514648 -0.00398297  0.00535264
  0.00328669  0.00476494 -0.00088306 -0.0041309   0.00058474 -0.00302493
 -0.01667549 -0.00337526]",-4.639270112073254,0.00966474923756574
UHS,5.110592603721432,-4.140540399435849,"[ 1.26524064e-03 -2.27278010e-03  7.94725497e-04  8.24366172e-05
  4.05463005e-05  1.11769792e-04]",-1.4972051176412515,"[ 0.00919883  0.0077568   0.01101096  0.0075754  -0.00049315 -0.00858456
 -0.00329844 -0.00456037 -0.00369118 -0.00880495 -0.01168566  0.00158989
 -0.00331236  0.00564057 -0.00998618  0.00025544  0.00144481  0.01925338
 -0.01772921 -0.00400721]",-4.485995694967672,0.011265664768731204
ULTA,5.1061831574073775,-4.145611400528332,[ 0.00239894 -0.00174202  0.00093193 -0.00099174  0.0004751  -0.00061611],-1.1016343054121072,"[ 0.00777298  0.00488956  0.00843598  0.01129994  0.00561089 -0.00853263
 -0.00870803 -0.00873641 -0.00796606 -0.0020111  -0.00411621  0.00125281
 -0.00592121  0.0069897   0.00098695  0.00087607 -0.00090288  0.00192207
 -0.00515228 -0.00334673]",-4.505806875650131,0.011044674911334158
UNH,5.084996014752809,-4.114043562971529,[ 0.00067105 -0.00301175  0.00114692  0.0003353  -0.00019431  0.0003075 ],-1.5381344511136117,"[ 0.00858131  0.00499054  0.00708381  0.01023888  0.00377108 -0.00346666
  0.0013465  -0.00655901 -0.00260383 -0.00966075 -0.00836657 -0.00061326
 -0.00365867  0.00137666 -0.01343178 -0.00759236 -0.00783133  0.01760299
 -0.0204463  -0.01392432]",-4.6666729383746635,0.009403503575281696
UNM,5.0307289153523245,-4.040327183798254,"[ 6.98005200e-04 -1.38652102e-03  5.32187440e-04  3.14714483e-04
 -2.22909315e-04 -1.15811461e-05]",-0.8563517113513804,"[ 9.72921782e-03 -6.48558054e-03 -4.92812947e-03  3.34752050e-03
 -9.35502719e-03  3.43275794e-03 -5.14935264e-03  2.67201738e-03
  6.60064771e-03  3.02707033e-03  6.06808954e-03  1.14945168e-05
 -1.05235313e-04  5.13534091e-03  8.10548753e-03 -4.96021414e-03
 -1.81364719e-03 -8.39222362e-03  1.11770550e-02 -1.83541308e-03]",-5.070586999896528,0.006278733442980005
UNP,5.079485152894112,-4.148962246718875,[ 0.00022763 -0.0032993   0.00010731 -0.00017748 -0.00089712 -0.00139455],-1.5614368591506687,"[ 0.0097834  -0.01550027 -0.01704486  0.00663335 -0.00306741  0.01807839
  0.00721887 -0.00070968  0.00774708  0.00051037  0.01260652 -0.00453075
 -0.0075299  -0.00369018 -0.00016504 -0.00538225 -0.00738638 -0.00886045
  0.00113972 -0.0099168 ]",-4.465088889712537,0.011503673156341734
UPS,5.058983916799608,-4.068413862378139,"[ 1.36310830e-05 -1.11126200e-03  3.60089456e-04 -5.63995489e-04
  3.79649202e-04  1.00510391e-04]",-0.9434502913832097,"[ 0.01017199 -0.0041365  -0.00378894  0.00157893 -0.01260545  0.00662046
  0.00495213  0.00512484  0.00991502 -0.00611412 -0.00076275 -0.00072868
 -0.00125966  0.00081053 -0.00465502 -0.00190038  0.00170699  0.00122174
 -0.00928178  0.0015472 ]",-4.9613000429786975,0.007003816648745092
URI,5.077709097744479,-4.142818061425144,"[ 1.11255969e-04 -7.64886647e-04  1.41345123e-04  1.04849047e-04
 -4.99486817e-05  9.31860896e-05]",-1.3578608601783095,"[ 0.00970704  0.00529876  0.00902136  0.00419008 -0.00849328 -0.00930867
 -0.00977953  0.00350997  0.0124766  -0.00074377 -0.00055353 -0.00388591
 -0.00265952  0.00217582 -0.00737969 -0.01025477 -0.00951184  0.0142297
 -0.00772248 -0.00672102]",-4.837724711281427,0.007925065365173185
USB,5.0515810637553455,-4.051914023759964,"[-7.79035772e-04 -1.94867213e-03  3.97178826e-04 -4.99567428e-05
 -3.05078148e-04 -8.60632753e-05]",-0.8918300232208088,"[ 0.00946544 -0.01006171 -0.01027261  0.00469707 -0.00676904  0.01109449
  0.00376254  0.00074168  0.00419316 -0.00176598  0.0040001   0.00044421
  0.00014259  0.00283684  0.00308777 -0.00577792 -0.00232411 -0.00345169
  0.0085039  -0.00549997]",-5.031345960475308,0.0065300155101951545
V,5.077474312050578,-4.095871200864674,"[ 6.79864155e-04 -1.03417124e-03  3.50928084e-04  5.78788579e-04
 -4.97573439e-04 -6.46228879e-05]",-0.9560390592657526,"[ 0.00991035 -0.00221715 -0.00130511  0.00247381 -0.01119348  0.00391753
  0.00358661  0.00439012  0.00963204 -0.00714595 -0.00429273 -0.00064751
  0.0005001   0.0025344  -0.00690977 -0.00567406 -0.00041431  0.01113977
 -0.00858963 -0.0054597 ]",-4.558055525157927,0.010482421945094788
VFC,5.063782256837686,-4.080454996917595,"[-1.26011093e-03 -2.18696480e-03  1.92092557e-04 -2.59684620e-05
 -3.59681978e-04 -1.04365447e-04]",-1.0668137470616095,"[ 8.72151566e-03 -6.90400370e-03 -6.79968870e-03  7.95674825e-03
  4.30953031e-05  8.71981185e-03  4.32501268e-03 -5.18361680e-03
 -5.18351890e-03 -3.53111424e-03  4.56604066e-03  1.95973466e-03
 -4.14924744e-03 -3.65347067e-03 -1.09181630e-02  1.74547718e-03
 -2.57363404e-04  1.04594450e-02 -1.42686483e-02  8.18447461e-03]",-5.0458650247758685,0.006435890750317239
VLO,5.038124733129921,-4.072512336097135,[ 0.00201278 -0.00018697  0.00054861  0.00045015 -0.0006018  -0.00062166],-1.9818103977654908,"[ 1.08767127e-02  3.57074262e-03  4.92219602e-03  5.45848963e-03
 -2.69220683e-03 -3.73691422e-05  6.04037087e-03 -3.48638699e-03
 -3.13715803e-03 -1.30067472e-02 -1.09676453e-02  2.25572102e-03
 -9.04962352e-04  8.23869917e-05 -1.84871680e-02 -2.83061971e-03
 -2.24209705e-03  2.10266897e-02 -3.77600700e-02  4.44695693e-03]",-4.720205565239698,0.008913346085976038
VMC,5.099328877120951,-4.160925346611159,"[ 3.61475273e-03 -1.27009819e-03  1.09389880e-03  1.05042236e-03
 -2.99905185e-04 -7.03779615e-05]",-1.044011244794742,"[ 0.00961081  0.00162306  0.0041195   0.003868   -0.00810777 -0.00323081
 -0.00295727  0.00142674  0.0043026  -0.00615583 -0.01110079  0.00074169
 -0.00056094  0.01300562  0.00657224 -0.00301611 -0.00119784  0.00481381
  0.01100958  0.00591717]",-4.9542065692173445,0.007053674662568549
VNO,5.043079995826167,-4.065221310038974,[-0.00036056 -0.00392036  0.00082346 -0.00019618 -0.00061629 -0.00061927],-1.2691094275512351,"[ 0.00952797 -0.00641832 -0.00650383  0.00586422 -0.00321733  0.00906431
  0.005601   -0.00349102 -0.00598201 -0.00441306  0.00477213  0.00517711
  0.00342062 -0.00496213 -0.01205902 -0.0032917   0.00090264  0.00558615
 -0.0244479   0.00297824]",-4.67846884307886,0.009293232396005591
VRSK,5.0882589901407025,-4.130557985735465,[ 0.00114693 -0.0005159  -0.00072097  0.00018383 -0.00082899 -0.00147435],-0.8891670895959906,"[ 0.00846242  0.00193012  0.00479455  0.00814166 -0.00023097 -0.00484427
 -0.00664437 -0.00440088 -0.00184255 -0.00157538 -0.00201347 -0.00094813
 -0.01087895  0.00586741  0.00073833  0.00867724  0.00287201  0.00427482
  0.00321652  0.01480703]",-4.447367246075837,0.011709354273328422
VRSN,5.083744784466291,-4.11190581378637,"[ 2.32771349e-04  7.67179762e-05  2.21091135e-05  7.60482327e-04
 -2.92827602e-04  3.42150273e-04]",-1.0008217695562656,"[ 7.67287775e-03  6.32552222e-05  1.87947251e-03  1.15306799e-02
  5.93341691e-03 -3.78808868e-04 -1.48596240e-03 -8.90134959e-03
 -8.09472293e-03 -3.57845090e-03  6.14772672e-04  1.53682806e-03
 -4.06683705e-03 -8.66051138e-04 -1.02347242e-02 -2.98700726e-03
 -5.08137741e-03  1.34591962e-02 -1.08303752e-02 -2.40793120e-03]",-5.0416503103230275,0.006463073435468484
VRTX,5.086080446700644,-4.143123742285108,[ 0.00306582 -0.00104768  0.00049656 -0.00092025  0.00041616 -0.00072186],-0.9583272484790883,"[ 0.00863021  0.00187864  0.004603    0.00755478 -0.00153392 -0.00428923
 -0.00546045 -0.00318179 -0.00023041 -0.00278328 -0.00375698 -0.00044218
 -0.00744573  0.00663961  0.00053773  0.00642524  0.01040945  0.00606699
  0.00338303 -0.0189303 ]",-3.982608373635501,0.018636963718420302
VTR,5.011847185544781,-4.048624519173974,[ 0.00029466 -0.00432544  0.00086814 -0.00014699 -0.00048975 -0.00059861],-1.1635586209850706,"[ 0.00936288 -0.00837852 -0.00843684  0.00610196 -0.00324759  0.0096326
  0.00257815 -0.00294436 -0.00392232  0.00043565  0.01266302  0.0043093
  0.00409507 -0.00825461 -0.01125311 -0.00651066 -0.00131483  0.00261967
 -0.01558938 -0.00285737]",-4.5789638529028585,0.010265527384167264
VTRS,5.102856114997666,-4.215153350670963,"[ 4.25780423e-03  2.46692709e-03 -6.22969855e-04 -6.57413468e-04
  1.02313679e-03 -1.44029887e-05]",-1.7120710991942112,"[ 1.01537948e-02  1.06165678e-02  1.63765782e-02  5.17699221e-03
 -4.93522328e-03 -1.89395938e-02 -1.96839186e-02 -5.35020007e-04
  3.96804447e-03  3.74629413e-03 -1.07002019e-04 -1.19025086e-03
 -4.84071333e-03  6.69328550e-03  2.29471917e-03 -2.54987475e-05
  3.18407661e-03  1.54775586e-04 -3.79999457e-03 -1.37074110e-02]",-3.660093865074984,0.025730097455479925
VZ,5.071179832133868,-4.0836780806709925,"[ 6.33689543e-04 -1.05798309e-03  3.67413372e-04  3.55521289e-04
 -2.14501342e-04  8.31466509e-06]",-0.5286093787976518,"[ 0.00889961 -0.0004616   0.00196355  0.00577122 -0.00514872 -0.00238815
 -0.00654571 -0.0002778   0.00392735  0.0010022   0.00445162 -0.00107176
 -0.00547461  0.00128831 -0.00141306  0.00089886 -0.00010001 -0.00168927
 -0.00738786  0.00482489]",-5.02930156733473,0.0065433790846575815
WAB,5.053241706853266,-4.088225295577909,[ 0.00087833 -0.00067153 -0.00073946  0.00016238 -0.00020072 -0.00062534],-1.197440630718399,"[ 0.00866748  0.00538278  0.00794663  0.00806575 -0.00137428 -0.00529306
 -0.00171278 -0.00194327  0.005493   -0.00735523 -0.00685159 -0.00356041
 -0.00670119  0.00292255 -0.00852946 -0.0054918  -0.00835217  0.01057875
 -0.01574718 -0.00314529]",-4.5130738359342155,0.010964704619796152
WAT,5.095480111205564,-4.132157728219243,"[ 9.75657561e-04 -1.29155099e-03  5.98338442e-04 -4.28329332e-04
  2.96706571e-04 -9.54233680e-05]",-0.9249728907945387,"[ 0.00834812  0.002984    0.00596546  0.00821078 -0.00123617 -0.0056931
 -0.00642037 -0.00217545  0.00417391 -0.0025377  -0.00381819 -0.00196537
 -0.00224202  0.00694389  0.00160694 -0.01083    -0.01112747  0.00292816
  0.00278559 -0.00806017]",-5.00598846563028,0.0066977176114399305
WBA,5.075450756689898,-4.131275439525888,[ 0.00015268 -0.00159712  0.00079995 -0.00012276  0.00026786  0.00076077],-0.9965797815531865,"[ 0.00801051  0.00168605  0.00447084  0.01050504  0.00484365 -0.00447038
 -0.00619647 -0.0093852  -0.01317673 -0.00184639 -0.00213503  0.00542852
 -0.00016858  0.005494   -0.00105823  0.00051934  0.00407776  0.01033243
  0.0082487  -0.00936351]",-4.225807848884025,0.014613524420377364
WDC,5.0701236842566,-4.149623994173966,[ 0.00272562 -0.00536785  0.00211412  0.00019125 -0.00032872 -0.00029182],-1.4787300807681272,"[ 0.01035491 -0.00631695 -0.00651681  0.00336305 -0.00951315  0.0093096
  0.00589405  0.00442337  0.01480691 -0.00419555  0.00620237 -0.00539635
 -0.00552134 -0.00656081 -0.01376243 -0.00671172 -0.00533917  0.00828476
 -0.01912085 -0.01245382]",-4.413250583974167,0.012115731050114638
WEC,5.072680441419173,-4.1061102902403235,"[-5.31680603e-05 -2.68264310e-03  6.01875571e-04  1.32485134e-04
 -2.57067604e-04 -2.67474922e-05]",-1.3340136144083021,"[ 0.00919818 -0.00192538 -0.00123863  0.00662802 -0.00293635  0.00440913
  0.00376889 -0.00195927  0.00167256 -0.0052421   0.00365505 -0.0001908
 -0.0028165  -0.00621955 -0.01528999 -0.00378822 -0.0030856   0.00786936
 -0.02619198 -0.00187665]",-4.994178385275177,0.00677728713098905
WELL,5.050490415671484,-4.073385461559638,"[-4.53376263e-04 -2.67032801e-03  3.35674168e-04 -1.79511623e-05
 -5.55564622e-04 -4.82041083e-04]",-1.231392131863348,"[ 0.00899269 -0.00511374 -0.00505392  0.00745004 -0.00060505  0.00792866
  0.00571709 -0.00514673 -0.00705615 -0.00557704  0.00254156  0.00445927
  0.00144114 -0.00394625 -0.01226218 -0.00257362  0.00018804  0.00803448
 -0.02175416  0.00181352]",-4.6699784385430645,0.009372471608970433
WFC,5.065338046328742,-4.069974703598662,"[-8.62623647e-05 -1.19987562e-03  4.22827243e-04  8.69085026e-05
 -1.64697258e-04  6.11106635e-05]",-0.6582449864500985,"[ 0.0091028  -0.00439606 -0.00361306  0.00505971 -0.00683345  0.00519659
  0.00223801  0.00152536  0.00760566 -0.00464734 -0.00181485 -0.00181234
 -0.00234049  0.00432696  0.00014974 -0.00593172 -0.00345051 -0.0006179
 -0.00452262 -0.00899135]",-5.096327523608908,0.0061191778873788604
WHR,5.018860853238371,-4.069137699309184,"[-1.39730842e-03 -4.34032347e-03  1.28071004e-03 -3.73463190e-04
 -4.92571861e-04  5.28745116e-06]",-1.3849933376063397,"[ 0.010235   -0.01115808 -0.01238652  0.00372432 -0.00737955  0.01523717
  0.0097099   0.0002893   0.00098682 -0.00487998  0.00581233  0.00277169
  0.00232532 -0.00523348 -0.01192358 -0.00405442  0.00057953  0.01093124
 -0.01124928  0.00173917]",-4.31501059966978,0.013366407805868112
WM,5.076714193394342,-4.1009176952033295,"[-1.12897126e-03 -1.77131420e-03  9.01439734e-05 -6.58471235e-04
  8.38001815e-05 -1.17803924e-04]",-1.2013879064754307,"[ 0.00830092 -0.00782222 -0.00835724  0.01026084  0.00397369  0.01127135
  0.00728791 -0.00758728 -0.00711274 -0.00460367  0.00538456  0.00210769
 -0.00238387 -0.00496966 -0.01098913 -0.003213   -0.00247108  0.00744348
 -0.01039313 -0.00694719]",-4.743932540675883,0.00870434858644906
WMB,5.094464755646021,-4.104401875983504,[-0.00011517  0.00089513 -0.00038141  0.00087136 -0.00094188 -0.00029637],-2.1028525355978207,"[ 0.01329412  0.00707891  0.01034818 -0.00272698 -0.01555656 -0.00839117
 -0.00424232  0.00294376 -0.00523392 -0.00706295 -0.00760412  0.01016903
  0.00980942  0.00145904 -0.01565392  0.00412042  0.01617786  0.02328602
 -0.02803505  0.01000044]",-4.832077277205117,0.007969948266697828
WMT,4.988049094598476,-4.0136060206106965,"[-1.07752102e-03 -3.15687443e-03  6.67683020e-04 -7.40403241e-04
  1.09845782e-05 -2.01657211e-04]",-1.0785983077982604,"[ 9.94277757e-03 -1.17183511e-02 -1.24813334e-02  3.57314059e-03
 -7.89609394e-03  1.37813447e-02  6.02428398e-03  3.70699188e-04
 -2.42012116e-05 -2.02789577e-03  6.23975511e-03  3.70810600e-03
  3.32848841e-03 -4.02721542e-04 -9.14323240e-04 -3.56225850e-03
  1.95794653e-03 -3.34984838e-03 -2.52662552e-03 -3.69714132e-04]",-5.168139066976809,0.005695157270201217
WRB,5.02031542473704,-4.033439575594282,[ 0.00062488 -0.0018532   0.00080544  0.00034116 -0.00015041  0.00020153],-1.000910671678093,"[ 7.87671812e-03 -6.64202532e-03 -6.09225088e-03  1.08273445e-02
  3.55422140e-03  7.05607217e-03  1.65901100e-03 -5.42944083e-03
  1.53760107e-03 -2.11840172e-03  2.91712010e-03 -2.87209147e-03
 -4.85547828e-03  2.08170818e-03  1.01394502e-05 -1.06160596e-02
 -1.19011224e-02 -9.95557465e-04  3.76245141e-05 -1.76297727e-02]",-5.368798938118031,0.004659724568245819
WST,5.074532543475894,-4.128214709026481,"[-4.64901089e-04 -1.24818639e-03 -4.83175814e-05 -1.57605393e-04
 -4.75407133e-04 -5.70723392e-04]",-1.7021820991688859,"[ 0.00917377  0.0041917   0.00611445  0.00956594  0.00380204 -0.00230469
  0.00255089 -0.00782561 -0.00747903 -0.0104905  -0.00912742  0.00177166
 -0.00422315  0.00091251 -0.01578745 -0.00094306 -0.00253002  0.01986005
 -0.0304928   0.00011721]",-4.605677694100896,0.009994926206476545
WU,5.0861836185696525,-4.149060295573877,[ 0.00156641  0.00012105 -0.00062627  0.00016863 -0.00048379 -0.00114664],-1.14080926734388,"[ 0.00902934  0.00528843  0.0095508   0.00628038 -0.00394361 -0.01113252
 -0.01301371 -0.0011724   0.00274139  0.00098856 -0.00245248 -0.0004297
 -0.00300167  0.00841761  0.00351592 -0.00375664 -0.00456836  0.00592719
  0.00934859  0.00539137]",-4.74127628722243,0.00872750027720856
WY,5.044363398971924,-4.086488180357063,"[ 3.27089034e-04 -2.42030607e-03  1.14063039e-03  1.93674660e-04
 -4.16913357e-04  9.56482193e-06]",-1.3294784637791488,"[ 0.00947063 -0.00854698 -0.00936249  0.00602968 -0.00434592  0.01266557
  0.00941052 -0.00029835  0.0056477  -0.00691946  0.00111077 -0.00181662
 -0.00249904 -0.00197692 -0.00891829 -0.00816883 -0.00772079  0.00545351
 -0.01694744 -0.00619809]",-4.746370100259777,0.008683157056431952
WYNN,5.010535263103085,-4.15788873951362,[ 0.00064844 -0.00639523  0.00334765 -0.0002981   0.00017072  0.00156396],-1.947234743448282,"[ 0.01189789 -0.01871011 -0.02056931  0.00272747 -0.00769654  0.02035036
  0.00536567  0.0006216   0.0029223   0.00558985  0.02313475  0.00152647
  0.00227597 -0.01102082 -0.00579625 -0.00760052 -0.00273714 -0.00731004
 -0.00464576 -0.0061758 ]",-3.9035303734571216,0.02017057593350535
XEL,5.04968531258168,-4.077852785923281,"[ 6.43817423e-05 -1.48159442e-03 -1.67865313e-05  4.79221308e-04
 -8.17211772e-05  2.76625793e-04]",-1.2182580951166881,"[ 0.00843925 -0.00204786 -0.00163887  0.00920789  0.00103582  0.00515729
  0.00467719 -0.00397027  0.00190622 -0.00548294  0.00390779 -0.0019709
 -0.00421307 -0.00587287 -0.01284456 -0.0078138  -0.00886087  0.00324199
 -0.02066614 -0.00695743]",-5.0289041149263225,0.006545980283325995
XOM,5.039478907715118,-4.078096976006917,[-0.00232057 -0.00129062 -0.00041095 -0.00031775 -0.00052158 -0.00044676],-1.0238979935907973,"[ 1.03771707e-02 -8.62199466e-03 -7.40599381e-03  1.13726795e-03
 -1.30587289e-02  5.51119632e-03 -5.08285928e-03  5.26302388e-03
  9.47023647e-03  5.16868845e-03  1.19332743e-02 -1.10794033e-05
  7.00995293e-04 -4.38243448e-04  1.62344779e-03 -4.68394567e-03
 -6.24180304e-04 -4.76277875e-03 -2.44730435e-04 -1.27863272e-03]",-5.084392585860883,0.006192647449762123
XRAY,5.069968040615918,-4.081880703415591,"[-1.31733334e-04 -7.83791405e-04 -5.76435332e-05  2.59880501e-04
 -1.47266130e-04  1.27262754e-04]",-0.8927812225566406,"[ 9.57274958e-03 -4.90596705e-03 -4.50392439e-03  3.90956111e-03
 -8.17128214e-03  6.66198129e-03  3.58179519e-03  1.62287540e-03
  5.13000240e-03 -4.09762642e-03  3.09503097e-03 -3.87755322e-05
 -2.44598462e-03 -2.41058172e-03 -8.92357929e-03 -6.46620629e-04
  1.49389382e-03  6.22766352e-03 -1.36314984e-02  6.45227566e-04]",-4.716864631508958,0.00894317478467599
XRX,5.0256622642933,-4.08662937117975,[-0.00338629 -0.00162464 -0.00055279  0.00024492 -0.00055832  0.00051094],-1.507867216618492,"[ 9.47925692e-03 -1.45278752e-02 -1.60739694e-02  7.75901309e-03
  4.56601586e-05  1.75476725e-02  7.54432927e-03 -4.75145891e-03
 -3.31773715e-03  2.69691089e-04  1.45676606e-02  1.69915110e-03
 -4.53671026e-04 -8.21111366e-03 -8.52672872e-03 -6.27777221e-03
 -4.24298017e-03  1.68865535e-03 -3.98962044e-03 -8.92899536e-03]",-4.298900386293177,0.013583487391893832
XYL,5.075732319693822,-4.090858135865393,"[ 1.07741721e-03 -4.58176858e-04  1.80137765e-04  4.67491464e-04
 -1.71245360e-04 -1.18283611e-05]",-0.6639291868899225,"[ 0.00957296 -0.00234332 -0.00047666  0.00333966 -0.00974107  0.00043255
 -0.00406736  0.00332802  0.00882258 -0.00012618  0.00311779 -0.00170376
 -0.00373246  0.00267888  0.0005687  -0.00179945 -0.00267185 -0.00203152
 -0.00172804  0.01129537]",-4.920481741909992,0.007295615396391053
YUM,5.102297710187026,-4.1958717250519895,[ 0.00325077 -0.00331306  0.00055814 -0.00029508 -0.00026908 -0.00153705],-1.7134603823802201,"[ 0.01131596  0.01037621  0.01433628  0.00074911 -0.01216378 -0.01230234
 -0.00634665  0.00349793  0.00522999 -0.00776195 -0.01179912  0.00091518
 -0.00322483  0.00693472 -0.00675609  0.00484467  0.00571073  0.01376826
 -0.01399574  0.01416782]",-4.715879877583894,0.008951985948849946
ZBH,5.062030328272649,-4.075933316173345,"[ 2.28835154e-04 -2.22188627e-03  3.48844172e-04  1.19323361e-05
 -5.85021180e-04 -6.64112638e-04]",-1.1791822870207267,"[ 0.00926703 -0.00535241 -0.00540838  0.00606932 -0.00389753  0.00854814
  0.00661561 -0.00168849  0.00031247 -0.00624877  0.00188412  0.00153587
  0.00024077 -0.00399793 -0.01322183 -0.00454065 -0.00061069  0.01098967
 -0.01976039 -0.00566722]",-4.652605641812183,0.009536720251211418
