,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,5.265454005077671,-4.296492368131123,[ 0.00027675 -0.00029148  0.00096796  0.0004067   0.0005585   0.001212  ],-1.0252194855555996,"[ 0.00860213  0.00089849 -0.00114623  0.01507325  0.00808716  0.01299103
  0.0101771   0.00041551  0.00290428 -0.00139438  0.00697958  0.00065058
  0.00239053 -0.00054976  0.00170782 -0.00022312  0.0037393   0.00012285
  0.00265467  0.00325734]",-4.573416031564795,0.010322636966437166
TPR,5.331421279183354,-4.377465026948813,[0.00102647 0.00127221 0.0006925  0.00050218 0.00023    0.00115688],-1.2717679436025622,"[ 9.32677748e-03  1.46169394e-03  1.16237117e-03  1.41053343e-02
  1.09061979e-02  7.59172236e-03  1.05087334e-02 -4.77648816e-03
  3.94615152e-03 -5.06272010e-03  8.97457208e-03 -7.38622237e-03
  2.27434487e-03 -7.27897887e-03 -1.22136359e-05 -7.01425861e-03
  3.14890973e-03 -4.86227611e-03  1.24473227e-02  6.45031201e-03]",-4.240438157230725,0.014401280435364408
TROW,5.249454335071234,-4.251361959512577,[ 0.00033405 -0.00167594  0.00092716  0.0003945   0.00020754  0.00076532],-0.7045022786618148,"[ 0.01110285 -0.00381953 -0.0005162   0.00525124 -0.00077068 -0.00051326
 -0.00070913 -0.0012193  -0.00151338  0.00102672  0.00401078 -0.00376227
 -0.00704611 -0.00238144 -0.00677796  0.0052887   0.00322366 -0.00126143
 -0.01364657 -0.00257376]",-4.579774673867041,0.010257207252880055
TRV,5.197273200721053,-4.207857122515536,"[ 3.60137421e-04 -1.00706980e-03  7.95467802e-04 -2.48894559e-05
  5.08058075e-04  6.81460082e-04]",-0.8282428007255229,"[ 0.00994891 -0.00171952 -0.00098456  0.00924512  0.00141574  0.00461864
  0.00103295  0.00100275 -0.00153833  0.0040167   0.00519148  0.0037048
 -0.00306673  0.0017687  -0.00220511  0.00786346  0.00388942  0.00205526
 -0.01759674  0.00352367]",-4.847273949994987,0.007849747212034002
TSCO,5.28118123410726,-4.321357456797455,[ 0.00198547 -0.0015763   0.00169989 -0.00037957  0.00042915  0.0006417 ],-1.1157727898426546,"[ 9.36114779e-03  8.99069428e-05 -4.88086824e-04  1.29179201e-02
  7.09444122e-03  1.02246232e-02  9.99797886e-03  6.64601975e-04
  6.00391583e-03 -2.36877724e-03  9.19350785e-03 -5.94234202e-03
  1.99521794e-03 -3.35464576e-03  6.20774670e-03 -1.81089866e-03
  7.09271050e-03 -7.03643251e-03  3.41059538e-03  9.31863242e-03]",-4.171013523407986,0.015436606830397303
TSLA,5.2091699054924305,-4.27463555818458,[-0.00095004 -0.00021911  0.00066997 -0.00072726  0.00102479  0.0011659 ],-1.1604240760747866,"[ 1.24786838e-02 -6.55705969e-03 -1.56657648e-03  6.74625344e-06
 -8.46794098e-03 -3.51457665e-03 -6.55587315e-03  5.64086766e-03
  8.94533540e-04  1.01436844e-02  1.31074344e-02 -2.06849266e-04
  1.23642200e-03 -7.69063933e-03 -3.91866904e-03 -3.05809522e-03
  6.15342243e-03 -4.87016650e-03  4.17381082e-03 -1.07332065e-02]",-3.813465697068925,0.02207155293612852
TSN,5.181813917808706,-4.221269863538292,"[ 8.58118518e-04 -1.71923518e-03  6.56672338e-04 -4.51174464e-04
  3.75528566e-04 -6.53441704e-05]",-1.1258197469989955,"[ 0.01195746 -0.00740282 -0.00414207  0.00118173 -0.00957666  0.00465569
 -0.00098795  0.00981786  0.00335981  0.00471449  0.0050847  -0.00283388
 -0.00542381  0.00148072 -0.00061983  0.00696552  0.00221856  0.00204336
 -0.00537362  0.01668622]",-4.213902409170488,0.014788544633395675
TT,5.303905869738129,-4.308502611611587,[ 0.00117909 -0.00163382  0.00120621 -0.00016144  0.00030461  0.00035944],-1.1477013129420548,"[ 0.00968849  0.00061189  0.00093312  0.01172033  0.00581426  0.00483294
  0.00436655  0.0009267   0.0046732   0.00433687  0.01348833 -0.00223779
  0.00283008 -0.0037371   0.00792594  0.00353766  0.01357158 -0.00521788
 -0.00343432  0.01198203]",-4.957160544117043,0.007032869029452785
TTWO,5.1989679319742725,-4.281900194890211,[-0.0015439  -0.00480511  0.0003591  -0.00045032  0.00016036 -0.00083588],-1.7436310504388157,"[ 0.01464636 -0.00956583 -0.00221801 -0.00665546 -0.0159359  -0.00802241
 -0.01129905  0.00835136 -0.00109983  0.01076277  0.00638911  0.00170891
 -0.00414524  0.00341233  0.00788479  0.01091929  0.01178719 -0.0044133
 -0.01003061  0.01707399]",-4.564391306127915,0.01041621756530568
TXN,5.308019613767231,-4.337750809358507,[ 0.00050039 -0.00125799  0.00097322 -0.0009019   0.00057001  0.00015055],-1.2532619691935647,"[ 0.00884327  0.00175701 -0.00012491  0.01440803  0.00647531  0.01003294
  0.00667876  0.0034335   0.00552509  0.00393036  0.01124576 -0.00247707
 -0.00166769 -0.00194127  0.0007838   0.00865701  0.00925572  0.00227622
 -0.01272351  0.01148901]",-4.563415639704376,0.010426385278385977
TXT,5.331056804890402,-4.356323491477443,[ 0.00221652 -0.00176717  0.00120819 -0.0003453   0.00018432 -0.00026009],-0.8933019720192321,"[ 0.00919528  0.00092728  0.00066574  0.01243436  0.00555405  0.0042248
  0.00152759 -0.00066314 -0.0003496   0.00624851  0.01112506  0.00314346
  0.00055541 -0.0044679  -0.00596091  0.00220493  0.00320828  0.00301732
 -0.00867958  0.00282402]",-4.807790062563252,0.008165885868874153
TYL,5.30631104875132,-4.358749488478553,[ 0.0012325  -0.00032624  0.00117657 -0.00139446  0.00047129  0.00036542],-1.3171076329597071,"[ 0.00809655  0.00492811  0.00247471  0.01799983  0.01298207  0.00673458
  0.0059167  -0.00460469 -0.00010476  0.00342991  0.01099729  0.00308103
  0.0012889  -0.00358455 -0.00292902  0.0041914   0.0069791   0.00227511
 -0.01110303  0.0017346 ]",-4.23006180209105,0.01455149120804131
UAA,5.328125385122212,-4.410187554204667,[ 0.0020717   0.00094717  0.0009678  -0.0005556   0.00019295  0.00076605],-1.4710379832408984,"[ 0.00837775  0.00557621  0.00365065  0.01817923  0.01510658  0.00524872
  0.00726315 -0.00667594  0.00121125  0.00187408  0.01311972  0.00155797
  0.00592392 -0.00478472  0.00599457 -0.00085893  0.01131547 -0.00469774
  0.00403248  0.00634464]",-4.166690552298447,0.015503483284093698
UAL,5.203802510227315,-4.276363035925074,"[-8.05891992e-05  1.15702581e-03 -9.34765201e-05  5.01963294e-04
  3.29569573e-04  9.86404195e-04]",-1.4826855451493695,"[ 0.0126395  -0.00838419 -0.00471527 -0.00019919 -0.01037876  0.00566896
  0.00093939  0.00922876  0.00216982  0.00040548 -0.00132044 -0.00039918
 -0.00462736  0.01098855  0.01575912  0.01128447  0.00906478 -0.00533708
 -0.00261349  0.02302937]",-3.9406118987188328,0.01943631804785729
UDR,5.243022583873935,-4.2885838115588495,"[-4.82103607e-04 -1.53550606e-03  3.29937530e-04  4.14446931e-04
 -4.92277217e-05  3.75546183e-04]",-1.0235656964073598,"[ 0.01065669 -0.00249136 -0.00019603  0.00720913  0.00107424  0.00015281
 -0.00166574 -0.00324073 -0.00696595  0.00321582  0.00112185  0.01097829
  0.00052224  0.00814839  0.00903688  0.00821797  0.00722498 -0.001592
 -0.01038944  0.01437825]",-4.583352042631548,0.010220578995497165
UHS,5.320129915099504,-4.372939201462067,[ 0.0009319  -0.00129704  0.0007058   0.00042912  0.00023047  0.0005494 ],-1.1591938117260594,"[ 9.02085402e-03  3.12237656e-03  3.14381470e-03  1.53495130e-02
  1.40500497e-02  2.44904396e-03  6.98866431e-03 -1.20436430e-02
 -4.28214480e-03 -5.84422912e-03  1.84710419e-03 -5.56364511e-04
 -2.61894422e-03 -9.15309801e-05 -5.33687245e-04  3.23483814e-03
  5.03844102e-03 -4.09264005e-04 -1.03422539e-03  6.83117529e-03]",-4.383425088119549,0.012482531549183655
ULTA,5.311202016070602,-4.369616665261651,"[ 1.80302864e-03 -1.17440261e-03  1.38866621e-03 -1.04161846e-03
  6.62510982e-04  3.26943138e-05]",-1.3941064052700605,"[ 0.00817379  0.00554762  0.00344591  0.01877534  0.01625153  0.00564586
  0.0076946  -0.00965164 -0.00277907 -0.00082676  0.00751238  0.00492495
  0.00301429 -0.00057417  0.00272917  0.0034635   0.00889477  0.00076447
 -0.00543409  0.004877  ]",-4.38450987101557,0.012468998054239106
UNH,5.318556566890887,-4.37597262516306,[ 0.00133461 -0.00051383  0.00079255  0.00022864  0.00014815  0.00087384],-1.449834453077725,"[ 0.00828944  0.0045323   0.00190559  0.01746829  0.01161954  0.00786317
  0.00594905 -0.00286257 -0.00029657  0.00374313  0.00861641  0.00604243
  0.00109905  0.00260611  0.00467118  0.01057401  0.01062083  0.00515103
 -0.01053418  0.01614187]",-4.431023120457691,0.01190230594843409
UNM,5.3078990166160676,-4.327470237868738,"[ 9.15752839e-04 -2.17489250e-03  1.18750176e-03 -8.07360987e-04
  5.31744720e-04 -5.70442020e-05]",-0.8764466979064156,"[ 1.00377239e-02 -2.18204223e-03 -1.31079147e-03  9.30207984e-03
  2.26930293e-03  6.75487310e-03  4.78147823e-03  1.70382623e-03
  2.97956291e-03  9.39177362e-04  8.75518137e-03 -3.87274903e-03
 -6.55380647e-04 -5.84740361e-03 -5.47452450e-03 -3.43855157e-03
 -6.63683985e-05 -5.15928467e-03 -9.42119655e-03 -8.31487099e-03]",-4.6675183993896106,0.009395556639490455
UNP,5.225672700640039,-4.257952968769654,[ 0.00112789 -0.00040974  0.00060371  0.00060599  0.00024343  0.00023249],-1.38176499698562,"[ 0.01198961 -0.00634736 -0.0034493   0.00166643 -0.00959412  0.00455636
 -0.00125153  0.01283327  0.00753478  0.00822716  0.01064852 -0.00570511
 -0.00468198 -0.00047412  0.00500784  0.01070798  0.01267486 -0.00328922
 -0.01100814  0.00886206]",-4.34957185455461,0.012912339756633917
UPS,5.186248482860759,-4.268738267658488,[-0.00224669  0.00026665 -0.00016154  0.00080361  0.000333    0.00165505],-1.3792435583143374,"[ 0.01308789 -0.00864946 -0.0031698  -0.00229861 -0.01084387 -0.00268187
 -0.00570476  0.00286762 -0.00486612  0.0012713  -0.00331031 -0.00186363
 -0.01294987  0.00245744 -0.01265851  0.00807529 -0.00492859  0.00252359
 -0.01865112 -0.00282822]",-4.5761347340888365,0.010294610901790617
URI,5.286438337292477,-4.324933555432561,"[ 1.87800498e-06 -5.92745558e-04  3.66130035e-04  1.50900570e-04
  2.70008714e-04  8.09941122e-04]",-1.0298112259446726,"[ 9.97710304e-03 -1.59199201e-03 -1.05137752e-03  9.66387770e-03
  1.88787324e-03  6.96045050e-03  4.09981602e-03  4.27269283e-03
  5.37439086e-03  4.89121918e-03  1.41251510e-02 -2.72943244e-03
  3.48622557e-03 -8.01762242e-03 -3.66181975e-03 -5.01667765e-03
  6.34533763e-04 -7.27911364e-05  2.27209296e-03  9.45647184e-03]",-4.222760437132342,0.014658125771253252
USB,5.299638726662496,-4.30910312313462,[ 0.00072316 -0.00162221  0.00085148 -0.00023389  0.00044845  0.00013236],-0.7713117487432241,"[ 1.03192408e-02 -3.63236947e-03 -2.62128283e-03  7.86315247e-03
 -4.87464504e-04  8.81629193e-03  5.60248717e-03  5.22760459e-03
  5.18506852e-03  8.33982277e-04  8.14987095e-03 -4.76392875e-03
 -7.31138774e-04 -2.92784745e-03  7.28832846e-04 -6.17978758e-05
  4.81567524e-03 -5.00621745e-03 -3.05391421e-03 -3.03650533e-03]",-4.529146595162789,0.010789880280751167
V,5.246798144496375,-4.270354373663291,[ 0.00155336 -0.0015218   0.0013578  -0.00023629  0.00036443  0.00022834],-0.8111585301683154,"[ 0.0106798  -0.00419927 -0.00251634  0.00663141 -0.00143443  0.00732497
  0.00505868  0.00495171  0.00569628 -0.00052554  0.00726475 -0.00948105
 -0.00439978 -0.00526221 -0.00419476 -0.00093939  0.00155295 -0.00596076
 -0.00407107 -0.00335835]",-4.667498205451306,0.009395746374697315
VFC,5.227780036343743,-4.249160159577467,[-0.00070034 -0.00076233  0.00048149 -0.00067302  0.00062248  0.00041092],-0.913181504565704,"[ 0.01097388 -0.00301436  0.00013206  0.00715631  0.0039974   0.00164801
  0.00551012 -0.00501671  0.00093289 -0.00653042  0.00328066 -0.01042757
 -0.0051054  -0.00585786 -0.006599   -0.00359533 -0.00321743 -0.00277318
 -0.00215749  0.01389504]",-4.58176253658528,0.01023683758574747
VLO,5.2409717529627455,-4.317772324983441,"[ 2.63208904e-03  2.80585642e-04  8.50950535e-04 -2.73222217e-04
  1.55902411e-04 -5.53370334e-05]",-2.0736234155932594,"[ 0.0100432   0.00392218  0.00255942  0.01510116  0.01226222  0.00900843
  0.01316334 -0.00155046  0.00971356 -0.00387815  0.01331062 -0.00931852
  0.00715746 -0.00447997  0.01887195 -0.00557858  0.01135525 -0.01611566
  0.00861845  0.02867402]",-4.357390721954946,0.012811773553492133
VMC,5.232718287863251,-4.289899646278709,[0.00220526 0.0006146  0.00097486 0.00066112 0.00014723 0.00087948],-1.646733451272202,"[ 7.56208704e-03  5.09451495e-03 -2.03420940e-04  2.11566183e-02
  1.49665551e-02  1.89150646e-02  1.62801185e-02 -9.54792171e-04
  4.69784882e-03 -3.68488282e-03  8.31365341e-03  1.57384481e-03
  5.37821683e-03 -1.31659315e-03  4.47916029e-04 -2.70989268e-03
  1.38842639e-03  2.74501717e-03  9.61437363e-05 -1.17906847e-03]",-4.81910858688557,0.008073981184903734
VNO,5.185004897840164,-4.196920835368811,"[-7.19789987e-04 -2.33950054e-03  6.32610978e-04 -3.72140731e-05
  2.32334444e-04  4.59406460e-04]",-1.0589661372727632,"[ 1.25704032e-02 -8.48591425e-03 -3.67390528e-03 -9.60637527e-04
 -1.02318973e-02  5.49098674e-05 -4.44992398e-03  5.03403605e-03
 -3.38281899e-03  4.32460190e-03  1.34204943e-03  5.20474259e-03
 -1.55227785e-03  4.55216337e-03  2.62750205e-03  1.18708010e-03
 -3.20048817e-03 -4.37837917e-03 -9.92934821e-03  1.54502377e-02]",-4.734667320094237,0.008785371062067318
VRSK,5.450136366446995,-4.489640980569358,[ 0.0019504   0.00103722  0.00023137  0.00022164 -0.00031936 -0.000198  ],-1.1878831986433678,"[ 0.0083567   0.00305812  0.0011169   0.01688656  0.01236934  0.00958831
  0.00984228 -0.00450574  0.00159908 -0.00223529  0.00815292 -0.00107097
  0.00170778 -0.003708   -0.00146642 -0.00081442  0.0050502   0.00113447
  0.0055078   0.00134796]",-4.629291701695468,0.009761670829169443
VRSN,5.531794177839452,-4.593948599510253,[ 0.00166296 -0.00015011  0.00084943 -0.00145542  0.00043121 -0.00043829],-1.516271052035587,"[ 7.38834737e-03  6.28172383e-03  1.86004374e-03  2.09128463e-02
  1.51166853e-02  1.17647158e-02  9.50622568e-03 -3.85662894e-03
  5.92552926e-04  1.58791361e-03  9.84416535e-03  3.51445774e-03
  1.63825914e-03 -3.92747452e-03 -8.21120490e-03  9.10258365e-05
 -1.36689425e-03  4.53789091e-03 -1.02782790e-02 -2.33118802e-03]",-4.7998300009243025,0.008231146217336878
VRTX,5.256460819510311,-4.33526803208735,"[ 1.32758368e-03 -1.07522719e-03  1.23747747e-03 -1.98060653e-03
  3.98993749e-04  1.16625779e-06]",-1.3371276229427758,"[ 0.00988577  0.00103697  0.00188342  0.01133724  0.00717738  0.0003174
  0.00155241 -0.00724368 -0.00530708 -0.00163519 -0.00116927 -0.0006521
 -0.01241554  0.00398834 -0.00725083  0.01888322  0.00950049  0.01049233
 -0.01545625  0.00387601]",-3.8530081645346357,0.021215819674187297
VTR,5.15286068488311,-4.200085465134407,[-0.00070045 -0.00231839  0.00035094  0.00053619 -0.00010964  0.00010235],-1.3049093951354824,"[ 0.01325873 -0.00826548 -0.0021359  -0.00287327 -0.01156948 -0.00565916
 -0.00915653  0.00499033 -0.00343161  0.00941517  0.00614968  0.00548262
 -0.00119019  0.00191771  0.00278822  0.00537988  0.00532362 -0.00033591
 -0.00464981  0.01618929]",-4.537792732969979,0.010696991631613561
VTRS,5.341166731976405,-4.4860034075461215,[ 0.00276424  0.00426488  0.00051539 -0.00083107 -0.00079502  0.00122562],-1.312041872020737,"[ 0.00883037  0.00471135  0.00441056  0.016179    0.0146213  -0.00055184
  0.00309318 -0.01254113 -0.0059061  -0.00024914  0.00626594  0.00261728
 -0.00196085 -0.00396537 -0.00725558  0.0034926   0.00582481  0.00146089
 -0.00918828 -0.00710907]",-3.5200780164298116,0.02959712601571284
VZ,5.307490584700274,-4.312610342746604,"[-1.72808562e-04 -3.65607096e-04  2.92853835e-04 -6.41027851e-04
  7.36113455e-05  1.48585437e-04]",-0.8973631071095475,"[ 0.00937189 -0.00075188 -0.00121351  0.01104777  0.00240451  0.00677909
  0.0017562   0.00181768 -0.00110991  0.00517859  0.00715096  0.00419109
 -0.0020184  -0.00162571 -0.00882618  0.00331711 -0.00093005  0.00328191
 -0.01512225 -0.00583704]",-4.60899786921456,0.009961796330152435
WAB,5.309798985027158,-4.342384585507881,"[ 1.30947024e-04 -4.55533944e-04  5.63736313e-04  2.68050479e-05
  4.80643074e-04  8.67683350e-04]",-1.501165265764322,"[ 0.00877916  0.00416996  0.00253293  0.01649766  0.0121416   0.00686103
  0.00801087 -0.00269505  0.00467683  0.0013449   0.01241851 -0.00412003
  0.00046267 -0.00409538  0.00414771  0.00584127  0.01172591 -0.00136299
 -0.00929905  0.01777147]",-4.567174687095636,0.010387265574480309
WAT,5.238719160546607,-4.260392288752207,[ 0.00044214 -0.00014414  0.00079822 -0.00024448  0.00061768  0.00069626],-0.8658539593258123,"[ 0.0102487  -0.00063837  0.00158293  0.00992518  0.00708215  0.00051728
  0.00374365 -0.00644192 -0.00088943 -0.00116142  0.00841126 -0.00130535
  0.00367816 -0.00481319  0.00425471 -0.00517413  0.00693002 -0.00840989
  0.00705114  0.00335884]",-4.7417270798076885,0.00872356687143744
WBA,5.385507235692372,-4.471123293648005,"[ 1.10770307e-03 -2.75224895e-05  1.12684888e-03  1.91102537e-05
  3.14573643e-04  1.16417222e-03]",-1.7352760403736451,"[ 0.00786297  0.00869772  0.00541555  0.02077538  0.01742809  0.00283217
  0.00383836 -0.00881061 -0.00247567  0.00519463  0.01151135  0.00355268
 -0.00246063 -0.00414619 -0.00733206  0.01087312  0.01092622  0.00646235
 -0.01614183 -0.00315962]",-4.41622376246362,0.012079762316401465
WDC,5.186983603233355,-4.243247700545478,[ 0.00149206 -0.00064646  0.00028168  0.00053725 -0.00032957 -0.00041669],-1.490283379662711,"[ 1.37893793e-02 -9.61042317e-03 -3.40496095e-03 -4.27834437e-03
 -1.34937917e-02 -2.21010131e-03 -4.50298537e-03  8.74762870e-03
  3.99963425e-03  3.09808560e-03  4.71466974e-03 -1.27641518e-02
 -1.22931501e-02 -4.64515710e-03 -9.39002452e-03  5.44530661e-03
  9.68281998e-05 -4.33136186e-03 -1.70867394e-02  2.70818578e-03]",-4.253295384615465,0.014217305138666836
WEC,5.210383183925358,-4.273974154283453,"[-3.33502201e-04  1.60417445e-04  3.37636882e-05  3.46467936e-04
  3.65830108e-04  7.42988039e-04]",-1.5753489967758463,"[ 0.01481257 -0.01066988 -0.0023356  -0.00731063 -0.01465811 -0.0086321
 -0.00928341  0.00433467 -0.00283958  0.00490692  0.00229135 -0.00043484
 -0.00407602  0.00332401  0.00824009  0.00512485  0.00752359 -0.00704056
  0.00227572  0.02060017]",-4.727082652005636,0.008852258524555758
WELL,5.217539108127232,-4.2579838551212035,"[-5.67516322e-04 -7.91161887e-04  3.08750743e-05  6.29016875e-04
 -1.47966634e-04  3.75167188e-04]",-1.1988630120634918,"[ 0.01311691 -0.00851927 -0.00250516 -0.0023935  -0.01033756 -0.0046962
 -0.00729806  0.00191405 -0.00628397  0.00408769 -0.00091577  0.00555178
 -0.00427643  0.00636073  0.00373331  0.00608825  0.00169669 -0.00196991
 -0.00400562  0.01795933]",-4.6971133784606645,0.009121569654551423
WFC,5.317258276803204,-4.332200516746568,[ 0.00078344 -0.00187426  0.00109331 -0.00039985  0.00059784  0.00030272],-0.9424850224150187,"[ 0.00941213 -0.00074163 -0.00129358  0.01151435  0.00337707  0.00917745
  0.00554188  0.00352476  0.0037688   0.00276491  0.00863663 -0.00102542
 -0.0009757  -0.00056723  0.00193004  0.00567034  0.00743833 -0.00146705
 -0.01148857  0.00301932]",-4.7448562311642,0.008696312174602741
WHR,5.15080795023952,-4.188692206686251,[-0.00055726 -0.00047577  0.00032907 -0.00014657  0.00019952  0.00050551],-1.274885917511475,"[ 0.01284514 -0.01045744 -0.00624227 -0.00141847 -0.01145818  0.00833355
  0.00392296  0.00992396  0.00466758 -0.00263255  0.00211836 -0.00548228
  0.00029827 -0.00039832  0.00212012 -0.00997983 -0.00710527 -0.00814951
  0.01433953  0.00734269]",-4.733629093113218,0.00879449700792408
WM,5.399626033653994,-4.414342579174323,"[-2.18206196e-03  6.27813676e-04 -7.32865387e-04 -1.01915738e-04
  8.38071959e-05  3.87561607e-04]",-1.1492378236466574,"[ 0.00923809  0.00168767  0.00134891  0.01288863  0.00631357  0.00353046
  0.00172838 -0.00078639  0.00051047  0.00567286  0.00970197  0.00095688
 -0.00326544 -0.0011097  -0.00126957  0.01127396  0.01023921  0.00447973
 -0.01275975  0.01198437]",-4.768339380384948,0.00849447454505721
WMB,5.438270006969701,-4.496543417862634,[ 0.00071612  0.00047594  0.00033811 -0.00013755  0.00036225  0.00063671],-1.4905202754242406,"[ 7.73232344e-03  5.44335372e-03  1.48614417e-03  1.94187622e-02
  1.26396394e-02  1.15724920e-02  8.43536671e-03 -1.60726846e-06
  3.70628490e-03  5.32264022e-03  1.47838418e-02  4.36214381e-03
  6.91884120e-03 -4.24711633e-03  1.46577811e-03 -1.75540224e-03
  3.42916142e-03  2.25697436e-04 -2.93893248e-03  1.01712226e-02]",-4.7885875771745745,0.008324206381789306
