,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.155088302789237,-4.235928512333,[ 0.00129229 -0.00155099  0.00096311  0.00050392 -0.00011986  0.00034569],-1.276882870643808,"[ 0.00876923 -0.00103398  0.00687691  0.01052449  0.00972921 -0.00280708
 -0.00435618 -0.01152307 -0.00979685 -0.00179576  0.00218593  0.00171863
 -0.00110693 -0.00803593 -0.00944742  0.00276617  0.00162058  0.00855837
 -0.01309675 -0.00868482]",-4.252840693029115,0.014223771097591124
UAL,5.094982595825036,-4.142823311745507,"[ 1.91387296e-03  1.01396384e-04  4.92384637e-04 -1.63395081e-04
  6.21834044e-05 -2.71706110e-04]",-1.510603272086073,"[ 0.01084546 -0.01142987 -0.01322019  0.00227278 -0.00659577  0.01595496
  0.00963126  0.00099321 -0.00483904 -0.00751531  0.00090622  0.00373864
  0.00203487 -0.00192016 -0.0031953   0.00641777  0.00719875  0.00109734
 -0.01626742 -0.00021266]",-4.068571529937623,0.01710180047744434
UDR,5.110649333151384,-4.156206226748467,"[-3.67291951e-04 -2.52396266e-03  5.82229138e-04  1.01962260e-05
 -1.92651960e-04 -5.45231156e-06]",-1.0128662321963833,"[ 0.00929163 -0.00590721 -0.00195367  0.00766873  0.00435639  0.00419864
 -0.00143809 -0.0086744  -0.0114181  -0.00051023  0.00179529  0.00447078
  0.00108873  0.00167256  0.00183165  0.00552424  0.00352233 -0.00661641
 -0.01490871  0.00571857]",-4.701598244809373,0.009080752232518448
UHS,5.158812279929047,-4.20488710934081,"[-3.51493660e-04 -8.34462322e-04  2.21358473e-04  2.76598189e-04
 -6.91030005e-05  3.82264626e-04]",-1.2490477392710038,"[ 0.00880814 -0.00161794  0.00595645  0.01035148  0.00964988 -0.00224234
 -0.00399117 -0.01180212 -0.0097086  -0.00330599 -0.00042687  0.00012771
 -0.00778779  0.00022663 -0.0042889   0.01312618  0.00574518  0.0051989
 -0.01222568  0.00806457]",-4.566736178086561,0.010391821482844798
ULTA,5.1758958093329195,-4.226972327530483,[ 0.00141862 -0.00072325  0.00089861 -0.00086621  0.00048134 -0.00024487],-1.2837299606564152,"[ 0.00817434  0.00218281  0.01233543  0.01290686  0.01301148 -0.00632243
 -0.00415235 -0.01097525 -0.00350215 -0.00622764 -0.00151059 -0.00339092
 -0.00531051  0.00060468 -0.00225309  0.00023158 -0.00355466 -0.00053795
 -0.00868423 -0.00493183]",-4.555550083756899,0.010508717966834318
UNH,5.16945729300711,-4.207044539617691,"[-4.46760753e-04 -1.94901423e-03  6.14290458e-04  4.03643018e-04
 -8.66208590e-05  5.86835095e-04]",-1.1507044753903053,"[ 0.00875312 -0.00197298  0.00455539  0.01016724  0.00861199  0.00059595
  0.00088078 -0.01002406 -0.00785525 -0.0084224  -0.00128193  0.00073957
 -0.00161082 -0.00403517 -0.00869773  0.00133692 -0.00123858  0.00830833
 -0.01482109 -0.00525515]",-4.579795541695612,0.010256993209470803
UNM,5.119836939982946,-4.133337059248385,"[ 1.46612902e-03 -1.05582802e-03  6.61470213e-04 -7.20933520e-05
 -4.33636653e-05 -3.29902900e-04]",-1.0603627289527289,"[ 8.98409440e-03 -1.57215320e-03  4.91738465e-03  7.67197038e-03
 -8.03977602e-04  6.09179765e-04 -2.86327120e-05  4.78397018e-03
  1.14372397e-02 -4.46399262e-03  1.21096340e-03 -6.36344227e-03
  1.15401538e-03  1.53213667e-04  2.39569146e-03 -1.26750901e-02
 -9.46924849e-03 -5.18633076e-03  5.73998842e-03 -1.21572089e-02]",-4.989472430883508,0.006809255897907915
UNP,5.080737100192844,-4.130490401409508,"[ 1.56793659e-03 -1.61218447e-03  2.97519921e-05  1.67642058e-04
 -8.96092915e-04 -1.46580467e-03]",-1.4567492758768217,"[ 0.01119901 -0.01071973 -0.01169695 -0.00027981 -0.01375554  0.01410632
  0.00736495  0.00995653  0.00509122 -0.00513103  0.00212153  0.00070798
  0.00511264 -0.0034811  -0.00401328 -0.00429443 -0.00022296  0.00456472
 -0.00617732 -0.01177657]",-4.533247053234908,0.01074572741440997
UPS,5.015493057861443,-4.025936805746262,"[-7.26122450e-04 -7.86848006e-04  1.89061237e-04 -6.63068704e-04
  2.79010421e-04  3.78445498e-06]",-0.9292347547872308,"[ 1.01785429e-02 -9.07192451e-03 -8.15333614e-03  2.70388417e-03
 -8.47038862e-03  1.00148611e-02  2.45192341e-03  6.61300810e-03
  5.73162713e-03 -4.20754207e-04  3.19511894e-03 -2.79238120e-03
 -3.10932136e-03  5.62984882e-04  2.60212297e-03  3.59672476e-03
 -2.98873927e-05 -4.40851291e-03 -2.16350493e-03  6.07697062e-03]",-5.072428607172735,0.006267181122469795
URI,5.1805850625585785,-4.227603756941795,[ 0.00044851 -0.00120844  0.00073257 -0.0001299   0.00021629  0.00029574],-1.1900946914067392,"[ 0.00962634  0.00072023  0.01090474  0.00532317 -0.00432184 -0.00773246
 -0.00986816  0.00571663  0.00975509  0.00187946  0.00180875 -0.00606534
 -0.00300845 -0.00289832 -0.00585292 -0.00562686 -0.00898471  0.00847074
 -0.0049914  -0.00156304]",-4.787838914563198,0.008330440737299976
USB,5.102021805915383,-4.106410956158565,"[-1.46415055e-04 -1.95607176e-03  5.69961950e-04 -4.06858297e-04
  8.12485966e-05 -8.84629789e-05]",-0.898559906909716,"[ 0.00965726 -0.00705708 -0.00544422  0.00481445 -0.00504009  0.00960702
  0.00577928  0.00499207  0.00547976 -0.00595976  0.00125144 -0.00135416
  0.00435876  0.00020916  0.00126717 -0.0078983  -0.00357277 -0.00119675
  0.00604873 -0.00936911]",-5.004374075683222,0.006708539072098436
V,3.3920840439234237,-2.3656921002713065,[-0.00182561 -0.0048914   0.00571643  0.00721517  0.00125196  0.0012336 ],-0.03343986883000388,"[ 0.02618236 -0.00511016  0.0005965   0.00516122  0.00218877  0.00243111
 -0.00177963 -0.00055183  0.00180914  0.00302641  0.00191562  0.00026833
 -0.00030817 -0.00606703  0.00079574  0.00090665  0.00127374 -0.00308035
  0.00217833 -0.00040797]",-2.4766099474522747,0.08402760127938307
VFC,5.147927025803886,-4.17250979386053,"[ 2.45125485e-04 -1.24825119e-03  3.92838713e-04 -5.84822413e-04
  5.23872104e-05 -4.51749690e-04]",-1.1685008240420305,"[ 0.00902423 -0.00614949 -0.00391107  0.00898173  0.0055272   0.00887161
  0.00634262 -0.0061906  -0.00337425 -0.00642942  0.00369071 -0.00131448
 -0.00335726 -0.01297026 -0.00956713  0.00230262 -0.00224277  0.0042327
 -0.01300048  0.00662715]",-4.841012759418518,0.007899050161821452
VLO,5.133474202255998,-4.185661162864989,[ 0.00273868  0.00041769  0.0003626   0.00011421 -0.00025054 -0.00081292],-1.667774028892133,"[ 0.01025521 -0.00683351 -0.0042446   0.0059094   0.00206071  0.00758154
  0.00391309 -0.00717049 -0.00995698 -0.00669637  0.00038883  0.00290596
 -0.00284931 -0.00513117 -0.00843592  0.009207    0.00169152  0.00522265
 -0.02783156  0.01797467]",-4.648732232291764,0.009573731507828663
VMC,5.1894152586830735,-4.235423088700053,[ 0.00259858 -0.0006047   0.00083267  0.00105305 -0.0003186   0.0001728 ],-1.4080733609054785,"[ 0.00808402  0.00149152  0.00947181  0.01290101  0.0098054  -0.00089982
  0.00339063 -0.00248265  0.01069719 -0.01146057 -0.00175484 -0.00985743
 -0.005056    0.00195798  0.00325253 -0.00987336 -0.01120713 -0.0067392
  0.00996138 -0.00382717]",-4.795944038194471,0.008263194373402116
VNO,5.004540676700965,-4.022898435804312,[-0.00106486 -0.00317617  0.00033245  0.00011534 -0.00048687 -0.00022904],-1.6169619537957207,"[ 0.01116871 -0.01179033 -0.01252664  0.00171402 -0.00589207  0.0121931
  0.00052992 -0.00275646 -0.01277385  0.0054427   0.00681355  0.0086275
  0.00488426 -0.00546884 -0.00190251  0.01013588  0.00972989 -0.00013585
 -0.01463222  0.01524895]",-4.759234805691045,0.008572166261379289
VRSK,5.1678220380942985,-4.218323166546332,"[ 1.64332714e-03  7.71966375e-05 -4.79417817e-04  7.03309846e-05
 -7.77638870e-04 -1.47598944e-03]",-0.9550525655484555,"[ 0.00852489 -0.0010723   0.00677743  0.01028315  0.00689458 -0.0027786
 -0.00483812 -0.00537469  0.00107173 -0.00124875  0.00067225 -0.00551849
 -0.01028534  0.0030072   0.00188378  0.00798531 -0.00102406 -0.00071899
  0.00458861  0.01326861]",-4.449463172425752,0.011684838030261187
VRSN,5.175578020049987,-4.2087978215130475,"[-2.81050345e-04  3.58667710e-04 -5.67045325e-05  7.52008993e-04
 -1.12660465e-04  6.58486329e-04]",-1.0904913509127951,"[ 0.00838313 -0.0009887   0.0059249   0.01146892  0.00993814  0.00016548
  0.00104523 -0.00890522 -0.00404359 -0.00712768  0.0008907  -0.00105688
 -0.00046294 -0.00814028 -0.0090496  -0.00351258 -0.00455283  0.00778617
 -0.00906009 -0.00386531]",-5.065603087972821,0.006310104207079043
VRTX,5.187899069660016,-4.266497298341981,[ 0.00228142 -0.00027524  0.00113879 -0.0003304   0.00049076  0.00023637],-1.3480585991532932,"[ 0.00829449  0.00055509  0.00867211  0.01258526  0.01189807 -0.00183772
  0.00088225 -0.00879876  0.00086124 -0.00954626 -0.00105174 -0.00705276
 -0.01168322 -0.00470955 -0.00659394  0.00689344  0.00186251  0.00352228
 -0.00858535 -0.01287958]",-4.026049526085315,0.017844685858576674
VTR,5.146599022396346,-4.178587318747925,"[-6.54780111e-05 -3.22542441e-03  6.35814915e-04 -5.85279042e-05
 -4.31094310e-04 -4.80069689e-04]",-1.3776557104200013,"[ 0.01083059 -0.01112778 -0.01127317  0.00191406 -0.0066355   0.01099625
 -0.00053622 -0.00086703 -0.00984859  0.00680302  0.00835592  0.00759371
  0.00677906 -0.00985628 -0.00433575  0.00408317  0.00593095  0.00165059
 -0.01113985  0.00632665]",-4.570423304097029,0.010353576078699984
VTRS,5.220409701434006,-4.367686884172199,[ 0.00306735  0.00281585 -0.00017573 -0.00025188  0.00039338 -0.00012924],-1.851502972067855,"[ 0.00905717  0.00537257  0.019394    0.01181248  0.01125886 -0.01478609
 -0.01400347 -0.00806997  0.00253617  0.00269057  0.00185391 -0.00856626
 -0.01368312 -0.00237842 -0.0021753   0.00657445 -0.00188242 -0.00338139
 -0.01215942 -0.00500227]",-3.6382143337731674,0.026299263768769163
VZ,5.068383682991566,-4.084255058302786,"[ 6.86623026e-05 -7.04654575e-04  2.15922629e-04  2.58139395e-04
 -1.12503414e-04  1.48375477e-04]",-0.5597798124579314,"[ 0.00941524 -0.00462911  0.00075521  0.00554965 -0.00297071  0.00075186
 -0.00655137  0.00204944  0.00244676  0.00648122  0.00544537 -0.00172506
 -0.00198794 -0.00054733  0.00361353  0.00339654  0.00154553 -0.00630829
 -0.0020358   0.00579333]",-5.004428539390802,0.006708173710137696
WAB,5.220723006424181,-4.266266122489225,"[ 3.63252467e-04 -3.31669122e-04 -2.16906972e-04  4.57535640e-05
 -4.04239909e-04 -5.99808116e-04]",-1.1377944791232797,"[ 0.00875972  0.00021666  0.00872667  0.00959908  0.00542533 -0.00314743
 -0.00151543 -0.00347708  0.00362004 -0.00838496 -0.00226591 -0.00649166
 -0.00824728 -0.00115638 -0.0062684  -0.00016998 -0.00849458  0.00484293
 -0.0136996   0.00268856]",-4.48742783511432,0.011249542305506276
WAT,5.1780073293332585,-4.19661119698166,"[ 9.09936917e-04 -6.66607524e-04  6.12261535e-04 -3.34516005e-04
  2.43379045e-04 -2.25298524e-05]",-0.8691777509707952,"[ 8.90881367e-03  2.22711303e-04  9.35358824e-03  8.16819253e-03
  2.34500680e-03 -5.11415645e-03 -5.30218770e-03 -1.50610453e-03
  2.38606130e-03 -4.55971587e-03 -2.39413050e-03 -3.05385294e-03
 -4.01567939e-04  5.61591087e-03 -2.44480495e-04 -7.36530823e-03
 -9.55633360e-03  2.92499200e-03 -5.63865397e-05 -4.90548473e-03]",-4.982182021438584,0.00685907955818326
WBA,5.168366718255902,-4.237938261603102,[-0.00090238 -0.00017025  0.00014432  0.00063786  0.00010001  0.00118279],-1.274307374973784,"[ 0.00803292  0.00129039  0.01006945  0.01353242  0.01406836 -0.00322455
 -0.00054126 -0.01168404 -0.00424848 -0.00828243 -0.00081149 -0.00227489
 -0.00187693 -0.00335579 -0.00522324 -0.00369384 -0.00346518  0.0053233
  0.00142106 -0.01286375]",-4.185081092350166,0.015220971587510049
WDC,5.090160937451673,-4.167455720405796,[ 0.00382973 -0.00391135  0.00227339 -0.00011425 -0.00012703 -0.00064709],-1.4442357746981231,"[ 0.01094315 -0.00930907 -0.00887727  0.00078721 -0.01217884  0.01126922
  0.0041815   0.01007632  0.00830739 -0.00085157  0.00559574 -0.00281064
 -0.00090673 -0.01125272 -0.00759344  0.00071452  0.00090292  0.00423959
 -0.01342554 -0.00568602]",-4.3280343554634655,0.013193455662650209
WEC,5.155058638938291,-4.194012437217127,"[-4.13224056e-04 -1.72720688e-03  4.39910693e-04 -1.03481016e-04
 -4.72930160e-06  1.41930962e-04]",-1.6954767508709416,"[ 0.01246353 -0.01208205 -0.01137553 -0.0031229  -0.01419773  0.00804912
 -0.0060138   0.00179728 -0.01290237  0.0086647   0.00416145  0.00948201
  0.00253303  0.00185409 -0.0026963   0.01554871  0.01084004  0.00836524
 -0.01539523  0.01645997]",-4.802906879987238,0.00820585889883719
WELL,5.091026934693305,-4.104878828582184,"[-1.08063935e-03 -1.65185571e-03 -1.19763323e-04  2.91697702e-04
 -4.52540120e-04 -8.83744064e-05]",-1.6031603986033347,"[ 0.01129364 -0.01138779 -0.0113542   0.00115052 -0.00642923  0.01051632
 -0.0006791  -0.00358897 -0.01502944  0.00402793  0.00444317  0.00950345
  0.00393942 -0.0021085  -0.00316917  0.01239859  0.01034601  0.00486064
 -0.01420644  0.01552274]",-4.715707814668379,0.00895352638617422
WFC,5.139265902569782,-4.141717943260602,"[ 2.51787996e-04 -1.31061273e-03  6.13475376e-04 -2.59902370e-04
  1.63723879e-04  8.15873066e-05]",-0.6752812576457566,"[ 9.40934267e-03 -5.28833989e-03 -1.73316653e-03  5.58687929e-03
 -3.41101638e-03  5.99602586e-03  3.38349263e-03  3.61483427e-03
  5.52518277e-03 -6.58000564e-03 -1.70398352e-04 -3.14301645e-03
 -5.36816827e-04  1.25486302e-03 -2.10013033e-05 -3.23308117e-03
 -2.87776843e-03 -1.77194462e-03 -5.68551141e-03 -7.46719947e-03]",-5.0683829366398,0.0062925874305845494
WHR,5.076351011755326,-4.121496023436799,"[-5.17261710e-04 -3.66307581e-03  9.38716147e-04 -1.70073637e-04
 -1.73606370e-04  1.67085690e-05]",-1.6698268168634198,"[ 0.01155038 -0.01315902 -0.01588127  0.00016778 -0.00999488  0.01660428
  0.00584398  0.00238287 -0.00724375  0.00157068  0.00668471  0.00703188
  0.00593066 -0.00851622 -0.00448664  0.00768806  0.01014375  0.00460293
 -0.00667099  0.01194285]",-4.385646929552694,0.012454828131094891
WM,5.134283368864594,-4.155243489586578,"[-2.15943072e-03 -1.56663554e-03 -1.22872590e-04 -3.72531430e-04
 -5.74629245e-06  1.89349012e-04]",-1.2197437451971593,"[ 0.00983882 -0.00931275 -0.0089308   0.00577581  0.00103055  0.01155738
  0.00546401 -0.00649197 -0.01099882 -0.00410105  0.00304204  0.00514155
  0.00212015 -0.00804479 -0.0082547   0.00514201  0.00397832  0.00843892
 -0.00995803  0.00099763]",-4.6357608000347525,0.009698725440093661
WMB,5.14758730110259,-4.202088961656707,[-0.00019544  0.00045877 -0.00036277  0.00080993 -0.0004276   0.00014708],-1.2866684352816724,"[ 0.00887439 -0.00271948  0.0038604   0.00995775  0.00772338 -0.00093703
 -0.00616791 -0.00836741 -0.00538956  0.00599473  0.00794882 -0.00087576
 -0.00518684 -0.01263392 -0.00504708  0.00793555  0.00280702 -0.00282369
 -0.01523309  0.01288187]",-4.919199799765984,0.007304973950514992
WMT,5.0671085977296615,-4.101218540820065,"[-1.21480949e-03 -2.90711879e-03  5.58049901e-04 -6.96129005e-04
  1.20629198e-04 -5.83621147e-05]",-1.291509445650952,"[ 0.01109071 -0.01210792 -0.01328224  0.00010495 -0.01113853  0.01317989
  0.0021608   0.00392347 -0.00560908  0.00270017  0.00424263  0.00658177
  0.00693385  0.001515    0.00244454  0.00420937  0.0070193  -0.00035257
 -0.00141163  0.00576211]",-5.181129524365708,0.005621653032853753
WRB,5.150781141962859,-4.156925671581703,"[ 1.26158461e-04 -1.61863326e-03  6.41193507e-04  3.31469853e-04
 -3.16476690e-05  4.03929350e-04]",-1.0043515178157574,"[ 0.00957086 -0.00428019  0.00043365  0.00569237 -0.00170045  0.00388251
  0.00278717 -0.00020095 -0.00070744 -0.00944916 -0.00262348  0.00041642
  0.00358429  0.00081815 -0.00579303 -0.00724049 -0.00561251  0.00793847
 -0.00901802 -0.01552039]",-5.4251528988157585,0.004404392683897226
WST,5.107148029469632,-4.165657325131661,"[-8.07149771e-04 -3.60239838e-04 -4.11413956e-04  6.67701308e-05
 -3.33545465e-04 -2.43688437e-04]",-1.5714024631677919,"[ 0.01008332 -0.00571164 -0.00137647  0.00643897  0.00401634  0.00364906
 -0.00071906 -0.01080959 -0.01555507 -0.00399724 -0.00028599  0.00559209
 -0.00257001 -0.00169763 -0.0080268   0.01372297  0.00685616  0.00951689
 -0.02313436  0.0150534 ]",-4.592019885667692,0.010132371457834266
WU,5.236427553278869,-4.316236601218043,"[ 1.25516153e-03  5.46815583e-04 -3.06658939e-04 -9.33342504e-05
 -3.48529304e-04 -9.18314101e-04]",-1.5030579118394154,"[ 0.00847378  0.00469348  0.01669714  0.01185356  0.00871383 -0.00938831
 -0.00482434 -0.00310727  0.00838355 -0.00762958 -0.00204707 -0.00884118
 -0.00515407 -0.00010233 -0.00302823 -0.0098076  -0.01314026  0.00252317
  0.00243322 -0.00440304]",-4.690866792275614,0.009178726657760199
WY,5.1521892373043805,-4.182378179939253,"[ 1.44892226e-04 -1.61759293e-03  5.90515140e-04  3.07070106e-04
 -9.73659583e-05  2.98130232e-04]",-1.501220357239651,"[ 0.01143591 -0.01220801 -0.01369026 -0.00049121 -0.01181726  0.01411992
  0.00446643  0.00412685 -0.00529004 -0.00107081  0.00279242  0.00567044
  0.00436877 -0.00144734 -0.003214    0.00596807  0.00575575  0.00479933
 -0.0135181   0.00704765]",-4.777361338087159,0.008418182424637884
WYNN,5.10434463924376,-4.243247724499107,[ 0.0024399  -0.00448754  0.00351053 -0.00091013  0.00120793  0.00114504],-1.9000750256369245,"[ 0.01170372 -0.01138303 -0.0137211   0.00061356 -0.0112403   0.01686958
  0.00871377  0.00829399  0.00396171  0.00030106  0.01005596  0.00242377
  0.01106332 -0.02028123 -0.00865617 -0.01125727 -0.00151542  0.00020798
 -0.01018358 -0.01324381]",-3.9874212534282787,0.018547481758029224
XEL,5.105067077091299,-4.121875112636265,"[-6.69935595e-04 -4.10062782e-04 -4.28942969e-05  1.46354616e-04
 -5.97938566e-05  2.63749598e-04]",-1.2830693684445147,"[ 0.01111415 -0.01033497 -0.00896354  0.00011339 -0.0097786   0.00772122
 -0.00320542  0.00073985 -0.00961163  0.00448744  0.00342204  0.00690427
  0.00301566 -0.00025994 -0.00335065  0.0085383   0.00539599  0.00610467
 -0.01391174  0.00970021]",-4.7248618864812775,0.008871939160049793
XOM,5.11875495455418,-4.157116401260731,[-0.0012047  -0.00135615 -0.00017258 -0.00042493 -0.00016949 -0.00038776],-1.0565629437022708,"[ 0.01073326 -0.00764294 -0.00470666  0.00011924 -0.01420731  0.00514116
 -0.00435068  0.01136003  0.00684027  0.00675001  0.00598479  0.00035675
  0.00553079 -0.00159299  0.00172723 -0.00388226  0.00041543 -0.00153251
 -0.00109442 -0.00253881]",-4.985699604398714,0.006834994562127498
XRAY,5.115522758226687,-4.134199090823169,"[ 1.67224699e-04 -1.08453481e-04  8.98489691e-05 -1.03070497e-04
  1.56018423e-05 -5.87064450e-05]",-0.8463956161876419,"[ 0.00941491 -0.00619113 -0.00373261  0.00589042 -0.00287905  0.00806683
  0.00438078  0.00357977  0.00631787 -0.0041093   0.00370117 -0.00401746
 -0.00229179 -0.00828683 -0.00475751 -0.00115649 -0.00236923  0.00027732
 -0.00875812 -0.00068193]",-4.702572014887074,0.009071913971626799
XRX,5.100800995157931,-4.145817024529106,"[-2.62786926e-03 -1.40683554e-03 -5.19721338e-04 -7.20510110e-05
 -3.14854876e-04  1.08891966e-04]",-1.4631139058902258,"[ 0.01069898 -0.00974591 -0.01010623  0.00237156 -0.00740075  0.01320682
  0.00735552  0.00294019 -0.00266846 -0.00493146  0.00368841  0.00467965
  0.0100412  -0.01051888 -0.00976596 -0.00785047 -0.00095357  0.01095076
 -0.00633777 -0.01298047]",-4.3388809833061535,0.01305112446133219
XYL,5.148532499667476,-4.169984036390484,"[ 9.96781882e-04 -5.05767322e-04  4.23553313e-04  1.52668691e-04
 -4.50837303e-05 -3.34031179e-05]",-0.6974788655278392,"[ 0.00940075 -0.0045204   0.00035333  0.00564086 -0.00375205  0.00245091
 -0.00291197  0.00474318  0.00787515  0.00202394  0.00392469 -0.00495243
 -0.00359757 -0.00040142  0.00303152 -0.00065993 -0.00482781 -0.0057711
  0.0006188   0.01115466]",-4.93908060987992,0.007161179264111124
YUM,5.222754470683682,-4.332180387999919,"[ 2.18067293e-03 -2.56625528e-03  6.88982729e-04  4.43258415e-05
 -6.34451246e-04 -1.20865155e-03]",-1.3586870990498543,"[ 0.00933979  0.00077402  0.01102215  0.00741851  0.00098335 -0.00809016
 -0.01042192  0.00041507  0.00645037  0.00137363 -0.0008116  -0.00776572
 -0.012736    0.00887963  0.0043472   0.00957929 -0.0022337  -0.00156156
  0.00015819  0.02032128]",-4.838652972978742,0.007917712243884403
ZBH,5.111213831327633,-4.129245681846292,"[ 1.69182041e-04 -1.25062353e-03  8.41551359e-05  7.28825041e-06
 -3.82212319e-04 -5.53173917e-04]",-1.319460390139579,"[ 0.01022065 -0.00959481 -0.00942202  0.00413937 -0.00295078  0.01174364
  0.00469162 -0.0020915  -0.00667529 -0.00183144  0.00472243  0.00365569
  0.00107628 -0.00984656 -0.00738294  0.00682394  0.00585284  0.0040101
 -0.01614949  0.00522476]",-4.739069423425909,0.008746781949791492
ZBRA,5.146196077352033,-4.199296034625634,[-0.00087737 -0.00093741  0.00042797 -0.00032706  0.0003474   0.00054988],-1.0070773075265793,"[ 0.00897833 -0.00314043  0.00306459  0.0084202   0.00354634 -0.00032552
 -0.00597748 -0.00362466 -0.00055694  0.00646446  0.00871775 -0.00245687
 -0.00498573 -0.01572081 -0.0084484   0.00590402  0.00312494  0.0041731
 -0.00754017  0.00032809]",-4.608966713147901,0.00996210670537795
