,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,4.811389175043636,-3.832106123872626,"[ 1.79284293e-03 -2.44010589e-04  7.22172613e-04 -3.15208683e-05
  1.35600187e-04 -1.17310484e-04]",-0.7432540817727316,"[ 0.01020487 -0.00311863 -0.00304945  0.00583919  0.00401885 -0.00278842
 -0.00536219  0.00359535  0.0046653  -0.00496998 -0.00028557  0.00248255
 -0.00117246  0.00660118  0.00044072 -0.00356077  0.00188347  0.00374904
  0.0050584   0.00903505]",-4.664388223838239,0.009425012458065818
UHS,4.865799670411002,-3.9282387681611133,[ 0.00240979 -0.00068911  0.00096484 -0.00053708  0.00024538 -0.00053467],-1.4025334894047734,"[ 0.0171217  -0.00095032 -0.01274481 -0.00045545  0.01053565  0.01926284
 -0.00545157 -0.00635315 -0.00062627 -0.0011178   0.00420052  0.0060538
 -0.00182213 -0.0005597  -0.00170577 -0.00251171  0.00333154  0.01036222
  0.0029484  -0.0052225 ]",-4.751218814265254,0.008641156817060644
ULTA,4.7288474452391585,-3.7735562996645298,"[ 1.47297842e-03  1.78827659e-03 -2.96494467e-04 -3.12515971e-05
 -8.47649259e-05 -5.99509040e-04]",-1.047320752310124,"[ 0.01311694 -0.00293617 -0.00796714  0.00473898  0.00918754  0.00259379
 -0.00857491 -0.00031389  0.00500615 -0.00026646  0.00186924  0.00252721
 -0.00221286  0.00051739 -0.00455946  0.00720351  0.01088353 -0.00260012
  0.00537539  0.0060307 ]",-5.039178546703532,0.00647906838497997
UNH,4.81726374091938,-3.8423912916921044,[ 0.0007292   0.00165674 -0.00035755 -0.00052917  0.00010201 -0.000635  ],-0.9535060079288996,"[ 0.01144183 -0.0015819  -0.00343993  0.00215455  0.00097819  0.00974107
  0.00117275 -0.00196751 -0.00450256 -0.0025887   0.00380467  0.00363691
  0.00231744  0.00617639 -0.00714914 -0.00875375  0.00571961  0.00965479
  0.0104865   0.01070098]",-4.595460555610257,0.01009756921775609
UNM,4.787811443187311,-3.8121234735568628,[ 0.00062994  0.00156478 -0.00039875  0.00010972 -0.000114   -0.00032941],-0.8253939699037024,"[ 0.00669203 -0.00152782  0.00401963  0.00170436 -0.00562407  0.01322811
  0.00375915 -0.00584616 -0.00259958  0.00469724  0.00048886  0.00176543
  0.00256159 -0.0003194  -0.0017118   0.01038433 -0.00120595 -0.00712956
  0.01238553  0.00446379]",-5.21270251354286,0.005446933367462125
UNP,4.7677497948830405,-3.8094026540901016,"[-4.66201156e-04 -7.00116490e-04  8.70884531e-05 -8.96130201e-04
  2.13264565e-04 -3.80428064e-04]",-1.2706677104581208,"[ 0.0012707  -0.00579715  0.01120094  0.01025377 -0.00989914 -0.01530227
  0.00369539  0.0072929  -0.00130995 -0.00176268  0.00297377 -0.00227461
 -0.00412497  0.01143459  0.00053427 -0.00058719  0.00632591 -0.00178666
 -0.0019783   0.00783467]",-4.3596571275209035,0.012782769758197317
UPS,4.813613561466186,-3.8248589099431993,"[ 5.58701501e-04  1.29186719e-03  9.68539861e-05 -5.10715951e-04
  4.51925556e-04  7.61814364e-05]",-1.1420525410334403,"[ 0.00938483 -0.00325796 -0.00019598  0.00569977 -0.00208354 -0.00421537
  0.00319333  0.00706587 -0.00654021 -0.01417334  0.00720843  0.00701873
 -0.0050772   0.00600238  0.00179275 -0.01170386  0.00118233  0.01101473
 -0.00105985  0.01456047]",-4.680412492560998,0.00927518715216703
URI,4.793338635931688,-3.938057966248741,"[-2.59802958e-03  9.80653483e-05 -1.08703265e-03 -3.75508942e-04
 -3.24366111e-04 -3.84790048e-04]",2.314806564273539,"[ 0.01827882  0.00476695 -0.01628251 -0.00285989  0.01773535  0.02107395
 -0.01523307 -0.00615755  0.01116051 -0.00289036 -0.00070131  0.00935058
 -0.00740181 -0.01311082  0.01102684  0.017977   -0.00472495 -0.00184376
 -0.00910191 -0.02100657]",-3.769152671196335,0.023071604242070547
USB,4.8157139619800144,-3.836251450328984,[ 0.00093879  0.00274335 -0.00078124  0.00033833 -0.00025386 -0.00048384],-0.9672762778973367,"[ 0.01120424 -0.00213482 -0.00315327  0.00343988  0.00103896  0.00471698
  0.00051205  0.0011031  -0.0031887  -0.00590222  0.00318466  0.00434723
  0.00114483  0.00493813 -0.004509   -0.00356365  0.00355571  0.00099927
  0.01281452  0.01921933]",-4.917865802548933,0.007314725268104795
V,4.821726817461891,-3.8857161400744094,[ 0.0026042   0.00067251  0.00046054 -0.00069513  0.00014894 -0.00104075],-1.016956265098466,"[ 0.01316857 -0.00180845 -0.00639849  0.0027695   0.00509906  0.00433715
 -0.00413512  0.00411018  0.00362559 -0.01530946 -0.00221475  0.01068548
  0.00144092 -0.00352132  0.00368695  0.00129208 -0.00660486  0.00270073
  0.00843554  0.00480766]",-5.101723575679264,0.00608624741205462
VFC,4.816109851969176,-3.8637022629784203,[ 0.00167122  0.00172665  0.0002518  -0.00061138  0.00048798 -0.00023088],-0.940098334584329,"[ 0.01113504 -0.00297484 -0.00474826  0.00536456  0.00632745 -0.00153218
 -0.00809208  0.00355118  0.00829148 -0.00662263 -0.00226413  0.00453303
 -0.00302722  0.00100128  0.00618523  0.00443969 -0.0024266   0.00040477
 -0.00066468 -0.00604672]",-5.039396483097157,0.006477656514036717
VLO,4.828729547473639,-3.889713884586243,"[ 2.40403012e-03  3.98540802e-04  4.84832023e-04 -4.00153226e-04
  6.38932786e-05 -8.08048711e-04]",-1.4785031637142882,"[ 0.0164997  -0.00209835 -0.01230231  0.00191996  0.01117767  0.01122307
 -0.00718298 -0.00229206  0.0022896  -0.00419881  0.00102067  0.00544708
  0.00298376  0.00401101 -0.00700679 -0.0093752   0.00625319  0.01142254
  0.00465134  0.01403384]",-4.708307722742707,0.009020029063974202
VMC,4.8538976697262886,-3.90571295159883,[ 0.00013913  0.00129346 -0.00078481 -0.00104967 -0.00010589 -0.00140365],-1.265287252126811,"[ 0.0107166  -0.00349636 -0.00259644  0.00603806  0.00090377 -0.00541333
  0.00015593  0.00756172 -0.00262811 -0.01401309  0.00310005  0.00648908
  0.00094041  0.00633744 -0.00507787 -0.0094012   0.00603433  0.00599485
  0.00510226  0.02177992]",-4.4416222474149345,0.011776818102198394
VNO,4.799332559781041,-3.8145916225091456,"[2.00491437e-03 4.13027869e-04 6.07847252e-04 5.04166596e-04
 3.56796733e-05 1.78844982e-04]",-1.0689524825604382,"[ 0.0030907  -0.00485325  0.00860182  0.00880447 -0.00804578 -0.01144871
  0.00335645  0.00648941 -0.00165226 -0.00405377  0.00198478  0.00010189
 -0.00014076  0.00943924 -0.0039633  -0.00344564  0.0067859   0.0026738
  0.00679273  0.00987522]",-4.773404446337183,0.008451558249940544
VRSK,4.835507867021529,-3.869226611375621,"[ 2.34350984e-03  1.17366950e-03 -7.51046688e-05  6.09361185e-04
 -4.40851355e-04 -6.80900423e-04]",-0.9314906612101879,"[ 0.01205852 -0.00212703 -0.00462683  0.00372737  0.00273305  0.00214866
 -0.00089281  0.00394178 -0.00250295 -0.01160522  0.00498089  0.00704968
 -0.00534697  0.00356433  0.00471616 -0.00636155 -0.00143426  0.00645946
 -0.00190045  0.01137789]",-4.669658265381548,0.009375472903278007
VRSN,4.81632691197615,-3.885273468794351,"[ 2.97458187e-03  2.18929023e-03  2.42319408e-04  4.20932693e-04
  2.63626835e-05 -2.41591707e-04]",-1.1062962315263305,"[ 0.01265414 -0.00346615 -0.00714985  0.00607736  0.00820007 -0.00432015
 -0.00768926  0.00597396  0.0041155  -0.01227167  0.00314845  0.00821919
 -0.00659413 -0.00229166  0.00492174  0.00058707 -0.00097165  0.00739055
  0.0068303   0.00150803]",-5.000438756878099,0.006734991326953508
VRTX,4.821660627826152,-3.898993468734531,[ 0.00114364  0.00199681 -0.00064659 -0.00072474 -0.00012335 -0.00129455],-0.71470838382845,"[ 0.01112658 -0.00268951 -0.00422525  0.00506059  0.00451018 -0.00091281
 -0.00476303  0.00362976  0.00269518 -0.00760946  0.0024258   0.00505805
 -0.00544271  0.00196722  0.00502093  0.00037625 -0.00028163  0.00408624
 -0.0005928  -0.00248885]",-3.9000503546544687,0.020240892197009926
VTR,4.786409931608585,-3.8102599746514634,"[ 1.03868773e-03 -1.08211300e-03  5.91884967e-04  6.99145603e-05
 -6.35264177e-05 -1.53593039e-04]",-1.0317940555922183,"[ 0.00544071 -0.00480002  0.00438325  0.0091421  -0.0028325  -0.01430762
 -0.00172949  0.00964271  0.00377075 -0.01051993 -0.00087853  0.00331305
 -0.00129195  0.00693341  0.00181919 -0.0039516   0.00107375  0.00450752
  0.00121676  0.00653334]",-4.660949733543833,0.009457476052819942
VTRS,4.782510550571277,-3.8256533678415265,"[ 3.29023263e-03  2.26635583e-03  2.66974838e-04  4.52803956e-04
 -1.56983531e-05 -3.70759739e-04]",-1.8573225627757972,"[ 0.00059724 -0.00563005  0.01435804  0.00664633 -0.01705074 -0.00050051
  0.01286803 -0.0008657  -0.01001499  0.00674699  0.00300602 -0.00527075
  0.00590351  0.01612901 -0.01220248 -0.00441463  0.01371304 -0.00456131
 -0.00111011  0.01948768]",-4.4591997864728325,0.011571619349896454
VZ,3.332946058201496,-2.3224096823562697,[-0.01639739  0.01045608 -0.00186339 -0.00930516 -0.0062956   0.00045514],-0.030546475377656725,"[ 8.53233798e-03  1.55390043e-03  2.15671203e-03  4.42803143e-03
 -3.51685681e-03  3.77502384e-03 -3.32324735e-04  3.14209216e-05
 -8.09976112e-04 -1.74092413e-03  2.45846177e-03  3.28873891e-03
 -1.34441620e-03  3.16046878e-03  3.18473249e-04  2.13381205e-03
  1.93158224e-03  1.26954940e-03  2.63912277e-03 -4.61645577e-04]",-2.670128627494792,0.06924331814196126
WAB,4.772527559459691,-3.7888536773613994,"[ 4.13692355e-05  1.57675282e-03 -1.82934042e-04  7.43538442e-04
  5.34554621e-05  7.70997261e-04]",-1.0440501955173813,"[ 5.33767523e-03 -3.92607693e-03  5.82074605e-03  7.19696392e-03
 -6.94581706e-03 -9.01559205e-03  4.38697083e-03  8.75674452e-03
 -3.91237002e-03 -1.40801829e-02  3.68577796e-03  6.70882070e-03
 -3.45587789e-03  3.26591052e-03  3.60410833e-03 -3.82680769e-03
 -1.54275167e-03  5.64435590e-03  1.17950333e-05  6.70115534e-03]",-4.5417154987855115,0.010655112034142608
WAT,4.80007503513377,-3.8140907931295964,"[-6.55387884e-04  1.32516386e-03 -7.95230599e-04 -7.07807449e-04
  3.37316559e-06 -7.07225809e-04]",-0.9216874441992272,"[ 0.00705139 -0.0030931   0.00343282  0.0054357  -0.00563655 -0.00192252
  0.00549832  0.00417829 -0.00786754 -0.00842697  0.00701253  0.0053936
 -0.00222446  0.00231055 -0.00400968 -0.00133343  0.0056769   0.00373359
  0.01080531  0.0104703 ]",-4.769172567980973,0.008487400001851603
WBA,4.813998699965065,-3.875930199684095,[ 0.00290348  0.00219739  0.00046653 -0.0002241   0.00036121 -0.00031799],-1.3588675194053443,"[ 0.0155753  -0.00242808 -0.01117995  0.00315642  0.01081614  0.0062973
 -0.0078828   0.00044853  0.00347167 -0.00743769  0.00102457  0.00736372
  0.00134745 -0.00145451 -0.0055841  -0.00047892  0.00597073  0.00510946
  0.00983109  0.01284232]",-4.394340487976151,0.012347020649391695
WDC,4.774222859399528,-3.8413570753793924,[ 0.00464928  0.0018609   0.00129563  0.00303851 -0.00023092  0.00168992],-1.7559352294513972,"[ 0.00089641 -0.00687437  0.01335572  0.01062118 -0.01499389 -0.01871102
  0.01034899  0.01273279 -0.00829162 -0.01454377  0.0058825   0.00384626
 -0.00516067  0.00874057  0.00366776 -0.00501221  0.00156818  0.00196786
 -0.00424092  0.007994  ]",-4.1996008640729325,0.015001563288561628
WEC,4.810213681068053,-3.8303552051269354,"[2.26844802e-03 8.35471144e-04 7.65000415e-04 1.15098607e-03
 5.02634997e-05 8.10721447e-04]",-0.8528045952535696,"[ 0.00851009 -0.00396189 -0.00056648  0.00761495  0.00208877 -0.00929033
 -0.0048813   0.00731269  0.005504   -0.00934984 -0.00167133  0.0040579
  0.00066359  0.00497679 -0.0018998  -0.00344098  0.00455859  0.00698743
  0.00321534  0.00020391]",-4.548768489414047,0.010580226024413657
WELL,4.7647716849613975,-3.7845300260709807,"[ 1.23001948e-03 -8.28142795e-05  4.40795389e-04  2.27679219e-04
  9.42271422e-06  3.35822180e-05]",-1.0356398356128265,"[ 0.00448752 -0.00459539  0.00638832  0.00864438 -0.00565978 -0.01284089
  0.00097669  0.00913966  0.00170284 -0.01018826 -0.00062786  0.0029695
 -0.00058013  0.00808531  0.00134986 -0.00485677  0.00194837  0.003996
 -0.00423699  0.00683311]",-4.676658495846916,0.009310071611363954
WFC,4.808652684302168,-3.818730184874588,[ 0.00058221  0.00199773 -0.00073099  0.00031069 -0.00031083 -0.00048256],-0.7096445581826007,"[ 0.00960814 -0.00224886 -0.00094193  0.00380735 -0.00052307  0.00444991
  0.00103611 -0.00013098 -0.00364112 -0.00229089  0.00455566  0.00316746
 -0.00091101  0.00257409 -0.00448801  0.00270994  0.00574049 -0.00112003
  0.0146564   0.00961661]",-5.2714065948910855,0.005136380682632106
WHR,4.756528187881933,-3.7965271875099798,[ 0.00191394  0.00288782 -0.00047187  0.00058554 -0.00023859 -0.00040242],-1.2720354179326103,"[ 0.00207331 -0.00427618  0.01161796  0.0070737  -0.01357595 -0.00712897
  0.00949335  0.00656656 -0.00669639 -0.00921722  0.00228133  0.00398474
  0.00159087  0.00548881 -0.00169848 -0.00185628  0.00020483  0.00100779
  0.00873065  0.00962155]",-4.358592661640109,0.012796383825036303
WM,4.806215169488883,-3.835615050726166,"[ 1.59797986e-03  1.34638041e-03  2.50799162e-04 -4.65091203e-05
  2.45295958e-04 -1.94969420e-05]",-1.0727674863934766,"[ 0.01003717 -0.00373766 -0.00208168  0.0068637   0.00154601 -0.00849866
 -0.00165392  0.00941567 -0.00053664 -0.01700715  0.003497    0.00867129
 -0.00352754  0.00178428  0.00108486 -0.00586893  0.00287828  0.00837029
 -0.0012443   0.01142601]",-5.080199681203658,0.0062186671410172905
WMB,4.8092199053905,-3.9089270909979654,[-0.00197802 -0.0003115  -0.00010058 -0.00101965  0.00043281  0.00023826],-1.3675575736864005,"[ 0.01042987 -0.00199165 -0.00276868  0.00138509  0.00269223  0.01630844
 -0.00398843 -0.00907848  0.00561689  0.01220539 -0.00600419 -0.00411072
  0.01014139  0.01263214 -0.00959685 -0.00720406  0.00441453  0.00785806
  0.01594184 -0.00385919]",-3.922937344576302,0.019782900123004633
WMT,4.7812516215604655,-3.826065772026624,[ 0.00010087  0.00061593 -0.00038099  0.0004258  -0.00030363 -0.00014882],-1.2133469889045776,"[ 4.55835014e-03 -4.85841983e-03  6.50575702e-03  8.81590343e-03
 -6.16714722e-03 -1.30871732e-02  1.53551875e-03  8.73288648e-03
  1.51374874e-03 -7.18397287e-03 -1.19261585e-03 -5.45245613e-04
  5.21930748e-04  1.50790254e-02 -4.31859874e-05 -8.79689147e-03
  3.93019028e-03  8.26768198e-04 -3.84272452e-03  1.44572683e-02]",-5.102814798408532,0.006079609582876351
WRB,4.770339049611807,-3.8148430725412976,[ 0.0025421   0.00278195 -0.00060044  0.0008042  -0.00054237 -0.00081032],-1.530546373614882,"[ 0.0169263  -0.00179674 -0.01285083  0.00118836  0.01136285  0.01352868
 -0.00692047 -0.00325708  0.00137143 -0.00360981  0.00297663  0.00541024
 -0.00160664  0.00386027 -0.00066718 -0.00885008  0.00226     0.01020452
 -0.00263901  0.01496667]",-4.893661133472416,0.007493935890140088
WST,4.778162246598589,-3.8201710403887934,"[-3.36561924e-04  3.19285591e-03 -1.17836892e-03 -3.20377240e-04
  1.30128854e-05 -4.81191844e-04]",-1.300268004467715,"[ 0.01519654 -0.00209495 -0.01033448  0.00231853  0.0093278   0.01102473
 -0.005472   -0.0038813  -0.00096301  0.00080725  0.00562369  0.0031325
 -0.0020147   0.00295459 -0.00636301 -0.002434    0.00916653  0.00572747
  0.01096255  0.01217148]",-4.72628821314852,0.008859293896917468
WU,4.781931632480267,-3.823589810705419,[ 0.00010241  0.00076411 -0.00050146 -0.00139173  0.00011387 -0.00129181],-1.546562420850832,"[ 0.00185073 -0.00611476  0.01140366  0.01005066 -0.01273883 -0.01565571
  0.00929499  0.00951789 -0.00983937 -0.00872156  0.00868355  0.00183039
 -0.0051762   0.00885512 -0.00246295 -0.00451177  0.00759358  0.00376964
  0.00748934  0.0082297 ]",-4.281919044685118,0.013816122872488075
WY,4.768781958744545,-3.7787192449221885,"[ 4.98117107e-04  9.18611005e-04 -2.22937277e-04 -3.40193995e-04
  5.27997080e-05 -4.19195490e-04]",-1.1012832058433137,"[ 0.00416814 -0.00408071  0.00764375  0.0070148  -0.00885184 -0.00528756
  0.00650804  0.00349416 -0.00762701 -0.00169639  0.00735057 -0.00039325
 -0.00401142  0.01111087 -0.00297051 -0.00768303  0.00782703  0.00700464
  0.00303697  0.00830772]",-4.78027357497209,0.008393702346471615
WYNN,4.781656604384643,-3.853919200359464,"[3.86729771e-03 3.95651930e-03 3.44654406e-04 1.71999939e-03
 6.19901672e-05 8.23436457e-04]",-1.3915503745481566,"[ 0.00445702 -0.00558897  0.00595886  0.00956532 -0.00411617 -0.01405916
 -0.00158206  0.0079172   0.00485913 -0.00384547 -0.00131545 -0.00235678
 -0.00403166  0.01543982  0.00639193 -0.00604156  0.00212964 -0.0016113
 -0.0208761   0.01207759]",-3.9762625562725624,0.018755606531048005
XEL,4.795632715847782,-3.8146523423721854,"[ 1.86841622e-03  1.79278238e-04  5.73531388e-04  5.68510495e-04
 -4.55870101e-05  1.52266921e-04]",-0.8575171695151715,"[ 9.24674418e-03 -3.60912472e-03 -1.41851060e-03  6.86421961e-03
  2.19190786e-03 -7.09553010e-03 -3.87034842e-03  6.76151900e-03
  3.47020276e-03 -1.01943563e-02 -1.90678935e-04  4.85248948e-03
  1.28369764e-04  5.23044327e-03 -1.95236120e-03 -6.32354008e-03
  4.68011990e-03  9.41480694e-03 -8.95273064e-05  2.69795036e-03]",-4.511460693356559,0.010982406525680112
XOM,4.7207705576463965,-3.7463862458452897,"[-9.23950393e-04  2.61135893e-03 -8.96229074e-04  4.18345010e-04
  1.45807866e-05  4.55841855e-04]",-1.362070113801489,"[-0.00148694 -0.00532366  0.01575393  0.00838518 -0.01422609 -0.00678184
  0.00530874  0.00120184  0.00148358  0.00666941 -0.00329089 -0.00460281
  0.00346046  0.00940371 -0.00236891  0.0068101   0.00287879 -0.00674303
  0.00849532  0.000208  ]",-4.987719828088233,0.006821200282651994
XRAY,4.7895889975402826,-3.8371313474369586,"[ 2.28761299e-03  1.88080565e-03  1.26569676e-04  7.31525808e-04
 -7.60655829e-05  6.39387138e-05]",-1.1311161675018107,"[ 0.0133327  -0.00245075 -0.00671981  0.00398043  0.00463908  0.00141339
 -0.00129278  0.004693   -0.0043126  -0.01395743  0.00778007  0.00893032
 -0.00721869  0.00145953  0.00372713 -0.00816455  0.0006236   0.01154795
 -0.00262635  0.00779855]",-4.617307791857063,0.009879357577496013
XRX,4.732843745512637,-3.7409751958007673,[ 0.00195537  0.00010243  0.00029422  0.00081899 -0.00038099 -0.00018622],-1.325697795078321,"[ 0.00253804 -0.0061205   0.00890838  0.01065507 -0.00751148 -0.01571824
  0.00278247  0.00669341 -0.00311103 -0.0006143   0.00610557 -0.00147906
 -0.0047316   0.00622766 -0.00510749  0.00675278  0.01204119 -0.00339337
  0.01572695 -0.0014851 ]",-4.859505972750337,0.007754313787335642
XYL,4.784974963509456,-3.793700893556367,[ 0.00021864  0.00175662 -0.00025795  0.0001188   0.00017048  0.00025807],-1.2056438266809482,"[ 0.00035652 -0.00442739  0.01325242  0.00699026 -0.01272883 -0.00280391
  0.00602258 -0.00049023 -0.00157712  0.00792749 -0.0001999  -0.00493433
  0.00193034  0.010627   -0.00385713  0.00453695  0.00581929 -0.00487709
  0.00922645 -0.00170034]",-5.03910423320067,0.006479549885137698
YUM,4.792507358306739,-3.8189689232435087,"[ 8.38490820e-04  1.32639562e-03 -1.81175156e-04 -4.12744157e-05
  1.28971433e-05 -2.79127775e-04]",-1.1295194588698134,"[ 6.20618162e-03 -3.10007807e-03  5.00773270e-03  5.12160268e-03
 -7.33173007e-03 -6.68089185e-05  6.39602799e-03  2.53305322e-03
 -7.15535998e-03 -4.75229680e-03  4.44318862e-03  2.22138402e-03
  1.15835029e-03  9.95166864e-03 -4.71951653e-03 -1.06238362e-02
  3.83273612e-03  7.92734886e-03  6.51240403e-03  1.46986571e-02]",-4.763579102361977,0.008535007001892884
ZBH,4.771127114691316,-3.7859262235316375,"[-6.00165592e-04  1.87809931e-03 -6.87471677e-04 -1.86794836e-04
  8.64105737e-05 -6.92878273e-05]",-1.342783024300511,"[ 0.00029195 -0.00470877  0.01378444  0.0073814  -0.01423808 -0.00473575
  0.00807848  0.00161549 -0.00382357  0.00355164  0.00044225 -0.0028202
  0.0031856   0.00857383 -0.00593609  0.00569396  0.00664202 -0.00637572
  0.01315572  0.00076883]",-5.101638135313783,0.006086767445473522
ZBRA,4.832309226528467,-3.8957272328892434,[ 0.00146645  0.00281319 -0.00088427 -0.00011984 -0.00039966 -0.00134193],-1.8094356465214603,"[ 0.01224444 -0.00117023 -0.00203828 -0.00196251 -0.00554211  0.02334908
  0.010956   -0.00567607 -0.01392272 -0.00752313  0.00369191  0.00928055
  0.011053    0.00115063 -0.01304805 -0.00994899  0.00219203  0.00829852
  0.01502439  0.02197161]",-4.111616770052406,0.01638126836077303
ZION,4.808941031136071,-3.8562241195198594,[-0.00082887  0.00357167 -0.00096643 -0.00118803  0.00064017 -0.00018   ],-1.0558294099192036,"[ 0.01108096 -0.00038156 -0.00197636 -0.00091441 -0.00214791  0.02073971
  0.00503809 -0.00765654 -0.00871143  0.00192537  0.0069913   0.00417613
 -0.00315708  0.00032411  0.00188394  0.00300076 -0.00186054 -0.00111419
  0.00225047  0.00787189]",-4.440885270738361,0.011785500541448592
