,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.212219322130467,-4.278937302058402,"[ 1.50122082e-04  1.72967627e-03 -8.83765868e-04  3.55836043e-04
 -2.73887358e-04  4.34440453e-05]",-1.5246724544794645,"[ 0.01126185 -0.01129144 -0.00823259 -0.00382665 -0.01081391  0.00377289
 -0.00393316  0.00529413  0.00070368  0.00016743 -0.00326227  0.00096827
 -0.00814342  0.01781451  0.00392362  0.0115864   0.00331521  0.00108847
 -0.01257372  0.01615703]",-4.203659040888892,0.014940807654155333
UDR,5.203747147712861,-4.248140595918849,[-0.00152677 -0.00136941 -0.0003788  -0.00024331 -0.00025273 -0.00016617],0.9466706826217433,"[ 0.00727078 -0.00296158 -0.00121662  0.0075988  -0.00082481  0.00496027
  0.00251058  0.00143287  0.00649666 -0.00221163  0.00811659 -0.00739995
 -0.00398435 -0.01269925 -0.00461536 -0.0049167  -0.00278585 -0.000694
  0.01237766 -0.01095477]",-4.629863365723747,0.009756092027852459
UHS,5.325841364501496,-4.372183942192878,"[-1.63846774e-04  3.25107069e-05 -9.80187410e-05  2.18236193e-04
 -2.74885975e-05  3.94446634e-04]",1.2272011486320433,"[ 0.00987529 -0.01311541 -0.01118084 -0.00310192 -0.01181159  0.00744323
 -0.00348092  0.00767814  0.00308232  0.00467536  0.00569457  0.00411179
  0.00448555  0.00454626  0.00254736 -0.00513959 -0.00351645 -0.00072348
  0.00798084 -0.00308255]",-4.52235230601953,0.010863439455378612
ULTA,5.255811680315951,-4.31173923009676,[ 0.00078092 -0.0008972   0.00040093 -0.00182082  0.00047101 -0.00104256],1.273323416943001,"[ 0.01038255 -0.01314931 -0.00967144 -0.00494011 -0.01308857  0.00387466
 -0.00498504  0.00846308  0.00555036  0.00387334  0.00435217 -0.00133014
 -0.00148237  0.00515303  0.0035352  -0.00207123 -0.00287583 -0.00294054
  0.01177912  0.00385412]",-4.527080269917096,0.010812198733423305
UNH,5.240894773583039,-4.28418810867681,"[ 2.30831371e-04 -1.42150824e-03  7.21796788e-04  4.78602767e-04
  9.68893532e-05  8.98818073e-04]",1.0783060069206676,"[ 8.87377121e-03 -8.38883338e-03 -6.53839462e-03  7.94125270e-04
 -8.63906630e-03  5.62516261e-03 -2.36549198e-03  7.16653861e-03
  6.32397420e-03  4.01454732e-03  6.97854350e-03 -2.81586515e-06
  3.14369160e-03  4.66105748e-03  6.72682833e-03 -5.03150346e-03
 -5.00041985e-04 -5.54087047e-03  1.66242001e-02 -2.07135651e-03]",-4.641799736638694,0.009640331946785383
UNM,5.25301355474949,-4.271946756871312,[ 0.00069481 -0.00163582  0.00059721 -0.00080231  0.00015988 -0.00050145],1.2571836275939912,"[ 0.0056401   0.00236436  0.00396522  0.0114533   0.00091969 -0.00074578
 -0.00406681  0.00094868  0.00210188  0.0063177   0.00750253  0.00234061
 -0.00088817  0.01134598  0.00924299  0.00894471  0.01030239 -0.00136318
  0.00730072  0.01982387]",-4.84797014715615,0.007844284142216646
UNP,5.171407837063101,-4.214749538570651,"[ 1.22572606e-03 -6.99314542e-04 -9.55675531e-05  2.24418683e-04
 -5.74157952e-04 -8.02884676e-04]",-1.4999249857955808,"[ 1.22124366e-02 -1.67373281e-02 -1.46349813e-02 -7.07716268e-03
 -1.35707101e-02  1.00639935e-02 -7.99370362e-04  6.83475547e-03
  1.50088165e-03 -1.29990833e-03 -7.31770195e-05  1.27182753e-03
 -3.68206867e-03  2.85453068e-03 -5.54971773e-03  1.40248021e-03
 -3.65649766e-03  5.72153546e-03 -1.01783335e-02 -6.55345903e-03]",-4.501885281974142,0.011088072677204424
UPS,5.158630497301117,-4.243337753324155,"[-1.27070867e-03  7.92361175e-04 -2.74463847e-05  1.31315547e-03
  2.03446053e-04  2.11707950e-03]",-1.5002095693546162,"[ 1.31939210e-02 -1.47354577e-02 -7.46289383e-03 -8.49150346e-03
 -1.06427495e-02 -2.39179596e-03 -4.07972052e-03 -3.68101849e-05
 -3.99072437e-03 -7.66550885e-03 -7.32996821e-03 -2.76629069e-03
 -9.87905856e-03  1.11242985e-03 -8.67079744e-03 -2.82642108e-03
 -1.25987231e-02  2.05211210e-03 -6.94219750e-03 -9.31149401e-03]",-4.727836430193325,0.008845588399381417
URI,5.228076023861166,-4.279003567009191,[-0.00091145 -0.00122313  0.00037463 -0.00013422  0.00028566  0.00080709],1.0328607407674688,"[ 0.0073716  -0.00452456 -0.00311378  0.00699238 -0.00088649  0.00607736
  0.00250888 -0.00119195 -0.00262778 -0.00549017 -0.00403033  0.00543493
  0.0030983   0.01927989  0.00989961 -0.00080728  0.00282534 -0.00422784
  0.0135355  -0.00129494]",-4.576031144789655,0.010295677368555595
USB,5.186321096925807,-4.192779443202368,[-0.00027274 -0.0019066   0.00048205 -0.0005795   0.00012695 -0.00011386],-1.3156725041102106,"[ 0.01085678 -0.01192719 -0.00815357 -0.00160432 -0.0057846   0.00541371
  0.00189618 -0.00138707 -0.00391663 -0.00907028 -0.00435283  0.00056878
 -0.0029286  -0.0027263  -0.00919503 -0.00780778 -0.01220811  0.00340509
 -0.0029741  -0.01888336]",-4.841440282269962,0.007895673859147275
V,5.236761930535999,-4.262485503044314,"[ 1.93588129e-03 -5.40582856e-04  5.17626533e-04  7.36939020e-05
 -1.32537217e-04 -3.66556028e-04]",-0.8834123078197265,"[ 0.00873975 -0.00776207 -0.00673364  0.0034795  -0.00435415  0.00995865
  0.00498566  0.00307623  0.00569103 -0.00606094  0.00234439 -0.00553551
 -0.00319915 -0.00404383 -0.00238255 -0.0056866  -0.0063047  -0.00241132
  0.00023844 -0.00685876]",-4.60584430531411,0.00999326107841365
VFC,5.218064093195203,-4.243367447337592,[-0.00027137 -0.00050008  0.00021109 -0.00064177  0.0003344   0.0001107 ],0.901317703917993,"[ 0.00879499 -0.00542471 -0.00096198  0.00240894 -0.00454529 -0.00293687
 -0.00641544  0.00045131 -0.00247264  0.00376999  0.00383658  0.00504573
  0.00261554  0.0076993   0.00621881 -0.0013568   0.00495402 -0.00589163
  0.00936971 -0.01449571]",-4.728513995703887,0.008839596963785652
VLO,5.268894165818889,-4.354913662010319,"[ 2.51582300e-03  7.55648568e-04  2.15327616e-04  6.73993819e-05
 -1.51319963e-04 -6.15797616e-04]",2.0979497034004813,"[ 0.0112337  -0.01772806 -0.00660749 -0.01023624 -0.01157256 -0.01203763
 -0.01254977 -0.00338603 -0.01195128 -0.00391071 -0.00944517  0.00257326
 -0.00980207  0.00202566 -0.0124121  -0.00373557 -0.0146013   0.00591064
  0.00604918 -0.02871273]",-4.619809737841083,0.009854670853782612
VMC,5.248465409064852,-4.290220499089419,"[1.07580561e-03 2.90343626e-04 3.94337594e-04 3.78060488e-04
 9.74130869e-05 4.24184060e-04]",1.4496618050788415,"[ 0.01021829 -0.01120635 -0.0049586  -0.00478775 -0.01157248 -0.00661844
 -0.01407306  0.00376732 -0.00450339  0.01067656  0.00391006  0.00776388
 -0.00267193  0.01124693  0.00152426  0.0095423   0.00538213  0.00434632
 -0.00371652  0.0094205 ]",-4.945165860765298,0.007117734013344908
VNO,5.200226988267249,-4.215821141026675,"[-1.35227005e-03 -1.91496869e-03  9.43196332e-05 -2.95006069e-04
 -2.22481491e-05  1.62512202e-04]",1.0788456813483003,"[ 0.00503911  0.00434219  0.00587306  0.01551143  0.00698393  0.00154272
  0.00338818 -0.00468496  0.00135223 -0.00438826  0.00479216 -0.00382243
 -0.00389794 -0.00434109 -0.00101405  0.00054574  0.00406135 -0.00033316
  0.01125763 -0.01232205]",-4.749328375441124,0.008657507845833265
VRSK,5.28207348984814,-4.314966480010187,"[ 1.40232050e-03  5.14498534e-04 -9.22209361e-05  2.79072153e-04
 -3.07945268e-04 -4.40936084e-04]",1.0844230214545738,"[ 0.01039114 -0.01165249 -0.00675042 -0.00389435 -0.01045424 -0.00141201
 -0.00859446  0.00341103 -0.00306214  0.00492217  0.00150294  0.00570522
 -0.00119331  0.00960974  0.00144929  0.00257352 -0.00106927  0.00026365
 -0.00522917  0.00219863]",-4.63700717714408,0.009686644700857805
VRSN,5.271505022024291,-4.319980020410533,[ 0.00100067  0.00018526  0.000142   -0.00118433  0.00032895 -0.00080891],1.4435401096014946,"[ 9.30939977e-03 -1.13114408e-02 -8.65142908e-03 -1.96488080e-03
 -1.08106885e-02  3.26485638e-03 -7.29644673e-03  6.07507649e-03
 -6.95896773e-04  7.44422946e-03  3.04398693e-03  7.37726200e-03
 -5.47262409e-05  1.62292967e-02  5.58614621e-03  9.13484840e-03
  7.74848892e-03  3.58649713e-03  2.67235061e-03  9.18556669e-03]",-4.891958100571041,0.0075067091831036575
VRTX,5.159505868513646,-4.226136489401414,[ 0.00045268 -0.00110399  0.00055834 -0.00190691  0.00073298 -0.00026689],1.5115936153523466,"[ 0.006218   -0.00426677 -0.00497583  0.0077717  -0.00395145  0.00982276
  0.00068429  0.00644894  0.00739026  0.00649031  0.01331032  0.00388222
  0.01317417  0.00216061  0.01217705 -0.01221646 -0.00058629 -0.01091061
  0.01788815  0.00587362]",-3.9430201943818974,0.019389565966410584
VTR,5.166641871711408,-4.221973635879167,"[-7.98305803e-04 -2.30504992e-03  1.29297616e-04  9.79287321e-05
 -3.65519194e-04 -6.25186899e-05]",-1.3346940091029826,"[ 0.01116236 -0.01149296 -0.00762225 -0.00433298 -0.01126518  0.00023987
 -0.00909825  0.00459385 -0.00340246  0.00803228  0.00429578  0.00906155
  0.0017082   0.00845407 -0.00035235  0.00374954 -0.00056017  0.00610139
 -0.0048805   0.01230945]",-4.568214922489981,0.010376465991207503
VTRS,5.282144120878842,-4.448948799492837,[ 0.0019074   0.00275765 -0.00022017 -0.00077938  0.00061801  0.00050159],1.6772276326735287,"[ 0.00895775 -0.01561132 -0.01560174 -0.00200185 -0.01129494  0.01539647
  0.00310236  0.00787352  0.00402599 -0.00226001  0.00014055  0.00390548
  0.00645046  0.01287634  0.00730057 -0.00810856 -0.00637019 -0.00255529
  0.02007706  0.00993785]",-3.6483417135683363,0.02603426527139787
VZ,5.184932002086482,-4.193308295421274,"[-3.40855532e-05 -3.26567514e-04 -4.80545448e-05  1.06875951e-04
 -1.16448310e-04  4.85567627e-05]",0.8849039221903962,"[ 0.00663984 -0.00083242  0.00043929  0.00905585 -0.00063495  0.00237738
 -0.00224172  0.00099096  0.00073605  0.00354867  0.00492228  0.00340324
 -0.0004606   0.01097685  0.00650418  0.00709422  0.00755798  0.00078821
  0.00717618  0.01386245]",-4.748067530558492,0.008668430504739314
WAB,5.26856089471063,-4.335548868676611,[-0.0008336   0.00033373 -0.00084053 -0.00015605 -0.00031862 -0.00043944],1.1921585338317255,"[ 0.01069938 -0.01323342 -0.00784919 -0.0045658  -0.00977018 -0.00061374
 -0.00659691  0.00131986 -0.00544285  0.00092481 -0.00092956  0.00702221
  0.00221385  0.0079498   0.00056655 -0.00432554 -0.00344555  0.00023427
  0.01414912 -0.01147791]",-4.627430234450438,0.009779858782562593
WAT,5.28045770401438,-4.30562333114618,"[ 7.46014602e-04 -1.17785071e-05  5.41327424e-04 -1.58430145e-04
  3.42383573e-04  3.72404494e-04]",0.8414234552770593,"[ 0.0103407  -0.00977467 -0.00400626 -0.00233343 -0.00741089 -0.00249334
 -0.00464775  0.00064988 -0.00131768 -0.00307564 -0.00260012 -0.00266615
 -0.00840773  0.00306907 -0.00356799  0.0001465  -0.00688994 -0.00016129
  0.00012579 -0.00447944]",-4.849887404100209,0.007829259042065138
WBA,5.2628946698448145,-4.352898636480016,[ 0.00011794 -0.00030445  0.0004786   0.00016564  0.00030856  0.00104182],1.5037222960570913,"[ 0.00909862 -0.00948634 -0.00645737 -0.00207163 -0.01204432  0.00171828
 -0.00730068  0.009716    0.0074063   0.00821476  0.00620294 -0.0010691
 -0.00200272  0.01271966  0.0104189   0.00351003  0.00190128 -0.00689591
  0.00519567  0.01749176]",-4.242003687988783,0.014378752426633848
WDC,5.124939041724677,-4.190796820004809,[ 0.00360314 -0.00026298  0.00061809  0.00090248 -0.00051498 -0.00039376],-1.5312876617025228,"[ 0.0122948  -0.0137947  -0.00964679 -0.00675246 -0.01261923  0.003367
 -0.00384824  0.00631915  0.00413469  0.00020304  0.00259327 -0.00573825
 -0.01093949 -0.00547294 -0.00871429  0.00379165 -0.00502472  0.0034742
 -0.01737993 -0.00247203]",-4.303570004300064,0.013520205560551961
WEC,5.220736994821489,-4.298922148018591,[-0.00123327  0.00011629 -0.0001653   0.00012276  0.00015308  0.00074296],-1.593332668805175,"[ 1.11388128e-02 -1.01260387e-02 -6.97402210e-03 -3.50897047e-03
 -1.13545013e-02  9.56816059e-04 -9.05420555e-03  6.13742692e-03
 -9.17400881e-04  9.81761035e-03  5.72100185e-03  7.81690348e-03
  3.98446262e-05  1.22685346e-02  3.92865719e-03  1.01310978e-02
  7.81551736e-03  4.56453628e-03 -5.41433047e-03  1.94117399e-02]",-4.789706523394283,0.00831489725170557
WELL,5.211300166243961,-4.252321705317936,[-0.00099086 -0.00039321 -0.00033993  0.00051905 -0.00030397  0.0003443 ],-1.1919149227261838,"[ 0.01005023 -0.00880112 -0.00563959 -0.00070812 -0.00810658  0.00120119
 -0.00655299  0.00296583 -0.0032305   0.00524549  0.00209681  0.00818327
  0.00087234  0.01389182  0.00401328  0.00607804  0.00256614  0.00324296
 -0.0033771   0.01962529]",-4.758735356106414,0.008576448695598893
WFC,5.184664714149189,-4.1982766636777775,"[ 6.25121827e-04 -1.42522356e-03  6.82979547e-04 -3.90475721e-04
  1.95731566e-04 -1.58417296e-05]",0.9809034886579625,"[ 6.34867172e-03  1.97813253e-03  4.69817129e-03  1.01123609e-02
  7.32775532e-04 -2.99109457e-03 -4.93784795e-03  1.98504555e-05
  1.11139792e-03  5.77246001e-03  7.87131331e-03  2.12110157e-03
  4.87862662e-04  6.49300117e-03  6.92579818e-03  3.25508315e-03
  5.21866045e-03 -2.36170765e-03  1.18476931e-02  1.29390518e-02]",-4.9842133518355025,0.006845160643125603
WHR,5.208131975469969,-4.245710556494786,"[-1.21916839e-03 -3.91711287e-04 -1.94922243e-04 -1.93168234e-04
  7.18153468e-05  3.08751671e-04]",-1.2326425528703966,"[ 9.86552245e-03 -9.34911701e-03 -8.24303157e-03 -4.12162360e-04
 -9.40094813e-03  9.17813997e-03  1.30733119e-03  8.32694357e-03
  9.50818837e-03 -1.26236376e-04  5.34280799e-03 -4.77936603e-03
 -8.39070772e-05  1.87482966e-03  4.55815364e-03 -6.50481262e-03
 -6.53181685e-03 -5.78036005e-03  1.13650730e-02  9.58580915e-03]",-4.689843885226491,0.009188120445627215
WM,5.199793753614813,-4.221490803214087,"[-2.22456899e-03  3.42672064e-04 -8.25462598e-04 -9.41897015e-06
 -7.61599890e-05  4.05137465e-04]",0.805016862356052,"[ 0.00766476 -0.00071095  0.00320729  0.0060529  -0.00246346 -0.00430689
 -0.00612443  0.00169995  0.0028936   0.00530709  0.00725192 -0.00108714
 -0.0017895   0.00421643  0.00687644  0.00120398  0.00394927 -0.00798535
  0.0035025  -0.00125416]",-4.62967153868049,0.00975796368965184
WMB,5.275354194878687,-4.336136736073542,"[-3.05020201e-04  1.80728531e-04 -3.72936056e-05 -1.63403255e-04
  1.82036257e-04  2.98046920e-04]",1.4065002345814286,"[ 0.01066865 -0.01630302 -0.01218202 -0.00532084 -0.01051472  0.00483431
 -0.00296722  0.00114708 -0.00700674 -0.00425167 -0.00746239  0.0072071
 -0.00261601  0.01366986 -0.00365823  0.00239954 -0.00328345  0.00832627
  0.00373376 -0.00949758]",-4.848331892191595,0.007841447024559127
WMT,5.200719484026289,-4.239184851489503,"[-2.05758291e-03 -2.01772005e-03 -1.65878797e-05 -7.21997154e-04
  9.48386957e-05 -6.10167037e-07]",-1.519021664346805,"[ 0.01297482 -0.01726813 -0.01245523 -0.0083951  -0.01186753  0.00401464
 -0.00326394  0.00110549 -0.00703438 -0.00431909 -0.00539673  0.00638541
 -0.0014675   0.00513651 -0.00722217 -0.00322406 -0.00900937  0.00593437
 -0.00479114 -0.00986923]",-5.1085736122045065,0.006044698861988239
WRB,5.132307648770493,-4.151850355641763,[ 0.00039658 -0.00154494  0.00118762  0.0002459   0.00045341  0.0011446 ],1.094489153088673,"[ 6.75061680e-03  2.16770582e-03  6.25148449e-03  8.75661453e-03
  9.96634559e-05 -5.02731194e-03 -3.59073279e-03  1.02097102e-03
  6.35424425e-03  1.95894461e-03  7.08603570e-03 -6.50675494e-03
 -2.93984325e-03  1.78444591e-03  8.73596398e-03 -3.16402585e-03
 -8.82734762e-05 -1.15121000e-02  1.69196963e-02  7.16215637e-03]",-5.28253282107349,0.00507954889732683
WST,5.275407245858794,-4.348555768747904,[-0.00020819  0.00031316 -0.00011645 -0.00027279  0.00018782  0.00021794],1.3036183129737426,"[ 0.01075001 -0.01462214 -0.01029547 -0.00572653 -0.01226356  0.0025469
 -0.00590725  0.00499319 -0.00088996  0.00248533  0.00190253  0.00366174
  0.0001198   0.00251173 -0.00318525 -0.00358768 -0.00435618  0.00339708
  0.00984569 -0.01725008]",-4.612678094505922,0.009925202054243581
WU,5.204196158325506,-4.257345278030534,"[-6.18016086e-04 -2.27142423e-04 -6.03171828e-05 -5.18965520e-04
  2.20819492e-04  9.13988648e-05]",1.335941883489926,"[ 0.01036403 -0.01531011 -0.01232007 -0.00486932 -0.01221459  0.00584657
 -0.00505135  0.00530486 -0.00233258  0.00335482  0.00051746  0.00778095
  0.001506    0.01348788  0.00362717  0.00376803  0.00455821  0.00171947
  0.00154934 -0.00076626]",-4.763454714125548,0.008536068722393155
WY,5.197165118399136,-4.240589762058783,"[-2.37413739e-04 -1.00565266e-03  2.63427528e-04  2.40595454e-04
 -3.46136732e-05  4.18752554e-04]",-1.4901782954306926,"[ 1.14556203e-02 -1.53626147e-02 -1.34413529e-02 -4.82460022e-03
 -1.13793781e-02  9.37535230e-03 -1.58615203e-03  4.66948889e-03
 -2.01614396e-03  1.03509439e-04 -7.52909979e-06  5.87195487e-03
 -1.18852795e-03  7.29654785e-03 -2.95093531e-03  4.30862974e-03
 -1.02628216e-04  6.56497816e-03 -1.15923187e-02  6.94430221e-03]",-4.801025084032539,0.008221315189149049
WYNN,5.167295541682786,-4.2762295133677,[ 0.00065705 -0.00270793  0.00171577 -0.00043248  0.00073861  0.00145624],-1.787631415056745,"[ 0.01350703 -0.01744121 -0.01481931 -0.01050906 -0.01760327  0.00737203
 -0.00607572  0.0105581   0.00309016  0.00674602  0.00590996  0.00398659
  0.00084542  0.00094679 -0.00406181 -0.00149415 -0.00658955  0.00525982
 -0.00802374  0.00401694]",-3.965720293265187,0.018954378982744026
XEL,5.190074462390635,-4.235583749242638,"[-1.01842736e-03  9.08325903e-04 -3.72616496e-04  5.78904286e-04
  3.36242179e-05  9.54658741e-04]",-1.3049028059372434,"[ 0.01022765 -0.00906893 -0.0061242  -0.00134817 -0.00926673  0.00142434
 -0.00743517  0.00464099 -0.00137681  0.00761799  0.0047089   0.00720003
  0.00016816  0.01139937  0.00333903  0.00784454  0.00516765  0.00385579
 -0.00508239  0.01690609]",-4.6263248829736385,0.009790674940637675
XOM,5.148070492818584,-4.179650722627705,[-0.0019468  -0.0010759  -0.00020079 -0.00061967  0.0001935   0.00027337],-1.4195443433575043,"[ 1.29534355e-02 -1.47237962e-02 -7.96608414e-03 -8.77754761e-03
 -1.23948111e-02 -2.81349309e-03 -7.59022749e-03  2.62549004e-03
 -2.60241695e-03  2.92208766e-05 -1.87821392e-04  1.55758633e-06
 -5.64993119e-03 -2.56192794e-03 -7.12465265e-03 -3.37271763e-03
 -9.58422180e-03  3.73931130e-04 -7.92930589e-03 -1.00313949e-02]",-4.717373036216593,0.008938629188113521
XRAY,5.231820487974061,-4.251497058480002,"[-3.44621707e-04  6.79825055e-04 -3.93729471e-04  1.68235227e-04
 -7.34060054e-05  1.75271892e-04]",-0.8319341461170755,"[ 0.00890364 -0.00749297 -0.00572514  0.00251921 -0.00557323  0.0063334
  0.00046572  0.00360727  0.00421619 -0.00126574  0.0035821  -0.00375122
 -0.0060823  -0.00184867 -0.00363012  0.00194343 -0.00328622  0.00183485
 -0.00906268  0.00426612]",-4.762285353561084,0.008546056302936002
XRX,5.1622210628869345,-4.191040198190626,"[-1.59819360e-03 -2.20970919e-03 -5.10263515e-05 -6.95276152e-04
 -6.81776097e-05 -2.57830536e-04]",-1.4152409817645366,"[ 0.01205235 -0.01499081 -0.01071533 -0.00592058 -0.01050607  0.00356424
 -0.00399554  0.00165472 -0.00483877 -0.00101094 -0.00045668  0.00431119
 -0.0038185  -0.00190741 -0.01082855  0.00056012 -0.00699146  0.00946498
 -0.0123616  -0.00405918]",-4.663749442791708,0.009431034900693667
XYL,5.183779677190925,-4.187330047248915,"[-1.06799202e-04 -8.05443769e-04  5.11036522e-05 -2.39012601e-04
 -5.61757243e-05 -1.90905737e-04]",-0.768058370424726,"[ 9.74922991e-03 -8.57116013e-03 -4.57180774e-03  3.49388528e-04
 -5.61544193e-03  1.68439963e-03 -1.65510263e-03  7.71754094e-04
 -4.67313364e-05 -3.07428140e-03  7.02192573e-04 -2.14808169e-03
 -5.21014141e-03 -2.93805380e-03 -5.85163946e-03 -3.22358453e-03
 -9.76056035e-03  1.21898039e-03 -6.28520517e-03 -7.69783065e-04]",-4.862807776371491,0.007728752787915241
YUM,5.278705123691899,-4.33694429706508,[ 0.00064556 -0.00086996 -0.0001752  -0.00033846 -0.00040198 -0.00103386],1.2105825198049784,"[ 0.01021915 -0.01375335 -0.00957825 -0.00285359 -0.00803209  0.00306033
 -0.00402366 -0.00042442 -0.00787718 -0.00093976 -0.00132783  0.00932199
  0.00301425  0.00424596 -0.00461131 -0.00456899 -0.00567194  0.00428156
 -0.00171192 -0.01610539]",-4.771546445893644,0.008467275846046158
ZBH,5.15994700883136,-4.171357102096917,"[-1.55708498e-04 -9.50388031e-04  1.43424227e-04 -4.74002362e-04
  7.20370042e-05 -2.00350342e-04]",-0.9263916837914945,"[ 0.00999958 -0.00965139 -0.0062785  -0.0001451  -0.00613794  0.00392468
 -0.00027844  0.00106263 -0.00016717 -0.0045924  -0.00114758 -0.00207721
 -0.00648182 -0.00083743 -0.00667712 -0.00106979 -0.0094388   0.0031315
 -0.01164127  0.00140777]",-4.932189378147625,0.007210699040051742
ZBRA,5.296015570805931,-4.353929521853746,"[-1.41161488e-03 -1.67602227e-04 -3.49883733e-05 -1.15625918e-03
  6.06161529e-04  2.83874360e-04]",1.007460190086694,"[ 0.00898761 -0.0090961  -0.00642467  0.00151951 -0.00532952  0.00470286
 -0.00079585  0.0003485  -0.00401311 -0.00367407 -0.00508124  0.00629252
  0.00075886  0.01931282  0.00688542  0.00117455 -0.00031611 -0.00200887
  0.00354972  0.0048701 ]",-4.601891538218991,0.010032840284135026
