,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.070679185879229,-4.088453519663325,[ 0.00127949 -0.0016677   0.00048954  0.00019047 -0.00033478 -0.00046288],-0.8065758539710869,"[ 0.00959328 -0.00308376 -0.00146329  0.00541618 -0.00499276  0.00084862
 -0.00268436  0.0028181   0.00157413  0.00187389  0.00311384  0.00391805
  0.0062712   0.00051852 -0.00329113 -0.00977817 -0.00962417  0.00312076
  0.00627268 -0.01101492]",-4.837642339158853,0.007925718196516038
TYL,5.093377987991688,-4.139650167978339,"[ 3.53039858e-04 -1.70758725e-03  4.97892173e-04  1.76271438e-04
 -1.62813833e-05  3.85703157e-04]",-0.8850247038679165,"[ 0.00937087  0.00180744  0.00461927  0.00613006 -0.00296594 -0.00584008
 -0.00510413 -0.00028005 -0.00225077  0.00219523  0.00300911  0.00623282
  0.00278331 -0.00204365 -0.00599933 -0.00146552  0.0057572   0.00144762
 -0.01389975 -0.01143179]",-4.178581150749339,0.01532022924897504
UAA,5.079145911690472,-4.146671038048637,"[ 1.21172759e-03 -3.14499244e-03  1.29081259e-03  2.26253609e-04
  5.85998487e-05  5.14837159e-04]",-1.023703588891974,"[ 0.00814309 -0.00086863  0.00175916  0.01047224  0.00454637 -0.00418062
 -0.00630787 -0.00687425 -0.00664222  0.00659982  0.0069542   0.00768055
  0.00266494 -0.00253304 -0.00464126 -0.00303526  0.00144268  0.00245699
 -0.00305379 -0.01640165]",-4.189473828732459,0.015154256509996415
UAL,4.990667877481759,-4.0461206700474,[ 0.00192969 -0.00440856  0.00184005 -0.00132284  0.0005014  -0.00042335],-1.4480421296894403,"[ 0.00957114 -0.01405125 -0.01604454  0.00858886  0.00079059  0.01888591
  0.00608466 -0.00113973  0.00206578 -0.00337137  0.0027935  -0.00529639
 -0.00295931  0.00175406  0.0011094  -0.00279483 -0.00527901 -0.00482158
 -0.00888065 -0.00798448]",-3.8800294682045102,0.020650216647939045
UDR,5.069133547581391,-4.105666086257275,[ 0.00035813 -0.00341238  0.0008561  -0.00010056 -0.00018632 -0.00018601],-0.8613506520356453,"[ 8.55733482e-03 -1.29328827e-03  3.56931495e-04  8.72767101e-03
  1.60114872e-03  3.12731030e-05 -1.28940447e-03 -4.54704988e-03
 -5.60596438e-03 -3.09270621e-03 -3.06416547e-03  8.35542973e-03
  3.38063198e-03  6.06757217e-03  1.53560133e-04 -3.04256626e-03
 -4.63652762e-04 -3.48588501e-03 -1.62756290e-02 -3.98843164e-03]",-4.639075354986113,0.009666631699280627
UHS,5.098845531312342,-4.1530330774364606,[ 0.0004051  -0.00223842  0.00092262 -0.00019424  0.00023317  0.00038079],-1.4780212654686566,"[ 1.00258325e-02  7.58110393e-03  1.10380468e-02  6.48980923e-03
 -1.58042881e-03 -9.97564681e-03 -2.25677788e-03 -1.73512556e-03
 -2.93547382e-03 -1.04493616e-02 -1.16066804e-02  4.49858089e-03
 -4.94957435e-05  3.81702585e-03 -1.28614204e-02  9.02680501e-04
  4.90428569e-03  1.35366833e-02 -1.55652185e-02 -3.38786949e-03]",-4.497918334384694,0.011132145840550374
ULTA,5.150786317936675,-4.184533336633556,[ 0.00148695 -0.00167501  0.0010532  -0.0008497   0.00042813 -0.00025155],-0.9993702505873509,"[ 0.00812853  0.00331048  0.00696631  0.01015907  0.00402861 -0.00943818
 -0.007194   -0.00642745 -0.00590524  0.00237133 -0.00198157  0.00502284
 -0.00081842  0.00877193  0.00224127  0.00072506  0.00287811 -0.00208623
 -0.00277441 -0.00493003]",-4.514792368093315,0.010945877604341335
UNH,5.086128195179716,-4.106131358777394,[-0.00010537 -0.00282454  0.00079249  0.00053549 -0.00013545  0.00065066],-0.9867048208198409,"[ 8.88283923e-03 -1.61995487e-04  1.57939043e-03  7.98578033e-03
  4.31369475e-05 -7.12411095e-04 -7.91728440e-04 -2.59837173e-03
 -3.58934396e-03 -4.64600264e-03 -2.94773644e-03  7.57511724e-03
  5.37278602e-03  6.62714495e-04 -8.05428670e-03 -6.37382378e-03
 -2.01239174e-03  6.55669360e-03 -9.81595234e-03 -1.70822286e-02]",-4.625879363393126,0.009795037849838739
UNM,5.081242698219792,-4.099975269765615,[ 0.00086676 -0.0007845   0.00047407  0.00050532 -0.00012552  0.00024   ],-0.594765334834538,"[ 1.03447925e-02 -1.45194320e-03  6.68051429e-05  2.71955804e-03
 -9.62130796e-03  4.22431016e-04 -1.36283225e-03  7.03581563e-03
  5.43898065e-03 -1.84863541e-03 -9.01780910e-04 -1.77628105e-03
  6.87231205e-04  4.51005620e-03  3.60201833e-04 -3.15044425e-03
 -3.03903139e-03 -2.10137043e-03  2.11322969e-03 -1.75486236e-04]",-5.05863900121234,0.006354201691376411
UNP,4.991843890339459,-4.0582276630649945,"[ 1.52998473e-04 -3.31703422e-03  2.72761772e-04 -3.67672335e-05
 -6.32677888e-04 -8.47434639e-04]",-1.6184254549698869,"[ 0.01072469 -0.01531026 -0.01752097  0.00650817 -0.00235854  0.01967654
  0.00466854  0.00170918  0.00458029  0.00264366  0.0112084  -0.00769524
 -0.00359015 -0.00417779  0.00215995 -0.00337931 -0.0076284  -0.0084108
  0.00204092 -0.01000616]",-4.475148680897295,0.011388528741957452
UPS,5.071461545167423,-4.079145201136603,[-0.00015804 -0.00126219  0.00055432 -0.0006678   0.00038095  0.00010805],-0.9615119374347841,"[ 0.01103564 -0.00274872 -0.00253662  0.00139942 -0.01151769  0.00604001
  0.00386049  0.00844213  0.00610351 -0.00895105 -0.00328012 -0.00194375
 -0.00013481 -0.00109231 -0.00707323 -0.00070174  0.0019992   0.00190027
 -0.01130881  0.00198778]",-4.972496429013622,0.0069258365759509435
URI,5.075535195651874,-4.141896865107845,"[ 1.86377566e-04 -7.42286437e-04  5.24101248e-04  5.93564424e-04
  6.76236843e-05  8.32224566e-04]",-1.250234775917037,"[ 0.01084262  0.00469998  0.00867045  0.00258815 -0.01009597 -0.01102706
 -0.00747     0.00857675  0.00834891  0.00236321  0.00011801 -0.00530304
  0.00133834  0.00079793 -0.00771711 -0.00717478 -0.0097384   0.00833251
 -0.00329211 -0.00649234]",-4.827943293447909,0.008002964099817522
USB,5.025308929705105,-4.024624751352379,"[-5.39310908e-04 -1.83042417e-03  3.03960933e-04 -2.09360907e-04
 -4.89834949e-05 -4.39565999e-05]",-0.8906660558093017,"[ 0.00935799 -0.00855547 -0.00910633  0.0065774  -0.00311104  0.0111571
  0.0031888   0.00177026  0.00274881 -0.00301388  0.00129397 -0.00247547
 -0.00040593  0.00253194  0.00037274 -0.00400599 -0.00581972 -0.00202726
  0.00635821 -0.00585206]",-5.030341309894007,0.006536579190623983
V,5.066468910592994,-4.089108807705196,"[ 7.71042532e-04 -1.03281674e-03  2.75842597e-04  4.94685593e-04
 -2.99022673e-04  1.53273853e-05]",-0.9056968876781734,"[ 0.01033309 -0.0029282  -0.0022972   0.0032198  -0.00909692  0.00466779
  0.00244718  0.00733883  0.00675733 -0.00780743 -0.00451539 -0.00372484
  0.00070581  0.00135354 -0.00779332 -0.00425487 -0.00305206  0.00695661
 -0.00588181 -0.00587608]",-4.545068463175236,0.010619445650395467
VFC,5.040397160839854,-4.063441524302682,"[-8.87299276e-04 -2.30100334e-03  2.45206833e-04 -7.38634840e-05
 -2.09693268e-04 -9.07700720e-05]",-1.1644942892494026,"[ 0.00797336 -0.00543341 -0.00535813  0.01161576  0.00592887  0.00770845
  0.00290558 -0.00641715 -0.00261118 -0.00527107  0.00079053 -0.00322367
 -0.00528797 -0.00582501 -0.01249445  0.00046276 -0.00582762  0.00909643
 -0.01422408  0.00475966]",-5.0764270738879524,0.006242172039665818
VLO,5.079337926285094,-4.119057638361488,[ 0.0019826  -0.00033075  0.00031364  0.00040717 -0.00031089 -0.00039626],-1.608098373005586,"[ 1.01064558e-02  3.42478502e-04  1.31164987e-03  7.59054902e-03
  6.33475333e-05  2.33697856e-03  3.91154059e-03 -2.20654910e-03
 -1.67073466e-03 -1.36151558e-02 -9.00744896e-03  2.05686326e-03
  6.36787383e-04 -2.42702586e-03 -1.67651405e-02 -3.31706444e-03
 -5.59447993e-03  1.28971559e-02 -3.33730622e-02  2.82066996e-03]",-4.595448935604759,0.010097686552247624
VMC,5.079065453720446,-4.138258110776225,"[ 3.54907607e-03 -1.42713429e-03  1.35864716e-03  8.42192162e-04
 -2.53341644e-04 -9.32620283e-05]",-1.0709856255436425,"[ 0.0104318   0.0041723   0.00676646  0.00362122 -0.0072585  -0.00563584
 -0.00112413  0.00393287  0.00185835 -0.01005907 -0.0132414   0.00137123
  0.00017752  0.01324439 -0.00102912 -0.00058933 -0.00021704  0.00515431
  0.00695427  0.00744776]",-4.974395466057429,0.006912696636298861
VNO,5.050571245149374,-4.0786502974745185,[ 0.00037034 -0.00410467  0.00081689 -0.00011034 -0.00042222 -0.00057379],-1.245852831529376,"[ 0.00902558 -0.00672431 -0.00714295  0.0089803   0.00214004  0.0099616
  0.00382381 -0.00433117 -0.00382355 -0.00484631  0.00285886  0.00401134
  0.00076431 -0.00761222 -0.01139266 -0.00261848 -0.00413084  0.00449742
 -0.02384114  0.00186193]",-4.667461289853177,0.00939609323069676
VRSK,5.106830179130917,-4.146920767386203,"[ 7.67813691e-04 -7.08617806e-05 -7.11577911e-04  5.18296088e-04
 -9.03087433e-04 -1.07899293e-03]",-0.927985653498186,"[ 0.0087222   0.00329775  0.00621264  0.00816489  0.00034756 -0.00661115
 -0.00384791 -0.00249362 -0.00130867 -0.00275712 -0.00405639 -0.00257156
 -0.00708365  0.00499954 -0.00361094  0.00646241  0.00489929  0.00376652
  0.00103837  0.01306404]",-4.441311917034892,0.01178047337377731
VRSN,5.061713208990234,-4.088009683545538,"[-4.01745203e-05 -7.05918192e-05 -2.55519759e-05  6.82799472e-04
 -1.95691362e-04  4.36988247e-04]",-0.8509295064257504,"[ 0.00741604 -0.00347633 -0.00198074  0.01221615  0.00714029  0.00148387
 -0.00234992 -0.00855647 -0.00645035  0.00168385  0.00389153  0.0041021
 -0.00043475 -0.00235614 -0.00676298 -0.00215128 -0.00438869  0.00559635
 -0.00262428 -0.00310227]",-5.022268942813462,0.006589558403437942
VRTX,5.073663955794041,-4.126285273490225,[ 0.00200629 -0.00118107  0.0008645  -0.00053327  0.00031095 -0.00013857],-0.9470622067869822,"[ 0.0092007  -0.00053456  0.00191781  0.00685472 -0.00226131 -0.00327827
 -0.00438514  0.00031129  0.00074687  0.00136113 -0.00069787 -0.0012929
 -0.00296963  0.00686327  0.00112016  0.00306654  0.01266277  0.00011133
  0.00565341 -0.02163718]",-4.0092701165741005,0.018146635332715197
VTR,5.0408144421920165,-4.078701975546738,[ 0.00044203 -0.00490462  0.00104114 -0.00029833 -0.00039356 -0.00066415],-1.1663767765622948,"[ 0.0094099  -0.00953467 -0.01005156  0.00759137 -0.00038165  0.01111584
  0.00132793 -0.00204256 -0.00250844  0.00332795  0.01149259  0.00505904
  0.0031617  -0.01078095 -0.00775888 -0.00487258 -0.00445978  0.00013719
 -0.01239091 -0.00366207]",-4.565772421852127,0.010401841493234183
VTRS,5.114214411316876,-4.212854795053896,"[2.12350901e-03 2.67663962e-03 6.80626375e-05 5.92928143e-05
 6.18999893e-04 8.87945584e-04]",-1.7200651358611163,"[ 1.18399459e-02  7.80149338e-03  1.36090761e-02  2.80640333e-03
 -8.05168875e-03 -1.95348691e-02 -1.42359888e-02  5.14449168e-03
  3.65599845e-03  1.07468087e-02  2.96564004e-03  1.65566855e-05
  1.38854220e-03  7.68638578e-03  3.52876969e-03 -2.43384737e-03
  4.72298065e-03 -3.77360740e-03 -2.61267266e-03 -1.84987524e-02]",-3.7316315803841063,0.023953721514156666
VZ,5.117858881275446,-4.128707627364088,[ 0.00070257 -0.00078571  0.00032228  0.00057791 -0.00024105  0.00014573],-0.608306510648881,"[ 9.14696534e-03  9.66938423e-04  3.33259181e-03  6.25348992e-03
 -3.49393297e-03 -3.76900649e-03 -3.52333562e-03  1.51662577e-03
  1.89738478e-03 -5.49172336e-06  1.04853382e-03 -2.67163222e-03
 -3.35496913e-03  1.33948835e-04 -4.35849803e-03  1.26200746e-03
  2.42803522e-04  4.80501299e-04 -9.89660146e-03  4.44908154e-03]",-5.029155065724934,0.006544337770449777
WAB,5.107182969221572,-4.1398781587653755,"[-1.17200497e-03 -8.26859679e-04 -6.44008665e-04  3.84708914e-05
 -4.66462905e-04 -4.23560671e-04]",-0.9251569350481199,"[ 0.01025685  0.00202387  0.00443985  0.00327128 -0.00873483 -0.00432668
 -0.00271007  0.00634939  0.00482948 -0.00304857 -0.00276264 -0.00021029
  0.00293401  0.00255982 -0.00477866 -0.00588608 -0.00478362  0.00219903
 -0.01066345 -0.00725387]",-4.651151717472712,0.00955059600560758
WAT,5.112880705211277,-4.162536112015022,[ 0.00014349 -0.00047838  0.00035712 -0.00011561  0.00021641  0.00030615],-0.8739204838308078,"[ 0.0103407   0.00353689  0.00646128  0.00316596 -0.00821044 -0.00681179
 -0.00397399  0.00460657  0.00142748 -0.00234688 -0.00372401  0.00533629
  0.0053479   0.00624538 -0.00075988 -0.0063339  -0.00423246  0.00016357
  0.00253174 -0.00583188]",-4.970186954434418,0.006941850103762955
WBA,5.081884368561218,-4.137479983918595,[ 0.00012184 -0.00159516  0.00092769  0.00017462  0.00040652  0.00115293],-1.0135600545531085,"[ 7.79915864e-03  3.48724409e-05  2.64139446e-03  1.14737169e-02
  6.53719987e-03 -4.15128506e-03 -4.75671519e-03 -9.04015234e-03
 -8.49933169e-03  1.50105379e-03 -4.59539756e-04  7.75065205e-03
  3.26118135e-04  5.53024071e-03 -1.11833409e-03  3.02768346e-04
  4.02309173e-03  3.78210982e-03  1.22411099e-02 -9.47582908e-03]",-4.21631190984254,0.01475295451958318
WDC,5.02507196314297,-4.103637411410001,[ 0.00262331 -0.00657252  0.00248881 -0.00010905 -0.00014772 -0.00030181],-1.4697230316357286,"[ 0.01105094 -0.01092966 -0.0117643   0.00404459 -0.0077081   0.01297419
  0.00219807  0.00771814  0.01030975  0.00210672  0.00936605 -0.01144067
 -0.0024858  -0.00745995 -0.00612204 -0.00568343 -0.00823     0.00058975
 -0.00981436 -0.01432583]",-4.392780845948291,0.012366292606485899
WEC,5.081307401145691,-4.111755809007705,"[-2.99331126e-04 -2.80164511e-03  5.83130129e-04  5.27680301e-05
 -1.71651250e-04  5.28004464e-05]",-1.1217333827458331,"[ 0.00978553 -0.00423334 -0.0041152   0.00599331 -0.00343229  0.00669654
  0.00253049  0.00117811  0.00087999 -0.00376369  0.00453528  0.00063298
  0.00033641 -0.01079111 -0.0133064  -0.00239802 -0.00206631  0.00425574
 -0.02535237 -0.00170618]",-4.988510399814012,0.006815809765648576
WELL,5.032904447476934,-4.059199970557334,"[-1.65704124e-04 -2.99096841e-03  3.79107296e-04 -2.40168948e-06
 -3.98497228e-04 -3.87959185e-04]",-1.144598312108624,"[ 0.00857897 -0.00760712 -0.00809406  0.00982268  0.00341497  0.01052449
  0.00345935 -0.00546043 -0.00470703 -0.0036708   0.00344978  0.00452092
  0.00073265 -0.0061662  -0.00929775 -0.00240091 -0.00337688  0.00356643
 -0.01779234  0.00035542]",-4.624878721491812,0.009804844080580693
WFC,4.9924747369047155,-4.000380154685091,"[-1.22581475e-04 -7.87122829e-04  1.86971205e-04  1.40810284e-04
 -4.45765757e-05  1.81527759e-04]",-0.6697111372944852,"[ 0.00956757 -0.0036518  -0.00305582  0.00531214 -0.00555406  0.0049447
  0.00174316  0.00421249  0.00478407 -0.00562322 -0.00309662 -0.00384812
 -0.00045028  0.00395228 -0.00199113 -0.0040133  -0.00456674 -0.00029498
 -0.00607115 -0.00909238]",-5.111195569970234,0.006028870676350474
WHR,4.998873148077542,-4.056163046632722,"[-2.68749266e-04 -4.44985711e-03  1.17835848e-03 -4.03432324e-04
  4.75670127e-05  1.39872874e-04]",-1.3727920201766068,"[ 0.00998563 -0.01061609 -0.01237514  0.00681192 -0.00174663  0.01658344
  0.00717096 -0.00014731  0.00049877 -0.00681864  0.00320721 -0.00044546
 -0.0006302  -0.00883723 -0.01256962 -0.00233147 -0.00409625  0.00803502
 -0.00946175  0.00239278]",-4.3034800822425145,0.013521421379918129
WM,4.9785910834254805,-4.003464607618638,"[-1.00052540e-03 -2.63802749e-03  5.05643929e-04 -6.19158668e-04
  1.58286802e-04  5.15765344e-05]",-1.2467380173302034,"[ 0.00828267 -0.01165301 -0.01270673  0.01138739  0.00592284  0.01420258
  0.00295654 -0.0069472  -0.00431485  0.00097979  0.00769671  0.00158408
 -0.00083548 -0.00479263 -0.00426046 -0.002829   -0.0043891   0.00066576
 -0.0016118  -0.00855817]",-4.766210927819703,0.008512573886154567
WMB,5.088190402967394,-4.132815915736823,"[ 9.76921210e-04 -5.17114096e-05 -4.40210332e-04  7.70327521e-04
 -7.36968482e-04 -5.53867913e-04]",-1.5574972050941045,"[ 0.01067644  0.0069303   0.01073782  0.00497411 -0.00446735 -0.01122946
 -0.00462554  0.00139969 -0.00027601 -0.00550325 -0.00633976  0.00418874
  0.00260763 -0.00132289 -0.01632651 -0.00251913  0.00140392  0.01565706
 -0.02224257 -0.00081267]",-4.541056008450493,0.010662141295157747
WMT,5.037434491613274,-4.061708385545675,"[ 2.69775950e-04 -4.18195956e-03  1.32587653e-03 -4.06223602e-04
  3.68810287e-05 -9.60980706e-05]",-1.214170467491333,"[ 0.00809425 -0.01223545 -0.01305759  0.01156905  0.00475484  0.01363641
  0.00219146 -0.00339923  0.00225661  0.00078703  0.0040554  -0.00786143
 -0.0031659   0.00236916  0.00025608 -0.00596439 -0.0132627  -0.00092845
 -0.0014961  -0.00785557]",-5.053048439448263,0.006389824732016622
WRB,5.001319182212649,-4.011860852098275,[ 0.00055725 -0.00177429  0.00062278  0.00036372 -0.00016056  0.00014804],-1.017170127221211,"[ 0.00813006 -0.00809953 -0.00796669  0.01045795  0.00326937  0.00833308
  0.000323   -0.00318667  0.00047697  0.00113256  0.0035128  -0.0034859
 -0.00055754  0.00312467  0.00180456 -0.0070233  -0.01195117 -0.00295256
  0.00280112 -0.01721233]",-5.369760221227424,0.004655247405978939
WST,5.087827571515461,-4.139641748435283,[-0.00098815 -0.00148564 -0.00035031 -0.00022051 -0.00033037 -0.00042574],-1.1289654815101922,"[ 0.00825454 -0.00082941  0.00049999  0.01053653  0.00500088  0.001262
  0.00084832 -0.0075528  -0.00729595 -0.0067885  -0.00368375  0.00705435
  0.00058772 -0.00122034 -0.01066808 -0.00048981  0.00052727  0.00736077
 -0.02171684 -0.00019225]",-4.475245171731483,0.011387429906333596
WU,5.078215096654706,-4.149029148745349,[ 0.00073666  0.00083406 -0.00052802  0.00039713 -0.00045869 -0.00051831],-1.2070644545054052,"[ 0.01070001  0.00765012  0.01192249  0.00293654 -0.00795523 -0.01352765
 -0.00709044  0.00376851  0.00040534 -0.00116401 -0.00482558  0.00462682
  0.00186198  0.00640324 -0.00328465 -0.00072985  0.00137979  0.00471245
  0.00516662  0.00700269]",-4.683360734618667,0.009247881926298291
WY,4.991478802907498,-4.03462509275914,"[ 6.10331103e-04 -2.01844736e-03  6.24422656e-04  2.13307006e-04
 -1.72044764e-04  1.13962770e-05]",-1.3166750438573056,"[ 0.00963247 -0.00985496 -0.01123316  0.00720315 -0.0019695   0.01482957
  0.00608175  0.00144212  0.00381633 -0.00648647  0.00115122 -0.00512101
 -0.00087662 -0.00345958 -0.00707284 -0.00602381 -0.01098044  0.0022777
 -0.01401014 -0.00723505]",-4.720243966633845,0.008913003807631844
WYNN,5.03238474354582,-4.185076052772586,[ 0.00248618 -0.00732815  0.00372598 -0.0003538   0.00090762  0.00150511],-1.9190634526192591,"[ 1.22050031e-02 -1.83412080e-02 -2.10358615e-02  5.77633630e-03
 -1.97237033e-03  2.26057332e-02  4.15539604e-03 -5.76344682e-06
  1.23331914e-03  7.91495484e-03  1.98532255e-02 -1.89198633e-03
 -6.54371015e-04 -1.41234100e-02 -3.32590467e-03 -3.91948625e-03
 -6.79261743e-03 -5.96926249e-03 -4.50658385e-03 -3.34602007e-03]",-3.8793558534473953,0.020664131624751413
XEL,5.0191573072381095,-4.034710027284248,[-0.00104469 -0.00183595  0.00017737  0.00012876 -0.00010342  0.0003251 ],-1.0238282932996945,"[ 0.01024377 -0.00524845 -0.00548964  0.00429742 -0.00593243  0.00834573
  0.0029472   0.0023548  -0.00031607 -0.00279691  0.00619208  0.0056217
  0.00394512 -0.00969048 -0.00870884 -0.00393372 -0.00087024 -0.00142557
 -0.01808083 -0.00404832]",-5.155357187022414,0.005768419302563551
XOM,5.0851049656586875,-4.095848102785073,[-0.00145615 -0.00056199 -0.00072348  0.00018155 -0.00049903 -0.00034586],-0.8898282785916433,"[ 0.00984636 -0.00400158 -0.00298537  0.00464232 -0.00695272  0.00316833
 -0.00136103  0.00613789  0.00764085  0.00187319  0.00600765 -0.00829805
 -0.00255622 -0.00440194 -0.00530794 -0.00412645 -0.00917127  0.0003119
 -0.00908138 -0.00324041]",-5.209826392234952,0.0054626219589143585
XRAY,5.076025580959086,-4.0867763868956235,"[-2.86793512e-04 -8.77805700e-04  7.08535412e-05  1.07128930e-05
 -7.39253398e-05  5.29410785e-05]",-0.9779174240580083,"[ 0.00998253 -0.00195883 -0.0014487   0.00462584 -0.00591924  0.00466974
  0.00317867  0.00340297  0.00270488 -0.0082675  -0.0018133  -0.00147554
 -0.00170173 -0.00549779 -0.01262535  0.00031425  0.00137606  0.00732204
 -0.01658285  0.00128474]",-4.740211399409017,0.008736799036084096
XRX,4.983525731289062,-4.045317723419871,[-0.00313743 -0.00193911 -0.00060089  0.000389   -0.00033477  0.00072541],-1.643952370261237,"[ 9.98299027e-03 -1.59068954e-02 -1.79904512e-02  9.05397336e-03
  2.63728281e-03  1.95237814e-02  3.78865640e-03 -3.95729644e-03
 -1.80389902e-03  4.90198421e-03  1.42306191e-02  1.67771865e-04
  9.55229225e-06 -8.79897684e-03 -2.55325772e-03 -4.84709464e-03
 -7.58519106e-03 -3.03496910e-03  2.22171363e-03 -1.02087726e-02]",-4.310274222411387,0.013429866318923492
XYL,5.1029140094724275,-4.115124276515887,[ 0.00097022 -0.00019786  0.00032333  0.00066558 -0.00016692  0.00028033],-0.7243260137072702,"[ 0.01028037  0.00051158  0.00236223  0.00302844 -0.00892278 -0.00169122
 -0.00160746  0.00622152  0.00485087 -0.00295635 -0.00108144 -0.00251829
 -0.00151753  0.00098893 -0.00436658 -0.0002564  -0.00167205  0.0010295
 -0.00648845  0.01072592]",-4.928985380638616,0.007233839152449936
