,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.844502278225767,-3.85027669490352,"[ 1.28171010e-03  1.19590558e-03 -1.23904469e-04  9.25855635e-04
 -3.17381739e-04  4.75567412e-05]",-0.9602901642577549,"[ 9.02486939e-03 -3.13408718e-03  5.66635249e-05  8.98635196e-03
 -1.34578414e-03 -1.69479122e-03 -4.11944875e-04  6.13773236e-03
  1.34560399e-03 -3.69799223e-03  1.03179682e-03  5.75406942e-03
  1.09715662e-03 -2.03005314e-03 -1.62419629e-03  7.25800141e-03
 -4.85623081e-03 -1.15211888e-03  2.41467340e-02  6.48483058e-04]",-5.434071996302545,0.004365284141886516
TYL,4.9104130006581945,-3.975746204253857,[ 0.00193612  0.00149814  0.00017173  0.00070525 -0.00032137 -0.00010304],-1.3198787295014782,"[ 0.01548333 -0.00057468 -0.00689981  0.00180137  0.00622479  0.00998436
 -0.00765672 -0.00348692  0.01069142  0.00251354 -0.00549555 -0.00473423
  0.00144818  0.00404286 -0.00218708  0.01246604  0.00753231 -0.00663399
  0.01654603 -0.01078404]",-4.249894240194368,0.014265742571381478
UAA,4.850994460171561,-3.886281767035346,[ 0.00299664 -0.00284336  0.00147854 -0.00010345 -0.00037305 -0.00048129],-1.2760929202631304,"[ 0.01440277 -0.00093403 -0.00558727  0.00279162  0.00572104  0.00915332
 -0.00705101 -0.00690105  0.00365858  0.00692656  0.00570889 -0.00488495
 -0.00179416 -0.0031683  -0.01029589  0.01143829  0.00878693  0.00334333
  0.02145794  0.0058719 ]",-4.8299777416657514,0.007986699034593734
UAL,4.826607146669767,-3.899025108400304,"[ 1.17626144e-03 -3.88299522e-03  1.53297967e-03 -4.95836524e-04
  1.42850537e-05 -7.29129199e-04]",-1.6154174735773936,"[ 0.00527694 -0.00799291  0.00073384  0.01881089  0.00923751 -0.01459894
 -0.0178792   0.00876923  0.01087264  0.00174915  0.0026898  -0.00161748
 -0.00244469 -0.00134084 -0.00201207  0.0080317  -0.00214007 -0.00042744
  0.01190944  0.00460641]",-3.7652771560297844,0.02316119208161155
UDR,4.820860574537683,-3.8240322509661233,"[ 1.59859625e-03 -1.05606901e-03  8.37449832e-04  4.25300262e-04
  1.37511149e-04 -5.50709835e-05]",-0.948715828645879,"[ 0.01122519 -0.00230245 -0.00253692  0.00709923  0.00310131  0.00072362
 -0.00739399  0.00400269  0.01004316 -0.00068004 -0.00413876 -0.00157708
  0.00038123  0.00260215 -0.00013994  0.01158801  0.00276547 -0.00736534
  0.01498772 -0.00457194]",-4.58741674290951,0.010179119722055137
UHS,4.871230888283319,-3.9537345985677415,"[ 2.52944433e-03 -1.49561030e-04  8.62143823e-04 -1.61918816e-04
 -4.80266314e-05 -4.03515794e-05]",-1.4180836916425978,"[ 1.82499758e-02  2.73552118e-03 -5.80607605e-03 -6.07974940e-03
 -5.94470445e-03  1.95635192e-02  8.65935041e-03 -5.72540008e-03
  8.38653038e-04  1.08571495e-03 -2.12183133e-03 -5.77952958e-03
 -2.21463630e-05  1.01285987e-02 -1.17402728e-03  1.62770039e-03
  8.14786241e-03  1.79049480e-03  4.55314133e-03 -1.15759623e-02]",-4.725508338482758,0.0088662057306159
ULTA,4.85722579379886,-3.887072717014167,"[ 2.37577301e-03  1.53674362e-03  3.56752362e-04 -5.55457816e-04
  3.20571554e-06 -2.87826979e-04]",-0.7494634569013048,"[ 0.01308066 -0.00132184 -0.0049052   0.00442035  0.00513677  0.00673438
 -0.00549938 -0.00233111  0.00543627  0.00123759 -0.00182685  0.00040294
  0.00274496  0.000245   -0.00383594  0.01004856  0.00485354 -0.00710047
  0.00277647  0.00185561]",-4.882738607870142,0.007576237247883699
UNH,4.8569711829530124,-3.8738836145591518,"[ 1.63921235e-03 -2.11897348e-04  7.93263578e-04 -2.71622454e-04
  9.96294793e-05  8.00144080e-05]",-1.0147536679010747,"[ 1.32077375e-02 -4.96007311e-04 -3.26599754e-03  2.81158117e-03
 -3.73508010e-04  7.21469385e-03 -5.83756155e-04 -4.45170467e-04
  3.04988538e-03  4.81714495e-04  8.35959588e-04 -5.39856300e-04
  4.52337804e-06  4.32308508e-04 -4.71456414e-03  8.37311076e-03
  4.40295276e-03  2.14196063e-03  2.27687068e-02 -7.32295607e-03]",-4.970387553546785,0.006940457714454652
UNM,4.846335191573203,-3.8709642190861704,[ 0.00109115  0.00225639 -0.00023629  0.00020093 -0.00023247  0.00018155],-0.8423532966547906,"[ 0.01315621 -0.00014989 -0.00264261  0.00135298 -0.00491553  0.01069732
  0.00953936 -0.00153873 -0.00588052 -0.00302161  0.00193617  0.00465107
  0.00037654  0.0043114   0.00493171  0.00066128 -0.00868667 -0.00551723
 -0.00281363  0.00349873]",-5.441728144582085,0.004331990492402418
UNP,4.798734214832991,-3.8302925422508407,"[-2.47405101e-04 -3.08957743e-03  2.12495136e-04  5.02648402e-05
 -1.27480140e-04 -1.07942896e-03]",-1.3319261459304546,"[ 0.00499577 -0.00766721  0.00051715  0.01807503  0.00772402 -0.01135379
 -0.01025367  0.0066399   0.00222127 -0.00170119  0.00423353  0.00710816
 -0.00011677 -0.00492595  0.00014977  0.008211   -0.00605039 -0.00441844
  0.00634734 -0.00108258]",-4.717245695074879,0.00893976751583613
UPS,4.841884090895971,-3.847658576846951,"[ 4.97479021e-04  1.24363412e-04  2.06058621e-04 -2.02202064e-04
  2.32622624e-04 -9.05339410e-05]",-0.9871246830742344,"[ 9.99507680e-03 -2.33482398e-03  3.07613600e-05  7.17722052e-03
 -4.28196980e-03 -6.92349099e-04  2.29112849e-03  9.52657574e-03
  4.22391006e-03 -7.24505099e-03 -4.05223868e-03  5.31646365e-03
 -4.66602771e-04  2.77956458e-03  7.19793428e-03  9.80830330e-03
 -5.22523306e-03 -1.03108844e-02  1.01781815e-02 -9.49591217e-03]",-4.9372528213542894,0.007174280354764276
URI,4.826474982036669,-3.8965023596697606,[-0.00203608 -0.00068827 -0.00045537  0.00028462 -0.00031573 -0.00019156],-1.7237218313402012,"[ 0.00588262 -0.00629191  0.00372336  0.0153913  -0.00293162 -0.01450431
 -0.00611539  0.01826576  0.00926679 -0.00722651 -0.00108723  0.00457227
 -0.00300736 -0.0015574   0.00343785  0.01061558 -0.00679039 -0.00190492
  0.02446343 -0.00812896]",-4.136226222863873,0.01598305432202184
USB,4.783511928025838,-3.7910185824399076,"[ 1.36484061e-05  1.27134668e-03 -4.53440903e-04  9.17908623e-06
 -2.30636934e-04 -3.31788239e-04]",-0.6190306581017804,"[ 0.00946448 -0.00332167 -0.00168366  0.00851275  0.0011824   0.0024898
  0.00214487  0.00024021 -0.00418212 -0.00259694  0.00232848  0.0070753
  0.00250928  0.00104373  0.00188623  0.00040392 -0.01144031 -0.00316373
  0.00930222  0.00723638]",-5.347641043825183,0.0047593649008814175
V,4.865483824553346,-3.8754664488118236,[ 0.00163885  0.00141806 -0.00039495  0.00081207 -0.00051943 -0.00047664],-0.9270849631468073,"[ 0.01231333 -0.00011771 -0.00040046  0.00270103 -0.0073409   0.00360354
  0.00367112  0.00840689  0.00615154 -0.00566669 -0.0046587   0.00171584
  0.00044078  0.00290947  0.00017744  0.00989041  0.00225305 -0.00473843
  0.01687121 -0.00318901]",-4.620837085446537,0.009844551880020178
VFC,4.802496685148838,-3.825144438581613,"[ 8.56531341e-04 -2.21950322e-04  2.95301937e-04 -1.56047288e-04
  1.87960075e-04 -4.57065185e-05]",-1.086109138397681,"[ 0.00536844 -0.00709664 -0.00033716  0.01673641  0.00851969 -0.00706236
 -0.00839233  0.00029612 -0.00210397  0.00221728  0.00718128  0.00338917
  0.00042306 -0.00047774 -0.002713   -0.00081954 -0.00267573  0.00385266
 -0.00037617 -0.00177304]",-5.040714504123052,0.006469124450507397
VLO,4.885536342104999,-3.9511619643890947,"[ 2.41446173e-03 -2.59190792e-04  3.47175745e-04 -1.90183821e-05
 -1.59226084e-05 -7.86617103e-04]",-1.1821406435178514,"[ 0.01593058  0.00071003 -0.00581273 -0.00077372  0.00110859  0.0126629
 -0.00207016 -0.00340156  0.00906652  0.0017666  -0.00754035 -0.00636697
  0.00453743  0.00952088 -0.00501672  0.00374804  0.01011481 -0.00189755
  0.01034322 -0.00409507]",-4.5085382106457175,0.011014549364442721
VMC,4.87158643929546,-3.8908732216565634,[ 0.0038225  -0.00050783  0.00110823 -0.00011447 -0.00050328 -0.00074447],-1.142491248007042,"[ 0.01308819 -0.00053212 -0.00192293  0.00294884 -0.00486448  0.00370667
  0.0024655   0.00976935  0.00848175 -0.00936875 -0.01138669  0.00798437
  0.00798564  0.0020518   0.00020551  0.00697229 -0.00644665 -0.00976191
  0.01249146  0.00424358]",-4.835126188317656,0.007945685608999649
VNO,4.830595632551343,-3.8552341748131487,"[ 1.05460556e-03 -1.46265418e-03  5.01903672e-04  7.92134005e-04
 -3.45143287e-05 -3.84249561e-04]",-1.3348595246271522,"[ 0.00714891 -0.00628832 -0.00115669  0.01496245  0.00789304 -0.00746685
 -0.01073413  0.00546172  0.00565977 -0.0016068   0.00061214  0.00542697
  0.00076523 -0.00466421 -0.00142345  0.01362296  0.0002985  -0.00661029
  0.0175106  -0.00838053]",-4.763892116767793,0.008532335839825461
VRSK,4.822488459190103,-3.836027523528225,[ 0.0004546  -0.00059848 -0.000281    0.00010516 -0.00050088 -0.00097967],-0.6627095509797706,"[ 8.32339202e-03 -3.71215703e-03 -9.24494095e-05  1.02076690e-02
  3.89203878e-04 -2.04373203e-03 -1.16782442e-03  4.40096614e-03
  2.18499565e-04 -2.21630347e-03  2.76503966e-03  2.87414944e-03
 -3.04607107e-03  2.56702251e-03  7.12529473e-03  5.54805280e-03
 -8.17163191e-03 -7.37106881e-03  5.49291764e-04 -1.90713163e-03]",-4.695969647929759,0.00913200824058198
VRSN,4.792630262553792,-3.8182933863997692,[ 0.0009899   0.00125603 -0.0002542   0.00154065 -0.00050317  0.00041521],-1.115831223314508,"[ 0.00770116 -0.00575983 -0.00190059  0.01388477  0.00873455 -0.0048935
 -0.00981183  0.00193704  0.00257502  0.00011393  0.00301538  0.00584546
  0.00195927 -0.00527056 -0.00387678  0.00887003 -0.00316845 -0.00187228
  0.01760213 -0.00302702]",-5.020534144987876,0.006600999876479626
VRTX,4.828713184961912,-3.868163124155957,[ 0.00192786 -0.00016379  0.00044432  0.00113511 -0.00010943 -0.00030276],-0.8729259948964434,"[ 0.00719031 -0.00426412  0.001334    0.0117287  -0.0001036  -0.00486057
 -0.00301071  0.00469583 -0.00032091  0.00059982  0.00802206 -0.00042844
 -0.00657172  0.00034235  0.00175376  0.00624413  0.00066389  0.00310501
  0.00716966 -0.01333943]",-4.208082170273571,0.014874868465075039
VTR,4.784480680852934,-3.831001904078968,[-0.0003076  -0.00229801  0.00027171  0.00034914  0.00017548 -0.00045105],-1.5334708643027704,"[ 0.00711242 -0.00720447 -0.00194564  0.0162426   0.0107065  -0.00833594
 -0.01370465  0.00488255  0.00733692 -0.00092228 -0.00037082  0.00530285
  0.00224426 -0.00540693 -0.00385415  0.01422908  0.00216375 -0.0064102
  0.02053625 -0.0058614 ]",-4.784917747875603,0.00835481092062895
VTRS,4.849326425315015,-3.8716900798461515,[ 0.00111883 -0.00077629  0.00067939 -0.00084377  0.00074639 -0.00097246],-0.9141829060045169,"[ 0.00981166 -0.00207571  0.00067295  0.00703915 -0.00470924 -0.00109323
  0.00088432  0.00851779  0.00425933 -0.00419153  0.00011046  0.00145123
 -0.00422719  0.000682    0.00355728  0.01569101  0.00741939 -0.01219473
 -0.00437717 -0.00281856]",-4.456769036134876,0.011599781280987338
VZ,4.865354855630663,-3.846785244001586,"[ 6.92760574e-04  5.14942092e-04  1.28305813e-04  3.31756065e-04
 -1.02694379e-04  4.55893553e-05]",-1.672757866445507,"[ 8.61916037e-03 -7.43244588e-03 -4.56358687e-03  1.47717941e-02
  1.14541674e-02 -3.29719477e-03 -6.73379952e-03  3.02532537e-03
  1.99758560e-03 -6.71545086e-03 -5.89479386e-03  1.38685209e-02
  6.47379708e-03 -7.73511242e-05  1.04342011e-02  5.69058091e-03
 -1.65692956e-02 -1.54196715e-02 -1.83796075e-03 -2.23411336e-02]",-5.322051596206456,0.00488272606013474
WAB,4.835983000060689,-3.852322433877142,[-0.00021448  0.00061354 -0.0009513   0.00018388 -0.0006616  -0.00112784],-1.0540637836873723,"[ 0.00901587 -0.00241828  0.0020398   0.00812621 -0.00678549 -0.00427278
  0.00154371  0.01320957  0.00536901 -0.00753047 -0.00225577  0.00541884
 -0.00098853 -0.00084208  0.00207132  0.01178744 -0.00154522 -0.00640868
  0.01411689 -0.00301465]",-4.758198789571923,0.008581051765770004
WAT,4.831344895200107,-3.8569890155335678,[-0.00023642  0.00045034 -0.00023075 -0.00082012  0.00014292 -0.0004106 ],-0.8956040201023324,"[ 0.01155936 -0.00054798  0.00014425  0.00312501 -0.00931633  0.00455328
  0.0099911   0.00770798 -0.00173551 -0.00835787 -0.00190159  0.00857628
  0.00172409  0.00081468  0.00319413  0.0058393  -0.00672336 -0.00565043
  0.00957148 -0.00233917]",-4.899674328510165,0.007449008605669548
WBA,4.838812983329068,-3.86867961327165,"[ 2.13878131e-03  9.32956063e-04  8.60701397e-04 -2.85891496e-04
  3.55369773e-05  2.11506953e-04]",-1.3221006623092402,"[ 0.01310794 -0.00332764 -0.00751071  0.0070802   0.01205814  0.00637783
 -0.00889097 -0.00459997  0.00464282 -0.0003302  -0.00433659  0.00812534
  0.00925319 -0.00519344 -0.00700354  0.0102379  -0.00216665 -0.00727108
  0.01834326  0.00079954]",-4.5203028781310035,0.010885726120820017
WDC,4.796590614865887,-3.846461806957954,[ 0.00235902 -0.00225935  0.00131192  0.00224515 -0.00033959  0.000332  ],-1.6724230783627685,"[ 0.00377047 -0.00747763  0.00538665  0.01807013 -0.00355312 -0.01718609
 -0.0041624   0.01767314  0.00247795 -0.00637759  0.00693239  0.0076171
 -0.00644024 -0.00770931  0.00166232  0.01442146 -0.0022041  -0.00209728
  0.01210108 -0.00569857]",-4.442673406792165,0.011764445293452556
WEC,4.785437986467988,-3.8113836793188662,"[ 6.69256233e-04 -1.38048004e-03  4.45946779e-04  1.04412597e-03
 -4.09867075e-05  1.40901984e-05]",-1.2443885176316631,"[ 0.00828745 -0.00518186 -0.00143692  0.01286862  0.00659652 -0.00575494
 -0.01076777  0.00587783  0.00873248 -0.00132126 -0.00213092  0.00216992
  0.00102193 -0.00103416 -0.00139791  0.01206398  0.00380319 -0.00554118
  0.01311447 -0.01324383]",-4.607250870526101,0.009979214785855447
WELL,4.827253644797395,-3.854426835458642,"[ 7.74102567e-05 -1.22950355e-03  3.00538528e-04  3.93794497e-04
  2.53263192e-04 -2.31421980e-04]",-1.4133949746833712,"[ 0.00770731 -0.00632041 -0.00185084  0.01477984  0.00911733 -0.0072346
 -0.01230559  0.00555786  0.00766196 -0.001809   -0.00145727  0.00585752
  0.00295854 -0.00534926 -0.00409525  0.01415764  0.00237845 -0.00685173
  0.01774752 -0.00470019]",-4.812541290175996,0.00812717990967537
WFC,4.849331911999309,-3.8647993756365886,"[ 5.64484140e-04  1.31105348e-03 -4.45268230e-04  4.92668317e-05
 -3.09806935e-04 -3.30448097e-04]",-0.6449704755911454,"[ 0.01200681 -0.00073442 -0.00140967  0.00314637 -0.00543812  0.00637355
  0.0073184   0.00315332 -0.00212683 -0.00475131  0.00029236  0.00444142
 -0.00136416  0.00386999  0.00689853  0.00452783 -0.00748978 -0.00590965
  0.00333314 -0.00641104]",-5.651859252652677,0.0035109828984633
WHR,4.839686110428416,-3.873179032526562,[ 0.00075215 -0.00275752  0.00053978  0.00061104 -0.00043324 -0.00062165],-1.3974187408171317,"[ 0.0089082  -0.00398497  0.00036572  0.01048449 -0.0004762  -0.00536793
 -0.00418477  0.00963646  0.00470218 -0.0043538   0.00205992  0.00687468
 -0.00118082 -0.00865967 -0.00454457  0.01785724  0.00226979 -0.00319536
  0.02853807 -0.00263374]",-4.310007908887362,0.013433443350234827
WM,4.789931435199522,-3.8441302013390155,"[-3.83522979e-04 -2.05838260e-03  5.03656600e-04  1.46377373e-04
  2.23358392e-04 -4.59081944e-06]",-1.492179052486243,"[ 0.00613269 -0.00860424 -0.00296421  0.01822153  0.01368101 -0.00717575
 -0.01065957  0.00121679 -0.00027661 -0.00230074  0.00154793  0.01244116
  0.00531746 -0.00717844 -0.00207225  0.00933075 -0.0044529  -0.00678655
  0.01206196 -0.00692614]",-5.132470651554044,0.005901960757185617
WMB,4.884539007693618,-3.9916351125811507,[-0.00200362 -0.00028888 -0.00042757 -0.00086084 -0.00027115  0.00012202],-1.3896628119205274,"[ 0.01432641 -0.00057606 -0.00452755  0.00190784  0.00136879  0.00907537
 -0.00322624 -0.00269228  0.00735142  0.00359952 -0.00238951 -0.00980016
 -0.00186254  0.01297085  0.00215304 -0.00255241  0.00209761  0.00681603
  0.00895922 -0.02454522]",-4.068284367510784,0.01710671217716682
WMT,4.821604985719186,-3.8428732320359043,"[ 2.65978448e-04 -1.33442661e-03  3.28382648e-04  5.70085459e-04
 -9.66606514e-05 -1.39138802e-04]",-1.3319654303972372,"[ 0.00452103 -0.0081953   0.00022954  0.01903325  0.00909773 -0.0116228
 -0.01111256  0.00600038  0.00300841 -0.00168027  0.00141389  0.00658022
  0.00341914 -0.00108694 -0.00107073  0.00152485 -0.00671115 -0.00167612
  0.00276773  0.00193746]",-4.949497217300674,0.007086971239973003
WRB,4.839463229049033,-3.9001432607131585,[ 0.00101207  0.00174415 -0.00056385  0.00013719 -0.00022713 -0.00086274],-1.4132155328394724,"[ 0.01700921  0.00059646 -0.00759543 -0.00129348  0.00454334  0.01476748
 -0.00461208 -0.00750965  0.00808669  0.00460648 -0.00473355 -0.00622407
  0.00468427  0.00504757 -0.00857921  0.00760464  0.00945369 -0.00394163
  0.01600345  0.0090271 ]",-4.977351174266261,0.006892294887766428
WST,4.875559257157584,-3.912713167800507,[-0.00039306  0.00165825 -0.00068316  0.00017153 -0.00012418 -0.00022009],-1.362014134905557,"[ 1.65791063e-02 -6.18570741e-05 -7.95031771e-03  1.38881447e-04
  6.15189650e-03  1.32184378e-02 -4.95313119e-03 -5.95774825e-03
  7.05324514e-03  2.20499125e-03 -3.63249285e-03 -1.49599071e-03
  1.96851098e-03  3.56677668e-04 -3.21044863e-03  1.47455452e-02
  5.42283119e-03 -8.07479938e-03  2.06499509e-02 -5.76525244e-03]",-4.670876597453739,0.009364057419285154
WU,4.830721121497699,-3.866288952353168,[-0.00060421  0.00123076 -0.0011979  -0.00089561 -0.00056829 -0.00163093],-1.3674740378924317,"[ 0.00711774 -0.00409544  0.00361924  0.01109171 -0.00833375 -0.00786568
  0.00516302  0.0157599  -0.00045232 -0.01047634  0.00136175  0.01125073
 -0.00220012 -0.00265254  0.00693246  0.00728604 -0.01224914 -0.00350392
  0.0090991  -0.00958767]",-4.56144342666521,0.010446968622080995
WY,4.833441511252674,-3.839454694237046,"[ 1.04081503e-03 -1.74611953e-04  1.51515704e-04  3.78562474e-04
 -4.31394621e-05 -3.94518345e-04]",-0.728925158179594,"[ 9.22189356e-03 -2.77152156e-03  1.24719407e-04  8.30343931e-03
 -2.27747832e-03 -8.43721454e-04  9.26297520e-04  6.05380443e-03
  9.50549458e-04 -3.98519907e-03  9.44074242e-04  4.87126872e-03
 -3.47719876e-04 -5.87440650e-05  1.34767906e-03  7.03613253e-03
 -3.62299762e-03 -2.44680178e-03  1.49583260e-02 -7.18137219e-03]",-4.795323603543384,0.008268322736262546
WYNN,4.815303732620526,-3.94932301996984,[-0.0005281  -0.00247829  0.00097376  0.00129266  0.00077184  0.00029982],-1.8639963978211216,"[ 0.00525582 -0.01007209 -0.00205099  0.02106601  0.01676086 -0.01233388
 -0.01997342  0.00067907  0.00452794  0.00497912  0.00721296  0.0028923
  0.00147848 -0.0080198  -0.01028439  0.00904582  0.00350401  0.0006992
  0.01038399  0.01017721]",-3.7478365313233124,0.023568680840769747
XEL,4.848439997998636,-3.850147058939362,"[ 1.49253020e-04 -1.61126917e-03  3.71984006e-04  5.29146393e-04
  2.77623054e-05 -1.63918947e-04]",-1.1364671909968713,"[ 0.00950602 -0.00415192 -0.00231002  0.01078176  0.0062418  -0.00303567
 -0.00986599  0.00485834  0.00928339 -0.00169806 -0.00414439  0.00283206
  0.00344252 -0.00118708 -0.00349413  0.01184589  0.00433142 -0.00604208
  0.01535944 -0.00940057]",-4.686296790530634,0.009220769449246425
XOM,4.825589054535206,-3.838529729930653,"[-8.89326289e-04  8.00057499e-04 -5.62923815e-04  5.92671113e-05
 -1.76681749e-04  4.72833978e-06]",-1.0350805003914902,"[ 0.00580412 -0.00524662  0.0026669   0.01432509 -0.0002231  -0.01009532
 -0.00536295  0.01020141  0.00315779 -0.00270035  0.0040345   0.00314896
 -0.0030388  -0.00045236  0.00276665  0.00467986 -0.00713742 -0.00088538
  0.00348914 -0.00324379]",-5.288206334734693,0.0050508116050599966
XRAY,4.836936881983926,-3.8463045761867845,"[-3.65478331e-04 -3.93531807e-04 -1.77226622e-04  2.27493876e-04
 -6.88069333e-05 -1.20369028e-04]",-0.6517163694233266,"[ 0.00984879 -0.00220995 -0.00017481  0.00713246 -0.00280544  0.00055796
  0.00141282  0.00519231  0.0007241  -0.00300096  0.00248185  0.00294806
 -0.00333596  0.00016042  0.00323457  0.0099503  -0.00116502 -0.00436071
  0.01059785 -0.00925853]",-4.787056815116321,0.008336958518837298
XRX,4.805164238300316,-3.9038362345372484,[-0.00186754  0.00032255 -0.00079042  0.00175616 -0.00053484  0.00077012],-1.6841679180892801,"[ 0.00305162 -0.00996085  0.00135129  0.0216785   0.00929809 -0.01369112
 -0.00922573  0.00335626 -0.00660346  0.00101075  0.01386976  0.00978213
 -0.00110218 -0.009637   -0.00531563  0.00160718 -0.00741897  0.00807369
  0.00575609 -0.00032943]",-4.5345083267169075,0.010732182656994653
XYL,4.9333299920002425,-3.9330457306169344,"[9.06989744e-04 1.53527407e-03 1.28969248e-05 2.32860959e-04
 1.19838915e-05 4.34523719e-04]",-1.0600696049486114,"[ 0.00727365 -0.00446195  0.00127629  0.0111752  -0.00254857 -0.00290328
  0.00384763  0.00570854 -0.00434169 -0.00454799  0.00318494  0.00548886
 -0.00171492  0.00629908  0.01012729 -0.0047876  -0.01357576 -0.00160227
 -0.01127163 -0.0123082 ]",-5.394574919985492,0.0045411503408344985
YUM,4.851070736105901,-3.8881451657646755,"[ 2.25543089e-03 -8.07639328e-04  3.34883244e-04 -1.70153649e-06
 -6.64532580e-04 -1.15643828e-03]",-1.2465478943202004,"[ 1.32949326e-02  5.39700411e-04 -9.16473017e-05  3.72158117e-04
 -1.19868837e-02  6.16707948e-03  9.68433801e-03  9.97793146e-03
  5.33678918e-03 -8.22362944e-03 -7.69927430e-03 -5.97808467e-05
 -1.38322222e-03  1.14352633e-02  1.03084831e-02  4.41345815e-03
 -3.48032914e-03 -8.85120286e-03  2.60589545e-03 -1.09206395e-02]",-4.589582198343812,0.010157101140669086
