,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.331729341210506,-4.381920899201589,[ 0.00204392 -0.0001383   0.00080773  0.00079261  0.00034912  0.00058439],-0.9505708617018784,"[ 0.01150373 -0.00345668  0.00026149  0.00663728  0.00195502  0.00805887
  0.00728716  0.00610353  0.00840458  0.00314827  0.01105095 -0.00147022
  0.0011755  -0.00569797 -0.0083212  -0.00401852 -0.00203207  0.00015808
  0.0108759   0.00236981]",-4.39677647738929,0.012316980041961988
UAA,5.40719614550241,-4.472982431396713,"[ 3.79863213e-03  8.74823251e-04  9.68117231e-04  1.73555867e-03
 -2.06722800e-05  8.75503857e-04]",-1.2483798961972528,"[ 0.00826146 -0.00252239 -0.00419213  0.00958742 -0.00499006  0.01262053
  0.00368363  0.01183866  0.00814362  0.00691164  0.01133573 -0.00060884
 -0.00029216 -0.00405723 -0.00981592  0.00055338  0.00133075  0.00511538
  0.01415674 -0.01199912]",-4.526769542983048,0.010815558896805655
UAL,5.358278303310487,-4.430483180691721,[ 0.00096809  0.0036394  -0.00094375  0.0021764  -0.00067626  0.0010496 ],-1.0125786246211173,"[ 0.01049566 -0.00442358 -0.00287888  0.00294076 -0.00919993  0.00339451
 -0.00862339  0.00282171 -0.0079688   0.00503678 -0.00025112  0.00489825
 -0.00230192  0.00218189 -0.0065478  -0.0004029   0.00182284  0.00159368
  0.01766038 -0.0016494 ]",-3.9330232946148627,0.019584373627847665
UDR,5.379820283298978,-4.4342367203878865,"[-2.81176619e-04  5.98835354e-04 -1.01088674e-04  7.15219617e-04
 -9.34173802e-05  8.14084197e-04]",-0.9808353418257357,"[ 1.06547480e-02 -4.68064569e-03 -2.95330954e-03  1.94209796e-03
 -1.04801369e-02  2.00792325e-03 -1.12433496e-02  1.60574060e-03
 -1.08084516e-02  5.36642816e-03 -9.25134534e-04  6.48664530e-03
  6.67089216e-05  2.51710983e-03 -2.98641841e-03 -3.01401141e-03
  6.08435602e-05 -1.84862279e-03  1.13982586e-02  7.20036586e-03]",-4.898607976763079,0.007456956105672426
UHS,5.313048560490955,-4.350069984796266,[ 0.00343572  0.00123513  0.00072256  0.00156398 -0.00010419  0.00028736],-1.0100635476477764,"[ 0.01386096 -0.00394892  0.00370228  0.00361691  0.00723477  0.00145503
  0.0076959  -0.00544191  0.00123337 -0.00856928 -0.00127495 -0.00652465
 -0.00794836 -0.00222985 -0.0104346   0.0004706   0.00178684 -0.00152412
  0.01169176 -0.00718832]",-4.51139908586128,0.010983083145080499
ULTA,5.459255884841553,-4.512765215046777,[0.00186601 0.00039581 0.00041682 0.00089276 0.00026454 0.00078252],-0.8597523705342804,"[ 0.00564063 -0.00222348 -0.00657892  0.01124747 -0.00685136  0.0127779
  0.00183743  0.00750106  0.00292153 -0.00048523  0.00414274 -0.00488039
 -0.00277283 -0.00309399 -0.00502423  0.00173375  0.00338533  0.0053608
  0.00629163 -0.00049184]",-4.567974280747984,0.010378963302526013
UNH,5.452934622535916,-4.516426195389961,[0.00331957 0.00163821 0.00100266 0.0008798  0.00028097 0.00121577],-1.2815277801757547,"[ 0.00750727 -0.00225601 -0.00503001  0.00997315 -0.00763592  0.01175688
 -0.00288512  0.00921243 -0.00301286  0.00512587  0.00034051  0.00032045
 -0.00446741 -0.00462372 -0.00905848 -0.00547312  0.00097809 -0.00170882
  0.01987851  0.00955485]",-4.452645016065644,0.011647717789410058
UNM,5.310438012922701,-4.342660883546023,"[ 1.16664522e-03 -4.48782007e-05  6.72884713e-04 -7.77852938e-05
  4.76061636e-04  1.58689559e-04]",-1.0528479531399721,"[ 0.01464026 -0.00396845  0.00461858  0.00353228  0.00841689  0.00190522
  0.00878744 -0.00324177  0.00430154 -0.00434357  0.00622658 -0.00345836
  0.00192278 -0.00605202 -0.0013366  -0.0093859   0.0001328  -0.0165159
  0.00622336 -0.00178362]",-4.316386305015569,0.013348032209796539
UNP,5.346570881446993,-4.366495655306446,"[3.15291724e-03 6.74612746e-04 6.24901804e-04 1.74366700e-03
 2.41806037e-05 8.32706484e-04]",-1.4744372378475268,"[ 0.01562134 -0.00424228  0.00355526  0.00177275  0.00063968  0.00275078
 -0.00094433  0.00525527 -0.00066772  0.01017984  0.00705392  0.00690837
  0.0009758  -0.00532929 -0.01133692 -0.01184364 -0.00453787 -0.01128497
  0.02475968  0.00263297]",-4.463666656999932,0.011520045696641215
UPS,5.295286972009655,-4.337839781121173,[-0.00113771  0.0007899  -0.00028353  0.00153601  0.00018819  0.00172537],-1.3906702622233473,"[ 1.86577333e-02 -5.57470384e-03  8.11043254e-03 -4.13231412e-03
  8.20393677e-03 -8.69845459e-03  1.85179337e-03 -1.35140078e-02
 -4.50499075e-03 -7.80988865e-03  1.37148339e-03  6.93815040e-05
  2.28006424e-03  1.25025043e-03  2.11452821e-04 -3.64770108e-03
 -2.94539589e-03 -4.43757865e-03 -2.97885620e-03  1.28641212e-02]",-4.34385407481577,0.012986381145733118
URI,5.255835426270554,-4.383287288059215,[-0.00055549 -0.00155686 -0.00033398  0.00217805 -0.00011559  0.00077137],-2.000882336287192,"[ 0.02376746 -0.00380247  0.01472914 -0.00188712  0.01977005 -0.00398714
  0.01385126 -0.00291116  0.00863548  0.00554454  0.01150792  0.00833053
  0.0016626   0.00169433 -0.01378797 -0.00610243 -0.00901615 -0.01002488
  0.01637464 -0.00758787]",-3.8152380775849553,0.022032468392319423
USB,5.309713596237755,-4.3229646612818335,[0.00152148 0.00036807 0.00065518 0.00053354 0.00025709 0.00057787],-1.0729175219298588,"[ 0.01582659 -0.00423939  0.00570705  0.00273751  0.00907466  0.00202633
  0.00892557 -0.00049861  0.00520967  0.00088071  0.00730053  0.00174665
  0.00077239 -0.00128595 -0.00622116 -0.00568556 -0.00202205 -0.01136009
  0.01080012 -0.00602993]",-4.452310543832945,0.01165161427918243
V,5.359588658772736,-4.387804190816978,[0.00251433 0.0001971  0.00087716 0.00089459 0.00015653 0.00035923],-0.7748550278379432,"[ 0.01113338 -0.00316616  0.00063032  0.0075815   0.00441362  0.00781876
  0.00925859  0.00278807  0.00685316 -0.00205927  0.00625494 -0.0040957
 -0.00186052 -0.0039289  -0.00661903 -0.00294844 -0.00093399 -0.00665985
  0.00186189 -0.00587506]",-4.661557695892737,0.009451728010937735
VFC,5.315296370939117,-4.346027963310584,[0.00080603 0.00113651 0.00012128 0.00045078 0.00042302 0.00068749],-1.0040996326471203,"[ 0.01440332 -0.00444185  0.00361037  0.0020901   0.00523568  0.00056112
  0.00566159 -0.00395383  0.00261622 -0.00510387  0.00455237 -0.00561093
 -0.00278279 -0.00805727 -0.01216316 -0.00606206 -0.00626844 -0.0008716
  0.00792086  0.00796108]",-4.577396486017558,0.010281629847786982
VLO,5.270535417800369,-4.405077236423524,"[ 4.75978957e-03 -5.46285113e-04  1.65731519e-03  2.61477155e-05
  2.53587481e-04  2.47384137e-04]",-1.963058952509396,"[ 8.88195115e-03 -4.78520166e-06 -3.26456544e-03  1.32921466e-02
 -3.59035542e-03  1.68824009e-02  4.19584769e-03  1.75789610e-02
  7.87005789e-03  1.24781550e-02  1.02688605e-02  8.28722649e-04
 -3.92133332e-03 -1.10780458e-02 -2.09455963e-02 -9.58411670e-03
 -6.46322918e-03 -5.49239953e-03  2.67578163e-02 -9.61018198e-03]",-4.46574504338213,0.011496127454826999
VMC,5.447020585482912,-4.5647821656433,[0.00380632 0.00218488 0.00097253 0.00099132 0.00042297 0.00089775],-1.8501007828673428,"[ 9.90882282e-04  2.64897184e-03 -9.51223287e-03  2.35340735e-02
 -4.08635204e-03  2.50925813e-02  7.49949609e-03  1.43118438e-02
  1.91053950e-03 -2.06123929e-03 -5.12050699e-03 -7.28729520e-03
 -8.89250901e-03 -2.64376592e-03 -6.23913650e-04 -2.21990798e-03
  7.82910811e-03 -1.16997122e-02 -6.17716362e-05  4.02485351e-03]",-4.5728738465165915,0.01032823526337771
VNO,5.395683953440232,-4.4215274767449495,[-0.00036036  0.00027513  0.00014468  0.00066726  0.000306    0.00085403],-1.1361210694105672,"[ 8.46436318e-03 -3.99298947e-03 -5.46481057e-03  3.97092235e-03
 -1.36093515e-02  4.11846003e-03 -1.25147095e-02  2.01463431e-03
 -1.13150261e-02  1.99809768e-03 -1.72908942e-03  5.24058229e-04
  5.82384259e-05 -4.31634200e-03 -2.83741328e-04 -7.29706880e-03
  7.27776504e-04 -6.10207490e-03  1.22068855e-03  1.43548194e-02]",-4.864593644733416,0.007714962570255996
VRSK,5.45997835359407,-4.534653615265911,"[ 1.38863613e-03  1.84125127e-03 -2.90487956e-04  6.57831449e-04
 -7.41432893e-05  8.79544114e-05]",-1.0692246503302085,"[ 0.00714796 -0.0020917  -0.0045074   0.01132081 -0.00292774  0.01304914
  0.0056935   0.00787969  0.0059895  -0.00115753  0.00484396 -0.00746686
 -0.00485054 -0.00720561 -0.00805011 -0.00078678  0.00507937  0.00167894
  0.0126158  -0.0044808 ]",-4.726246617744429,0.00885966241049126
VRSN,5.3925327635499825,-4.460165569215874,[ 0.00348765 -0.00107914  0.00117395 -0.00013901  0.00023525 -0.00039517],-1.188520078486128,"[ 0.00604389 -0.00073622 -0.00412324  0.01511908  0.00169415  0.01586907
  0.01096302  0.00719365  0.00762656 -0.00434696  0.00398066 -0.00839722
 -0.00290628 -0.00611721 -0.00265105 -0.00350988  0.00167454 -0.00593055
 -0.00264216  0.00690298]",-4.4708074361161705,0.011438076604807093
VRTX,5.339343246151029,-4.384572881799527,[ 0.00408152 -0.00190551  0.00156238  0.00026987 -0.0004917  -0.00016911],-1.0984180165971422,"[ 0.01410348 -0.00434424  0.00355008  0.00158339  0.00481986 -0.0018508
  0.00221493 -0.00915064 -0.00605121 -0.00932763 -0.00697061 -0.00305287
 -0.00972963  0.0037829  -0.01152469  0.00413199 -0.00225264  0.00582101
  0.00677353  0.00458784]",-3.966903585806701,0.01893196367201517
VTR,5.364047282107592,-4.426783681472526,[-0.00052763  0.00040054 -0.00037871  0.00084567 -0.00023912  0.00053772],-1.2701682546753468,"[ 0.01057681 -0.00537077 -0.00452295 -0.00105131 -0.0160896  -0.00098816
 -0.01619416  0.00066371 -0.010337    0.00623903  0.00500611  0.00551071
  0.00499801 -0.00117636 -0.003343   -0.00332815 -0.00369764  0.00553257
  0.00720426  0.00812781]",-4.772380350079626,0.008460217892511779
VTRS,5.31466352009727,-4.328418025236174,"[ 1.12304773e-03 -2.43785086e-03  9.45474126e-04  1.37511335e-03
  1.66391903e-05  6.54818834e-04]",-1.5123778790132227,"[ 1.84022887e-02 -4.54965259e-03  7.49767472e-03  6.66427402e-06
  7.35380849e-03 -5.32167130e-04  3.08575633e-03  2.30442173e-04
 -7.35483865e-04  5.68280897e-03  3.57128417e-03  5.19076209e-03
 -3.18091821e-03 -4.14578509e-03 -1.59965338e-02 -1.01556958e-02
 -7.78637318e-03 -8.99323616e-03  2.12100146e-02  5.61322929e-03]",-4.383074224744699,0.012486911980751237
VZ,5.40542806602725,-4.428843283417255,"[-6.76102292e-04 -7.27618763e-04 -5.76628446e-05  6.55401089e-04
  2.88773164e-04  1.87662233e-04]",-0.6518769850970847,"[ 0.00845394 -0.0029035  -0.00323494  0.00899808 -0.00319167  0.01019354
  0.0019701   0.00634239  0.00091473  0.00199157  0.0029431  -0.00067439
 -0.00222841 -0.00223185 -0.00609926 -0.00366176 -0.00261506 -0.00665623
 -0.00169736  0.00088854]",-4.3129809879991905,0.013393563972058585
WAB,5.105497070719654,-4.173694294876352,[0.00148945 0.00111612 0.00075996 0.00039764 0.00033643 0.00128947],-1.6375927971903532,"[ 0.01447885 -0.00283813  0.00354959  0.00583386  0.00466543  0.00677674
  0.00537278  0.00670394  0.00351793  0.00735131  0.00613626  0.00287399
 -0.00340615 -0.00730431 -0.01755806 -0.01088237 -0.00743866 -0.00816283
  0.02568487  0.00431278]",-4.905381299160793,0.0074066184070427175
WAT,5.359747815944718,-4.378550459912546,[0.0002111  0.00093616 0.00038476 0.00061073 0.00056927 0.00103214],-0.7504525613535403,"[ 0.00968    -0.00339056 -0.00241666  0.00732609 -0.00350334  0.00904698
  0.00111766  0.00738633  0.00161115  0.00505267  0.00473166  0.00173421
 -0.00233853 -0.00083885 -0.00869246 -0.00141271 -0.00086848 -0.00262114
  0.00802045 -0.00812389]",-4.657420832229106,0.009490909509485364
WBA,5.419547269370606,-4.49206440833141,"[2.47853829e-03 1.85725112e-03 4.23333302e-04 7.35648890e-04
 9.83982889e-06 8.70783231e-04]",-1.295318827335652,"[ 0.00253141 -0.00114634 -0.0095032   0.01303802 -0.0091919   0.01181558
  0.00056945 -0.00015896 -0.000711   -0.01360258 -0.0010693  -0.01559418
 -0.00298463 -0.00757125  0.00467475  0.00102786  0.01011385  0.00177817
 -0.00261712  0.00322728]",-4.366125527936058,0.012700352526178092
WDC,5.31102274911924,-4.355576964776984,"[ 3.35359699e-03  1.98743417e-03 -8.73005252e-06  1.63199795e-03
 -4.69161007e-04  8.13546456e-05]",-1.239044838162927,"[ 0.01503571 -0.00514779  0.00348333 -0.00155175  0.00193718 -0.00481195
  0.00020748 -0.00979218 -0.00136988 -0.0085247   0.00639288 -0.00679958
  0.0050451  -0.0103849   0.0003147  -0.01004965 -0.00281097 -0.00537477
 -0.00045136  0.01598804]",-4.26145655188021,0.01410174751730347
WEC,5.31415540326823,-4.364298374407308,"[6.98053714e-04 2.23340448e-03 1.46385973e-04 4.64983039e-04
 3.13855313e-05 1.07081773e-03]",-1.8838970820263332,"[ 0.01870998 -0.00508571  0.00534377 -0.0045088  -0.0033016  -0.00532694
 -0.01072012 -0.00027521 -0.00993837  0.01169154  0.00308579  0.01194343
  0.00024161 -0.00180496 -0.01505004 -0.01067868 -0.00816773 -0.00649755
  0.02916383  0.00398739]",-4.899225686003805,0.007452351297341007
WELL,5.364970044137276,-4.418493217389483,[-0.00035022  0.00072606 -0.00048401  0.00108069 -0.00024319  0.00045481],-1.2212919717346138,"[ 0.01227169 -0.00584165 -0.00234769 -0.00259274 -0.01307388 -0.00316489
 -0.01477475 -0.00225846 -0.01112719  0.00324375  0.00194928  0.003519
  0.00174637 -0.0011362  -0.00404695 -0.00179824 -0.00064429  0.00667915
  0.00783395  0.00876564]",-4.995975627120883,0.006765117645986415
WFC,5.294293898260869,-4.301177871828667,[ 0.00121035 -0.00026758  0.00089204  0.00029148  0.00052108  0.0007328 ],-1.0474104984644093,"[ 1.51104976e-02 -4.03063712e-03  4.79683352e-03  3.82747532e-03
  7.72482962e-03  3.72654758e-03  8.18296442e-03  1.77708793e-03
  4.87231054e-03  2.76647876e-03  6.89803362e-03  2.63239412e-03
  4.58878895e-05 -1.34089348e-03 -7.52363300e-03 -5.99857965e-03
 -2.50226706e-03 -1.04008111e-02  1.28143273e-02 -2.39000253e-03]",-4.6374907213904155,0.009681961911805505
WHR,5.424414122606074,-4.475347246241441,[ 0.00183339  0.00236943 -0.00041074  0.00184246 -0.00031639  0.00032314],-1.1762541731370177,"[ 0.00546761 -0.00210252 -0.0076752   0.0112518  -0.01128235  0.01381798
 -0.00403887  0.01112887 -0.00197502  0.00482271  0.00178933 -0.00207229
 -0.00356445 -0.00680283 -0.00708634 -0.00576895  0.00106112 -0.00527639
  0.00766288  0.00220288]",-4.511850596195669,0.010978125288882925
WM,5.3198959990713846,-4.353793160259166,"[-1.19338524e-03  1.66042258e-03 -6.82364054e-04  5.91258167e-04
  9.32866584e-05  7.34776520e-04]",-1.0807413867382436,"[ 0.00909759 -0.00280859 -0.002924    0.00811881 -0.00471325  0.00863009
 -0.00225544  0.00471748 -0.00489336  0.00123167 -0.00222349 -0.00166114
 -0.00534469 -0.00637198 -0.0083449  -0.00832822  0.00054344 -0.00751225
  0.01768289  0.01054938]",-4.969740086826781,0.00694495288492596
WMB,5.384388224139818,-4.431969845578757,[ 0.00237047 -0.00034504  0.0006509   0.00148487  0.00061328  0.00092388],-1.5499836890520273,"[ 0.01389943 -0.00209834  0.00373616  0.00894992  0.00766134  0.01105198
  0.01009927  0.01092712  0.00709756  0.00995067  0.00674752  0.00520608
 -0.00360462 -0.00314316 -0.01480991 -0.00905383 -0.00541955 -0.01438012
  0.01812401 -0.00356926]",-4.236090614638636,0.014464026913098433
WMT,5.325804096628919,-4.356138097839789,"[-1.62884808e-05 -1.17977755e-04  3.73544459e-04  4.30774984e-04
  4.66391351e-04  7.97930961e-04]",-0.925039968394432,"[ 1.38268237e-02 -5.77334955e-03  1.07893982e-03 -2.45756518e-03
 -4.72294116e-03 -5.00640551e-03 -8.27977007e-03 -7.91902253e-03
 -1.00661317e-02 -3.12678699e-03 -3.32196664e-04  1.77312546e-03
  2.46379459e-03  1.21255329e-03  2.11645984e-03 -3.20985338e-03
  1.37567187e-05 -5.07751446e-03 -3.07357547e-03  4.46800481e-03]",-4.631649290653117,0.009738683929292249
WRB,5.310288663095053,-4.322136914852834,[ 0.00028163  0.00018175  0.00116816 -0.00021411  0.00081322  0.00150293],-1.3798460606366503,"[ 1.88992184e-02 -4.64692454e-03  8.82104428e-03 -1.68891370e-05
  1.08502812e-02 -1.40436143e-03  5.80447839e-03 -1.87944493e-03
 -4.75313003e-04  4.67741463e-03  2.62843507e-03  8.52973308e-03
 -2.06403007e-03  3.62626597e-03 -1.17580792e-02 -6.16879740e-03
 -7.60219045e-03 -1.18728755e-02  1.42978165e-02 -8.97745889e-05]",-4.837371561221093,0.007927864596730356
WST,5.388756926373842,-4.415395943913419,"[ 1.94793720e-03  1.45050254e-03  1.44552970e-04  1.29164144e-03
 -5.27043494e-05  5.35439149e-04]",-1.0955381974031966,"[ 0.01651061 -0.00453417  0.00636245  0.00162083  0.00979884  0.00039111
  0.00938678 -0.00297495  0.00538518 -0.00262411  0.00626977 -0.00230566
 -0.00183746 -0.00394528 -0.00969171 -0.00334755 -0.00207827  0.00032966
  0.01205671  0.0058863 ]",-4.731571625523015,0.008812610027575838
WU,5.266232847664965,-4.328405124483154,[ 0.00023754 -0.00019012  0.0004683   0.00022733  0.00051441  0.00082355],-1.174645512873795,"[ 0.01077004 -0.0021277   0.00061292  0.01036744  0.00547871  0.01141725
  0.01064222  0.00673348  0.00695334  0.00057411  0.00390135 -0.00370001
 -0.00641004 -0.00625792 -0.01440328 -0.00562264 -0.00415761 -0.00720776
  0.01071512 -0.00092876]",-4.4321323899983875,0.011889110403042795
WY,5.246254748469838,-4.259868259454642,[ 0.0004611  -0.00109244  0.00089609  0.00048944  0.00024423  0.00087314],-1.3408464025196174,"[ 0.01924124 -0.00666145  0.00648343 -0.00636223  0.00049011 -0.00725248
 -0.00484299 -0.0039703  -0.0037579   0.00540641  0.00668994  0.0057732
  0.00120332 -0.00309044 -0.01217637 -0.00647391 -0.00688424 -0.00146608
  0.01292353  0.00322422]",-4.927163146804154,0.007247032916317182
WYNN,5.3048042990788495,-4.360748358725842,[-0.000339   -0.00351094  0.00126577  0.00066845  0.00122179  0.0012763 ],-1.151847761777737,"[ 0.01610879 -0.00535509  0.00403204 -0.00102769  0.00068402 -0.00111211
 -0.00180884  0.0009574  -0.00105001  0.00863779  0.00978827  0.00982487
  0.00718719  0.0009674  -0.0040953  -0.00845941 -0.0101254  -0.01019556
 -0.00179791  0.00591791]",-3.7627524363031553,0.0232197414794616
XEL,5.309136469310896,-4.340581170065174,[ 0.0006749   0.00293987 -0.00020777  0.00078179 -0.00015203  0.00127455],-1.8085167360894743,"[ 0.01825436 -0.00510711  0.0050664  -0.00391115 -0.00274767 -0.00453548
 -0.00909728  0.00013398 -0.00787052  0.01121979  0.00469938  0.01082515
  0.00038806 -0.00284865 -0.01684438 -0.01058101 -0.00995224 -0.00540984
  0.02856779  0.00145916]",-4.815660235829753,0.008101871166033349
XOM,5.294312750974496,-4.311726998322872,[-0.00053136 -0.00166881  0.00044919  0.00041158  0.0008813   0.00056553],-0.9513534902038217,"[ 0.01606144 -0.00565894  0.00419529 -0.00193844  0.00123547 -0.00351651
 -0.00245808 -0.00447285 -0.00441245  0.00134465  0.00442935  0.00424719
  0.00412204 -0.00140764 -0.00092003 -0.0085713  -0.00315015 -0.01262476
  0.00296106  0.00433238]",-4.207108322291998,0.014889361381509227
XRAY,5.266584132069459,-4.303932551696113,[0.00120286 0.00018491 0.00053379 0.00121184 0.00028268 0.00083472],-1.212094909217503,"[ 0.01907973 -0.00513164  0.00901421 -0.00097601  0.01180809 -0.00228876
  0.00875932 -0.00321561  0.00459732  0.00164482  0.00747264  0.00407
  0.00015866  0.00109859 -0.01002905 -0.00323505 -0.00650895 -0.00420422
  0.00558071  0.00018831]",-4.690357377886498,0.009183403624349322
XRX,5.2708201038172335,-4.282060308957376,[ 0.00144317 -0.00101904  0.00079312  0.00113066  0.00017533  0.00060167],-1.4251253862064333,"[ 0.01851178 -0.00485866  0.00757225 -0.00087978  0.00679133 -0.00189898
  0.00127098 -0.00117295 -0.00313983  0.00590539  0.00285808  0.00768719
 -0.0005114  -0.00108642 -0.01034808 -0.01048073 -0.00684164 -0.01236055
  0.01637764  0.00943836]",-4.424029191444271,0.011985841612071954
XYL,5.280209965104684,-4.316665344247348,[ 0.00087467 -0.00068372  0.00041556  0.00083031  0.00017743  0.00036466],-1.7858739438807048,"[ 0.02120626 -0.00394292  0.01152695 -0.00030804  0.01423708 -0.00194072
  0.0074439  -0.00169098  0.00033334  0.00546148  0.00333281  0.00774508
 -0.0016447  -0.0010204  -0.01125236 -0.01165895 -0.00524266 -0.01761684
  0.02211149  0.00516042]",-4.487284292867198,0.011251157205988356
YUM,5.351508896731427,-4.4126033159862486,[ 0.00328506 -0.0014109   0.00150867  0.00109415  0.00035212  0.00040586],-1.472767388920922,"[ 0.01437128 -0.00282289  0.00357861  0.00688193  0.00573011  0.00867183
  0.00702898  0.00870679  0.00343921  0.00822633  0.00171251  0.00438502
 -0.00974284 -0.00044546 -0.02088617 -0.00277119 -0.00482531 -0.00474349
  0.01948603 -0.00761162]",-4.685517567700884,0.009227957283407686
