,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,4.899764450673285,-3.972364557392163,"[ 2.14303890e-03 -1.13579306e-03  4.75183411e-04 -1.73612784e-04
 -7.12235185e-05 -1.14916170e-04]",-1.61547721406136,"[ 0.01635068  0.0014466  -0.01470725 -0.01050107 -0.00100942  0.01662369
  0.00412731 -0.00464611  0.00466521 -0.00949824 -0.00892486  0.00529604
  0.00224174  0.00533811  0.00845763  0.00107735 -0.00893544 -0.0058094
 -0.00019442 -0.01196555]",-4.171725747241085,0.015425616425389282
TSN,4.8623119296915425,-3.9093174773944783,"[ 1.90149634e-04  1.55035573e-03 -4.97736013e-04 -3.06730089e-04
  1.64757128e-04  6.02082940e-05]",-1.3325937898254792,"[ 0.01282275  0.00081277 -0.00576281 -0.00617266 -0.00574739  0.01159287
  0.00591434  0.00206431  0.00636128 -0.00862647 -0.01039676  0.00027465
  0.00219811  0.00830747  0.00563596  0.00327786 -0.00086026 -0.01002876
  0.01170946 -0.01380628]",-4.582499585828338,0.010229295312208524
TT,4.822615521197646,-3.828031427069081,"[ 2.33952901e-03  5.78518031e-05  6.16021406e-04  6.57098211e-04
 -4.73455750e-05  2.99718313e-04]",-0.9146954489721625,"[ 0.00625307 -0.0032213   0.00355104  0.01038423 -0.0042008  -0.00057714
  0.00100093  0.00610564 -0.00056912 -0.00297497  0.0063598   0.00288786
 -0.00228552 -0.00127412 -0.00579684  0.00487239  0.00580753  0.00198814
  0.02011856  0.00335399]",-4.850033793708827,0.007828113003784293
TTWO,4.883482068907305,-3.9773671938887207,[ 0.00089671  0.0022374  -0.00080641 -0.00117426  0.00033387 -0.00046555],-1.7199329156895657,"[ 0.01572765  0.00034578 -0.01551201 -0.00710783  0.00171722  0.01482295
  0.0003778  -0.00547718  0.00411148 -0.00939201 -0.00629039  0.01136255
  0.00431297 -0.00551957 -0.00114998  0.01233188 -0.00077771 -0.01113171
  0.01700875 -0.01048132]",-4.219570354479376,0.014704961068517024
TXN,4.741076491306376,-3.7869099761724407,[-0.00164599 -0.00059896 -0.00091442 -0.00072141 -0.00021301 -0.00044498],-1.3409306732578417,"[ 0.0037694  -0.00582599  0.00627647  0.01896828 -0.00269391 -0.00718944
 -0.00189529  0.01273641 -0.00151704 -0.00573875  0.01016035  0.0055419
 -0.00656196 -0.00190661  0.00316442  0.0030461  -0.00394596  0.00437657
  0.00893293 -0.01102349]",-4.4838400332519734,0.011289975924875085
TXT,4.8158817102392035,-3.831372747440027,[0.00113616 0.00127426 0.00010551 0.00036443 0.00014616 0.0004003 ],-1.2651124406374716,"[ 0.00393675 -0.00397977  0.00961977  0.0121853  -0.00850513 -0.00143238
  0.00609012  0.00466645 -0.00309028  0.00137721  0.00638641 -0.00395843
 -0.00064414  0.00617197 -0.00834247 -0.00108052  0.01004798  0.00164744
  0.02128976  0.01050238]",-5.289456074202943,0.0050445033491097226
TYL,4.864077225943492,-3.94532277172533,"[ 3.13437981e-03  1.57228280e-03  1.56840311e-04  5.90592314e-04
 -1.30114454e-04 -5.37608212e-05]",-1.5845318685789378,"[ 0.01209989 -0.00156665 -0.0100348   0.00130785  0.00376359  0.00816565
 -0.01041108 -0.00611807  0.01168695  0.00428533 -0.00592235 -0.00376841
  0.00195274  0.00081048 -0.00746829  0.01245867  0.01345179 -0.00987925
  0.02665659 -0.0056459 ]",-4.539513956803124,0.010678595551102087
UAA,4.840515909115672,-3.889133437869613,"[ 1.42927004e-03 -2.70579226e-03  8.58743066e-04 -9.21858491e-04
  5.34765630e-05 -7.91016954e-04]",-1.2694934932961917,"[ 0.00907838 -0.00336938 -0.00724083  0.00783044  0.00502519  0.00640729
 -0.00735114 -0.01430265 -0.00040823  0.00955843  0.00705472  0.00016053
  0.0021541  -0.00220606 -0.01228834  0.00348815  0.00638419  0.00180208
  0.01691711  0.0098933 ]",-4.791700166027128,0.008298336831321997
UAL,4.809516369812019,-3.8867321208820234,[ 0.00126878 -0.00277506  0.00056496 -0.0016171   0.00045055  0.00013949],-1.6573915170940619,"[ 0.00279407 -0.00799053  0.00455978  0.02543169  0.00358425 -0.01118945
 -0.01563158  0.00993211  0.00753615  0.00404818  0.00608141 -0.00322439
 -0.00399755  0.00178353 -0.0026506   0.00161543  0.00100162  0.0021593
  0.0076001   0.00632573]",-3.7327969209295015,0.02392582352974646
UDR,4.815691860330198,-3.8212765818885552,[ 0.00228308 -0.00050314  0.00065035  0.00059565 -0.00013395  0.00020073],-0.8745610539178396,"[ 0.00691112 -0.00341553  0.00022354  0.01109201  0.00014867 -0.00069979
 -0.00779036  0.00355799  0.00727388  0.00212152  0.00052421 -0.00344801
 -0.00151869  0.00300339 -0.00381975  0.0053739   0.00749444 -0.00344036
  0.01535907  0.00053721]",-4.611216157308265,0.009939722687861955
UHS,4.875272475006929,-3.938680802522912,"[ 2.44719351e-03 -1.19720897e-03  9.18325385e-04 -5.64053333e-05
  5.19800533e-05 -1.65606749e-04]",-1.3978777282119959,"[ 0.01524676  0.00094842 -0.01429775 -0.0084885   0.00092186  0.01702151
  0.00180625 -0.01298419  0.0023746  -0.00101041 -0.00437573  0.00229138
  0.0036311   0.00354267 -0.00157459  0.00154437  0.00154814 -0.00073923
  0.00616935 -0.01077497]",-4.713927922958873,0.008969476884428668
ULTA,4.855469426059262,-3.902479482808737,[ 0.00204104  0.00078011  0.00034689 -0.00013917  0.00017032 -0.00017081],-1.012667876365104,"[ 0.01064222 -0.00159861 -0.00755249  0.0032532   0.00253643  0.00671744
 -0.00700073 -0.00427818  0.00728897  0.00070662 -0.00363565  0.00112788
  0.00298297 -0.00040473 -0.00561051  0.00899293  0.0072075  -0.01078395
  0.00864778  0.00215473]",-4.890872767354857,0.00751486088678151
UNH,4.875391803344588,-3.897894569039621,[ 0.00119448  0.00027069  0.00015669 -0.00077651  0.00027122 -0.00046883],-1.008897935138531,"[ 0.00975654 -0.00187454 -0.00537234  0.00415472  0.00092381  0.0065514
 -0.00341449 -0.0056256   0.00259     0.0016368   0.00108998  0.00196879
  0.00257467 -0.00112735 -0.00871805  0.00532849  0.00549606  0.00060584
  0.02511439 -0.00209097]",-4.918485310804674,0.007310195138783868
UNM,4.871729415152724,-3.893462816541784,"[ 9.81714004e-04  2.09206049e-03 -2.41782025e-04  3.59739655e-04
  7.81724606e-05  2.27177981e-04]",-0.9574337686262444,"[ 0.01155172  0.00032639 -0.00471891 -0.00364655 -0.00499323  0.01114764
  0.00736357 -0.00242309 -0.0002747  -0.00573854 -0.00172223  0.0028187
 -0.00035502  0.00425616  0.00475176  0.0039926  -0.00318082 -0.01134721
  0.00376209  0.00027258]",-5.405557120959202,0.004491551366596017
UNP,4.804252663767448,-3.8482460247994186,"[-4.07297092e-04 -2.04427453e-03  2.24431158e-04 -9.63427100e-04
  9.56922418e-05 -4.25238557e-04]",-1.412725424411922,"[ 0.00191593 -0.00697729  0.00890184  0.02273331 -0.0021136  -0.00916389
 -0.00474216  0.00947072 -0.00048622  0.00136168  0.01039542 -0.0006163
 -0.00453497  0.00128341 -0.00348967  0.00134339  0.00462846  0.00135408
  0.00471627  0.0053798 ]",-4.708823764885273,0.009015375549658039
UPS,4.801027456075278,-3.8120249652420215,"[ 8.62424856e-04  4.07162749e-04  2.54036953e-04 -4.76673508e-04
  3.45295514e-04  2.02785695e-05]",-0.922355911869226,"[ 0.00636679 -0.00237486  0.00621769  0.00788386 -0.0081617  -0.00053257
  0.00447314  0.0120057   0.00260282 -0.00657816  0.0008032  -0.00094529
 -0.0039954   0.00524648  0.00288513  0.00469363  0.00432157 -0.00651543
  0.01235348 -0.00251157]",-4.926967039800163,0.007248454249592378
URI,4.805196158757824,-3.8871291594119297,[-0.00126363  0.00072279 -0.00085046 -0.00115587  0.00042861  0.00044175],-1.7600088694901665,"[ 1.64625526e-03 -7.14993446e-03  1.27081976e-02  2.27942227e-02
 -6.55708442e-03 -1.20761848e-02 -1.44959679e-03  2.10984067e-02
  2.34910329e-03 -5.91347579e-03  6.39013080e-03 -5.84315638e-04
 -5.87314144e-03  4.08605313e-03  1.37502533e-03 -4.13309991e-05
 -3.01843143e-04  4.60545201e-03  1.75459656e-02 -1.88791876e-03]",-4.053115042608245,0.01736818764137557
USB,4.844770247976501,-3.863590458291365,[ 0.00109795  0.00264654 -0.00068151  0.00026069 -0.00010321 -0.00023858],-1.0182232449222277,"[ 0.01117811 -0.00139823 -0.00804634  0.00275726  0.00174288  0.00620292
 -0.00434028  0.00105223  0.00532916 -0.00631899 -0.00231074  0.007005
  0.00037732 -0.00244857  0.00266424  0.00774218 -0.00732266 -0.00793056
  0.01354184 -0.00128488]",-5.2918929966465456,0.005032225252142695
V,4.874110399404133,-3.8961045938583316,[ 0.00223991  0.00077733 -0.00032642  0.00102775 -0.0007591  -0.00058151],-0.9724288717367482,"[ 0.00908737 -0.00208467 -0.00294973  0.00595978 -0.00078416  0.00311559
 -0.0029278   0.00370742  0.00436549 -0.00505969 -0.00112295  0.00542727
  0.00253329 -0.00242054 -0.00632249  0.00656186  0.00221338 -0.00272965
  0.02199114  0.00429378]",-4.862675188246168,0.007729777596695708
VFC,4.830894459406612,-3.84316157384733,[ 0.00072831  0.00015741  0.00032806 -0.0003879   0.00034692  0.00014698],-0.9784241892361968,"[ 5.89775221e-03 -4.84765188e-03 -5.27890097e-04  1.58006347e-02
  3.33655229e-03 -3.01615965e-03 -1.11459690e-02  1.75922901e-03
  4.86761278e-03  3.57665247e-03  5.32328645e-03 -9.48202997e-05
 -1.86706370e-03 -1.10719391e-03 -5.60284337e-03  4.56626130e-03
  5.25515331e-03  1.89542776e-03  8.91813218e-03 -7.88349354e-04]",-5.017666411912645,0.006619956951078181
VLO,4.886231901554889,-3.962572357205771,"[ 2.95207799e-03 -7.00318305e-04  8.09341621e-04 -1.81422256e-04
  2.22357711e-05 -4.59849403e-04]",-1.2686212967325168,"[ 0.01261944 -0.0007245  -0.0109371  -0.00082145  0.0033127   0.01016064
 -0.0075871  -0.00778546  0.00958511  0.00252286 -0.00748238 -0.00204774
  0.0057055   0.003724   -0.0087177   0.00366364  0.00934151 -0.00235129
  0.01594844  0.00028554]",-4.653469118970372,0.009528489065342382
VMC,4.847357530502705,-3.8730482342981127,[ 0.00429154 -0.00177036  0.00133457  0.00015819 -0.00024812 -0.00082471],-1.1059721011188826,"[ 9.10131461e-03 -1.40310592e-03 -4.77467086e-05  3.18029730e-03
 -5.60821405e-03  3.78426168e-03  3.28854549e-03  9.68305440e-03
  5.82800338e-03 -1.14393309e-02 -9.34198492e-03  4.97977216e-03
  6.44523188e-03  4.32149344e-03 -2.07982473e-03  1.78924053e-03
 -1.50476572e-03 -9.40067670e-03  1.22782450e-02  8.09709483e-03]",-4.80612563693752,0.008179488695877693
VNO,4.809800873247801,-3.8515934063929476,"[ 2.00279527e-03 -5.84763678e-04  4.71712008e-04  5.36689922e-04
 -2.41900393e-04 -1.56312262e-05]",-1.42577563321926,"[ 0.00320016 -0.00558081  0.00889783  0.01810024 -0.00418727 -0.0068286
 -0.00387314  0.00937185  0.00277327  0.0030844   0.00777913 -0.00528781
 -0.00531207  0.0024528  -0.00704846  0.00603609  0.0160227   0.00016953
  0.01836949  0.00089218]",-4.7281164588708915,0.008843111727745368
VRSK,4.838901394026451,-3.849185797617111,[ 0.00074114  0.00014108 -0.00032496 -0.00024483 -0.00026751 -0.00070806],-0.9332898462792856,"[ 0.00960098 -0.00145668 -0.00270474  0.00392974 -0.00214379  0.00377311
 -0.0022537   0.00561838  0.00676211 -0.00497468 -0.00223062  0.0002389
 -0.00420268  0.00289752  0.00720195  0.00927939 -0.00017792 -0.01324405
  0.00747791 -0.00725461]",-4.734513607561484,0.008786721587498126
VRSN,4.80489426078692,-3.8291914561086946,[ 0.00151667  0.00136553 -0.00012907  0.00121367 -0.00031245  0.00046489],-1.1601975695851126,"[ 0.00513354 -0.00532518  0.00117149  0.01680228  0.0021163  -0.0033226
 -0.00857072  0.00153411  0.00248191  0.00277587  0.00583577  0.00190944
  0.00022827 -0.00270024 -0.00852584  0.00560581  0.00492654 -0.00041968
  0.02053578  0.00284927]",-5.034519027396455,0.00650932817249593
VRTX,4.851168910608645,-3.8692153752857505,[ 0.00342201  0.00101524 -0.00023643  0.00094296 -0.00073385 -0.00055501],-1.1677936968429496,"[ 0.00865698 -0.00382461 -0.00628565  0.0113022   0.00539728  0.00068228
 -0.01135477  0.00015147  0.00503768 -0.0005028   0.00415803  0.00585554
 -0.00187661 -0.00640282 -0.00283456  0.01006848 -0.00018944 -0.00170794
  0.01722095 -0.00746188]",-4.184797185890566,0.015225293533150249
VTR,4.875643017783806,-3.9399260765735615,"[ 6.28443960e-04 -1.58624169e-03  2.98181414e-04  2.22091120e-05
 -2.23524986e-04 -1.83989203e-04]",-1.7373052552675525,"[ 0.00227527 -0.00671704  0.0102712   0.02069631 -0.00403511 -0.00822982
 -0.00478308  0.00830542  0.00242215  0.00617726  0.0088423  -0.00746375
 -0.00389996  0.00324048 -0.0123496   0.00424013  0.02040246  0.00292697
  0.02097136  0.00803456]",-4.755439133971021,0.00860476521876919
VTRS,4.767554062875321,-3.792837504846576,"[ 1.74089445e-03 -7.49366598e-04  4.81032888e-04 -4.19978959e-04
 -3.25408971e-05 -6.52499865e-04]",-1.5378520536508489,"[ 0.00227743 -0.00578829  0.01153829  0.01723789 -0.00762855 -0.00423664
  0.00567568  0.00321543 -0.00713621  0.0048411   0.01335776 -0.00473944
 -0.00341993  0.00584892 -0.00953855 -0.00359796  0.01539685  0.00452723
 -0.00350541  0.01577624]",-4.801016069947762,0.008221389297115151
VZ,4.818834500850949,-3.83775258558845,"[9.12462948e-04 7.12667582e-04 1.39554458e-04 8.34585487e-05
 1.21058001e-04 1.26412829e-04]",-1.3035007628908402,"[ 0.00636847 -0.00321919  0.00482419  0.01016276 -0.00521912 -0.00257313
 -0.00287818  0.01357691  0.00960478 -0.00438817 -0.00385265 -0.00443921
 -0.0039196   0.00583526  0.00338192  0.0096153   0.00926039 -0.01212057
  0.01306876 -0.01443796]",-5.312828169596736,0.004927969856276001
WAB,4.848692641373094,-3.8646942965988442,"[-6.42449683e-05  6.13948774e-04 -9.73498629e-04 -1.98341606e-04
 -5.26391375e-04 -9.85058479e-04]",-1.1335112998490013,"[ 0.00368284 -0.00468949  0.00881971  0.0153833  -0.00646314 -0.0046368
  0.00325236  0.01078199 -0.00218712 -0.00475601  0.00619702  0.00280227
 -0.00110763  0.00185762 -0.00406821  0.00022604  0.00294275  0.00062781
  0.00939574  0.00726825]",-4.746542007380174,0.008681664488201658
WAT,4.810024548103225,-3.833503130850783,[-0.00070573  0.00111716 -0.00050069 -0.00120822  0.00046472 -0.00026369],-0.8988993662783497,"[ 0.00887304 -0.00102183  0.00118914  0.00191719 -0.00770913  0.00551512
  0.00946797  0.00634655 -0.00187693 -0.01082759 -0.00064383  0.00692829
  0.0012539   0.00181608  0.00118472  0.00287751 -0.00276511 -0.00660684
  0.01064241  0.00081837]",-4.8441486237838856,0.007874318609562236
WBA,4.9118672633897695,-3.974087298568477,[ 0.00310029  0.00091985  0.0009416  -0.0003375   0.00067068  0.00040433],-1.3502081049235697,"[ 0.01001775 -0.00241212 -0.00679033  0.00514475  0.00290394  0.00584468
 -0.00775542 -0.00504694  0.00711131  0.0019171  -0.00383318  0.00164269
  0.00594022 -0.00211498 -0.01229243  0.00956486  0.01022336 -0.00840658
  0.02526743  0.00550201]",-4.54899389623747,0.01057784143803551
WDC,4.810589576203871,-3.8676330463118727,"[ 2.58998466e-03 -3.64658514e-04  9.04719398e-04  1.17740148e-03
  6.45453086e-06  1.12484457e-03]",-1.8603131700507114,"[ 0.00040121 -0.00836632  0.01395523  0.02601974 -0.00630014 -0.01303869
  0.00077843  0.01801581 -0.00433982 -0.00432683  0.01446661  0.00305973
 -0.00763238 -0.00111895 -0.00155116  0.00257428  0.00394883  0.00351973
  0.00554234  0.00185509]",-4.409593806460918,0.012160116687715558
WEC,4.829552127743792,-3.862747953369286,[ 0.00187771 -0.00015537  0.00051449  0.00091113 -0.00014572  0.00056805],-1.2535647801928802,"[ 0.00572886 -0.00447206  0.00274826  0.01460377 -0.00044446 -0.00431297
 -0.00911533  0.00874072  0.00850945  0.0008289   0.00137191 -0.00340945
 -0.00330482  0.001438   -0.00459188  0.00866386  0.01365563 -0.00275271
  0.01628662 -0.00897241]",-4.65099650676518,0.009552078475415579
WELL,4.768180025286835,-3.8171655575898207,"[ 7.72937980e-04 -1.00501779e-03  2.83737776e-04  1.69414236e-04
 -1.57295221e-04  2.42595453e-05]",-1.6704431391569963,"[ 0.00218913 -0.00645859  0.010908    0.02009734 -0.00512449 -0.00773333
 -0.00239151  0.00814869  0.00060546  0.00513168  0.00913194 -0.00654577
 -0.0031617   0.00408999 -0.01200161  0.0016713   0.01893293  0.00416809
  0.01473937  0.00953321]",-4.705771902604538,0.009042931260975186
WFC,4.962227366004717,-3.9717628432679075,"[ 3.63196218e-04  1.78026143e-03 -5.58518785e-04 -3.42274599e-05
 -2.18013582e-05 -2.33453137e-04]",-0.9963220651976886,"[ 0.0113372  -0.00042018 -0.00567287 -0.00044747 -0.00222507  0.00793102
  0.00103294  0.00161109  0.00447724 -0.00696679 -0.00371047  0.0042798
 -0.00059832  0.00105734  0.00533129  0.00818659 -0.00383302 -0.01144377
  0.00917425 -0.00887905]",-5.526377836632307,0.003980380597949546
WHR,4.81665627502318,-3.858682834160173,"[ 1.30306792e-03 -1.29527161e-03  2.06828443e-04 -1.75247948e-04
 -1.45121097e-04 -8.53569483e-05]",-1.6583005630814445,"[ 1.72441892e-03 -6.88905411e-03  1.12046428e-02  2.09446726e-02
 -5.62996079e-03 -7.27118069e-03  2.25297206e-03  6.76880574e-03
 -6.43869695e-03  1.94083330e-03  1.42731474e-02  8.43510831e-04
 -2.41846270e-03 -7.18795947e-04 -1.22451127e-02 -1.99411421e-05
  1.01827438e-02  8.30210790e-03  1.75180993e-02  1.16445034e-02]",-4.190554159914861,0.015137893734342378
WM,4.819403224542852,-3.869704735768284,[ 0.00030867 -0.00118433  0.00055513 -0.0003191   0.00023656  0.00018585],-1.5988733189227864,"[ 0.0032951  -0.00561266  0.00922147  0.0171133  -0.00491357 -0.00563963
 -0.0028504   0.00694486  0.00229295  0.00490904  0.00743318 -0.00580864
 -0.00276603  0.00117437 -0.01356862  0.00778388  0.02162417 -0.00080185
  0.02401554  0.00721075]",-5.210056803110342,0.005461363456398782
WMB,4.893692608013095,-3.979978282960503,[-0.0016645  -0.00031778 -0.00086011 -0.00102355  0.00016651  0.00036822],-1.4682337377777035,"[ 0.01290999 -0.00128171 -0.01282433  0.00037092  0.00553449  0.00976119
 -0.01066387 -0.00875046  0.01086584  0.00393826 -0.00695097 -0.00359381
  0.00290726  0.00573022 -0.0019658   0.0010646   0.00151404  0.00285484
  0.0162511  -0.016704  ]",-4.000284388153058,0.01831043087860183
WMT,4.815553149261023,-3.8497117476681613,"[ 1.06095298e-03 -1.04418876e-03  5.18701182e-04  3.01566889e-04
 -1.13472974e-04  9.89074173e-05]",-1.4618356092021776,"[ 0.00233082 -0.00633782  0.00968951  0.02061711 -0.00348654 -0.00838706
 -0.00508021  0.01002038  0.00297532  0.00308818  0.00640029 -0.00518661
 -0.00233425  0.00499823 -0.00775877 -0.00098952  0.00998583  0.00412715
  0.00789087  0.01103954]",-5.007201519726491,0.006689597843510669
WRB,4.834331074472779,-3.900856996564948,[ 0.00141776  0.00217106 -0.00058917 -0.00012129 -0.00015222 -0.00070814],-1.260520397703389,"[ 0.01063284 -0.00151247 -0.00712455  0.00127148  0.00133492  0.01026945
 -0.00295691 -0.01377088  0.00283053  0.00840947 -0.00123915 -0.00546407
  0.00528394  0.00697426 -0.01103369 -0.00217554  0.00975214 -0.00071508
  0.01029822  0.01456223]",-4.937498957874274,0.007172514719666915
WST,4.839227139247504,-3.886849684473552,"[ 5.97582082e-04  1.72655605e-03 -7.02351268e-04  4.55364698e-05
 -1.67347436e-04 -2.89879069e-04]",-1.2486275298150398,"[ 0.01111113 -0.00152518 -0.00865534  0.00184976  0.00295055  0.00920734
 -0.0058945  -0.0110658   0.00424363  0.00606986  0.00071328 -0.00153734
  0.00162963 -0.00021486 -0.00861429  0.00801518  0.00938728 -0.00494155
  0.02196167  0.00137515]",-4.7278973724667726,0.00884504934554013
WU,4.811323565408189,-3.850345805261661,"[-4.79384157e-04  1.67129094e-03 -1.34394854e-03 -1.54954981e-03
 -1.72859950e-05 -1.40852188e-03]",-1.3637367494770196,"[ 0.00430761 -0.00437872  0.00903168  0.01399756 -0.00856831 -0.00489205
  0.00691052  0.01709894 -0.00292522 -0.0122464   0.00553068  0.00731808
 -0.00383019  0.00071579  0.00473035  0.00182522 -0.00606407 -0.00138536
  0.00806754 -0.00464292]",-4.511554608796493,0.010981375156571226
WY,4.850282669057472,-3.8620188381736544,"[ 9.83569981e-04  1.75544896e-04  7.06410695e-06 -5.23778551e-05
 -5.92909623e-05 -1.89971613e-04]",-0.9403743093219746,"[ 0.0045888  -0.00347546  0.00839337  0.01126371 -0.00798675 -0.00133743
  0.00593608  0.0064384  -0.00325283 -0.00081167  0.0078904  -0.00254583
 -0.00404313  0.00591823 -0.00246967 -0.00167074  0.00664018  0.00442487
  0.00942861  0.0005072 ]",-4.725280338493681,0.008868227455893548
WYNN,4.789485370931058,-3.921438081712893,"[ 9.39173277e-05  1.07559973e-03 -3.22749288e-04 -1.78715082e-03
  1.23073649e-03  1.51805192e-03]",-1.8071611098337554,"[ 1.78591996e-03 -8.76265989e-03  6.51697688e-03  2.71307947e-02
  2.66555234e-03 -1.14852198e-02 -1.31715166e-02  6.47904370e-03
  2.55575804e-03  8.01061169e-03  1.31207980e-02 -4.31664981e-03
 -6.40833816e-03 -9.78354744e-05 -7.41620616e-03  3.01383351e-03
  1.13647450e-02  5.34475137e-03  3.16279176e-03  5.45947637e-03]",-3.6115537030920994,0.02700984896281201
XEL,4.779465599728535,-3.790757606501481,"[ 8.50244826e-04 -4.18606889e-04  3.77307911e-04  1.97458408e-04
  7.90160915e-05  4.18834434e-04]",-1.1035702572615393,"[ 0.00581916 -0.00399557  0.00323008  0.01317447 -0.00158332 -0.00310171
 -0.00676324  0.00768287  0.00735167  0.00055345  0.00045892 -0.00335505
 -0.00128196  0.00274267 -0.00644752  0.00610692  0.01388304 -0.00168275
  0.01510085 -0.00480826]",-4.651786036203589,0.0095445398046541
