,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.159798000448223,-4.181321203341428,"[ 9.93138798e-04 -1.96210893e-03  7.37984359e-04 -4.92637808e-04
 -5.40859505e-05 -6.91847390e-04]",-0.7777818699902445,"[ 0.00771405 -0.00138666 -0.00298824  0.00746674  0.00133157  0.00564106
 -0.00012177 -0.00306172 -0.00432662 -0.00193842  0.00529046  0.00260232
  0.00233532 -0.00695635 -0.00929147 -0.00615576 -0.00601116  0.00537711
 -0.00332835 -0.00701609]",-4.816947674250478,0.008091447217350254
TYL,5.235826654274708,-4.3050760266100285,[ 0.00190029 -0.00048988  0.00131694  0.00019452  0.00038879  0.00050479],-1.1894836242321352,"[ 0.00662069  0.00496912  0.01029245  0.01360692  0.0091341  -0.00380332
 -0.00250774 -0.00655336  0.00129834 -0.00221808  0.00508267 -0.00489266
 -0.01003327 -0.00584307 -0.00161715 -0.00140493 -0.00422391 -0.00471913
 -0.01017975 -0.00380938]",-4.224662222385889,0.014630275654681345
UAA,5.207786149827444,-4.295888976837374,"[ 1.53960069e-03 -1.50289518e-03  1.22852945e-03  4.80461675e-04
 -1.47988449e-05  2.76177475e-04]",-1.3447799173966164,"[ 0.00738946  0.00139898  0.00352777  0.01132251  0.00868755 -0.00025292
 -0.00261107 -0.01144913 -0.01329453 -0.00131268  0.00523869  0.00364686
 -0.00433362 -0.00845277 -0.01320906  0.00250509  0.00437262  0.00551896
 -0.01564532 -0.0083863 ]",-4.3064378568808275,0.013481487150026335
UAL,5.1452402135948025,-4.213183552039584,[ 0.00105075  0.00241268 -0.00023606  0.00100883 -0.00017327  0.00041444],-1.6893581569202352,"[ 0.01122368 -0.00992492 -0.0183683  -0.0052581  -0.01226475  0.01267357
 -0.00052732  0.00159505 -0.01187603 -0.00357222 -0.00263758  0.00722754
 -0.00541702  0.0072101  -0.00344086  0.00967421  0.00772851  0.00730915
 -0.01742391  0.00785459]",-4.097042481630093,0.016621761945097627
UDR,5.191828392938119,-4.22610066986699,"[-5.86657092e-04 -1.27037518e-03  3.38417945e-04  4.67265344e-04
 -7.43186723e-05  5.97212509e-04]",-1.1134937838126278,"[ 0.00926699 -0.00281391 -0.00195788  0.00142341 -0.00381657 -0.00186773
 -0.00687049 -0.00444398 -0.01386991 -0.00123204 -0.00311946  0.0058816
 -0.0051618   0.00988283  0.00325343  0.00436373 -0.00205082  0.00166066
 -0.01408756  0.00637526]",-4.709459516368828,0.009009645832808515
UHS,5.226754160662253,-4.281610200963868,"[ 3.64294934e-04  1.36722446e-04  2.13480136e-04  4.22260966e-04
 -3.97227749e-05  3.04124239e-04]",-1.2562404469198762,"[ 0.00628386  0.00504934  0.00960665  0.01573583  0.0126296  -0.0018379
 -0.00034115 -0.01043089 -0.00394885 -0.00491652  0.00284993 -0.00284919
 -0.01083941 -0.00275208 -0.0004451   0.00372361  0.0040328  -0.00158382
 -0.0064377   0.00360075]",-4.540029472860283,0.010673091982338508
ULTA,5.252922932571516,-4.309519844822289,"[ 2.09164466e-03  1.23206940e-05  1.11644694e-03 -7.97330946e-04
  6.71522515e-04 -1.27109898e-04]",-1.2882696571773067,"[ 6.78595848e-03  4.92144111e-03  1.09105895e-02  1.38561146e-02
  1.13668255e-02 -4.95592785e-03 -2.23808958e-03 -1.13529085e-02
 -6.98108413e-03 -5.64344277e-03  4.94723013e-04 -1.91608005e-03
 -1.00594692e-02 -1.27518917e-03 -2.47839501e-03  4.11981972e-05
 -4.22665569e-03 -1.79469184e-03 -1.03568390e-02 -5.57029527e-03]",-4.601113428439104,0.010040649973283872
UNH,5.2436248599192625,-4.2867846261716265,"[ 9.80116920e-05 -1.29178476e-03  8.67122823e-04  7.35763623e-04
  1.04437112e-04  1.05140149e-03]",-1.2144716661834711,"[ 0.00754925 -0.00023206 -0.00018605  0.01004513  0.0069742   0.00347281
  0.00025793 -0.01034723 -0.01265264 -0.00556942  0.00114351  0.00307186
 -0.0063974  -0.0036184  -0.01083551  0.00335137  0.00147907  0.00559914
 -0.01676888 -0.00198159]",-4.663036942957822,0.00943775690592322
UNM,5.170781831713028,-4.185742888987083,[ 0.0007244  -0.00060629  0.0004669  -0.000465    0.00014194 -0.00036275],-1.1453652097737363,"[ 0.00720338  0.00192241  0.00218924  0.0099405   0.00202334  0.00505082
  0.00255913  0.00219752  0.01113313 -0.00464843  0.00525502 -0.00537738
  0.00037561 -0.00499774  0.00381822 -0.01236945 -0.01018377 -0.0063811
  0.00499405 -0.01560047]",-4.955903106842273,0.007041717983455338
UNP,5.147775318722834,-4.196980566968921,[ 0.000628   -0.00021195 -0.00014035  0.00056072 -0.00059334 -0.00054001],-1.5249677263038548,"[ 1.08418110e-02 -9.48834855e-03 -1.88044822e-02 -5.11387872e-03
 -1.47070376e-02  1.51727572e-02  1.48388895e-03  7.71060511e-03
 -6.86267588e-04 -3.05313695e-03  1.15043072e-03  3.71586049e-03
  9.83008182e-05  4.80767030e-04 -7.11575626e-03 -6.75552856e-04
 -7.62319985e-04  7.47589920e-03 -9.73313692e-03 -9.53635874e-03]",-4.520335189027113,0.010885374398936503
UPS,5.132856976514856,-4.141179194365202,"[-1.46702229e-03  2.35629269e-05 -1.35886189e-04 -5.61424829e-04
  3.77825324e-04  3.50038651e-04]",-0.9073915613890302,"[ 0.00933996 -0.00450276 -0.00850213 -0.00068139 -0.0109271   0.00786405
 -0.00055378  0.00845886  0.00758025 -0.00311204  0.000108   -0.00214646
 -0.0053367   0.00492678  0.00315036 -0.00139576 -0.00547311  0.00183497
 -0.00229657  0.00031044]",-5.1507883539455275,0.005794834544941192
URI,5.224055010221123,-4.273496564271464,[-0.00017516  0.00028417  0.00044241  0.0001751   0.00038947  0.0008753 ],-1.1053885040391944,"[ 0.00722749  0.0019846   0.0037205   0.00981687  0.00242419  0.00050663
 -0.00361101  0.00047807  0.00708133  0.00475245  0.01284235 -0.00417463
 -0.00473003 -0.01460835 -0.00768888 -0.00314736 -0.00164129 -0.00100255
 -0.00704189 -0.00035549]",-4.705754652897274,0.00904308725023763
USB,5.195807404869485,-4.206213146864163,"[-8.41665301e-05 -9.96218054e-04  4.67638143e-04 -1.77911700e-05
  9.76473779e-05  2.30876226e-04]",-1.0390543430139279,"[ 0.00781676 -0.00138044 -0.0047526   0.0066863  -0.00173676  0.01027088
  0.0047824   0.00363841  0.00855654 -0.00709593  0.00237529 -0.00298055
  0.00218048 -0.00153457  0.00299717 -0.01133922 -0.00906891 -0.00244375
  0.00756984 -0.01526087]",-4.950263803788961,0.007081540545392054
V,5.177814390859777,-4.200417117671921,[ 0.00180351  0.00012874  0.00040905  0.00054223 -0.00023656 -0.0002038 ],-0.9779477819320516,"[ 0.00728318  0.00014853 -0.00218994  0.00867591 -0.00072083  0.00885301
  0.00331119  0.00544982  0.01434252 -0.00313024  0.00622907 -0.00625496
 -0.00331353 -0.0031107   0.00769046 -0.00554269 -0.0024751  -0.00625364
  0.00529449 -0.00060848]",-4.6361534465425205,0.009694918016954424
VFC,5.226897594052529,-4.2454741551414,"[ 6.95274717e-05 -6.56945539e-04  5.60546343e-04 -4.53070721e-04
  4.10129393e-04  2.68606826e-04]",-1.061627001029112,"[ 8.38785224e-03 -2.95704550e-03 -5.37156221e-03  5.27125524e-03
  9.08648418e-05  6.59880470e-03  1.12955074e-03 -4.21030927e-03
 -6.02550372e-03 -6.60213692e-03  1.20645078e-05  4.50312376e-05
 -9.43021227e-03 -3.65756577e-03 -1.39160204e-02  1.20327587e-03
 -8.50363953e-03  7.85427068e-03 -1.34681456e-02  6.29128830e-03]",-4.785940997005208,0.008346266240040442
VLO,5.170755263519124,-4.233363035788849,"[ 2.83033528e-03  5.60399725e-04  6.66163808e-04  4.81534648e-04
 -6.68286242e-05 -1.96074279e-04]",-1.3818660078177465,"[ 0.00716844 -0.00020394 -0.00299219  0.0120794   0.00733677  0.00993095
  0.00490839 -0.0062698  -0.00291965 -0.00641485  0.00377608 -0.00062836
 -0.00624786 -0.00458063 -0.00249341  0.00189454 -0.00095219 -0.00271227
 -0.02112318  0.01949615]",-4.587256110164471,0.010180754953330496
VMC,5.194321875124863,-4.21809827662627,[0.00177011 0.00016948 0.00084622 0.00072685 0.00014387 0.0006721 ],-1.535544362320138,"[ 0.00646143  0.00555846  0.00848362  0.01610211  0.01125015  0.00388372
  0.00659246 -0.00444995  0.01063883 -0.01162702  0.00183719 -0.0093581
 -0.0062056  -0.00448072  0.0046491  -0.01181204 -0.01314489 -0.00890423
  0.0101142  -0.00977392]",-4.920531809323889,0.007295250132939339
VNO,5.1294247807164846,-4.142752821617932,"[-8.86809616e-04 -1.75751452e-03  4.49066126e-04  1.95340187e-04
  1.01722016e-05  5.37389100e-04]",-1.1063091254531332,"[ 0.00967227 -0.00675798 -0.01224128 -0.0010031  -0.00888316  0.0083555
 -0.0032205   0.00193514 -0.00784255  0.00207591  0.00394683  0.00709554
  0.00366577  0.00123162  0.00033091 -0.00029947 -0.00036285  0.00151917
 -0.01183272  0.00964256]",-4.722198515412019,0.008895599920843218
VRSK,5.305572958403082,-4.36435998991608,[ 0.00061121  0.00150919 -0.00102471  0.00034309 -0.00076165 -0.00119631],-1.2363334913179187,"[ 0.00630756  0.00592856  0.01057161  0.0146614   0.00859883 -0.00097776
  0.00100475 -0.00280372  0.00899569 -0.00555399  0.00326186 -0.00721513
 -0.00710297 -0.0016188   0.00547384 -0.00534838 -0.00593827 -0.0034694
  0.01018266 -0.00118532]",-4.605018654446844,0.010001515430227316
VRSN,5.2177053208403334,-4.2719906124603995,"[-2.08655460e-05  1.35659944e-03 -4.74010333e-05 -1.03210312e-04
  2.93362787e-04  2.91448348e-04]",-1.499227048882889,"[ 0.00579096  0.00481864  0.00570585  0.01877599  0.01468328  0.0068473
  0.00618517 -0.00804394  0.00337252 -0.00599489  0.0091225  -0.00363864
  0.00053365 -0.01351186 -0.00307749 -0.00833149 -0.00105385 -0.00514218
 -0.0004378  -0.0057615 ]",-4.93053304564179,0.007222652251775396
VRTX,5.220826606632303,-4.302268707337825,"[2.66977468e-03 3.62212688e-04 1.72849999e-03 3.17687530e-05
 8.14624686e-04 7.91429573e-04]",-1.3490411942989906,"[ 7.48883702e-03  1.80315947e-03  4.40054237e-03  1.08473326e-02
  7.95592959e-03  8.88875929e-05  8.50996227e-05 -9.65180946e-03
 -6.48657386e-03 -7.86393868e-03 -7.95626436e-04 -3.37646243e-03
 -1.78500393e-02 -3.21101315e-03 -1.16142802e-02  7.76370083e-03
  3.96598217e-03  4.96830589e-03 -1.36232696e-02 -1.19509156e-02]",-4.063896097134691,0.017181946007910658
VTR,5.104600371204977,-4.152018835497466,[-0.00034485 -0.00255972  0.00057976  0.00051702 -0.00032587  0.0002575 ],-1.4561926398430118,"[ 1.13333380e-02 -8.11265868e-03 -1.20036063e-02 -6.93117585e-03
 -1.47027261e-02  2.74738891e-03 -9.19004363e-03  2.91722002e-03
 -1.29430010e-02  5.30299250e-03  1.77136380e-03  9.32435168e-03
 -4.79583613e-05  4.47808725e-03 -5.49039352e-03  4.35095292e-03
 -5.64603649e-04  9.84468168e-03 -1.11096322e-02  8.15042876e-03]",-4.61298474578668,0.009922158944932391
VTRS,5.249551403442354,-4.415896347636771,[ 0.00244011  0.00367776  0.00020618  0.00019752  0.0002953  -0.00021465],1.756465241919696,"[ 0.00815789 -0.00864901 -0.0189131  -0.00015424 -0.01182654  0.01810391
  0.00408869  0.00883086  0.00287726 -0.00400114  0.00057942  0.00504124
  0.0108226   0.00828291  0.01206175 -0.00840238 -0.00441984  0.0020448
  0.02104331  0.00835728]",-3.6959114435957496,0.024824816927599164
VZ,5.221290161462904,-4.243158170862538,"[-5.82661142e-05 -4.03457903e-05  7.07471782e-05  9.40353880e-05
 -1.32394233e-05  8.22457708e-05]",-1.1216573258947942,"[ 0.00662634  0.00392731  0.00615375  0.01219889  0.00418234  0.00192985
  0.00025944  0.00179359  0.0123756  -0.00094077  0.00789817 -0.0056885
 -0.00016739 -0.0044068   0.00957777 -0.00909858 -0.00415474 -0.00870112
  0.00766373 -0.00565008]",-4.935047427805563,0.0071901199261997645
WAB,5.189835098946114,-4.250029722381071,"[-1.70617492e-04  1.19360200e-03 -5.27133814e-04  4.96248609e-04
 -2.63158600e-04  2.48965902e-05]",-1.2181118864107356,"[ 0.00729391  0.00052615  0.00035091  0.01085948  0.00658795  0.00454431
  0.00134815 -0.00707482 -0.00424306 -0.00513019  0.00338589 -0.00177528
 -0.01103009 -0.00692107 -0.01081912  0.00359699 -0.00090641  0.00252111
 -0.02037446  0.00391335]",-4.662724086065024,0.009440710035153116
WAT,5.213194982044158,-4.226184986478,[ 0.00045663 -0.00031641  0.00057399 -0.00018702  0.00034036  0.00032788],-0.6217808887372096,"[ 0.00789865  0.00029119  0.00263213  0.00676764  0.00166586 -0.00194872
 -0.00450003 -0.00541873 -0.00839632 -0.00202082  0.00048748  0.00264515
 -0.00363184  0.00189175 -0.0027362  -0.00096406 -0.00546899  0.00375267
 -0.006025   -0.00055985]",-4.966518112393788,0.006967365432498218
WBA,5.230099785817974,-4.309418282651812,[-0.00046965 -0.00018564  0.00046213  0.00025402  0.00024584  0.00077713],-1.4151496421403293,"[ 6.48038340e-03  4.78956490e-03  8.82212840e-03  1.56526446e-02
  1.32471864e-02  5.44609123e-05  2.36654233e-03 -1.14882896e-02
 -5.21717382e-03 -8.81666833e-03  1.51218031e-03 -1.80542347e-03
 -4.48609887e-03 -6.20949820e-03 -8.32918911e-03 -5.84910406e-03
 -5.94328374e-03  2.27641200e-03 -9.48908275e-04 -1.80638623e-02]",-4.226557743696511,0.014602569922096447
WDC,5.1365983088023075,-4.218445969980224,[ 0.00288153 -0.00129029  0.00148609  0.0011771  -0.00024206  0.00036209],-1.4836072594183447,"[ 0.01024041 -0.00802997 -0.01635741 -0.00246468 -0.01192733  0.01396205
  0.00063346  0.00740624  0.0033916   0.00050525  0.00691999  0.00020443
 -0.00505753 -0.00841844 -0.01215333  0.00222984  0.00262269  0.0051514
 -0.01699098 -0.00485399]",-4.314028323473287,0.013379543760600056
WEC,5.177739194412206,-4.256927399539168,"[-9.86205751e-04 -3.49735221e-04  1.72930893e-05  3.47978054e-04
  2.91311188e-05  6.53814342e-04]",-1.7644020271036962,"[ 0.01128143 -0.00821929 -0.01375303 -0.00559656 -0.01363886  0.00590861
 -0.00798987  0.00333117 -0.01225405  0.00729705  0.00438705  0.01009863
 -0.00038553  0.00454549 -0.00126844  0.01107903  0.01295871  0.00918658
 -0.01357986  0.01762525]",-4.815515836740603,0.008103041153320658
WELL,5.1006526327191075,-4.141627292540725,"[-7.73789182e-04 -9.61201465e-04  4.47019931e-06  7.29902314e-04
 -3.03802808e-04  4.93704012e-04]",-1.4163188983104564,"[ 1.03912998e-02 -7.30472843e-03 -1.18823037e-02 -3.19138449e-03
 -1.01421510e-02  5.47746628e-03 -6.03413905e-03  7.07522802e-05
 -1.41714110e-02  2.68387332e-03  9.52547541e-04  9.46364539e-03
 -5.77919263e-04  6.19159624e-03 -1.36906206e-03  7.33631855e-03
  5.57604796e-03  8.08403684e-03 -1.13747161e-02  1.54856817e-02]",-4.784176040104046,0.008361010047504771
WFC,5.1798330612641,-4.18983516612616,[ 0.00042037 -0.00083506  0.00059315 -0.00014425  0.0001878   0.00014753],-0.8110831403106644,"[ 0.00744968 -0.00053473 -0.00269542  0.00823295  0.00052836  0.00842438
  0.00384603  0.00140203  0.00694412 -0.00655246  0.00268262 -0.0037333
 -0.00275187 -0.0025041   0.00124071 -0.00664053 -0.00567178 -0.00370817
 -0.00422254 -0.01212432]",-5.030904781378425,0.006532897052131874
WHR,5.09866810704672,-4.144272440048176,[ 0.00095422 -0.00175706  0.00089211  0.00106906 -0.00036225  0.00047384],-1.2146424593432839,"[ 0.00909926 -0.00659159 -0.01530504  0.00126587 -0.00883518  0.01626799
  0.00332229  0.00760666  0.00612964 -0.00064212  0.00703049  0.00112257
  0.00387592 -0.00375257  0.00194242 -0.00457757 -0.00045739  0.00024862
  0.00504537  0.00703626]",-4.35476059854969,0.01284551445088963
WM,5.137002081299443,-4.156624141864634,"[-1.75644913e-03  2.41395512e-05 -1.85428508e-04  2.92838342e-04
  1.16447883e-04  8.66106950e-04]",-0.8726522036575477,"[ 0.00805454 -0.0034554  -0.00778428  0.00639276  0.00084095  0.0104676
  0.00369771 -0.00418568 -0.00709815 -0.00758737  0.00029838  0.0030327
 -0.00092142 -0.00240045 -0.0097703  -0.00263118 -0.00457523  0.00801687
 -0.00389483 -0.0039364 ]",-4.637111339122257,0.009685635773330722
WMB,5.309173220333727,-4.3728879824676,[-0.00015942  0.00085498 -0.00027583  0.00034056 -0.00011469  0.0001265 ],-1.3561877869894963,"[ 0.00603691  0.00549219  0.00908811  0.01651897  0.01115263 -0.00023083
 -0.00145422 -0.00520478  0.0047874   0.00293029  0.01299086 -0.00390821
 -0.00323681 -0.01283739  0.00127895 -0.00273372  0.00262605 -0.00787934
 -0.00610692  0.00774223]",-4.835323318235425,0.007944119431024268
WMT,5.129169437254142,-4.16068713025337,[-0.00082989 -0.0014378   0.00057854 -0.00017932  0.00031222  0.00062096],-1.138279898403937,"[ 0.01010018 -0.00763826 -0.01414066 -0.00343147 -0.01270387  0.01023511
 -0.0015156   0.00608152 -0.00229236 -0.00095832  0.00091766  0.00485777
  0.00344852  0.00529861  0.00412271 -0.00298418 -0.00202914  0.00198085
  0.00112488 -0.00171001]",-5.057684246465327,0.006360271292633969
WRB,5.1184795900986675,-4.117795925218424,[ 0.0001602  -0.00179954  0.00117571  0.00025612  0.00040608  0.00109743],-1.3033968588045974,"[ 0.00995565 -0.00401878 -0.00461207 -0.00111274 -0.00682022  0.00137578
 -0.00304167 -0.00180364 -0.00931278 -0.00727784 -0.00590509  0.00276469
 -0.00627176  0.00506931 -0.01117105 -0.00251547 -0.01323449  0.00946203
 -0.01214151 -0.01578725]",-5.340516228651356,0.0047933955833482575
WST,5.510900953892344,-4.575163749878103,[-0.00404145 -0.00125272  0.00026881 -0.00374592 -0.00129558 -0.00115869],0.36610917445901514,"[ 1.17341496e-02 -1.04253151e-02 -1.91832671e-02 -1.26661185e-02
 -2.83247820e-02  8.89994755e-03 -9.89696890e-03  2.31330653e-02
  8.72780097e-05  1.56636210e-02  1.25019855e-02  1.80806028e-03
 -7.69854713e-03 -4.99257250e-04 -1.56391134e-02  5.47347924e-04
 -6.51708791e-03 -2.13792015e-03  7.02569864e-03  1.83914228e-03]",-3.8083738394928384,0.022184224751142928
WU,5.220752640070439,-4.275954467698367,"[-2.25854999e-04  1.06380358e-03 -1.82130683e-05  1.66083706e-04
  2.45623002e-04  5.70748298e-04]",-1.4259583500035555,"[ 0.00598998  0.00595034  0.01029608  0.01737315  0.01340342 -0.00029151
  0.00105249 -0.00803154  0.00312996 -0.00344537  0.00768274 -0.00552793
 -0.00690568 -0.01032025 -0.00227203 -0.00444361 -0.00448001 -0.00453451
  0.0004896   0.00051341]",-4.814990305823776,0.00810730067112316
WY,5.124394962646016,-4.151533453419183,"[-1.22258403e-04 -1.31419477e-03  4.90559308e-04  3.47310196e-04
 -3.40556523e-05  4.42810220e-04]",-1.4785803365028494,"[ 0.01081137 -0.00917601 -0.0173171  -0.00489063 -0.01367252  0.01229271
 -0.00122619  0.00511281 -0.00651485 -0.00098482  0.00036951  0.00655597
 -0.00049004  0.00454856 -0.00353526  0.00426902  0.00284817  0.00802065
 -0.01355105  0.00723205]",-4.788932683989547,0.008321334137081833
WYNN,5.164063096301642,-4.276135715344685,[ 0.0030324  -0.00344148  0.00420752  0.00084201  0.00152467  0.00309125],-1.822926235098741,"[ 0.01241927 -0.01082129 -0.01931059 -0.01029945 -0.02036563  0.01101639
 -0.0044713   0.01037662 -0.00205781  0.00405929  0.00497339  0.00573744
  0.00285765 -0.00255054 -0.00914075 -0.0028297  -0.00641654  0.00716907
 -0.01057489 -0.00230344]",-3.9521930173337543,0.019212522147868998
XEL,5.114609452017025,-4.157336726424938,[-0.00134538  0.00034851 -0.00041957  0.00050297 -0.00011541  0.00059123],-1.531404052104584,"[ 0.01081671 -0.00741843 -0.01193332 -0.00467499 -0.01233646  0.00463394
 -0.00735888  0.00202861 -0.01267225  0.00434915  0.00163507  0.00915087
 -0.00158382  0.00576501 -0.00337486  0.00857777  0.00648116  0.01006043
 -0.01387187  0.01257363]",-4.711285148581321,0.00899321253829316
XOM,5.224995164430675,-4.2738310016033605,"[-1.95693821e-03 -1.68082666e-04 -3.72365527e-04 -2.87104308e-04
  8.69426789e-05  2.26573862e-04]",-1.131763062494777,"[ 0.00890593 -0.00430769 -0.00926558  0.00152445 -0.00910824  0.00896697
 -0.00254926  0.00846623  0.00723043  0.00602467  0.01114522  0.00131942
  0.00530757 -0.00592059  0.00396348 -0.00440402  0.00413653 -0.00323895
 -0.00111571 -0.00267407]",-4.9533964466115386,0.0070593913191504066
XRAY,5.139875634046695,-4.15935237711473,"[ 2.38624077e-04  1.12340366e-03 -1.26331149e-04  7.34145683e-04
 -9.21861497e-05  5.01068501e-04]",-0.8474242702811051,"[ 0.00878211 -0.0047152  -0.00940409  0.00233364 -0.00580688  0.00927723
  0.00025471  0.00285903  0.00143755 -0.0020386   0.00382856 -0.00081709
 -0.00688383 -0.00376776 -0.00661324  0.00141721 -0.00165265  0.00302155
 -0.01130142  0.00193074]",-4.738072765741608,0.008755503842883573
XRX,5.153452263960783,-4.200278526456713,[-0.00353457 -0.00039374 -0.00083002  0.00053375 -0.00029347  0.00080567],-1.7666653458928383,"[ 0.01081579 -0.0096545  -0.01918139 -0.00273443 -0.00904172  0.01548771
  0.00137187 -0.00046943 -0.01368341 -0.00192474  0.00356374  0.00972082
  0.00430311 -0.0059645  -0.0178488   0.00123532  0.00399007  0.01320567
 -0.01595685 -0.00671683]",-4.479101667044985,0.011343598907610813
XYL,5.253845902087259,-4.2649460980931755,"[-2.83503024e-04 -2.80466692e-04  2.35428138e-05 -1.85896434e-04
  3.88145977e-05 -5.67817951e-05]",-0.7327243783535722,"[ 0.00760663  0.00050062  0.00040992  0.00707958 -0.00196357  0.00368582
 -0.00091003  0.00461192  0.01085775 -0.00052129  0.00591211 -0.00483681
 -0.00347102 -0.0022872   0.00554178 -0.00595009 -0.00755187 -0.00456897
  0.0026161   0.00370145]",-4.939353124215503,0.00715922800598695
YUM,5.312808461489528,-4.387288517895301,[ 0.00161359 -0.00062317  0.00037454  0.00022667 -0.00028538 -0.00051974],-1.461546447483115,"[ 0.00668863  0.00602373  0.01160218  0.01333901  0.00660407 -0.00395457
 -0.0030781  -0.00077779  0.01113507  0.00033831  0.00645044 -0.00848858
 -0.01266337 -0.00086902  0.01156675  0.00231454  0.00171632 -0.00779997
  0.0049201   0.01705567]",-4.758255808703053,0.008580562495603147
