,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,5.668597278054544,-4.701042083016812,[0.00296758 0.0017297  0.00159306 0.00125808 0.00046607 0.0002439 ],0.8684195722571089,"[ 0.01242626 -0.00336538  0.00025447  0.01083854 -0.00414375  0.0098143
 -0.00773034  0.00032545 -0.00260304 -0.0062521   0.00132312 -0.00388455
 -0.00123109  0.00171397 -0.00308709  0.00450779 -0.002812    0.00277636
  0.01247196  0.00112699]",-4.5613592089806385,0.010447848478638362
TSLA,5.38126066299744,-4.493003401179452,[0.00336501 0.00052007 0.00183942 0.00063792 0.00099262 0.00175474],-1.7179474793564176,"[ 1.41607682e-02 -1.55601423e-03  6.10887823e-03  1.29165900e-02
  1.02287860e-02  1.70735644e-02  1.68365316e-03  1.88188785e-02
 -1.19418149e-03  6.87382130e-03 -1.22938540e-03 -8.90064955e-05
  2.70027561e-03 -9.40087154e-03  1.02205565e-02 -5.69399674e-03
  4.75978188e-03 -5.44172584e-03 -2.15277634e-03 -2.36167011e-02]",-4.3048843488326005,0.01350244702526805
TSN,5.502764555139625,-4.533337714142971,"[2.86750636e-03 3.99197585e-04 1.02562254e-03 1.04808261e-03
 5.87051744e-05 3.58490615e-04]",1.0239003710320074,"[ 0.00807066 -0.00566544 -0.00526473  0.00396533 -0.00837532 -0.00100028
 -0.00552685 -0.01380047  0.00262014 -0.01231733  0.00621779 -0.00536016
 -0.00133714  0.00164872 -0.00673252  0.00180825 -0.00661843 -0.00049389
  0.00518044  0.00651909]",-4.532474417600147,0.010754033154573999
TT,5.435834145784645,-4.445644120734684,[0.00304298 0.00058223 0.00120903 0.00056596 0.00034    0.00031157],1.2882884989451462,"[ 0.01255323 -0.00453511  0.00061956  0.00800006 -0.00149252  0.00434412
 -0.00218695 -0.00851841  0.00425306 -0.01034606  0.00591259 -0.00399447
 -0.00596612  0.00188066 -0.01534074 -0.00078609 -0.0125338  -0.00359958
  0.00801708  0.01926669]",-4.794217548630657,0.008277473014667353
TTWO,5.646166714695266,-4.711449550551488,[ 0.0051502   0.00072194  0.00141888  0.00051141  0.00025968 -0.00023281],1.9195450862322907,"[ 0.0199851  -0.00187558  0.00671216  0.01877573 -0.00270044  0.01590669
 -0.00689263 -0.00423574  0.00512134 -0.01431661  0.01422276 -0.00716982
  0.00040009  0.00471214 -0.01657941 -0.0008761  -0.01479022 -0.01053181
  0.00950439  0.01704811]",-4.187203087823868,0.015188706999457827
TXN,5.698898240661243,-4.7290065736067755,"[ 2.78642775e-03  4.29773921e-04  6.61530950e-04  3.43797110e-04
  4.85068877e-05 -9.13691441e-05]",1.6130115042183744,"[ 0.0156339  -0.00287074  0.002788    0.01395038 -0.00428817  0.01150047
 -0.00804311 -0.0045344   0.00082259 -0.01295851  0.00780367 -0.00888495
 -0.00114339  0.000878   -0.01383524  0.00084743 -0.01407231 -0.00590729
  0.01521465  0.0140766 ]",-4.718313472573637,0.008930226927757698
TXT,5.598032862690876,-4.623501753526433,[0.00235128 0.0025169  0.00088523 0.00079348 0.00067156 0.00068771],1.0486112672255823,"[ 0.01140136 -0.00421835 -0.00113225  0.00800806 -0.00374068  0.00404872
 -0.00263758 -0.00892464  0.00574907 -0.01031641  0.01029155 -0.00332136
  0.00080645  0.00347707 -0.00704938  0.00119653 -0.00725101 -0.00127494
  0.00254565  0.01653545]",-4.112801263411593,0.016361876344309276
TYL,5.59461504204377,-4.6149526041863895,[ 0.00287943  0.0008692   0.00104741 -0.00047218  0.00064699 -0.00021788],0.9785155945626222,"[ 0.00880086 -0.00523548 -0.00413245  0.00549069 -0.0069966   0.00212212
 -0.00569922 -0.00772326  0.00049614 -0.00727351  0.00102014 -0.0003336
 -0.00823443  0.00405207 -0.01346946  0.00019493 -0.00930494 -0.00429509
  0.00991907  0.00635853]",-4.486196738403646,0.011263400108432733
UAA,5.533353467846892,-4.573116516341602,[0.00519627 0.00146802 0.00196649 0.00179274 0.00022397 0.00027159],0.9663988125359576,"[ 7.32488091e-03 -5.98068862e-03 -5.92624510e-03  3.62974255e-03
 -9.60131532e-03 -2.69536660e-05 -8.61615432e-03 -1.07124177e-02
 -2.51480779e-03 -1.10355286e-02  5.03517007e-04 -7.34055448e-03
 -2.14899171e-03 -1.61674156e-03 -3.10799824e-03  3.71979506e-03
 -5.43856385e-03  6.20474460e-03  3.06163145e-04  8.20323319e-03]",-4.528628045166885,0.010795476824044904
UAL,5.589587014889311,-4.71190952627637,[0.0047536  0.00320123 0.00258857 0.00148868 0.0012245  0.00088241],2.0252868565398296,"[ 0.02316384 -0.00302759  0.01362137  0.0179495   0.00935888  0.01881124
 -0.0032869   0.0040258  -0.00022738 -0.01162027  0.00483394 -0.01334458
 -0.00175789 -0.00386919 -0.01351642  0.00419019 -0.01726513  0.00155933
  0.01899748  0.00437162]",-4.2404305399327145,0.014401390134627018
UDR,5.640209495183302,-4.704008070805394,[ 0.00066221 -0.00026955  0.00065507 -0.00024226  0.0004346   0.00037202],1.205067828583525,"[ 0.0153641  -0.0032249   0.00492115  0.01157301  0.00471154  0.01023505
  0.00127292 -0.00027478  0.00660028 -0.00657779  0.01013018 -0.00341222
  0.00056257 -0.00071067 -0.00815294 -0.00413829 -0.00845895 -0.00995169
  0.00635568  0.00729856]",-4.9870075926542885,0.0068260603137330535
UHS,5.614652565169503,-4.6455413148382645,"[ 2.67947027e-03 -5.84028063e-04  1.23376137e-03  1.13450349e-03
 -6.03695446e-05  1.72606003e-04]",1.048082709788684,"[ 0.01063362 -0.00620084  0.00163801  0.00471051  0.00630781  0.00641287
  0.00162627  0.00739949 -0.00172766  0.00429745 -0.00812518  0.00259194
 -0.01051668 -0.00669586 -0.00156002 -0.00553656  0.00406778  0.00417569
 -0.00036177  0.0187234 ]",-4.514681322347743,0.010947093164971021
ULTA,5.586705226389504,-4.629695070967636,[ 0.00509816  0.00315992  0.00157057  0.00121205  0.0003895  -0.00046919],0.7154393574110458,"[ 0.01205019 -0.00348131  0.00016488  0.01061327 -0.00316622  0.01037112
 -0.00670065  0.00272029 -0.00212376 -0.00432414  0.00219077 -0.00365822
  0.00196338 -0.00096862  0.00245692  0.00260348 -0.0022045   0.00202653
 -0.00233623 -0.00679721]",-4.641806902949905,0.009640262861414017
UNH,5.6483485923355365,-4.740997368975469,[0.00331765 0.00342442 0.00089863 0.00097847 0.00052537 0.00026891],1.5260723623583528,"[ 0.01827017 -0.00294466  0.00799662  0.01360858  0.00637676  0.01183949
  0.00058691 -0.00197616  0.00559051 -0.01033949  0.00869203 -0.00830222
 -0.00220849 -0.0044322  -0.01247382 -0.00457055 -0.01249939 -0.00678737
  0.00491778  0.01560528]",-4.677080518552086,0.009306143378717189
UNM,5.509486306742472,-4.534836532947534,"[ 3.40655883e-04  1.32422757e-03 -7.83056157e-05 -2.26370247e-04
  2.99085222e-04 -1.67835500e-04]",1.0812658921499587,"[ 0.005003   -0.00807434 -0.00662023 -0.00115238 -0.00430136 -0.0032592
 -0.0019645  -0.00588809 -0.00025488 -0.00095186 -0.0046678   0.00558401
 -0.01122556  0.00604431 -0.00941714  0.00416801 -0.00575061  0.0077167
  0.00198784  0.01767818]",-4.484473075431368,0.011282831155619039
UNP,5.552446095464594,-4.566290871492557,"[3.16370546e-03 2.64297571e-03 9.25891587e-04 8.84023569e-04
 4.08200231e-04 1.52965351e-05]",1.2455624536015628,"[ 0.00961986 -0.00646419 -0.00179799  0.00282069 -0.00113482 -0.00113219
 -0.00075291 -0.01156587  0.00347473 -0.01018974  0.0030336  -0.00466686
 -0.00643653  0.00033188 -0.01229853  0.00208194 -0.01225737  0.0044828
  0.0025918   0.02099871]",-4.48132055065731,0.011318456686037162
UPS,5.621087882209404,-4.64667813509358,"[ 6.73981077e-04 -2.53265470e-04 -4.71029207e-04  4.79262233e-04
 -5.30555769e-05  1.98214130e-03]",0.9739505905626131,"[ 0.01164956 -0.00312149 -0.00160148  0.01136179 -0.00751988  0.00971415
 -0.00883835 -0.00118602 -0.00073779 -0.00702428  0.00517798 -0.00240368
 -0.00014794  0.00470426 -0.00717652  0.0032066  -0.00890761 -0.00374757
  0.00901831  0.00089708]",-4.555946596128668,0.010504551956141016
URI,5.551797811176147,-4.656646773147421,[ 0.00340355  0.00149092 -0.00023691  0.00140885 -0.00060835 -0.00025254],-1.9434353258964934,"[ 0.01280611 -0.00156843  0.00553362  0.01086031  0.01370092  0.0145149
  0.00813419  0.01893912  0.00516119  0.01091719  0.00391379  0.00643758
  0.00617037 -0.00603837  0.01615382 -0.00703644  0.01054412 -0.00543392
 -0.01485112 -0.02119706]",-4.040430255875373,0.017589902628314367
USB,5.490170533563515,-4.508447954243563,[0.00239491 0.00130876 0.00066711 0.00054002 0.00022638 0.00019491],1.5332843082476215,"[ 0.01339056 -0.00507896  0.00161051  0.00820543 -0.00207834  0.00537732
 -0.00594188 -0.00791001 -0.00096598 -0.01220248  0.00125453 -0.00740066
 -0.00742519  0.00377918 -0.01751148  0.00785108 -0.01674333  0.00514479
  0.02090554  0.01292009]",-4.82396497831446,0.008034865828497583
V,5.774608107077775,-4.813065018096006,"[4.24870653e-03 1.75764607e-03 6.26171754e-04 1.01964468e-03
 3.05636646e-05 7.32388182e-04]",1.9151818355278163,"[ 0.01736179 -0.00255344  0.00318097  0.01705731 -0.00789496  0.01433746
 -0.01107903 -0.00494975  0.00163919 -0.01422249  0.01215526 -0.00609008
  0.00083592  0.00936081 -0.01643083  0.00484457 -0.01513682 -0.00815711
  0.0201108   0.01128263]",-4.669565057918154,0.009376346808052029
VFC,5.533154492332817,-4.563126631851094,[0.00159933 0.00159708 0.00036681 0.00041095 0.0002628  0.00026863],0.9599636804533231,"[ 0.01048998 -0.00314697 -0.00335324  0.01173275 -0.01072618  0.01110136
 -0.01204793  0.00213967 -0.00388428 -0.00456851  0.00344978 -0.00117276
  0.00369869  0.00488156  0.00342467  0.0056775   0.0008568   0.00335189
  0.00198547  0.0026913 ]",-4.811654258110192,0.008134392177143165
VLO,5.569324133104358,-4.5926259694407054,[ 0.00141663  0.00162077  0.00039962 -0.00038361  0.00043005 -0.00097467],1.4762962255263081,"[ 0.00950862 -0.00683226 -0.00250488  0.0025885  -0.00303317 -0.00196283
 -0.00180958 -0.01369969  0.00371605 -0.01108383  0.00370295 -0.00278474
 -0.00772706  0.00546035 -0.01536698  0.00473754 -0.01052469  0.00373999
  0.0170806   0.02112016]",-4.167638408028046,0.015488795180835227
VMC,5.642816991213431,-4.682868236727634,[ 0.00432884  0.0019115   0.00114733  0.0003409   0.00043649 -0.00036874],0.95729173441547,"[ 0.0124567  -0.00398394  0.00085535  0.00894272 -0.00107523  0.00645523
 -0.00273215 -0.0053563   0.00410766 -0.01018963  0.01072882 -0.00690934
  0.00663569  0.00100683  0.00020121  0.00546861 -0.00768452  0.00459329
 -0.00176703  0.00586935]",-4.322557517918903,0.013265912311497444
VNO,5.618167598865292,-4.692224854150284,[ 0.00136065 -0.00010318  0.00075053 -0.00074417  0.00055165 -0.00013507],1.2677146822461574,"[ 1.68013041e-02 -2.56541980e-03  6.82742999e-03  1.41785604e-02
  6.63162890e-03  1.50043845e-02  1.40151670e-03  7.17087519e-03
  5.95888975e-03 -2.10365461e-03  1.04558748e-02 -6.73858990e-04
  3.90752102e-03  6.74652986e-06 -1.91542118e-03 -3.61415099e-03
 -3.95061129e-03 -8.75566141e-03  1.46391762e-03  4.34617536e-03]",-4.816062203420637,0.008098615130853238
VRSK,5.503694834661283,-4.5131936020780286,"[1.76403490e-03 8.47537488e-05 9.02249013e-04 1.11035718e-04
 3.07597135e-04 1.59285837e-05]",0.6941159696162446,"[ 0.0089675  -0.00604732 -0.00180415  0.00343402  0.00022562  0.00164295
 -0.00025254 -0.00374581  0.00199056 -0.00339091  0.00022883  0.00115966
 -0.00718399  0.00302413 -0.01043212  0.00214932 -0.01100092  0.0012502
  0.00208325  0.00692167]",-5.046318591959673,0.006432972303380258
VRSN,5.4849560435718185,-4.5066538132354585,[ 0.00366032 -0.00295565  0.00181213  0.00032874 -0.0001397  -0.0004555 ],1.137287929892643,"[ 0.00243476 -0.00855173 -0.01084667 -0.00289229 -0.01007185 -0.00723799
 -0.00263571 -0.01295831  0.00392077 -0.00467433  0.00340847  0.00458418
 -0.00409616  0.00495825 -0.0032396  -0.00134333  0.00033755 -0.00228838
 -0.00300416  0.01110344]",-4.8327140532759465,0.007964874809855233
VRTX,5.7496199170478635,-4.795869564033406,[ 0.00354297  0.00055936  0.00127815  0.00030198  0.00030744 -0.00040558],1.3678888946645789,"[ 0.01570492 -0.00386128  0.00540651  0.01048194  0.00474061  0.00877259
 -0.00042902 -0.00302858  0.00351731 -0.00967084  0.00636278 -0.00722372
 -0.00185324 -0.00030955 -0.01083815  0.00237564 -0.01073559 -0.00154078
  0.02097103  0.00507371]",-4.354296274606808,0.012851480315747581
VTR,5.660466457064325,-4.748637870202033,[ 0.00035599  0.00125511  0.00036814 -0.00018045  0.00051797  0.00014384],1.2370992554412283,"[ 0.01748681 -0.00261112  0.00786186  0.01383902  0.00775616  0.01386639
  0.0014556   0.00418007  0.00501528 -0.00522596  0.00846864 -0.0050621
  0.00222034 -0.00454754 -0.00233307 -0.00467004 -0.00347791 -0.00722471
  0.00180929  0.00095197]",-5.095470007996329,0.006124427428413455
VTRS,5.633518924789568,-4.674475545720622,[ 0.0024794  -0.00027276  0.00075882  0.00017795  0.00010048 -0.00023838],1.1769887802623107,"[ 0.01173967 -0.00340838 -0.00197027  0.0108343  -0.00880617  0.00785605
 -0.00944546 -0.00558761 -0.00059273 -0.01023248  0.0050456  -0.00476605
 -0.00150599  0.00297635 -0.00762469  0.00231813 -0.0051495  -0.00032907
  0.01176601  0.01668113]",-4.195003227832922,0.015070693816328933
VZ,5.6150055496105855,-4.645188341479619,"[ 1.35251409e-03 -1.72954820e-03  6.47006259e-04  1.44268242e-04
 -3.60499688e-05  3.20421440e-04]",1.2356219191717266,"[ 0.0044327  -0.00866898 -0.00754604 -0.00336063 -0.00396675 -0.00856264
  0.00274617 -0.01619522  0.00869175 -0.00768096  0.00795496  0.00148173
 -0.00250835  0.00293138 -0.00556553 -0.00207957 -0.00293376 -0.00321492
  0.00172553  0.01301244]",-4.539793701135033,0.010675608692321804
WAB,5.511719365072853,-4.548799350366432,[0.00240767 0.00123808 0.00059386 0.00012327 0.00035229 0.00023282],1.4470847679679353,"[ 0.01104652 -0.00420924 -0.00346687  0.00893578 -0.010552    0.00353433
 -0.00750256 -0.01318182  0.00451467 -0.01311757  0.01051122 -0.00161765
 -0.00253076  0.01014599 -0.01460774  0.00348787 -0.01101623 -0.00425147
  0.00829149  0.01633359]",-4.745990387583253,0.00868645478729401
WAT,5.5829541211041445,-4.59827479068075,[0.0013389  0.0018803  0.00066842 0.00058792 0.00052546 0.00070588],0.7631099136973273,"[ 9.29422676e-03 -4.39619150e-03 -4.01696135e-03  7.24047798e-03
 -8.14497901e-03  3.87688754e-03 -6.71880427e-03 -7.23418790e-03
  1.38472870e-03 -8.54925028e-03  6.09958921e-03 -2.33867864e-03
  7.39896615e-04  3.81790754e-03 -2.21131413e-03  2.63986029e-03
 -5.40876977e-04 -6.37432931e-05  8.08593384e-03  7.21057427e-03]",-4.705515261622604,0.009045252345563543
WBA,5.570655613197243,-4.637921138208192,[0.00306057 0.00180792 0.00088556 0.00031523 0.00050285 0.0002426 ],1.3386956109864316,"[ 1.73123001e-02 -2.01734373e-03  6.83368387e-03  1.65449271e-02
  3.82543292e-03  1.87875378e-02 -3.80245890e-03  1.19693083e-02
  4.73567273e-05 -4.07384711e-04  5.09461454e-03 -3.94734999e-04
  2.54627479e-03  2.71206350e-03 -1.48270158e-03  3.33064905e-03
 -7.75749140e-03  1.11611409e-04 -4.09692357e-03 -1.66539289e-03]",-4.618190979325127,0.009870636104605734
WDC,5.640022663780111,-4.708168321456988,[ 0.00206687  0.00118434  0.0005297   0.00021852  0.00019929 -0.00050874],1.3099422949302149,"[ 0.01579455 -0.00139603  0.0028431   0.01745799 -0.00494948  0.01798194
 -0.0097351   0.00790516 -0.00214198 -0.00260066  0.00385714  0.00138927
 -0.00135307  0.00713189 -0.00666749  0.0029142  -0.00574669 -0.00320154
  0.00459397  0.00561979]",-4.2629589544838575,0.014080576922478098
WEC,5.659042573838071,-4.733089554757021,[ 0.00199317 -0.00018765  0.00073433  0.00033023  0.00017852  0.00043723],1.5623172366793454,"[ 0.01791043 -0.00321222  0.00819613  0.01340836  0.00847067  0.01302648
  0.00283487  0.00259144  0.00692498 -0.00572901  0.00919844 -0.00362164
 -0.00217397 -0.00192983 -0.01265705 -0.00531507 -0.01258879 -0.0092734
  0.00638953  0.01675113]",-4.761406476615324,0.008553570536357394
WELL,5.618774094368132,-4.710002436135893,"[ 6.86111490e-04  8.47789051e-05  2.64851457e-04 -1.95631997e-04
  2.10894207e-04  1.15257080e-04]",1.3865432405547695,"[ 1.58749862e-02 -2.07100137e-03  4.07566025e-03  1.58772877e-02
  5.56462344e-04  1.60358166e-02 -2.19572980e-03  6.48003492e-03
  5.97429411e-03 -2.75239668e-03  1.28808685e-02 -5.25736692e-05
  6.08471902e-03 -6.59663822e-04  2.87617091e-04 -8.17362807e-03
 -1.46128206e-03 -1.52157424e-02 -7.04100377e-03  3.56609688e-03]",-5.156493169533733,0.005761870199655346
WFC,5.538977432003995,-4.546342828032732,"[ 3.02498665e-03  3.26197338e-04  7.31236040e-04  6.81787727e-04
 -1.43945894e-05  3.47329637e-04]",1.593031013804387,"[ 0.01282259 -0.0053599   0.00118813  0.0075695  -0.00170914  0.0046979
 -0.00452782 -0.0084131   0.0010046  -0.01218568  0.0035311  -0.00738587
 -0.00649386  0.00212999 -0.0183197   0.00407348 -0.01756195 -0.00010976
  0.02057318  0.01738912]",-5.092599904401602,0.00614203041871054
WHR,5.585402220539235,-4.651209046156175,"[4.11241516e-03 3.29944006e-03 5.24820628e-04 1.04320981e-03
 1.74579074e-04 7.27999359e-05]",1.661656907312693,"[ 0.01886646 -0.00134266  0.00616058  0.01867162 -0.00155559  0.01703315
 -0.00578365  0.00056505  0.00480523 -0.01005678  0.0137053  -0.00477555
  0.0032874   0.00352788 -0.00918405 -0.00178554 -0.00817349 -0.0100281
  0.00822094  0.01344182]",-4.391053640205352,0.012387670194526563
WM,5.549009544695099,-4.581986129959109,"[1.86305038e-03 3.74468201e-04 6.75192647e-04 2.11659702e-05
 3.86213614e-04 5.32276167e-04]",1.0776660878634028,"[ 0.0147019  -0.00411983  0.00538556  0.00955568  0.00790826  0.00940595
  0.00316139  0.00230603  0.00540108 -0.00390143  0.00676959 -0.00254718
 -0.00091812 -0.0004607  -0.00852455 -0.0001233  -0.01251847 -0.00274906
  0.00549989  0.00835411]",-5.150665903749361,0.005795544167013768
WMB,5.511303745554122,-4.618699194614994,"[ 2.98191972e-03  1.52331186e-03 -2.03703912e-04  1.88040824e-03
 -7.30672840e-04  7.99587386e-05]",-1.9571109883601647,"[ 1.42235817e-02 -1.25216210e-04  6.07920456e-03  1.50201095e-02
  8.73226905e-03  2.02201902e-02 -1.67883171e-03  2.31218297e-02
 -5.34497154e-03  8.48146331e-03 -4.27270728e-03 -5.76126335e-05
  4.02539510e-03 -6.88166172e-03  1.33996301e-02  1.40681028e-03
  3.55209925e-03  3.49701770e-03 -4.44185265e-03 -2.82686998e-02]",-4.306280900443113,0.013483603322293581
WMT,5.62700831622228,-4.676688283801728,[0.00247649 0.00128527 0.00147905 0.00047158 0.00072217 0.00036196],1.0331352773700373,"[ 0.01323263 -0.00305951  0.00157787  0.01260187 -0.00214277  0.01349371
 -0.00685042  0.00642139 -0.00199454 -0.00315595  0.00449821 -0.00407501
  0.00713792 -0.00182977  0.00943896  0.00336521  0.00244826  0.00531961
 -0.00721403 -0.00040233]",-4.69523000793725,0.009138765137616224
WRB,5.719729197578235,-4.733931150096088,[ 0.00125725 -0.00011536  0.00123435 -0.00011692  0.00071323  0.00061447],1.0554563773871581,"[ 0.00862022 -0.00586426 -0.00371041  0.00414078 -0.00542813  0.00116264
 -0.00537483 -0.00770465 -0.00090976 -0.00751718 -0.00094612 -0.00211544
 -0.00786502  0.00270972 -0.01065515  0.00284758 -0.0057573   0.00176583
  0.01732183  0.01109415]",-4.873004990715749,0.007650341506896217
WST,5.577494873490058,-4.622573612145329,[ 0.00197947  0.00265909  0.00021179 -0.00013786  0.00061071  0.00035318],1.3317811174119383,"[ 0.0128879  -0.00226907 -0.00214205  0.01436685 -0.01255447  0.01145058
 -0.01280929 -0.00384567 -0.00103345 -0.00979141  0.00678651 -0.00178302
 -0.00168564  0.00859157 -0.01155062  0.00298025 -0.00937003 -0.00704988
  0.01077373  0.00329271]",-4.452024045645721,0.011654952923786625
WU,5.558024251239643,-4.578264407936561,[0.00233363 0.00056729 0.00105414 0.00025449 0.0004843  0.00036117],1.1625293225106763,"[ 0.00995554 -0.00457286 -0.00369855  0.00785992 -0.00974317  0.00443664
 -0.00958208 -0.00873958 -0.00075444 -0.01157385  0.00590173 -0.00495136
  0.00083283  0.00749861 -0.0070748   0.00992114 -0.00947549  0.00484695
  0.01448569  0.00507985]",-4.385271684708999,0.012459502618113912
WY,5.597836420545829,-4.61989041279342,"[-7.36172608e-05 -1.18347143e-03  7.93997983e-04 -4.97094805e-04
  5.34008678e-04  4.73105424e-04]",0.8242137452094269,"[ 0.01322682 -0.00283315  0.00148258  0.01240489 -0.00195404  0.01247093
 -0.00566087  0.00469875 -0.0005     -0.00298602  0.00348415 -0.00083233
 -0.0004341   0.00200873 -0.00369916  0.00070194 -0.00402512 -0.00342221
  0.00752329  0.00294045]",-4.858618971779159,0.007761194922531468
WYNN,5.4642450631096775,-4.580342995121583,"[ 2.48989712e-03 -3.23403202e-03  1.63544678e-03 -3.85610288e-05
  1.56965350e-04 -2.28135814e-05]",-1.875250625963623,"[ 0.01771455  0.00135539  0.00909973  0.01909285  0.00884281  0.0232815
 -0.00320324  0.02085642 -0.00483261  0.00355806 -0.00221387 -0.00372376
  0.00158668 -0.00553634  0.00325278  0.00248575 -0.00616952  0.00225485
  0.00033948 -0.01907446]",-4.189394720787496,0.015155455379505784
