,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.412883143620618,-4.449736746210434,[ 0.00263364  0.0010465   0.00109342 -0.00024375  0.00092417  0.00035326],-0.8288576734480894,"[ 0.01003755 -0.00472876 -0.00228844  0.00704308  0.00025003  0.00745813
  0.00456551  0.00289082  0.012252    0.00018661  0.01411888 -0.00229725
  0.00180674 -0.00470804 -0.00080144 -0.00276329 -0.00274138  0.00335608
  0.00469493  0.0016796 ]",-4.370920642939402,0.01263959865254762
UAA,5.414778071198458,-4.468605722669726,[ 0.00527715  0.00085094  0.00122283  0.00207455 -0.00029155  0.00034954],-1.1959489505281953,"[ 0.00767321 -0.00345122 -0.00650318  0.01230186 -0.00172158  0.01713384
  0.0039408   0.00939518  0.01080186  0.00467532  0.00811646  0.00024756
 -0.00457903 -0.00144027 -0.00373618  0.00173396  0.00130552  0.00387195
  0.01199785 -0.01477264]",-4.567037049110087,0.010388695355183157
UAL,5.516533009705752,-4.6011154601076445,[ 0.00582582  0.00170492  0.00099971  0.00283438 -0.00028132  0.00044831],1.4266571986031988,"[ 1.77243967e-02 -6.35450613e-03  1.26554777e-02  2.55210246e-03
  7.68182253e-03  1.43992894e-03  4.40415921e-03  1.72678695e-03
  2.14459717e-03  4.74101626e-03 -2.52600199e-03  7.14176182e-03
 -4.75255381e-03 -1.71544035e-03 -5.21162626e-05 -1.19581492e-02
 -1.03594427e-03 -1.71465353e-02 -6.53810426e-03  1.23345657e-02]",-3.9524429985399046,0.019207719978660318
UDR,5.3139840153931654,-4.374477943028286,"[5.85246582e-04 1.01051532e-03 1.54253161e-05 6.49675594e-04
 6.06816176e-05 4.79150279e-04]",1.0170313556648,"[ 0.01523749 -0.00552375  0.00855185  0.00444144  0.00655525  0.00245285
  0.00588393 -0.00078669  0.0065304  -0.00232906  0.00240375 -0.0022406
 -0.00253997 -0.00328862  0.00223396 -0.00416554  0.00262845 -0.00461516
 -0.01033974  0.00046356]",-4.952273855263999,0.007067320580591611
UHS,5.365816319131446,-4.397694728948112,"[3.36374135e-03 1.44347129e-03 6.31400167e-04 1.14274581e-03
 6.48473217e-05 2.38307252e-04]",0.9197454347641767,"[ 0.00871079 -0.00507447 -0.0071013   0.00723163 -0.00625068  0.00996299
 -0.00412667  0.00743193 -0.00192446  0.00864768  0.00048585  0.00980955
 -0.00062757  0.00368353  0.00304899 -0.00259316  0.00214018 -0.00279671
 -0.00487229  0.0050388 ]",-4.449802957767827,0.011680868368028693
ULTA,5.4860753929192825,-4.518004904079494,[0.00364155 0.00065512 0.00120672 0.00050673 0.00043088 0.00021778],0.7643974950746969,"[ 0.01360979 -0.00619453  0.00390833  0.00057923  0.0018871  -0.00534566
  0.00119947 -0.00608588  0.00072027 -0.00486825 -0.00250425  0.00105151
 -0.0052237   0.00492947 -0.00073595  0.00246401 -0.00015156 -0.002029
 -0.00217961 -0.00890171]",-4.487060634174594,0.01125367390652981
UNH,5.478790329549821,-4.546835721855893,[0.00406728 0.00163946 0.00085668 0.00129575 0.00017536 0.00038113],1.276843665846141,"[ 0.01684023 -0.00663146  0.01045402 -0.00016622  0.0056342  -0.00575329
  0.00238118 -0.0054108  -0.00024876 -0.00302747 -0.00290141  0.00289844
 -0.00142505  0.00361374  0.00583073 -0.00171431  0.00501536 -0.00717117
 -0.01626665 -0.00211147]",-4.384633450228288,0.012467457240484415
UNM,5.380020677309292,-4.4181986984120405,[ 0.00123982  0.00046263  0.00077497 -0.0006426   0.00092097  0.00017526],1.0837878156884622,"[ 6.04458764e-03 -5.39095759e-03 -1.27026415e-02  5.83932031e-03
 -1.00710930e-02  5.40569285e-03 -6.83314996e-03  1.43205318e-03
 -5.48483516e-03  5.83938404e-05 -5.10327875e-03  2.55268861e-03
 -4.83349256e-03  7.13624404e-03  1.21197291e-03  9.83373813e-03
  2.99097370e-03  1.66812103e-02 -6.91747068e-03 -5.85937022e-04]",-4.306071270979109,0.013486430179116769
UNP,5.371996487578866,-4.3915087052760144,[0.00324033 0.00303039 0.00025511 0.00101904 0.00035842 0.00042092],-1.0476002273878169,"[ 0.01000639 -0.00433708 -0.00252718  0.00837598 -0.00031226  0.01017019
  0.00325615  0.00526414  0.00833557  0.00272292  0.0059134  -0.00011344
 -0.00536833 -0.00388866 -0.00539259 -0.00362989 -0.00104634 -0.00300364
  0.02204562 -0.01125242]",-4.292007905493614,0.013677434711056544
UPS,5.38688171597182,-4.424993956540233,[-0.00040033  0.00135999  0.00013159  0.00109472  0.00048701  0.00158176],1.345809434711211,"[ 2.91813091e-03 -4.74800517e-03 -1.86400456e-02  1.04083939e-02
 -1.26390296e-02  1.50819261e-02 -5.88487250e-03  8.26781846e-03
  6.59370336e-04  3.60310026e-03  4.81491828e-03 -1.07735213e-03
  3.57064777e-05 -2.35710837e-03  2.68010974e-03  2.47596216e-03
  4.54431308e-03  8.83092877e-03 -4.07926504e-04 -1.15241677e-02]",-4.303014840835904,0.013527713568600155
URI,5.315825281002364,-4.465643181540497,"[ 1.47904045e-03  2.02626130e-03 -8.68880371e-05  5.93980516e-04
  6.61556375e-04  1.00472885e-04]",-2.039264717420719,"[ 1.94171968e-02 -3.00491895e-03  1.89386424e-02  6.80132745e-03
  1.59533095e-02  3.94261396e-03  1.47977210e-02  9.09927472e-05
  1.68845839e-02 -5.42917445e-04  6.59126848e-03  1.59464208e-03
 -9.05858815e-03  2.19001261e-03 -9.31024743e-03  6.88417239e-04
 -5.61290643e-03 -3.17988906e-03  1.62907173e-02 -1.76008275e-02]",-3.8294748713705697,0.021721018964396405
USB,5.348907967074139,-4.3729898092872075,[0.00214224 0.00068703 0.00079319 0.00032098 0.0004888  0.00035144],-0.9482291853919385,"[ 0.01306753 -0.0053887   0.00397757  0.00325359  0.00406383 -0.0004201
  0.00614856 -0.00285457  0.0117403  -0.00366725  0.01194161 -0.00220939
  0.00086116 -0.00166182 -0.00078663 -0.00187989 -0.00233749 -0.00367807
  0.00594689 -0.01195049]",-4.393126035689602,0.012362024625814044
V,5.385177842513506,-4.408726443322873,"[ 3.59494414e-03  6.36615904e-04  9.83198165e-04  6.25582652e-04
  1.41743590e-04 -6.60446383e-05]",0.7260869157818126,"[ 0.00973554 -0.0056163  -0.00529039  0.00363312 -0.00571756  0.00133686
 -0.0052386  -0.00064085 -0.00638019 -0.00016775 -0.00771696  0.00324354
 -0.00609736  0.00464544  0.00096555  0.00362138  0.00483123  0.00705491
  0.00431744  0.00143281]",-4.663633842686129,0.009432125192341613
VFC,5.326060697381093,-4.342161854217441,"[ 1.76997291e-03  1.40378363e-03  6.25957052e-04 -5.59309701e-05
  7.11965187e-04  4.71764394e-04]",1.0746863000111637,"[ 0.00679213 -0.00562954 -0.0114287   0.00472189 -0.00966492  0.00357211
 -0.00693832  0.00077681 -0.00464741  0.00089499  0.00058609  0.00474157
  0.00361782  0.00715789  0.01010863  0.00509641  0.00993572  0.00301176
 -0.01032062 -0.00662553]",-4.560912225372722,0.010452519539512357
VLO,5.42773156476019,-4.575710807134773,[ 0.0030592   0.00065942  0.00081313 -0.00021387  0.00060543 -0.00048037],-2.0062094643155968,"[ 2.08768821e-03 -1.61285232e-03 -1.79852977e-02  1.56434239e-02
 -8.33884167e-03  2.06086235e-02  2.30935616e-03  9.29953764e-03
  1.53140054e-02 -1.47390802e-05  1.64482588e-02 -9.50123832e-03
 -3.53994324e-03 -8.21687569e-03 -9.52819776e-03  4.08662019e-03
 -8.27089325e-03  1.38362286e-02  1.44578172e-02 -2.60734893e-02]",-4.243321910088248,0.01435981052498196
VMC,5.4948553559216435,-4.621025183921836,[0.00416002 0.00232846 0.00117546 0.00068621 0.0007555  0.00070802],-1.5115727435420998,"[ 3.50208560e-03 -3.29713033e-03 -1.73187746e-02  1.19606992e-02
 -1.13080229e-02  1.72581944e-02 -3.79338964e-03  1.08503290e-02
  5.59260464e-03  7.10569146e-03  1.12879778e-02 -1.08358818e-04
  6.68488533e-05 -9.78205514e-03 -4.73156173e-03 -9.42629708e-03
 -8.76373437e-03 -2.49001737e-03  6.64421175e-03  3.52708875e-03]",-4.515825639809115,0.010934573379781654
VNO,5.43947041723517,-4.476699729272226,[0.00104804 0.00076904 0.00042524 0.00037504 0.00029162 0.00051954],1.154251950893456,"[ 0.01589481 -0.00542354  0.01057359  0.00539817  0.00889539  0.00440862
  0.00851321  0.00044927  0.00949238 -0.00166454  0.00243476 -0.00114559
 -0.00551948  0.00143262 -0.00036811  0.00399966  0.00451257  0.00602014
 -0.00051376 -0.01311046]",-4.960584840202547,0.007008827589561714
VRSK,5.438988212068409,-4.473302389126385,[0.00122478 0.00083758 0.00047822 0.00015756 0.00038233 0.00043424],0.8812211695993873,"[ 0.01325112 -0.00579168  0.00289301  0.00269362  0.00049502 -0.00129167
 -0.00110843 -0.00348743 -0.00433843 -0.00350288 -0.00893633  0.00097167
 -0.00642781  0.00553793  0.00311264  0.00532485  0.00614072  0.0052876
 -0.01237697 -0.00404948]",-5.056285007064043,0.006369177064029571
VRSN,5.417755980214062,-4.481956369482647,[ 0.00407855 -0.00111358  0.00149045 -0.00026599  0.00027491 -0.00086706],-1.2947989368916781,"[ 0.01281989 -0.00439122  0.00302791  0.00738989  0.00271177  0.00905227
  0.00418208  0.00611287  0.00791386  0.00605009  0.0063086   0.00359633
 -0.00358847 -0.00721421 -0.00508053 -0.01378099 -0.00740861 -0.01331165
  0.00607844  0.01473801]",-4.511622994677554,0.010980624211233204
VRTX,5.36454431458155,-4.412843219527827,[ 0.00331747 -0.0016143   0.00126667  0.00035946  0.00012727 -0.00074513],1.0981125018999798,"[ 0.00782821 -0.00524875 -0.00866868  0.00680997 -0.00663452  0.00875014
 -0.00301734  0.00568699  0.00259238  0.00560915  0.00990169  0.00535308
  0.00779371 -0.00054498  0.010037   -0.00597076  0.0071271  -0.01038811
 -0.00883922 -0.00345958]",-3.98311054584255,0.018627607102729933
VTR,5.459750644488197,-4.5157050658108915,"[ 8.36482431e-05  1.65460371e-03 -2.84643633e-04  3.04463272e-04
  1.87945301e-04  3.97276851e-04]",1.2220657651783409,"[ 0.01707641 -0.00613848  0.0118774   0.00205357  0.00807047 -0.00121222
  0.0060125  -0.00197406  0.00594887 -0.00064527  0.00270102  0.00216833
 -0.00167925 -0.00125734  0.00175897 -0.00715769  0.00040075 -0.01174364
 -0.00475653  0.00317807]",-5.009025643432088,0.0066774063123144775
VTRS,5.476237721263034,-4.501807455152026,[ 0.00197871 -0.00035979  0.00047637  0.00079444 -0.00013983 -0.00020252],1.2978580715179515,"[ 0.00867013 -0.00614994 -0.00846016  0.00318024 -0.00903334  0.00134169
 -0.0083812  -0.00019348 -0.00824801  0.00046974 -0.0017279   0.00288203
  0.00562173  0.00106479  0.01359775 -0.00223709  0.01130905 -0.0003377
 -0.0188793   0.00922791]",-4.289317793873135,0.01371427807126813
VZ,5.358367334275069,-4.385584425521795,"[ 1.09309161e-03 -1.10239462e-03  6.43177864e-04  5.50140688e-04
  4.40125229e-06  2.61595505e-05]",1.0569989829960134,"[ 0.0073328  -0.00581856 -0.00935365  0.00316974 -0.00670488 -0.00146357
 -0.00297388 -0.00594148  0.00119588 -0.01006494  0.00421814 -0.00951308
  0.00168895 -0.00072337  0.00610457  0.0086752   0.00762588  0.01836211
 -0.00444925 -0.00817862]",-4.316686996525579,0.013344019173208961
WAB,3.3585727052655265,-2.3767486960740793,[ 0.00339169 -0.01143726  0.01751143  0.02747634  0.00076124 -0.03564216],0.003599013470598761,"[ 1.02548265e-02 -3.49587824e-03 -3.27301918e-03  4.46622988e-03
 -2.16910010e-03  3.35974063e-03  5.32456344e-05  1.63543509e-04
  3.15425004e-03 -9.00822496e-04  2.95364169e-03  2.03430633e-04
 -2.45429766e-03  6.73426973e-04 -5.92811462e-05  8.67978540e-04
  7.99514728e-04  2.81498759e-03  2.88104203e-03 -3.31168687e-03]",-2.3067848749755715,0.09958090247696949
WAT,5.437943875738019,-4.461641437955385,[0.00050915 0.00129392 0.00039528 0.00015839 0.00066895 0.00092726],-0.80870193026115,"[ 0.00744236 -0.00437217 -0.00772971  0.00878569 -0.00368723  0.01037404
  0.00131501  0.00436211  0.00693107  0.00073599  0.00502775 -0.00090806
 -0.00529872  0.00055523 -0.00447195  0.00379031 -0.00208714  0.00487663
  0.00503468 -0.01654178]",-4.661551694952949,0.009451784730358612
WBA,5.335553625139745,-4.385700865237872,"[3.34227029e-03 1.21037577e-03 7.58285551e-04 1.24361515e-03
 4.76182748e-05 3.76638809e-04]",1.1817115815615484,"[ 0.01213615 -0.00542939  0.00256489  0.0056193   0.00357338  0.00481349
  0.00550852  0.00087947  0.00791478 -0.00014403  0.00115667  0.00412356
 -0.00853809  0.01126361 -0.00545054  0.01306988 -0.00194915  0.01132447
  0.00013617 -0.02304423]",-4.531218520728127,0.010767547595770305
WDC,5.2720559665710995,-4.312346062125787,[ 0.00411333  0.00336565 -0.0001191   0.00109859 -0.00012379 -0.00057744],1.0974855770235654,"[ 0.00698675 -0.00533202 -0.01054751  0.00657799 -0.0081194   0.00825344
 -0.00464746  0.00546055 -0.00150006  0.0066121   0.00022765  0.01088338
 -0.0026365   0.01216702  0.00051217  0.0090792   0.00102696  0.00684612
 -0.00123773 -0.01637272]",-4.30407083151163,0.013513435969040597
WEC,5.519811503057494,-4.579614680536007,[0.00165758 0.00175866 0.00034344 0.00077822 0.00032267 0.00079451],1.5453445513044175,"[ 0.0168285  -0.00583442  0.01108216  0.00576256  0.00691879  0.00753491
  0.0040629   0.00542705  0.0016597   0.00573698 -0.00273136  0.00419935
 -0.00250655 -0.00537771  0.00553027 -0.01205341  0.00633472 -0.01136988
 -0.01699896  0.01755757]",-4.861115022841798,0.007741846740767931
WELL,5.407160363754267,-4.458709181153388,"[ 5.83203090e-04  1.31969661e-03 -1.05405638e-04  5.09681103e-04
  6.87663019e-05  3.58067724e-04]",1.116945900155664,"[ 0.01524833 -0.00541546  0.00835442  0.00529766  0.00635702  0.00509659
  0.00614854  0.00237561  0.00834757  0.00168536  0.00611412  0.00072051
 -0.00102798 -0.00407023  0.00085949 -0.00640042 -0.00016045 -0.00672285
 -0.00500125 -0.00379337]",-5.104779296421026,0.006067677925629795
WFC,5.363942032478925,-4.379119010942914,"[2.45002664e-03 1.32376096e-05 1.13639912e-03 2.68267840e-04
 4.84579827e-04 4.01135529e-04]",-0.9020787129058343,"[ 1.25735755e-02 -5.30671578e-03  2.91578555e-03  3.96871672e-03
  3.38663233e-03  1.51300867e-03  5.88017841e-03 -8.33602553e-04
  1.19444292e-02 -1.20273938e-03  1.21143855e-02  7.39780294e-05
 -1.18906585e-04 -9.63105782e-04 -2.93031164e-03 -2.23367664e-03
 -4.81258047e-03 -3.19008226e-03  9.24337163e-03 -9.11267586e-03]",-4.585897151782978,0.01019459958060974
WHR,5.533578829026944,-4.593764520952946,"[ 3.67609138e-03  2.37269703e-03  5.96486950e-05  1.86625714e-03
 -4.69147749e-04 -5.36984025e-05]",1.1791387429889388,"[ 0.01729202 -0.0064744   0.01203696  0.00029675  0.00766829 -0.00539776
  0.00470929 -0.00587241  0.00228731 -0.00455493 -0.00351529  0.00115741
 -0.00523265  0.00484539  0.00183613  0.00308688  0.00512899  0.0026935
 -0.00171454 -0.00219455]",-4.484345353478956,0.011284272312874726
WM,5.477369174754127,-4.51813018463705,[-0.00023543  0.00214922 -0.00045664  0.00041746  0.00024127  0.00061735],1.2018187512777319,"[ 0.01674948 -0.00617608  0.0101022   0.00213518  0.00509515 -0.00052161
  0.00153619 -0.00062977 -0.00185202  0.00216035 -0.00440443  0.00719369
 -0.00105333  0.00457217  0.00779183 -0.00280937  0.00826954 -0.0069319
 -0.01541406  0.00414528]",-4.8969442968273595,0.007469372419449169
WMB,5.322010008214143,-4.450445733246138,[0.00276694 0.00196174 0.00090359 0.00059912 0.00092284 0.00099147],-1.740805808685693,"[ 0.01490316 -0.00318089  0.00826001  0.00998937  0.00738933  0.01333556
  0.00824797  0.00952446  0.01132549  0.0097464   0.0044002   0.00788436
 -0.00989586 -0.00219442 -0.01186942 -0.00898725 -0.00966845 -0.0127608
  0.02111156 -0.00658574]",-4.249444718989741,0.014272156766717458
WMT,5.358178045599269,-4.385951929445954,"[ 8.22545091e-04 -1.63421249e-05  6.40134045e-04  7.04878579e-05
  4.66343401e-04  4.60534840e-04]",0.7662368262615402,"[ 7.59477411e-03 -4.62746454e-03 -7.56274523e-03  8.67171704e-03
 -3.53808507e-03  1.05379222e-02  1.82306138e-03  4.40944952e-03
  9.18953019e-03 -2.14077883e-05  1.07585207e-02 -3.83251185e-03
  2.18462039e-04 -3.78338702e-03 -3.19963087e-04  2.05028365e-03
 -3.35008248e-04  1.18996431e-02  1.44415124e-03 -2.30311488e-03]",-4.569673789533419,0.010361339143658116
WRB,5.405339290846162,-4.426394426698688,[ 0.00048554  0.00012274  0.00121866 -0.00047562  0.00121955  0.00131619],1.0123416559187357,"[ 0.00684768 -0.00532677 -0.01145126  0.00610169 -0.009805    0.00648713
 -0.00726841  0.00298905 -0.00596456  0.00171831 -0.00313113  0.00093934
 -0.00095551 -0.00258816  0.00527761 -0.00426994  0.00623911 -0.00075473
 -0.00522177  0.01028402]",-4.676781245051046,0.009308928877619528
WST,5.361447652608899,-4.386662969544239,[0.002293   0.0020037  0.00047578 0.0004909  0.00045192 0.00051564],1.0841722291297864,"[ 0.0066945  -0.00572751 -0.01243267  0.00449368 -0.01136144  0.00403419
 -0.00915845  0.00219386 -0.00803933  0.00311577 -0.00346899  0.0054618
 -0.00020478  0.00308968  0.00510763 -0.00074643  0.00387005 -0.00197202
 -0.00865605 -0.00403474]",-4.693685558080902,0.009152890407197727
WU,5.394342589558226,-4.444015279934112,"[ 1.25645769e-03  4.21304058e-04  8.51703245e-04 -9.74550400e-05
  8.11060182e-04  6.09877943e-04]",1.2094355080278756,"[ 0.01032504 -0.00644768 -0.00471695  0.00070723 -0.00646704 -0.00436294
 -0.00713008 -0.0048559  -0.00912332 -0.00308189 -0.00624243  0.00336056
  0.00139922  0.00687715  0.01113129  0.00375947  0.0123547   0.0028093
 -0.01019368  0.00257435]",-4.352851420817069,0.012870062246639535
WY,5.386555154438975,-4.396056401692317,"[ 9.53357540e-04 -5.91323644e-04  8.42607000e-04 -5.13555819e-06
  4.12924077e-04  4.54407900e-04]",0.7314788091967369,"[ 0.00725793 -0.00466382 -0.00924705  0.00868318 -0.00624954  0.01159145
 -0.00205103  0.00682213  0.00283171  0.00474989  0.00495107  0.00263131
 -0.00045978 -0.00111961  0.00150425 -0.00160264  0.00138223  0.00101516
 -0.00288233 -0.00267076]",-4.946275603800651,0.007109839538825353
WYNN,5.353045689452878,-4.471346899006044,[-0.00038326 -0.00067521  0.00139824 -0.00147558  0.0019403   0.00113618],-1.6851768834066458,"[ 0.01547344 -0.00359917  0.00919245  0.0084148   0.00752587  0.01036652
  0.00742387  0.00749204  0.0084949   0.00874468 -0.0007852   0.00932221
 -0.01366572  0.0016637  -0.01417567 -0.00545185 -0.01093509 -0.00973436
  0.01972794 -0.0070603 ]",-4.075593464314696,0.016982133395666878
XEL,5.355172520784931,-4.393316996910642,[ 0.00057734  0.00314737 -0.00023285  0.00052253  0.00052137  0.0009932 ],1.6562601161973165,"[ 0.01709127 -0.00643786  0.01092782  0.00383705  0.00569335  0.00462736
  0.00180753  0.00415193 -0.00210201  0.00643588 -0.00528338  0.00727073
 -0.00162855 -0.0033029   0.00784411 -0.01341448  0.00868525 -0.01525547
 -0.0159091   0.02330042]",-4.912602849511581,0.007353323805723375
XOM,5.310745839322259,-4.334334555627501,[-0.00098666  0.00032748  0.00044415 -0.0009421   0.00125109  0.00069875],0.8689787783383545,"[ 0.00576794 -0.00516512 -0.01266387  0.00617799 -0.00886061  0.0053025
 -0.00408289  0.00025726  0.0007922  -0.00332861  0.00366737 -0.00439418
 -0.00033013 -0.00090008  0.0025267   0.00510651  0.00302589  0.015222
 -0.00330935  0.00131018]",-4.107342612286089,0.016451434329551085
XRAY,5.327003717673314,-4.37019168681778,[0.00148259 0.00122475 0.00070038 0.00011915 0.0006906  0.00072118],-1.195954795099113,"[ 0.01642838 -0.0055274   0.01082314  0.00168575  0.008095   -0.00315685
  0.00753681 -0.00364105  0.01014424 -0.00183421  0.00709357  0.00274787
 -0.00319569  0.00275569 -0.00449714 -0.00065722 -0.00724288 -0.00169327
  0.00216153 -0.0028824 ]",-4.663054985191215,0.00943758662924651
XRX,5.362972525408482,-4.37732633433594,[0.00325664 0.00056708 0.00099068 0.00085847 0.00026038 0.00028905],0.9514138281483099,"[ 0.00765428 -0.00551283 -0.00987637  0.00486201 -0.00889132  0.00388249
 -0.00681273  0.00104629 -0.00526841  0.00041852 -0.00097588  0.00139389
  0.00184964  0.0002673   0.00784139 -0.00097772  0.00693075  0.0014493
 -0.01200314  0.00334542]",-4.327341466013647,0.013202600436678367
XYL,5.306026160278155,-4.353539670265515,[0.0019872  0.00033589 0.00072658 0.00030203 0.00043328 0.00021174],-1.4296462832013652,"[ 0.01568093 -0.00514373  0.00975299  0.00218938  0.00823228 -0.00299918
  0.0087669  -0.00423285  0.01273882 -0.00334686  0.00854873  0.00043796
 -0.00507022  0.0012049  -0.0076834  -0.00130298 -0.00737084 -0.00496656
  0.0185094  -0.01129476]",-4.309995049120355,0.013433616102297196
YUM,5.434120441310542,-4.467870951990378,"[ 3.67476033e-03 -9.92457210e-05  1.58131443e-03  2.53329299e-04
  6.28096961e-04  3.27159887e-04]",-1.2734308824025649,"[ 0.00879397 -0.00424571 -0.00434147  0.00795391 -0.00041006  0.00829898
  0.00482662  0.00299586  0.01175138  0.00028981  0.00762555  0.00016199
 -0.00888605  0.00283276 -0.01276755  0.00605537 -0.0123419   0.0077238
  0.0127634  -0.01953192]",-4.464385019703955,0.011511773097183315
