,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.54570473302101,-4.598661719406826,[0.00172552 0.00291382 0.00018065 0.00062794 0.00044408 0.00062091],1.6440351382043108,"[ 0.01110726 -0.00296616 -0.0036826   0.00852204 -0.00821332  0.00817787
 -0.01551333 -0.00363472 -0.00468316 -0.01520919  0.00216873 -0.0045732
 -0.00387665  0.00661787 -0.01774666  0.00893863 -0.00907347 -0.0036516
  0.02077633  0.01540876]",-4.6174796574618515,0.00987765980162985
TXT,5.640876564860523,-4.693837749930197,[ 0.00318306  0.00213836  0.00113091 -0.00048006  0.000978   -0.00013078],1.7233571031060138,"[ 0.01058194 -0.00301664 -0.00558038  0.00701352 -0.00893292  0.00035576
 -0.00976516 -0.00918946  0.00158155 -0.01626069  0.00697833  0.00075448
 -0.00722739  0.00860457 -0.01955854  0.00553686 -0.00759904 -0.00383081
  0.01411438  0.02797606]",-4.289870774094729,0.01370669644317966
TYL,5.58703995303514,-4.624156101707376,"[ 5.02693587e-03  1.83442770e-03  1.70326775e-03  6.51881393e-06
  8.64745627e-04 -6.52285284e-05]",1.4844594534445692,"[ 0.00860789 -0.00424239 -0.0058939   0.00386422 -0.00710973 -0.00027507
 -0.01037274 -0.00579527 -0.00267652 -0.01225978  0.00029675 -0.00109546
 -0.00877651  0.00710402 -0.01980496  0.00932216 -0.01182952 -0.00354796
  0.02146202  0.01103421]",-4.348413227044346,0.012927309018922799
UAA,5.564294697345988,-4.611222617666469,[0.00451067 0.0016928  0.00132083 0.00101809 0.00031337 0.00023307],1.1054945174982407,"[ 0.00831585 -0.00377223 -0.00609939  0.00341317 -0.00663037 -0.00230881
 -0.00848577 -0.00739227 -0.00138182 -0.01492565  0.0015856  -0.00612985
 -0.00281444 -0.00101168 -0.00803604  0.00010491 -0.00393416  0.00073981
 -0.00324258  0.01484262]",-4.461216750499492,0.01154830333162697
UAL,5.610820883024885,-4.724410532139463,[0.00508727 0.0025671  0.00202942 0.00049662 0.0012092  0.00094366],1.9770396488156763,"[ 1.87604446e-02  1.94319024e-03  9.21086165e-04  2.21936371e-02
 -1.00798210e-02  2.47997961e-02 -1.56741087e-02  6.05072121e-04
 -4.61219739e-05 -7.26304909e-03  7.20068321e-03  7.75242779e-03
 -3.37184510e-03  1.05184648e-02 -7.94494120e-03  3.12748707e-03
  6.58076762e-03 -5.39798287e-03  1.17930050e-02 -7.48595482e-04]",-4.301473150410201,0.013548585199753485
UDR,5.696344641159071,-4.727819260286776,"[-1.33778275e-03  7.78719416e-04 -3.77029434e-04 -5.48531024e-04
  3.69811236e-04  9.29889044e-05]",0.8436912437706001,"[ 1.28684102e-02 -6.27815199e-05 -2.83242954e-03  1.16274776e-02
 -5.61158229e-03  7.80050911e-03 -4.35532174e-03 -2.71487719e-03
  2.57944747e-03 -3.51311135e-03  2.78499344e-03  6.66602449e-03
 -5.94451049e-03  4.03406547e-03 -5.08871160e-03  6.64772907e-04
  1.61359208e-03  9.21573793e-06  8.02207180e-03 -1.83441280e-04]",-4.8974496090581265,0.007465599007665323
UHS,5.553292636801039,-4.587570692064307,"[ 1.84102749e-03 -8.63632593e-05  1.22897429e-03  5.21107529e-04
  4.74131340e-04  6.31559357e-04]",1.1716941412463608,"[ 0.00881714 -0.0063866   0.00085333  0.00034552  0.00454604  0.00676658
 -0.00275587  0.00662116 -0.00652734  0.00162896 -0.00733722 -0.00313146
 -0.00552315 -0.00050905 -0.0103022   0.00319587 -0.00422407 -0.00246654
  0.01210481  0.02249649]",-4.432137718236454,0.01188904705520093
ULTA,5.634219361066948,-4.667193465812532,[ 0.00391564  0.00149879  0.00092062  0.00036672  0.00025228 -0.00034009],1.1025283231828253,"[ 0.013516   -0.00016644 -0.0018432   0.01243089 -0.00584923  0.00988987
 -0.00657841 -0.00328337  0.00250961 -0.00863324  0.00656212  0.00258285
 -0.00243425  0.00260753 -0.00541926 -0.00484928  0.00375297 -0.00759429
 -0.00745161  0.00653234]",-4.62530908074229,0.00980062538307398
UNH,5.663524192480858,-4.711818051221408,[0.00208628 0.00196597 0.00041779 0.00020389 0.00038742 0.00011717],1.314169389546047,"[ 0.01173421 -0.00174159 -0.00323063  0.00986098 -0.00708676  0.00878303
 -0.01162938 -0.00267235 -0.00239683 -0.01016973  0.00150351  0.00028019
 -0.00737033  0.00616077 -0.015635    0.00514439 -0.00586907 -0.0028599
  0.01309099  0.01730127]",-4.762250033701991,0.008546358153771052
UNM,5.515552927114567,-4.540906624670194,[ 0.00032788  0.00140682  0.00011093 -0.00065329  0.00060867 -0.00025373],1.2553134241160164,"[ 0.00549496 -0.00776316 -0.00420136 -0.00453453  0.00103359 -0.00551427
 -0.00216595 -0.001094   -0.00395514 -0.00426499 -0.0045958  -0.00214194
 -0.00673647  0.00375368 -0.01542727  0.01125142 -0.01329102  0.00531645
  0.01147893  0.01810345]",-4.3987293532404985,0.012292949980578513
UNP,5.58123059452862,-4.614919227365873,[0.00430218 0.00292081 0.00119324 0.00088872 0.00061153 0.00057788],1.5587107164437972,"[ 0.00786944 -0.00549333 -0.00535734  0.00129598 -0.00520468 -0.00293489
 -0.00799765 -0.00681085 -0.00094782 -0.01447049  0.00422149 -0.00223153
 -0.00542359  0.00763722 -0.01994049  0.00805263 -0.01041768 -0.00329745
  0.01152021  0.02593464]",-4.432519245439153,0.011884511925527893
UPS,5.633746704973154,-4.672595093812527,"[ 1.70139228e-03  4.69412654e-04  9.38140086e-04 -7.48835498e-04
  7.70167188e-04  5.57863734e-05]",1.361273030381704,"[ 0.00965661 -0.00234754 -0.00645847  0.00729474 -0.00916326  0.00260555
 -0.01173578 -0.00507799 -0.00326767 -0.00921468 -0.00311578  0.00093878
 -0.00983376  0.0049404  -0.01150727  0.0100299  -0.00693457  0.00969036
  0.01947914  0.00208286]",-5.039899190583346,0.006474400965976903
URI,5.548053824264414,-4.633042499242535,[0.00508028 0.00328432 0.0017225  0.00171394 0.00072321 0.000773  ],1.769656733427737,"[ 0.00481128 -0.00716223 -0.01040869 -0.00389586 -0.00832866 -0.01655719
 -0.00586202 -0.01456618  0.00115572 -0.01848128  0.00187107 -0.00354478
 -0.00976668  0.00241601 -0.01476247  0.00294975 -0.00592353  0.00256477
  0.00925904  0.02100211]",-3.84462552708388,0.021394411689009376
USB,5.614971406342143,-4.647748795296478,"[ 1.56092682e-03  9.39648404e-04  5.26943278e-04 -2.68357107e-04
  4.57762675e-04 -2.13816716e-05]",1.4828523564390599,"[ 0.00757432 -0.00544387 -0.00519817  0.00152006 -0.00467998  0.00033349
 -0.01031086 -0.00207393 -0.00642425 -0.00851371 -0.00500072 -0.00430243
 -0.00461393  0.00441273 -0.01378015  0.0160894  -0.0143228   0.00953058
  0.02362778  0.00547885]",-4.914224797480194,0.007341406764137353
V,5.573590031070606,-4.632863044498146,[0.00375538 0.00218685 0.00087259 0.00097434 0.00030092 0.00031973],1.6686211874026065,"[ 0.01329933 -0.00026023 -0.00430956  0.01375566 -0.01105589  0.01083979
 -0.01508628 -0.00446897 -0.00219151 -0.01214905  0.00294193  0.00072623
 -0.00270209  0.00768006 -0.01106231  0.01198355 -0.00762766  0.00534299
  0.0197888  -0.00063381]",-4.502314379996029,0.011083315827802427
VFC,5.409594198519935,-4.441793234519381,"[ 1.58464611e-03  2.55504009e-03 -7.71285313e-05 -5.56741229e-05
  3.17703728e-04 -1.02370803e-04]",1.368498389822378,"[ 0.01052021 -0.00396236 -0.0016717   0.00612511 -0.00378504  0.00867784
 -0.01200072 -0.000538   -0.00496779 -0.01287858  0.00298992 -0.00669161
  0.00155415  0.00498051 -0.01502734  0.00842839 -0.00898319 -0.00448293
  0.01229255  0.02064438]",-5.140401015808316,0.005855341158095724
VLO,5.539901608572492,-4.572754236239334,"[-1.37893686e-04  2.41354325e-03 -3.38675187e-04 -2.57574538e-04
  5.36273104e-04 -5.14182044e-05]",1.4298292806605606,"[ 0.00590877 -0.00683043 -0.00624113 -0.00268007 -0.00316145 -0.00770747
 -0.00461086 -0.00623866 -0.00145053 -0.0109396   0.00104616 -0.00228892
 -0.00382323  0.00615913 -0.01562147  0.01210894 -0.01060684  0.0034989
  0.02138896  0.01826752]",-4.256787030071146,0.014167749914769948
VMC,5.625377908264695,-4.676354207346426,[ 0.00391426  0.00150894  0.00103889 -0.0003128   0.00053603 -0.00078463],1.3090043603525043,"[ 0.01124651 -0.00138227 -0.00518621  0.00927638 -0.00880049  0.00297615
 -0.00883207 -0.00798382  0.00243836 -0.01418944  0.00805714  0.00144831
 -0.00181579  0.00673237 -0.01012075  0.00455715 -0.00203433  0.00142815
  0.00313459  0.01628783]",-4.367388426008809,0.012684323399156755
VNO,5.74535195638759,-4.813013078828161,"[-4.06668729e-04 -8.07889052e-05 -1.15399294e-04 -1.58718508e-03
  4.36901931e-04 -1.06444203e-03]",1.0748251294598778,"[ 1.48593572e-02  4.80228479e-04  1.16016266e-04  1.43109658e-02
 -3.72457218e-03  1.46641138e-02 -4.62978994e-03  1.29465674e-03
  1.86699316e-03 -7.09729821e-04  3.57732283e-03  7.52284211e-03
 -3.35775620e-03  5.31271575e-03 -4.50784538e-03  1.86611866e-03
  2.45388724e-03 -6.80133495e-05  7.13527040e-03  4.54187102e-03]",-4.8683803965071135,0.007685803166615037
VRSK,5.602287422601301,-4.622096788434508,"[ 1.61564252e-03  1.47707211e-04  8.04037385e-04 -2.09644178e-04
  4.33269493e-04  8.70980084e-05]",0.8678045178051154,"[ 8.03982368e-03 -4.61916394e-03 -4.17095210e-03  1.65025683e-03
 -2.18107919e-03 -9.94632791e-04 -3.64929776e-03 -2.70184038e-03
 -1.11129879e-03 -5.71777570e-03 -5.37647489e-04  1.12682024e-03
 -7.38192063e-03  4.97681497e-03 -1.46191080e-02  7.01480135e-03
 -9.87404136e-03  4.42482186e-05  8.51821809e-03  1.00444539e-02]",-5.065328191197481,0.0063118390728212044
VRSN,5.621256454122968,-4.625828801144723,[ 0.00345952 -0.0023012   0.00178949 -0.00016506  0.0001981  -0.00046433],1.78975465447591,"[ 0.00552289 -0.01015283 -0.00220322 -0.00739774  0.0033116  -0.00690274
 -0.00234153 -0.00287777 -0.00325734 -0.01341824  0.00307578 -0.01049636
  0.00215871  0.00296529 -0.02054006  0.00782003 -0.01653273 -0.01122929
  0.01341139  0.02605194]",-5.021575235195715,0.006594131216214146
VRTX,5.606282436323836,-4.638251772975511,[ 0.00233266 -0.00127334  0.00151228 -0.00024162  0.00057905 -0.00011241],1.154609188366655,"[ 0.01090858 -0.00293039 -0.00172351  0.00700546 -0.00268856  0.00815102
 -0.00686522  0.00066549 -0.00214995 -0.00515029  0.00249582  0.00015225
  0.00354517  0.00601397 -0.00646957  0.0109677  -0.00307866 -0.00098676
  0.02653121 -0.00559011]",-4.307855806830553,0.01346238462241437
VTR,5.643824544927563,-4.701081385014039,[-0.00071422  0.00030184 -0.00013362 -0.00095011  0.00042649 -0.00028977],1.1663976388512733,"[ 0.01578061  0.00085568  0.00097897  0.01496536 -0.00266127  0.01443161
 -0.001863    0.00070874  0.00379968 -0.00106553  0.00513741  0.00545767
  0.00041091 -0.00014091  0.00269805 -0.00629675  0.00737949 -0.0049345
 -0.00394982 -0.00364654]",-5.040558530296747,0.006470133543294773
VTRS,5.5823411750890255,-4.631675747322018,[ 0.0036231   0.00029658  0.00149406  0.00028794  0.00050031 -0.0001366 ],1.486154509581962,"[ 0.00905405 -0.00448983 -0.00415352  0.00409254 -0.00549164  0.00331858
 -0.01186344 -0.00308152 -0.00512173 -0.0130144  -0.00015149 -0.00633644
 -0.00191657  0.00409536 -0.01473984  0.01043372 -0.0099159   0.00107599
  0.02147476  0.01967521]",-4.25004863736924,0.01426354015105912
VZ,5.507566286349122,-4.5292938350590495,"[ 1.12887219e-03 -1.85113065e-03  9.89297437e-04  2.20800283e-04
  6.61769862e-05 -2.50330050e-05]",1.5870614585107594,"[ 0.00316935 -0.01062744 -0.00518147 -0.01103568  0.00345848 -0.01525734
  0.00258927 -0.00474881 -0.0021503  -0.00866119 -0.0017461  -0.00841042
  0.00197027 -0.00065497 -0.01072055  0.01097826 -0.01498931  0.00390882
  0.01653649  0.01085052]",-4.622686885927835,0.009826358255689728
WAB,5.576729843121502,-4.617806878845275,"[ 2.43185007e-03  2.02176150e-03  5.84139925e-04 -1.35964187e-04
  5.82445305e-04  5.52797319e-05]",1.5577986188566675,"[ 0.00876128 -0.00470791 -0.00505173  0.00306169 -0.00601072 -0.00131742
 -0.00899433 -0.00720748 -0.00074141 -0.01631327  0.00620018 -0.00392953
 -0.00089223  0.00782862 -0.01939167  0.01112061 -0.01466556 -0.00341907
  0.01466334  0.01851413]",-4.815171578481638,0.008105831172376414
WAT,5.557918887531828,-4.574022478895638,"[ 5.23345680e-04  2.44470062e-03  8.40214019e-05 -6.07235228e-04
  8.49214547e-04  3.01011078e-04]",1.5288260627435561,"[ 0.01009084 -0.00476096 -0.00197002  0.00403668 -0.00285931  0.00367161
 -0.00786938 -0.00379191 -0.00084231 -0.01512184  0.00807257 -0.00524393
  0.00171217  0.00643664 -0.01883565  0.00462998 -0.0088858  -0.01486037
  0.01403269  0.02477604]",-4.6250027824215145,0.009803627757959085
WBA,5.7158605592316025,-4.803872593177202,[ 0.00273219  0.00110808  0.00069254 -0.00046522  0.00045241 -0.0006624 ],1.3873595623921489,"[ 0.01620025  0.00053325  0.00205267  0.01658496 -0.00382669  0.0213497
 -0.00926095  0.00434127 -0.00119767 -0.00186629  0.00384466  0.00517384
 -0.00067573  0.0076553  -0.00827489  0.00645969 -0.00368276 -0.00123551
  0.00047216  0.00357874]",-4.624737305189507,0.0098062307434213
WDC,5.573049521101387,-4.644308301079884,[ 0.00267233  0.00119413  0.00076351  0.00010212  0.00041321 -0.00019131],1.7582387860743782,"[ 0.01163396 -0.00514194  0.00150842  0.00600931 -0.00033399  0.01388647
 -0.01186139  0.00495795 -0.00779088 -0.00778096 -0.00040007 -0.00655672
  0.00104499  0.00660033 -0.02005731  0.01365564 -0.01727729 -0.00712248
  0.01988595  0.01841409]",-4.465620020834447,0.01149756481981953
WEC,5.544153955929625,-4.623143052870644,"[-2.83698107e-04 -2.98504969e-05  1.61946505e-04 -2.48640527e-04
  2.61711729e-04  2.48412342e-06]",1.1227309067967863,"[ 0.01230756 -0.00079667 -0.00285696  0.01090389 -0.00539096  0.00955663
 -0.00658642  0.00039167 -0.00116348  0.00096342 -0.00392478  0.00868476
 -0.0126912   0.00605115 -0.00895113  0.00674837 -0.00166451  0.00863096
  0.01482228  0.00637829]",-4.785948691151557,0.008346202022893576
WELL,5.740475956045823,-4.802019285205979,"[-6.53481507e-04  1.86164137e-04 -3.60988154e-04 -5.33274979e-04
  6.00479819e-05 -4.54028145e-04]",1.3022450449658014,"[ 0.01714581  0.00230556  0.00044316  0.01824488 -0.00545659  0.01592178
 -0.00393239 -0.00110146  0.00473217 -0.00319661  0.00647857  0.00641862
 -0.00100929  0.00108111  0.00054805 -0.00547742  0.00479466 -0.00396075
 -0.00415985 -0.00197397]",-5.223517716784984,0.005388341090857035
WFC,5.41199726982816,-4.425476317101966,"[ 2.44728008e-03  3.95558185e-05  7.96626710e-04  4.30342727e-04
  5.68193805e-05 -5.09671938e-05]",1.6952073470001447,"[ 0.00568956 -0.00884243 -0.00405794 -0.00426803 -0.00080317 -0.00267268
 -0.00912987 -0.00036448 -0.00880474 -0.00923349 -0.00621136 -0.00897993
 -0.00216905  0.00375948 -0.01725809  0.01786847 -0.01806115  0.00522581
  0.02872414  0.01075794]",-4.9994176282119485,0.0067418721321595675
WHR,5.637062674863616,-4.7129343956215495,[ 0.0033344   0.00346712  0.00014624  0.00061474  0.00018845 -0.00026146],1.7270365335599764,"[ 0.01461477  0.00046543 -0.00334726  0.01574814 -0.01110468  0.01280198
 -0.01430802 -0.00466929 -0.0003627  -0.01186645  0.00481693  0.00337638
 -0.00614863  0.00857644 -0.01335916  0.0068263  -0.0033554   0.0005864
  0.01735197  0.01472355]",-4.583047334161923,0.010223693767006095
WM,5.610921678995192,-4.640379279420976,[ 0.00193842  0.00044251  0.0009482  -0.00019317  0.00057577  0.00028948],0.8612464483732708,"[ 1.06630286e-02 -3.34440105e-03 -7.17232412e-04  5.70927950e-03
 -5.80188833e-05  7.78992186e-03 -3.44684778e-03  2.47643447e-03
 -1.53747258e-03 -8.38361132e-04  6.02941709e-04  3.32003134e-03
 -1.79713341e-03  6.91878723e-03 -1.05977967e-02  1.07736786e-02
 -7.79835079e-03  2.18114869e-03  1.36510097e-02  4.51696394e-03]",-5.1145463261060735,0.006008703207943063
WMB,5.443933672768015,-4.510156968456542,"[3.15490630e-03 2.27451442e-03 8.14241104e-04 2.02935508e-03
 6.57980077e-05 8.08455473e-04]",2.0865974448901796,"[ 1.55935227e-03 -1.34449928e-02 -7.45985971e-03 -1.59213899e-02
  2.34709642e-03 -2.54296792e-02  4.98446396e-03 -1.11769807e-02
  1.27890795e-03 -1.37226389e-02  1.19986059e-03 -7.40187212e-03
 -2.80492560e-03  4.51173914e-05 -1.44756507e-02  5.97929508e-03
 -1.20297066e-02  6.51527074e-04  1.14160326e-02  2.43859635e-02]",-4.129552990782382,0.016090069624725645
WMT,5.652623340508732,-4.688608886732827,[ 0.00038016  0.00014786  0.00012709 -0.0007714   0.00031923 -0.00058331],1.2505061790517933,"[ 0.01221095 -0.00295841  0.00084889  0.00838506 -0.00138834  0.0132104
 -0.00972262  0.00248753 -0.00448042 -0.00993354  0.00373153 -0.00801947
  0.00816536  0.00174357 -0.00808099  0.00700918 -0.00793733 -0.00380775
  0.00458895  0.01590535]",-4.77279032856438,0.008456750096109049
WRB,5.523854230426097,-4.545646005196832,[ 0.00034508  0.00031938  0.00040554 -0.00058654  0.00053253  0.00010149],1.3921022056842378,"[ 0.00623684 -0.00648601 -0.00557934 -0.00147828 -0.00310457 -0.00347612
 -0.0076247  -0.002825   -0.00559878 -0.00832515 -0.00502549 -0.00467555
 -0.00611678  0.00270263 -0.01366227  0.01109815 -0.00998636  0.00422326
  0.02409125  0.01055799]",-5.0758936596371,0.006245502591390954
WST,5.506857676603241,-4.561970962909501,[ 0.0015371   0.0026525   0.00042437 -0.00050517  0.00094089  0.00022927],1.42109869441445,"[ 1.14757715e-02 -1.21621380e-03 -5.12883330e-03  1.06031574e-02
 -9.87801109e-03  7.33633461e-03 -1.38756917e-02 -4.46819428e-03
 -3.30389435e-03 -1.15634606e-02 -6.98203134e-05 -9.79840080e-04
 -5.92500749e-03  5.23495629e-03 -1.29248433e-02  8.97741378e-03
 -9.46887909e-03  2.34957316e-03  1.47566915e-02  1.30530120e-03]",-4.4631493216845115,0.011526006964969703
WU,5.601255797757561,-4.6329039358930775,[0.00201913 0.00183736 0.00067666 0.00016593 0.00062999 0.00035029],1.2107789892898364,"[ 0.01037596 -0.00167065 -0.00619044  0.00837586 -0.00955007  0.00204214
 -0.01058452 -0.00777294  0.00030629 -0.01429429  0.00519892 -0.00050722
 -0.00140067  0.00595924 -0.00939502  0.00844337 -0.00485501  0.005052
  0.01128638  0.00730814]",-4.423041923959328,0.011997680686980459
WY,5.690917910798702,-4.728745356099957,[-0.00090166 -0.00127872  0.00043473 -0.00114487  0.00054351 -0.00016034],1.0119390812253335,"[ 0.01182884 -0.00084678 -0.00356737  0.01053688 -0.00681973  0.00835138
 -0.00904544 -0.00202368 -0.00147119 -0.00569197 -0.00108396  0.00317976
 -0.00880315  0.0038621  -0.00907024  0.00359989 -0.00147789  0.00280437
  0.01167435  0.00788068]",-4.971030319745681,0.006935998056243252
WYNN,5.546454637603909,-4.638875502110438,"[ 2.90198620e-03 -2.62875593e-03  2.00140750e-03  2.41098418e-06
  3.42628729e-04 -3.40724542e-04]",-2.2170921511655535,"[ 1.71271478e-02  6.82218610e-03  1.59330976e-03  2.30603469e-02
 -3.36902970e-03  2.62351499e-02 -3.09544321e-03  7.81899701e-03
  2.21384260e-03  9.96730712e-03  6.30481918e-04  1.21942803e-02
 -5.94010835e-05 -4.62899278e-04  1.30609935e-02 -6.83142927e-03
  1.51492375e-02  1.29405705e-03 -1.50245452e-02 -2.69982479e-02]",-4.3455092653503895,0.012964903989877614
XEL,5.669666194572286,-4.73817528536443,"[-9.42237236e-04  5.40873296e-04 -1.33851894e-04 -5.86113305e-04
  4.17918842e-04  4.25785185e-05]",1.0986272915437012,"[ 0.01133036 -0.00178905 -0.00278077  0.00884336 -0.0043369   0.00863628
 -0.00692425  0.00113317 -0.00268477  0.00014414 -0.00420882  0.00563825
 -0.00849066  0.00560981 -0.0078536   0.01023386 -0.00376658  0.01044053
  0.01840014  0.00359282]",-4.854373951447996,0.007794211380960139
XOM,5.467212376156868,-4.4863557008273744,"[ 1.01712924e-03  4.66828014e-04  5.87875404e-04 -1.56309038e-04
  4.85458032e-04 -4.50683263e-05]",1.2369256345360007,"[ 0.00427712 -0.00839689 -0.00583558 -0.00720332  0.00098697 -0.01263929
  0.00163182 -0.00543522 -0.00032676 -0.00740571 -0.00051641 -0.00299477
 -0.0025909   0.00207897 -0.01137259  0.00862638 -0.010574    0.00398407
  0.01048172  0.01350283]",-4.327143788460328,0.013205210552402287
XRAY,5.54162839166746,-4.599660763925076,[ 0.0011922   0.00264184 -0.00020927 -0.00019945  0.00038169 -0.00019813],1.5896177460700762,"[ 0.01003745 -0.00260285 -0.00656406  0.0077059  -0.0105037   0.00288658
 -0.01492176 -0.00645524 -0.00477816 -0.01495505 -0.0018282  -0.00569148
 -0.00455514  0.00264632 -0.01249904  0.0110129  -0.01175093  0.00613987
  0.02267156  0.00588458]",-4.775724299372659,0.008431974601256146
XRX,5.6405962632943645,-4.675571790536363,"[ 1.02108966e-03  5.00272818e-04  8.11813986e-04 -8.25765492e-04
  8.58245287e-04  1.52257406e-05]",1.3261363743413925,"[ 7.56168307e-03 -4.88726527e-03 -5.68005608e-03  2.03870622e-03
 -5.30590725e-03 -7.73287145e-05 -1.02852343e-02 -2.76257756e-03
 -6.17486007e-03 -8.92337813e-03 -5.72544045e-03 -4.99025898e-03
 -5.43993515e-03  1.82461562e-03 -1.09947135e-02  1.20875844e-02
 -1.06859675e-02  1.00295369e-02  1.97009082e-02  8.58772919e-03]",-4.498316767286619,0.011127711310868395
XYL,5.629120355669124,-4.668483906856387,"[3.26782931e-03 1.63875258e-03 1.07200538e-03 6.74127403e-05
 5.99019674e-04 2.12874264e-05]",1.6402335154218346,"[ 0.00730986 -0.00540746 -0.00712604  0.0015224  -0.00766189 -0.00315247
 -0.01185107 -0.00647288 -0.00493138 -0.01332316 -0.00361913 -0.00405423
 -0.01020691  0.00453955 -0.01787431  0.01126126 -0.01242113  0.00771212
  0.01873884  0.02092517]",-4.559024511370347,0.010472269542320752
