,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,5.184309045124612,-4.205563067106394,"[ 3.56440239e-04 -1.05943525e-04  1.88445902e-04  3.51307163e-04
 -5.97452003e-05  2.29163542e-04]",-0.7927642042436885,"[ 0.00747018 -0.00408735 -0.0021502   0.01010012  0.00380633  0.00503527
  0.00126894 -0.00241812  0.00241786  0.00017915  0.00616955 -0.00312243
 -0.00192949 -0.00538199 -0.00734127 -0.00253122  0.00501725 -0.00011532
 -0.01096325 -0.01176969]",-5.060067040726344,0.006345134116249917
TRV,5.128712254910847,-4.144958287913813,"[ 4.65630371e-04 -1.15530428e-03  5.59332673e-04  3.78221112e-04
 -5.09905266e-05  3.37992969e-04]",-0.9348173261661719,"[ 0.00861162 -0.00583162 -0.00590433  0.00724513  0.00056597  0.01034269
  0.00621037 -0.00191472 -0.00119618 -0.00505315 -0.00135685  0.0019231
  0.00490055 -0.00098891 -0.00572453 -0.01430372 -0.00162867  0.00255236
 -0.00235637 -0.01384053]",-4.886648416662761,0.0075466734409539325
TSCO,5.137022900818958,-4.177544341333265,[ 0.00105367 -0.00256835  0.0010894  -0.00125763  0.00044803 -0.00052474],0.9634739240946569,"[ 8.55766798e-03 -4.10957022e-03 -7.92249604e-04  5.41215341e-03
 -3.00798601e-03 -4.62094430e-05 -4.36292196e-03  9.17280625e-04
  7.53517495e-04  1.80948853e-03  1.34619799e-04  2.19624532e-03
  5.80161388e-03  4.80105905e-03  1.01343321e-02 -1.31794815e-02
  1.28072487e-04 -1.17307903e-03  2.01054727e-02 -5.14127833e-03]",-4.352006655948969,0.012880939016585494
TSLA,5.155948123010876,-4.251476568478945,[-0.00234564  0.00141953 -0.00133982 -0.00047616  0.00011256  0.00033631],1.2646847599508333,"[ 0.0064407  -0.00573629 -0.00590136  0.01201479  0.00932434  0.01163209
  0.00982334 -0.01069926 -0.01076232 -0.01022576 -0.00772501  0.00334794
 -0.00012295  0.00077719 -0.00836998 -0.00547271 -0.00058772  0.00450569
 -0.00180792 -0.00471303]",-3.8117170181901474,0.022110182760304794
TSN,5.066075306882505,-4.105858010662467,"[-3.45068509e-05 -1.25071427e-03  2.08524420e-04 -9.26378894e-04
  2.20497278e-04 -4.09223975e-04]",-0.9789490882323293,"[ 1.13148059e-02 -7.52892931e-03 -8.05639508e-03 -9.95256406e-04
 -1.21426586e-02  8.98782070e-03  7.77553477e-04  7.26831134e-03
  6.52419358e-03  5.08911563e-05  1.34427530e-03 -2.12867018e-03
 -1.56173255e-03 -2.92693534e-04 -5.10568631e-03 -4.03153972e-03
 -1.93210979e-03  4.40132912e-03  3.49940658e-04  6.82046029e-03]",-4.194319217805855,0.01508100584837876
TT,5.117313639392641,-4.124013172858406,[ 0.00016318 -0.0012898   0.00060448 -0.00011201  0.00017529  0.00027769],-0.6698941117376309,"[ 9.23630090e-03 -5.72414236e-03 -4.37385701e-03  5.22256346e-03
 -1.46513757e-03  5.01627674e-03 -5.74017460e-04 -2.06771196e-03
 -3.01584962e-03 -2.57971568e-05  1.89764721e-03  8.31876326e-04
 -2.11672805e-03 -2.14698008e-03 -8.04540522e-03 -1.31328434e-03
  3.76502274e-04  2.10084351e-03 -1.27204779e-02 -3.09992670e-03]",-4.990265175484323,0.006803860036112014
TTWO,5.11788129541619,-4.205865227641881,[-0.00178598 -0.00411694  0.00025046 -0.0010259  -0.00017814 -0.00068309],-2.0044603767608002,"[ 0.01726929 -0.01063137 -0.01238584 -0.01135232 -0.02116894  0.00846492
 -0.00524717  0.00480236 -0.01263302  0.00396138 -0.0011456   0.0143436
  0.00328045  0.00350924 -0.00852166  0.00944016  0.00539644  0.00923498
 -0.01666143  0.00391627]",-4.591209333899584,0.010140587598788501
TXN,5.0952306928765925,-4.122899132949424,"[-1.32605325e-03 -1.58548942e-03 -8.18120178e-05 -1.40093812e-03
  2.31607473e-04 -6.59640980e-04]",-1.1827127762022185,"[ 0.00933764 -0.00658055 -0.00716398  0.00625052  0.00045296  0.0114541
  0.00689387 -0.0031322  -0.00249737 -0.00567945 -0.00067407 -0.00045212
 -0.00199323 -0.00489377 -0.01699286 -0.00547003 -0.00132949  0.00629065
 -0.01231902 -0.01020482]",-4.427878601021584,0.011939791887567101
TXT,5.17492773872852,-4.1956757966579135,"[ 9.35860388e-04 -1.60257688e-03  6.59799033e-04 -2.44139473e-04
 -1.86990923e-06 -3.00273137e-04]",-0.7148469163291548,"[ 0.00837853 -0.00474602 -0.0027319   0.007742    0.00197772  0.00406643
 -0.00013533 -0.00384332 -0.00350017 -0.00019312  0.00375418  0.0016043
  0.00190982 -0.00484576 -0.01251888 -0.01046455 -0.00307598  0.00535604
 -0.00353183 -0.00561694]",-4.81500379082235,0.008107191344922306
TYL,5.176446963823205,-4.256484795954027,[ 0.00159461 -0.00121001  0.0009938  -0.0009537   0.00054826 -0.00022533],1.135431492398762,"[ 0.01109951 -0.00793084 -0.00809334 -0.00245808 -0.01366897  0.00694839
 -0.00215089  0.00577828 -0.00105097  0.00080289 -0.00321056  0.0055286
  0.00366156  0.00685782  0.00570393 -0.00212404  0.00281102  0.00407929
  0.012985    0.00447633]",-4.196550330880464,0.015047395926762111
UAA,5.168602284842186,-4.264397663858579,"[ 1.31848049e-03 -1.58594614e-03  9.66580848e-04  5.61945498e-05
  1.33218348e-04  2.42564780e-04]",1.3617338356039297,"[ 0.00927895 -0.00545604 -0.00356046  0.00131284 -0.01114494  0.00324943
 -0.00244599  0.00923805  0.01258054  0.00039547 -0.00285597 -0.00601128
 -0.00138967  0.00841673  0.01738057 -0.00872923 -0.00316476 -0.00542268
  0.01729789  0.00856238]",-4.306869223878627,0.013475672935508849
UAL,5.0818590220404465,-4.128214109798432,"[ 7.58698013e-04  1.34374964e-03 -5.14462495e-04 -5.85589449e-04
  3.39600254e-05 -6.89524144e-04]",-1.755129328983466,"[ 0.01436678 -0.0104475  -0.01363761 -0.00485405 -0.01284457  0.01460729
  0.00342467  0.00094225 -0.011047   -0.00250665 -0.00435849  0.00989529
 -0.00085941  0.00329697 -0.00669415  0.01363906  0.00887932  0.00578612
 -0.01838976  0.00731558]",-4.077969805132119,0.016941825969970282
UDR,5.063524569246421,-4.101467963091155,"[-6.63801619e-04 -1.93645386e-03  2.38491225e-04 -3.91098090e-04
 -1.06282530e-05 -1.01906415e-04]",-1.034369356658752,"[ 0.0103605  -0.00543413 -0.00247318  0.00321273 -0.00177679 -0.00037972
 -0.00568708 -0.00591079 -0.01324878  0.00060073 -0.00481855  0.00734464
 -0.00203565  0.00624141  0.00273274  0.00631787  0.00179844 -0.00052011
 -0.01509636  0.00826712]",-4.69420508461574,0.009148136472765186
UHS,5.193758753620202,-4.259830437833352,"[ 1.72495871e-04 -2.64034577e-04  4.53865657e-05 -2.21855772e-04
  4.62644901e-05 -9.77443236e-05]",1.216413761655126,"[ 0.01161948 -0.00785707 -0.00749262 -0.00443864 -0.01725948  0.00511926
 -0.00450241  0.00934652  0.00412151  0.00301002 -0.00011493  0.00253566
  0.00412814  0.00435618  0.00389772 -0.01071759 -0.00336239  0.00158815
  0.00863737 -0.00329141]",-4.521115121203539,0.010876887855084835
ULTA,5.173512707179426,-4.242405750617443,[ 0.00197548 -0.00043853  0.00097955 -0.00146994  0.00075521 -0.0005828 ],1.2722129365748522,"[ 0.0109511  -0.00809385 -0.00872934 -0.00302417 -0.01635999  0.00799434
 -0.00246085  0.01014171  0.00623214  0.00337667  0.00239765  0.00194652
  0.0035988   0.00336695  0.00501504 -0.00435153  0.00271764  0.00223505
  0.01189652  0.00513982]",-4.591976737872929,0.010132808656750408
UNH,5.1541161957974575,-4.2014116456877915,[-0.00012136 -0.0017073   0.00069968  0.00012506  0.00015783  0.00061803],-1.2660363300706114,"[ 0.00802672 -0.00441222 -0.0022183   0.0109712   0.00902022  0.00420835
  0.00132085 -0.01128166 -0.01234998 -0.00250656  0.00064692  0.00353236
 -0.00393297 -0.00380768 -0.01378567  0.00553656  0.00429486  0.00459842
 -0.01809782 -0.00064893]",-4.66101294627319,0.009456878238840742
UNM,5.141060877998811,-4.157353115653859,[ 0.00095873 -0.00047308  0.00052002 -0.00041529  0.00021218 -0.00020937],-1.1815029802213826,"[ 0.00691725 -0.00156175  0.00254194  0.01217769  0.00455147  0.00138004
  0.00188902  0.00169309  0.01473922 -0.00214146  0.00325275 -0.0111158
  0.00024797 -0.00167491  0.00519374 -0.02185611 -0.00538759 -0.00630748
  0.0076106  -0.01431284]",-4.967942923778357,0.006957445319732573
UNP,5.078747841640896,-4.122040159574185,"[ 6.38449581e-04 -5.59682099e-04 -2.13216456e-04 -2.40938312e-05
 -4.73075704e-04 -8.72469364e-04]",-1.5318693565762787,"[ 1.35165504e-02 -9.87110785e-03 -1.30765453e-02 -4.84473067e-03
 -1.60437900e-02  1.52790088e-02  4.68828654e-03  7.52609981e-03
  1.30481339e-03 -2.24788405e-03 -9.39884551e-04  3.79772977e-03
  2.43456997e-03 -3.14881789e-05 -9.02860615e-03 -2.90341628e-03
  2.31992557e-03  6.36123798e-03 -9.15931295e-03 -9.10776645e-03]",-4.5217385211518675,0.01087010931684772
UPS,5.119055174540466,-4.124996305242292,[-0.00142192  0.00011273 -0.00014512 -0.00052884  0.00040888  0.00044863],-0.9108880965454692,"[ 0.01090161 -0.0064136  -0.00574078 -0.00022611 -0.01156044  0.00650178
  0.00038957  0.0077894   0.00903442 -0.00171335 -0.0033323  -0.00450471
 -0.00331138  0.00436704  0.00228634 -0.00430724 -0.00264447  0.00113184
 -0.00162373  0.00117724]",-5.143090257307474,0.00583961588566637
URI,5.132783030335829,-4.18588740292857,"[-9.21137191e-05  2.57549699e-04  4.07172712e-04 -2.12530400e-05
  4.72633968e-04  8.48713994e-04]",-1.1336593006634843,"[ 0.00685586 -0.00189928  0.00248474  0.01227031  0.00546844 -0.00111992
 -0.00408579 -0.00061577  0.00944559  0.00584696  0.01488451 -0.00826949
 -0.00306551 -0.01028893 -0.00786693 -0.00678554  0.00147512 -0.00182554
 -0.00561324  0.00087179]",-4.717771702037253,0.008935066372406273
USB,5.1552366127373315,-4.166560563856205,"[ 5.90720559e-05 -1.18656022e-03  4.86097821e-04 -2.98103684e-04
  1.55201298e-04  4.60345144e-05]",-1.0489838283163018,"[ 8.00130692e-03 -4.20664359e-03 -3.06676306e-03  8.66584049e-03
  4.44925577e-06  8.31273932e-03  5.95676712e-03  3.12471499e-03
  1.15525589e-02 -4.47633022e-03  4.04650037e-04 -6.81015902e-03
  2.64217602e-03 -2.31725818e-04  3.39435219e-03 -1.95520992e-02
 -3.43498729e-03 -2.87273070e-03  9.35131389e-03 -1.41328814e-02]",-4.987858794112851,0.006820252433426533
V,5.1300341212201905,-4.15181332105431,"[ 1.42005596e-03  3.73634573e-04  1.90526157e-04  6.20382341e-04
 -1.95348372e-04  7.52822449e-05]",-0.8072286583134622,"[ 8.37605093e-03 -5.10804180e-03 -4.58359481e-03  6.96460264e-03
 -2.58243655e-03  8.76504282e-03  4.18601960e-03  4.69729841e-03
  1.26641090e-02 -1.76193597e-03  3.53801643e-03 -8.65024969e-03
 -3.20808039e-03 -1.65821409e-03  2.43010117e-03 -7.05718232e-03
  4.34944620e-04 -3.96783679e-03  8.69957013e-04 -5.74443289e-06]",-4.639004926171777,0.009667312532664684
VFC,5.138786048121686,-4.15983855711661,"[ 9.51225017e-05 -1.07876069e-03  5.14421947e-04 -1.02239184e-03
  4.72590060e-04 -1.67078320e-04]",-1.024481443512169,"[ 0.00890832 -0.0055853  -0.00460207  0.00726613  0.00238648  0.00706794
  0.00330247 -0.00502928 -0.00393132 -0.00403086 -0.0008544  -0.00179639
 -0.00628538 -0.00386784 -0.01593529 -0.00038488 -0.0043753   0.0062255
 -0.01313649  0.0080226 ]",-4.794736523197631,0.008273178331206062
VLO,5.184715018019742,-4.2504027914430536,"[ 2.22567830e-03  2.36493799e-04  3.42962579e-04 -9.11066080e-05
 -3.35616395e-05 -5.40496000e-04]",-1.5127954828725734,"[ 0.00832458 -0.00554623 -0.00569193  0.01091504  0.00746083  0.01072575
  0.00607174 -0.00775427 -0.0062689  -0.00311609  0.00330039  0.00111737
 -0.00359515 -0.00449162 -0.0079291   0.00586151  0.00369452 -0.00125806
 -0.02470136  0.02017406]",-4.566210899138989,0.010397281521792878
VMC,5.181342223271565,-4.210848173223182,[0.00192935 0.00018624 0.00086675 0.00064461 0.00020713 0.00069569],-1.6187423578249729,"[ 0.00588967  0.00019316  0.00539152  0.01799015  0.01470238  0.00052229
  0.0054163  -0.00545831  0.01238252 -0.00695757 -0.00050446 -0.01543066
 -0.00565999 -0.0017671   0.00516716 -0.01970386 -0.00725068 -0.00839538
  0.01117266 -0.00791445]",-4.955571429192393,0.007044053951299958
VNO,5.066534236662103,-4.080482607296645,"[-1.04896410e-03 -2.56428242e-03  3.16647660e-04 -7.95653494e-04
  5.91686383e-05 -3.09128152e-04]",-1.1838947310046608,"[ 0.01136387 -0.00840158 -0.00978062  0.00016114 -0.00821513  0.01033241
 -0.0002142   0.00074182 -0.00722381  0.00255404  0.00434791  0.00915377
  0.00548597 -0.00078653 -0.00266871  0.00014465  0.00488879  0.00078128
 -0.01301669  0.01037649]",-4.70761234105521,0.009026303608354769
VRSK,5.2848098452897005,-4.3464955363482956,[ 0.00062017  0.00220612 -0.00107269  0.00084128 -0.00066059 -0.0004516 ],-1.258628238955238,"[ 0.00573499  0.00052898  0.00715498  0.01611346  0.01140264 -0.00468849
 -0.00125372 -0.00404902  0.01023158 -0.00222985  0.00048618 -0.01260664
 -0.00693775  0.00059625  0.00566383 -0.00961984 -0.00350336 -0.00375704
  0.01096628  0.00051537]",-4.597288562228529,0.010079127655182155
VRSN,5.168671637511754,-4.229692013189573,"[-7.92657133e-05  1.26935525e-03 -1.11408762e-04 -3.21703317e-04
  3.38667860e-04  1.90375655e-04]",-1.463321185054858,"[ 0.00464018 -0.00079072  0.00260896  0.02095426  0.01894958  0.00469045
  0.00621772 -0.00947128  0.00443127 -0.0027206   0.00970395 -0.0071968
  0.00034389 -0.00970952 -0.00514179 -0.01319432  0.002676   -0.00470301
 -0.00107264 -0.00495456]",-4.921427105021443,0.007288721649780262
VRTX,5.157477104731514,-4.2487235752973085,[ 0.00246159 -0.00016932  0.00137133 -0.00103533  0.00104596  0.00026245],1.324068570922785,"[ 0.00957064 -0.00600469 -0.00442841  0.00053918 -0.01181215  0.00276704
 -0.00588952  0.00796737  0.00537913  0.00574834  0.00425151  0.00370684
  0.00947733  0.00502935  0.01485079 -0.0153767  -0.00236334 -0.00405811
  0.01451701  0.01293284]",-4.062258635611657,0.017210103830773642
VTR,5.142539192359032,-4.182675729690918,[-0.00061423 -0.00320176  0.00037974 -0.00036944 -0.00026258 -0.00042828],-1.5386030885904487,"[ 0.0142701  -0.00915727 -0.00942155 -0.0063046  -0.0150152   0.00527975
 -0.00665089  0.00155144 -0.01272744  0.00491544  0.00120684  0.01215942
  0.00208718  0.00142727 -0.00895522  0.00692965  0.002993    0.00796287
 -0.01263634  0.00899512]",-4.58571724036997,0.01019643387042523
VTRS,5.194122367522894,-4.365433191446019,[ 0.00209179  0.00402166 -0.00029499 -0.00051356  0.00077752  0.00019899],1.7860095196891945,"[ 9.10862245e-03 -9.72891459e-03 -1.34540657e-02 -7.59597979e-04
 -1.41626989e-02  1.72037723e-02  6.66691275e-03  8.93436481e-03
  4.10815424e-03 -3.21128002e-03 -3.48746281e-03  5.77253810e-03
  1.06705664e-02  6.92114822e-03  1.02869935e-02 -1.38278202e-02
  5.14480251e-05  1.99399356e-03  2.13597789e-02  8.84745451e-03]",-3.6982790723101417,0.02476611050314403
VZ,5.141811208000145,-4.171992584690955,"[-3.15722874e-05 -7.47781202e-05  4.32635885e-05 -3.33276523e-05
  3.57228736e-05  6.42225185e-05]",1.1355303272637327,"[ 0.01087974 -0.00751379 -0.00622394 -0.00049416 -0.00698684  0.00286047
 -0.00473659 -0.00366503 -0.0136273   0.0001003  -0.00520555  0.00748532
 -0.00455013  0.00392516 -0.008046    0.010064    0.00195233  0.00766804
 -0.0071975   0.00545972]",-4.9436094321268955,0.007128820884127277
WAB,5.240104570266262,-4.303514057166117,"[-3.72671742e-04  9.87776133e-04 -6.68897351e-04  8.29337008e-05
 -2.03852759e-04 -1.94968185e-04]",-1.2543099994546347,"[ 0.00765456 -0.00401173 -0.00176867  0.01162007  0.00847395  0.00464194
  0.00211752 -0.00824085 -0.00456888 -0.00217118  0.00303187 -0.00274941
 -0.00790721 -0.00578973 -0.01382639  0.00546406  0.00175105  0.00214522
 -0.02171682  0.00513437]",-4.660629426891579,0.009460505830516266
WAT,5.173800054148461,-4.187548088835706,[ 0.00045911 -0.00013917  0.00053394 -0.00010191  0.00038236  0.00051342],-0.6179657923248513,"[ 0.00822521 -0.00307816  0.00170315  0.00822953  0.00369632 -0.0033384
 -0.00525546 -0.00633092 -0.00649378  0.00021462 -0.00176059  0.0009633
 -0.00299379  0.00173988 -0.00329505 -0.00270144 -0.00281992  0.00222255
 -0.00547527  0.00131052]",-4.958313564709989,0.007024764659784758
WBA,5.1874042098869975,-4.277117818759671,[-0.00054611 -0.00018369  0.00025603 -0.00015066  0.00042509  0.00081422],1.4216730101495039,"[ 0.01112994 -0.00803513 -0.00775811 -0.00412211 -0.01738261  0.00448254
 -0.00689979  0.00954978  0.00363166  0.00621031  0.00235349  0.00266174
 -0.00013767  0.00601812  0.01092971  0.00516638  0.0045834  -0.00214755
  0.00137763  0.01781644]",-4.226010491175129,0.014610563402331592
WDC,5.137741265184162,-4.2163250858177195,"[ 2.83625747e-03 -1.85844059e-03  1.29862936e-03  2.50361404e-04
 -7.56399609e-05 -2.01387773e-04]",-1.519437690144516,"[ 0.0123159  -0.00890668 -0.01147909 -0.00151756 -0.012176    0.01415978
  0.00364344  0.00686443  0.00513784  0.00094559  0.00718269 -0.00073035
 -0.00141229 -0.006792   -0.01419223  0.00112392  0.00489067  0.00421481
 -0.01634431 -0.00484353]",-4.325423934026915,0.0132279411333573
WEC,5.099319946041474,-4.165506775063515,"[-1.23448936e-03 -5.51425165e-04 -1.39796055e-04 -1.03764244e-05
  6.24387359e-05  4.36722091e-04]",-1.7930411072692112,"[ 0.01468649 -0.0093685  -0.01055808 -0.00579052 -0.01483787  0.00767138
 -0.00572179  0.00242767 -0.01208443  0.00651219  0.00412577  0.01370032
  0.00248024  0.00187394 -0.00437378  0.01738569  0.01251997  0.00712716
 -0.01477981  0.01808342]",-4.808566671651702,0.008159546629567182
WELL,5.097083599630848,-4.130315851984543,"[-1.10886693e-03 -1.54789452e-03 -1.85683652e-04 -4.42170929e-05
 -2.75004338e-04 -1.37702684e-04]",-1.5274695667702407,"[ 0.01310574 -0.00894029 -0.00989831 -0.00274045 -0.01009398  0.00809556
 -0.00318001 -0.00126618 -0.01434707  0.00304475  0.0007383   0.01285802
  0.00203127  0.00223791 -0.00507228  0.01225286  0.00817886  0.00609617
 -0.0133783   0.01615475]",-4.748246554723602,0.008666878785107189
WFC,5.120420950452366,-4.131442345081767,[ 0.00049892 -0.00088594  0.00058925 -0.00027479  0.00023315  0.00010248],-0.8279092607244707,"[ 0.00740186 -0.00373927 -0.00185494  0.00996444  0.00239279  0.00632307
  0.00446949  0.00076316  0.0093265  -0.00380184  0.00079588 -0.00757001
 -0.00152227 -0.00100043  0.00131397 -0.01226993 -0.00161618 -0.00397454
 -0.00286282 -0.01103862]",-5.042759157601349,0.006455910845922826
WHR,5.060936052321945,-4.1056857977679915,[ 0.00054813 -0.00294529  0.00057187 -0.00056852 -0.00023757 -0.00081615],-1.2762385999999644,"[ 0.01098068 -0.00893971 -0.01242207  0.00105284 -0.00952975  0.0170965
  0.00659793  0.00602349  0.0044328  -0.00026603  0.00643361  0.00241288
  0.00563174 -0.00364885 -0.00330274 -0.00667712  0.00433747  0.00141578
  0.00230508  0.00557844]",-4.264827694761587,0.014054288551968127
WM,5.1143225203807825,-4.13581773976003,"[-1.93983376e-03 -7.81822589e-04 -3.32908724e-04 -7.29262443e-04
  1.74774419e-04  1.87161187e-05]",-0.9798393240124688,"[ 0.00892311 -0.00663334 -0.00721593  0.0069429   0.00172974  0.01103194
  0.00574297 -0.00503397 -0.00694998 -0.00449504 -0.00064248  0.00377387
  0.00090393 -0.00297714 -0.01316222 -0.00355957  0.00088322  0.00698387
 -0.00569126 -0.0034032 ]",-4.599050475551796,0.010061384741207846
WMB,5.140820917105956,-4.2129369077006595,"[-4.10059332e-04  1.09768803e-03 -4.22296763e-04  4.67698311e-04
 -8.26138972e-05  4.02747711e-04]",1.2712474327464807,"[ 0.01154956 -0.00801876 -0.00757869 -0.00391773 -0.0143104   0.00546962
 -0.00170959  0.00422548 -0.00378344 -0.00340599 -0.01184158  0.00439263
 -0.00081318  0.01103896  0.00392279 -0.00112315 -0.00115109  0.00619988
  0.00997266 -0.00719027]",-4.840090551459767,0.007906338088722846
WMT,5.076636938774236,-4.1091861478886536,[-0.00077685 -0.00218467  0.00056761 -0.00103562  0.0003546  -0.00016173],-1.1455747571839463,"[ 0.01162788 -0.00864191 -0.01065024 -0.00128187 -0.0118741   0.01238634
  0.00220458  0.0055314   0.0001041   0.00039648  0.00131719  0.00576988
  0.00634219  0.00251731  0.00396267 -0.00493998  0.00480687  0.00017888
  0.0016645   0.00071279]",-5.095893236097258,0.006121835947056195
WRB,5.02437033324054,-4.028021482096195,"[ 2.45326446e-04 -2.06578530e-03  1.19087796e-03 -8.34196880e-05
  4.36816055e-04  8.01193120e-04]",-1.1505591773613544,"[ 0.01111568 -0.00620417 -0.00430542  0.00109642 -0.00494589  0.00324548
 -0.00075468 -0.00285684 -0.0074968  -0.00437558 -0.00799341  0.00243035
 -0.00328486  0.00247372 -0.01219767 -0.00446223 -0.00621865  0.00745618
 -0.01234286 -0.01282492]",-5.328849523794071,0.004849646206562299
WST,5.213155788010018,-4.289214966216323,"[ 1.13497422e-05 -2.79397626e-04 -1.27564257e-04 -6.99930161e-04
  7.41432037e-05 -5.32168890e-04]",-1.3594882641106718,"[ 0.00675799 -0.00342545 -0.00100454  0.01477203  0.01335365  0.00470634
  0.00273525 -0.01204067 -0.00929163 -0.00220311  0.00305791  0.0012678
 -0.00413894 -0.00380048 -0.00646109  0.00693507  0.00622116 -0.00067317
 -0.01724921  0.01337502]",-4.530547465400745,0.010774775640885137
WU,5.184290748315738,-4.250181194830493,[-0.00034602  0.00114956 -0.00011569  0.00011     0.00029727  0.00066806],1.3395963803795345,"[ 0.01210766 -0.00873698 -0.00877629 -0.00606883 -0.01814904  0.00536527
 -0.00505065  0.00699138 -0.00352008  0.00188326 -0.00542999  0.00746121
  0.00222692  0.00926571  0.00630664  0.00288665  0.0040211   0.00356118
  0.00152096 -0.0005013 ]",-4.808296610498935,0.008161750503713018
