,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.841371025283543,-3.859532320159142,[ 0.00253067 -0.0006193   0.00071406  0.00119372 -0.00046007 -0.00011077],-1.540625770468777,"[ 0.00499744 -0.00629787  0.01127762  0.00841866 -0.01509143  0.0015561
  0.01093227 -0.00244947 -0.00608573  0.00608722 -0.00097879 -0.00487755
  0.01003072  0.00751417 -0.01366348 -0.00220752  0.00648334 -0.00738726
  0.01596894  0.01322365]",-4.762200201160254,0.008546784051132138
TTWO,4.84263732496179,-3.928826502558223,[ 0.00036923  0.00277846 -0.00015925 -0.0014692   0.00108002 -0.00022901],-1.5402983614079528,"[ 0.01530237 -0.00352439 -0.01433346  0.00300902  0.0064832   0.00971381
 -0.00333354 -0.00698484 -0.00258508 -0.00297229  0.00307452  0.00979704
  0.00485633 -0.01042253 -0.00985988  0.01116305  0.00180571 -0.00113063
  0.01841423 -0.00301226]",-4.185459450511794,0.015215213698022938
TXN,4.780737892627866,-3.8111397127279156,"[ 5.18184138e-04  5.52354874e-04  1.35632000e-04  8.16679397e-04
 -2.06455505e-06  5.68130543e-04]",-1.469416646951283,"[ 0.00237471 -0.00800904  0.0163758   0.01258049 -0.01665544 -0.00605429
  0.00819481  0.00684773 -0.00247103  0.00131782  0.00165142 -0.00402504
 -0.00034932  0.00584324 -0.00403968  0.00246732  0.00233986 -0.00576989
  0.01292194 -0.00633524]",-4.554828752575169,0.010516300967382384
TXT,4.783747591810375,-3.7958834328201667,[ 0.00110947  0.00250082 -0.00023677  0.00059077  0.00015538  0.00033595],-1.2764038911199478,"[ 0.00822205 -0.00559649  0.00386127  0.00856435 -0.00969983 -0.00103344
  0.00890271  0.00606985 -0.00891587 -0.0057237   0.00647535  0.00122933
 -0.00081003  0.00835464 -0.00349111 -0.01623689  0.00087565  0.00780666
  0.00202457  0.01677698]",-4.499184353094792,0.011118061253189489
TYL,4.849995524505368,-3.9189973818433117,[0.00209906 0.00285915 0.00013969 0.00050172 0.00042077 0.00037212],-1.3879245767605417,"[ 0.0162586  -0.00371331 -0.01761462  0.00422321  0.01079029  0.00736019
 -0.00883158 -0.00506432  0.00258119 -0.00035619  0.00083849  0.00339104
  0.00367551  0.00114794 -0.00833308 -0.00604799  0.00433832  0.00536982
  0.00798427  0.01061538]",-4.286302530604927,0.013755692636717613
UAA,4.836838485957142,-3.9591271823456644,[ 0.00303648 -0.00035457  0.0013136  -0.00047353  0.00058797 -0.0001938 ],-1.5668547582284384,"[ 0.01729429 -0.00326784 -0.01969091  0.00283676  0.01216994  0.00889518
 -0.01011061 -0.00388573  0.00446832 -0.00618934  0.0012488   0.00944554
 -0.00452904 -0.00634111  0.00589577  0.00440078 -0.01036963  0.00102766
  0.00065465 -0.00717341]",-4.603381546533061,0.010017902400247186
UAL,4.79409758251998,-3.878405889984554,[-0.0003172  -0.00405843  0.00166775 -0.00119243  0.0011078   0.00052898],-1.3809874074130666,"[ 0.00701601 -0.00776001  0.00370983  0.01301315 -0.00312968 -0.00862734
 -0.00714772  0.01354656  0.01307081 -0.00551872 -0.00769359 -0.00308424
 -0.00352863  0.0107497   0.00787251 -0.006478   -0.00726124 -0.00773544
 -0.00597472  0.0079747 ]",-3.842573471649075,0.021438359283818955
UDR,4.823118321196778,-3.8438135789249777,[ 0.00206927 -0.00068127  0.00111928  0.0001085   0.00034959  0.00025155],-0.6769476077172304,"[ 0.0110102  -0.00475533 -0.00510965  0.00810072  0.00164623 -0.00031686
 -0.00526805  0.00450639  0.00497078 -0.00417835 -0.00172838  0.00164119
  0.00027688  0.00436259 -0.00123869 -0.00599561 -0.00186282  0.00116502
  0.00475077  0.0082371 ]",-4.653509598425044,0.009528103365107683
UHS,4.867044292322277,-3.9227377775617227,[ 0.00272762 -0.0009068   0.0012448  -0.00034279  0.00039443 -0.00023549],-1.4540486350721902,"[ 0.01761944 -0.00223744 -0.01909283  0.00092673  0.00888965  0.01241099
 -0.00329922 -0.0090387  -0.00390206 -0.00132256  0.00498768  0.00589151
  0.0004888  -0.00083976 -0.0041401  -0.00583751  0.0007019   0.00862183
  0.00211632 -0.00381372]",-4.743078991675036,0.008711781346149096
ULTA,4.841859174120298,-3.887213627102756,[ 0.00183386  0.00135968  0.00023264  0.00010078  0.00016755 -0.00011682],-0.9394651420291262,"[ 1.33879624e-02 -4.04504659e-03 -1.11875571e-02  6.04168298e-03
  6.83101353e-03  4.04091069e-03 -8.54096374e-03 -2.08805853e-03
  5.07239275e-03  9.49742782e-05 -9.14386267e-06  2.27762176e-03
  7.93302846e-04 -1.24219875e-03 -5.99075752e-03  6.28177216e-03
  6.60324027e-03 -7.00452273e-03  4.25398529e-03  4.38677442e-03]",-5.037932259480741,0.006487148198962402
UNH,4.830975867786648,-3.852940756801644,"[ 8.90987265e-04  1.17851516e-03 -9.92726356e-06 -4.36232055e-04
  2.91720200e-04 -3.41595351e-04]",-0.9659811764546061,"[ 1.20342444e-02 -3.38003431e-03 -5.87014610e-03  4.49535249e-03
 -1.25450582e-03  6.49964563e-03  2.62784045e-03 -4.05478358e-03
 -5.15048313e-03 -8.30059795e-05  3.13355403e-03  1.98846720e-03
  4.51104641e-03  3.63864410e-03 -8.70163118e-03 -9.28674533e-03
  2.77374274e-03  7.01741441e-03  1.00056506e-02  9.10974306e-03]",-4.603586754648096,0.010015846856293392
UNM,4.801814411115209,-3.8226225302272065,[ 0.00057852  0.00149291 -0.00041523  0.00010793 -0.00011347 -0.0003566 ],-0.9046211117939001,"[ 8.91746810e-03 -3.21050274e-03  1.74010066e-03  3.91281337e-03
 -6.98552088e-03  8.39719600e-03  4.83048249e-03 -8.48560882e-03
 -2.94309483e-03  4.87850731e-03 -5.51172004e-05  8.10542568e-04
  3.45725108e-03 -1.31323124e-03 -3.39658588e-03  8.23115445e-03
 -4.18367960e-03 -9.70877873e-03  1.03413682e-02  2.01233642e-03]",-5.207805323301369,0.005473673458610923
UNP,4.787286791941783,-3.8255282483560684,"[-7.84824929e-04 -7.30925368e-04 -2.94662054e-04 -8.74219681e-04
  8.19786276e-05 -7.58621214e-04]",-1.2725350318096682,"[ 0.00395511 -0.00814428  0.01171057  0.01379612 -0.01139099 -0.0088948
  0.00301045  0.01129142  0.00022207 -0.00188126  0.00358712 -0.00388529
 -0.00550415  0.00859354 -0.00041905 -0.0038321   0.00505261 -0.00400669
 -0.00303294  0.00653222]",-4.365357051809664,0.012710116194983943
UPS,4.816519886403892,-3.816168872883511,[ 0.00035809  0.00124909 -0.00011661 -0.00051872  0.00037841 -0.00014565],-1.214146822103123,"[ 0.01046788 -0.00560137 -0.00265898  0.00923106 -0.00297969 -0.00283736
  0.00299955  0.0098109  -0.00643592 -0.01083138  0.00866543  0.00533104
 -0.00517777  0.00399364 -0.00079897 -0.01290043  0.00074382  0.00896953
 -0.00076084  0.01345623]",-4.678189118193491,0.009295832307985355
URI,4.777280445997601,-3.933774119570532,[-0.00329987 -0.00042215 -0.00171701 -0.00032662 -0.00057347 -0.0012453 ],2.249200747258108,"[ 0.01868408  0.00342832 -0.02408989 -0.00154911  0.01740487  0.01388022
 -0.01568145 -0.00984734  0.00776729 -0.00236335  0.00199915  0.01011248
 -0.00705494 -0.01188524  0.00567782  0.01653171 -0.00469784 -0.0044495
 -0.00636153 -0.02112003]",-3.743179791493522,0.02367868999879277
USB,4.764767205199838,-3.783597053535909,[ 0.00101578  0.00236198 -0.00050223  0.00036314 -0.00010933 -0.00025889],-0.9354438499560929,"[ 0.01145789 -0.00396651 -0.0046442   0.00588158 -0.00167431  0.00374687
  0.00168125 -0.00012444 -0.003171   -0.00273036  0.0018242   0.00275244
  0.0034684   0.00239717 -0.00617971 -0.00347988 -0.00030989 -0.00295946
  0.01263377  0.01647467]",-4.930313296689704,0.007224239596441285
V,4.839478560445961,-3.901262840125618,[ 0.00290828  0.00045422  0.00079706 -0.00054892  0.0003089  -0.00070803],-1.1069401548411448,"[ 1.39835171e-02 -3.03741505e-03 -1.01389276e-02  4.26161675e-03
  2.26607679e-03  4.62856271e-03 -1.72363400e-03  4.29554617e-03
  1.75304963e-03 -1.32131947e-02 -3.43640990e-03  1.07517468e-02
  2.97125475e-03 -3.26289781e-03  1.66081597e-03 -1.54156596e-03
 -1.03798467e-02  5.09296715e-05  5.81574087e-03  4.16886075e-03]",-5.0884888830462,0.00616733240980558
VFC,4.824936197588265,-3.8710022886093878,"[ 1.79775397e-03  1.47962862e-03  4.68261255e-04 -5.47148584e-04
  6.02482475e-04 -3.79984323e-05]",-0.8561852621271621,"[ 1.17759008e-02 -4.74515281e-03 -7.43512296e-03  7.88711530e-03
  4.55783742e-03 -9.44768455e-05 -9.07037262e-03  4.89509683e-03
  8.72782678e-03 -5.88873722e-03 -2.72282821e-03  4.14854413e-03
 -3.29203095e-03 -4.57980680e-04  3.97583783e-03  2.97393971e-03
 -4.93623252e-03 -2.47363863e-03 -5.46759434e-04 -7.85874767e-03]",-5.036975878920639,0.00649335534911614
VLO,4.856210313402219,-3.912726106748505,"[ 2.27903145e-03  5.13522815e-05  5.39271678e-04 -4.07737941e-04
  1.31821974e-04 -7.73127049e-04]",-1.3820168080323278,"[ 0.01597933 -0.00358705 -0.01665062  0.00406799  0.00947716  0.00745926
 -0.00719013 -0.00467014  0.00136727 -0.0013393   0.00058973  0.00391529
  0.00503184  0.00188088 -0.00905747 -0.00972574  0.00428022  0.0089917
  0.00507923  0.01206818]",-4.692475577994201,0.009163971925182245
VMC,4.831289746920643,-3.8534984945244317,"[ 1.13006869e-03 -1.45469640e-04  8.33122360e-04 -7.33093414e-04
  6.86251466e-04  5.80214567e-05]",-1.178952360828862,"[ 0.01052786 -0.00514463 -0.00237479  0.00828753 -0.00341561 -0.0014154
  0.00225148  0.0085035  -0.00190784 -0.0103209  -0.00041282  0.00520339
  0.00517491  0.00359393 -0.00708665 -0.00923694  0.00192255  0.00142036
  0.00685131  0.02041471]",-4.5366746646361795,0.01070895828774683
VNO,4.831486924556776,-3.843892472770913,"[ 1.89009614e-03  4.51033047e-04  4.26772903e-04  5.29751552e-04
 -2.85204707e-05  1.42918559e-05]",-1.0826531848011998,"[ 0.0057734  -0.00688024  0.00784579  0.01182199 -0.00940905 -0.00611567
  0.0033729   0.00972278 -0.00104379 -0.00412042  0.00216628 -0.00086648
 -0.00052929  0.00678033 -0.00462002 -0.00684618  0.00445768  0.00129998
  0.0048119   0.00945154]",-4.777110687964266,0.00842029270755744
VRSK,4.82053123446838,-3.850156413301812,[ 0.00206359  0.00106765 -0.00029008  0.00056177 -0.00051372 -0.00090656],-0.889269577277166,"[ 0.01245905 -0.00430345 -0.0075892   0.00707887  0.00142233  0.00078181
 -0.00103313  0.00565653 -0.00284967 -0.00876379  0.00644394  0.005544
 -0.00584557  0.00202013  0.00211605 -0.00721698 -0.00241401  0.00361344
 -0.00137782  0.00942278]",-4.6580764349274455,0.009484689282822738
VRSN,4.783609020917287,-3.848485191376594,"[ 2.97808756e-03  2.03229906e-03  3.04337832e-04  4.51227496e-04
  7.05601608e-05 -1.91279114e-04]",-1.095627463510756,"[ 0.01274549 -0.00539629 -0.00988191  0.00897901  0.00619955 -0.00204046
 -0.00817714  0.00840846  0.00362834 -0.01058959  0.00404717  0.00784967
 -0.00619175 -0.00285475  0.00219818 -0.00065982 -0.00361457  0.00508267
  0.00629725  0.00039519]",-5.000049199766025,0.006737615501824485
VRTX,4.836293200990934,-3.9012795977337253,[ 0.00189857  0.0003437   0.00067004 -0.00027153  0.00060291 -0.00010848],-0.5445349368404255,"[ 0.01142312 -0.00445923 -0.00602338  0.0075422   0.00216067  0.00055541
 -0.00497097  0.00391809  0.00336834 -0.00523445  0.00127957  0.0039138
 -0.00348699  0.00025596  0.00156825  0.00018499 -0.00282918  0.00013008
  0.00214965 -0.00358872]",-3.90510579236259,0.020138823844833155
VTR,4.797753890860483,-3.8185790464248246,"[ 8.85111051e-04 -1.05137470e-03  3.58815988e-04  9.43971831e-05
 -1.46620532e-04 -3.65871766e-04]",-1.048735651477331,"[ 0.00739189 -0.00700965  0.00322329  0.01238352 -0.00434571 -0.00795019
 -0.0022837   0.01418465  0.00421497 -0.00984664 -0.00034675  0.0025962
 -0.00258928  0.00479184  0.00045629 -0.00712017 -0.00046833  0.00321581
 -0.00014528  0.00620818]",-4.6715954485447035,0.00935732847523759
VTRS,4.847632729189033,-3.883595985589632,[ 0.00270475  0.00219271 -0.00022515  0.00033544 -0.00019905 -0.00086498],-1.8378854694896587,"[ 0.00352972 -0.00779241  0.01511469  0.01001011 -0.01842613 -0.00057473
  0.01363344 -0.0011219  -0.0087215   0.00792062  0.00273269 -0.00824647
  0.00566695  0.01198175 -0.01231552 -0.00642068  0.01332692 -0.00747111
 -0.00124263  0.01715511]",-4.441252314228611,0.011781175543975161
VZ,4.815700351695206,-3.824428386840035,[ 0.001376    0.00018904  0.00013236  0.00059619 -0.00025752 -0.0001772 ],-1.1504963719483847,"[ 0.00498495 -0.00805531  0.00856197  0.01390122 -0.00794391 -0.00882301
 -0.00017362  0.01045486  0.00200222 -0.00061947  0.00250219 -0.00422423
 -0.00211728  0.00798399 -0.00626035 -0.00332963  0.00992185 -0.00159192
  0.00646585  0.00358717]",-4.868549386754223,0.007684504450576937
WAB,4.804354621852961,-3.8150888654984416,[-0.00035742  0.00178561 -0.00072371  0.00069585 -0.00017392  0.00023737],-1.0923373866886497,"[ 0.00784158 -0.00619284  0.00359961  0.01063369 -0.0073079  -0.00535965
  0.00397558  0.01281628 -0.00361675 -0.01228955  0.00520092  0.00591761
 -0.00486024  0.00193862  0.0016925  -0.00657212 -0.00227483  0.00440023
 -0.00125534  0.00627972]",-4.56530123197592,0.010406743890528992
WAT,4.807767807289118,-3.8202389527821015,[-0.00045554  0.00094699 -0.00045102 -0.00061058  0.00017609 -0.00041132],-0.9217871325880739,"[ 8.65911454e-03 -4.88622716e-03  2.40449256e-03  7.92768735e-03
 -7.89855423e-03 -3.63610335e-05  6.97453045e-03  4.92942050e-03
 -7.64526143e-03 -6.39869943e-03  6.18478554e-03  4.48385544e-03
 -7.84225288e-05  6.32297077e-04 -5.37303727e-03 -2.36867600e-03
  1.88545573e-03  6.16864347e-04  9.78889117e-03  8.62731603e-03]",-4.773306615605321,0.008452385112515136
WBA,4.877748927519661,-3.936544371121542,"[ 3.15050085e-03  1.39138664e-03  1.04021809e-03 -8.08315616e-05
  6.95692780e-04  1.94250079e-04]",-1.2286951986151249,"[ 1.52099460e-02 -3.79100699e-03 -1.49924255e-02  4.99492737e-03
  8.71027980e-03  5.34222609e-03 -7.82643858e-03 -1.13557385e-03
  3.17593980e-03 -5.05359290e-03 -5.86269610e-04  6.91193954e-03
  4.44706799e-03 -3.10864608e-03 -7.73400023e-03  9.92711776e-05
  2.28707639e-03  1.19547075e-03  1.02834366e-02  1.06454880e-02]",-4.398955075615742,0.012290175499853116
WDC,4.775983042546466,-3.8366943228255597,[ 0.00391947  0.00196549  0.00047527  0.00291526 -0.00053742  0.00088168],-1.7512085136196103,"[ 0.00387217 -0.00953277  0.01361573  0.01477197 -0.01589932 -0.01165431
  0.0100875   0.01917453 -0.00658892 -0.01286637  0.00693216  0.00243579
 -0.00705911  0.00651555  0.00243466 -0.00764416  0.00095895 -0.00012681
 -0.00505839  0.00663526]",-4.209436801942568,0.014854732138911877
WEC,4.791888063633222,-3.809680277692772,"[ 2.03313412e-03  7.17325166e-04  5.53920927e-04  1.13255177e-03
 -5.05790170e-06  5.91260947e-04]",-0.8474396425276329,"[ 9.25472900e-03 -6.23006049e-03 -1.55378009e-03  1.09892715e-02
  3.01101900e-05 -5.36114290e-03 -5.76105874e-03  1.05650364e-02
  6.17754537e-03 -7.69191457e-03 -1.63222867e-03  2.83186226e-03
 -1.01246096e-04  3.02985138e-03 -3.06232861e-03 -4.85865202e-03
  2.96019336e-03  4.80231333e-03  2.21553468e-03 -1.51330497e-03]",-4.546124778969848,0.010608234084744362
WELL,4.799241546510003,-3.815556747263283,"[ 1.10466481e-03 -3.36811308e-05  2.24453700e-04  2.62574029e-04
 -6.95654103e-05 -1.63788980e-04]",-1.068700052023419,"[ 6.99542275e-03 -6.69231335e-03  4.90825551e-03  1.17089371e-02
 -6.85818206e-03 -6.92500008e-03  7.97021187e-04  1.33127025e-02
  2.05103144e-03 -9.56469971e-03 -7.72939474e-05  2.26761445e-03
 -1.94618119e-03  5.78310975e-03  9.15507325e-05 -8.39439217e-03
  9.19178498e-04  2.73846725e-03 -5.09255034e-03  6.75707035e-03]",-4.691564264934505,0.009172326978932915
WFC,4.828455455906546,-3.8366424020927377,[ 0.00069439  0.00179538 -0.00052989  0.00035162 -0.0002138  -0.00030825],-0.7382567283144529,"[ 0.0106243  -0.0039531  -0.00284278  0.00609565 -0.0028212   0.00367788
  0.00224099 -0.00113981 -0.00392877 -0.00076907  0.00382042  0.00198902
  0.00119542  0.00094499 -0.00604626  0.0014158   0.00191023 -0.00437908
  0.01323721  0.00734539]",-5.2809337647203645,0.005087677879880572
WHR,4.812829281923105,-3.8495566530751026,[ 0.00178741  0.00281433 -0.00063306  0.00067088 -0.00029186 -0.00057792],-1.2752259511702262,"[ 0.00558379 -0.00604847  0.01035218  0.00966612 -0.01473373 -0.00325215
  0.01083535  0.00940768 -0.00637979 -0.00883886  0.00176049  0.00373679
  0.0016802   0.0034189  -0.00229512 -0.00525371 -0.00305958 -0.00047559
  0.00616273  0.00908625]",-4.363143223973759,0.01273828537336475
WM,4.8040750357440105,-3.8248048096265688,"[ 1.56010136e-03  1.29396251e-03  2.10141655e-04 -2.98979294e-05
  2.37409157e-04 -6.00396472e-05]",-1.1713796056184655,"[ 1.07373188e-02 -5.93870094e-03 -4.14291855e-03  1.00967882e-02
 -9.68158696e-05 -4.55354347e-03 -1.80806317e-03  1.25389291e-02
 -7.53883183e-04 -1.34286434e-02  4.67943772e-03  7.38196584e-03
 -3.75788463e-03  7.62683312e-04 -1.37532690e-03 -7.30320505e-03
  2.22655759e-03  6.27480558e-03 -8.19281871e-04  1.04435879e-02]",-5.088379846722876,0.006168004909719056
WMB,4.828570501768825,-3.921854512733865,[-0.00229776 -0.00073918 -0.00047658 -0.0008699   0.00035592 -0.00021844],-1.373565578724793,"[ 0.01186288 -0.00356408 -0.00640816  0.00341221  0.00137151  0.01026494
 -0.00354402 -0.01300093  0.00438726  0.01160673 -0.00631801 -0.00567787
  0.01010078  0.00871419 -0.00984096 -0.00994292  0.00154595  0.00720863
  0.01268531 -0.00463418]",-3.9199572364802604,0.019841943237559192
WMT,4.756931784256934,-3.8004191120432234,"[ 1.47410131e-04  3.69679292e-04 -2.05982067e-04  4.46345190e-04
 -2.09714525e-04 -7.18145517e-06]",-1.2300049377339088,"[ 0.00605971 -0.00703282  0.00732638  0.0119445  -0.00886862 -0.00683195
  0.00161411  0.01164469  0.00325679 -0.00516051 -0.00263978 -0.00246214
  0.00020256  0.01093014 -0.00077463 -0.01069342  0.00178346 -0.00220662
 -0.00418559  0.01208116]",-5.10127755681164,0.00608896259870065
WRB,4.8437100999916165,-3.8808999173658956,[ 0.00248123  0.00262301 -0.00059309  0.00080944 -0.00052731 -0.00082114],-1.4590031316962093,"[ 0.01692506 -0.00341211 -0.01855394  0.00336308  0.01032079  0.00851617
 -0.00669866 -0.00524818 -0.00069421 -0.00181951  0.00425773  0.00421316
 -0.00055417  0.00238291 -0.00347614 -0.01089638  0.00121909  0.00828548
 -0.00205773  0.01468655]",-4.896529346864923,0.007472472478394236
WST,4.838447231121836,-3.8779838674922154,"[ 7.60463935e-07  2.66128732e-03 -6.31549035e-04 -1.82244595e-04
  2.77663450e-04 -8.44080105e-06]",-1.2548987094764603,"[ 0.01510891 -0.00333255 -0.01424071  0.00381713  0.00700283  0.00828116
 -0.00435294 -0.00707451 -0.00233531  0.00210751  0.00505637  0.00208844
  0.00129644  0.00110943 -0.00820856 -0.00363529  0.00503607  0.00272106
  0.01033392  0.01076542]",-4.72890898434346,0.008836106112875166
WU,4.78051961398054,-3.818281034415139,"[-4.00699832e-04  5.32340150e-04 -8.77411736e-04 -1.43258549e-03
 -1.05988259e-05 -1.70078563e-03]",-1.539612832243624,"[ 0.00377006 -0.00872277  0.01311961  0.01408387 -0.01469458 -0.00959358
  0.00911721  0.01372291 -0.00748947 -0.00628618  0.00870308 -0.00033293
 -0.00533387  0.00610462 -0.00315829 -0.00502266  0.00510248  0.00063744
  0.00610611  0.00517021]",-4.255446573883588,0.014186753896964168
WY,4.797451754440933,-3.8058408160312767,"[ 7.72824497e-04  7.25643378e-04  4.51758411e-05 -1.80495475e-04
  1.83165026e-04 -1.63563016e-04]",-1.093651767992422,"[ 0.00711564 -0.00562734  0.00598974  0.00909634 -0.01052672 -0.00159101
  0.0081519   0.00503225 -0.00772704 -0.00246207  0.00695896 -0.00108115
 -0.00252199  0.00838216 -0.00361309 -0.01197637  0.00418413  0.0055944
  0.00094995  0.00868825]",-4.755001681807633,0.008608530215372504
WYNN,4.802691304080488,-3.8707932253009583,"[3.52525457e-03 3.48195205e-03 1.41854958e-04 1.79169192e-03
 6.38657817e-05 5.50143104e-04]",-1.4328802391301771,"[ 0.00627563 -0.00797777  0.00587001  0.01299442 -0.00600554 -0.00796395
 -0.00246881  0.01150964  0.00608153 -0.00298536 -0.00084223 -0.00438089
 -0.00604603  0.01174065  0.00434378 -0.00893546  0.00280915 -0.00441688
 -0.0185893   0.01022528]",-3.974217731215684,0.01879399770347821
XEL,4.814638472251669,-3.8307013209770893,"[ 1.56254972e-03  8.03816869e-05  2.90971622e-04  5.35051461e-04
 -1.33697442e-04 -1.33270670e-04]",-0.8446228581663243,"[ 0.00984567 -0.00591493 -0.0026572   0.01038329  0.00027938 -0.00443817
 -0.00472081  0.00988233  0.00409737 -0.00810511  0.00011348  0.00338317
 -0.00069065  0.00332229 -0.00321717 -0.00740929  0.00364512  0.00719778
 -0.00066142  0.00076237]",-4.504203652286224,0.011062396193990177
XOM,4.758850396766715,-3.7824868760457453,"[-1.31271483e-03  2.87848039e-03 -1.41376428e-03  3.33141102e-04
 -2.17534131e-04 -4.85638347e-05]",-1.324885548225043,"[ 0.0019552  -0.00763231  0.0166429   0.01205412 -0.01531685 -0.00441313
  0.00474439  0.0028744   0.00237859  0.00612688 -0.00234521 -0.00651616
  0.00141979  0.00677325 -0.00396202  0.00353995  0.00241973 -0.00828281
  0.00775066 -0.00021882]",-5.008037642076352,0.00668400685894143
