,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4213963435493619,0.5361064360310922,[ 0.00079435 -0.00124439  0.00051545 -0.00121696  0.00027339 -0.0009584 ],1.1191009230366205,"[ 0.00766815 -0.00576134 -0.00829947  0.00360631 -0.01020091  0.00803526
 -0.00182794  0.00954472  0.00889499  0.00625891  0.0093366   0.00098901
 -0.00063861 -0.00414933 -0.00661481  0.00174755 -0.00128054  0.00591902
 -0.0070157  -0.00473349]",-4.333024714823987,0.01312777958759242
UNH,0.7987985531581726,0.1343500042839777,"[-8.82970922e-04  3.19177085e-04 -5.39409036e-04 -7.98361266e-04
  5.17418918e-05 -6.30149568e-04]",1.5429373508747155,"[ 0.01279238 -0.00817394 -0.00252276 -0.0045087  -0.00593863 -0.00870843
 -0.00298883  0.00126142  0.00524335  0.00497494  0.0094696   0.00553077
  0.00025562  0.00232551 -0.00792035  0.0086792  -0.00065029  0.01522122
 -0.01531958 -0.01735446]",-5.009724646135355,0.006672740418177648
UNM,0.4536569664845449,0.5030155459798398,"[ 7.87754078e-04 -9.12986535e-04  3.61973245e-04 -3.15336764e-04
 -4.12048283e-05 -5.11348938e-04]",1.212007509239031,"[ 0.00887067 -0.00667815 -0.00767698  0.00075219 -0.01116768  0.00346244
 -0.00427373  0.00787381  0.00518381  0.00641127  0.00728009  0.00454854
 -0.00058325  0.00316474 -0.0017541   0.00665403  0.00275757  0.00788746
 -0.01755834 -0.0013222 ]",-5.101968324194434,0.006084757994311387
UNP,0.618382408847635,0.33459644780928344,[ 0.00066607 -0.00201731  0.00085356 -0.00113653  0.00035498 -0.00058547],1.026037620367653,"[ 0.01025431 -0.00731327 -0.00649487 -0.00293307 -0.01220046 -0.00601537
 -0.01006351  0.00159921 -0.00663934  0.00386048  0.00043299  0.00474948
 -0.00333903  0.00200633 -0.00441208  0.00199787  0.00192887  0.00265132
  0.00596004 -0.00273378]",-4.9706381156305754,0.006938718916754743
UPS,0.7618743627995929,0.18790840833801736,"[-3.13555312e-04 -2.38830997e-04  3.63425298e-04 -1.09559071e-03
  6.30396579e-04  1.58701290e-05]",1.1503633204510875,"[ 0.01251727 -0.00912982 -0.00582865 -0.00724427 -0.0128192  -0.0087675
 -0.0076274   0.00190665  0.00032689  0.00191994  0.00215754 -0.00254774
 -0.00505144  0.00068354 -0.00273432  0.00617304  0.00547229  0.00514923
 -0.00673129  0.00266264]",-5.4281545885000115,0.00439119188607365
URI,0.3967750537275067,0.5439862342291452,"[-1.14717594e-04 -9.23038199e-04  1.00041864e-04 -2.56751809e-04
 -7.58609955e-05 -3.27379582e-04]",1.1492492767783267,"[ 0.00594496 -0.00458372 -0.0089663   0.00684522 -0.00974484  0.01049429
 -0.00365666  0.00913951  0.00165697  0.00741295  0.00488358  0.008891
 -0.00132918  0.00435715 -0.00671558  0.00353981 -0.00437709  0.0055748
 -0.0058997  -0.00796143]",-5.106910909096681,0.006054757761736486
USB,0.41635325107172827,0.527469213998932,"[ 3.30412416e-04 -1.18694087e-03  1.20138158e-04 -9.47694253e-04
 -3.23011359e-05 -1.08958065e-03]",1.0149879283397114,"[ 0.00680168 -0.00521127 -0.00877551  0.00486454 -0.01034497  0.00768642
 -0.00413155  0.00702305 -0.00043958  0.00459435  0.00056555  0.00457467
 -0.00551987  0.00569836 -0.00734919  0.00598482 -0.00326379  0.00533882
 -0.00981091 -0.00285032]",-4.70349883968431,0.00906350979200214
V,0.35289675064850323,0.5958299142571313,[ 0.00040008 -0.00030601  0.0001359  -0.00057526  0.00012357 -0.00047336],1.187309525569006,"[ 0.00793316 -0.0057326  -0.00753739  0.0036659  -0.00835942  0.00635155
 -0.00099966  0.00632457  0.00445212  0.0033131   0.00257914  0.00187762
 -0.00482014  0.0068699  -0.00279706  0.00964372  0.00409997  0.00495049
 -0.01967416 -0.00776904]",-4.637369963974772,0.009683131151100074
VFC,0.4759576343972044,0.4765922828446101,"[-1.86859937e-04  4.20795406e-04 -6.55496381e-05 -2.97527027e-04
  1.97062950e-04  4.40749084e-06]",0.0013664036400445876,"[ 0.00929978 -0.00490859 -0.00563144  0.0059086  -0.00420683  0.00215627
 -0.0001093  -0.00038466 -0.00048666 -0.00013578  0.00189161  0.001587
 -0.00126265  0.0018893  -0.00101239  0.00015396  0.00040344  0.00087437
  0.00175923 -0.00037937]",-3.442963845435482,0.03196979125176423
VLO,0.3357351908576084,0.6212103189894237,"[-3.10414445e-04 -6.83773467e-04  3.33665246e-04 -6.88754592e-04
  3.58943925e-04 -8.12116228e-06]",1.1370947204625437,"[ 0.00655719 -0.00477265 -0.00826207  0.00668425 -0.0077296   0.01124183
  0.00080543  0.00893433  0.00846141  0.00513997  0.00747734  0.00318849
  0.00015035  0.00220838 -0.00094791  0.00378614  0.00033692  0.00319972
 -0.01570178 -0.00308151]",-4.687426805363352,0.009210355727937611
VMC,0.9312763368023835,0.025284274656749428,"[ 1.32289313e-03  5.95374775e-04  3.58995836e-04 -1.46779085e-04
  2.19253975e-04 -7.48075485e-05]",1.2113979594273026,"[ 0.01215715 -0.00898118 -0.00594545 -0.00682052 -0.01317611 -0.00850205
 -0.00864307  0.0023089  -0.00117073  0.00309152  0.00244184  0.00072319
 -0.00344802  0.00243438 -0.00116304  0.00519964  0.00370716  0.00361347
 -0.0102082   0.00353539]",-5.429923219363223,0.004383432352475646
VNO,0.38323537900746296,0.5643728308240099,"[ 5.99118763e-04 -4.18852496e-04  3.84440006e-04 -1.29152687e-04
  1.08081220e-04 -3.95451752e-05]",1.1861668220390646,"[ 0.007246   -0.00504344 -0.00749897  0.00537539 -0.00781951  0.00822183
 -0.00093514  0.00810374  0.0067229   0.00636154  0.00816415  0.00618437
  0.00077844  0.00398522 -0.00153343  0.00634606  0.00218186  0.00834804
 -0.01633075 -0.00503302]",-5.143798644964666,0.005835480638702103
VRSK,0.4957687895606173,0.4681214411793171,"[ 1.14760870e-03  9.78845914e-05  3.62144562e-04 -5.45216922e-04
  2.37082064e-04 -4.13750387e-04]",1.3190036922378696,"[ 0.00993409 -0.00781866 -0.00779987 -0.00190032 -0.01272668  0.00191624
 -0.00459912  0.0086019   0.00700442  0.00634275  0.00777118  0.00257916
 -0.0008741   0.00229882 -0.00054503  0.00597906  0.00330816  0.00387903
 -0.01840429 -0.00202598]",-4.843013658523212,0.00788326076119139
VRSN,0.6119208577813262,0.33999759645465655,"[ 1.30536086e-03  8.35597312e-04  2.64650479e-05  2.11866427e-04
 -1.04717281e-04 -2.82987895e-04]",1.4268570150090334,"[ 1.15601809e-02 -7.93247526e-03 -4.72156939e-03 -3.61159041e-03
 -9.53412577e-03 -5.48295917e-03 -6.14750090e-03  4.08916370e-03
  1.99393282e-03  6.99072254e-03  7.47280550e-03  8.96547139e-03
 -8.49559970e-05  5.94050720e-03 -5.45049321e-03  8.71787697e-03
 -6.06164597e-04  1.24003640e-02 -1.67432014e-02 -1.09186692e-02]",-5.1200793398611735,0.005975548776987562
VRTX,0.20407365666499327,0.7232319427116792,"[-3.26533065e-04 -4.11958893e-04  1.19038467e-04 -4.91989758e-05
  5.86731957e-05  1.36791408e-04]",1.1958707190367435,"[ 0.00483838 -0.00304119 -0.00753918  0.01147849 -0.00319511  0.01375203
  0.00336904  0.00567534  0.00363438  0.00301809  0.00254994  0.00740415
 -0.00102175  0.01108735  0.00020962  0.00794141 -0.00039183  0.00725088
 -0.01657421 -0.00239486]",-5.406439694279121,0.004487588991995068
VTR,0.6290994556779601,0.3223193331924279,"[ 6.83653025e-04 -8.96584904e-04  4.55534673e-04 -3.19468206e-04
  7.29018028e-05 -2.96021034e-04]",1.2639388242910197,"[ 0.01165307 -0.00812501 -0.00538973 -0.00375648 -0.00963553 -0.002991
 -0.00209885  0.00507188  0.01025741  0.00382891  0.01037173 -0.00202107
  0.00089918 -0.00229691  0.00120574  0.00525878  0.00663549  0.0069671
 -0.01674399  0.0016582 ]",-4.708070388146629,0.009022170082987606
VTRS,-0.013066773938868325,0.964697557926652,"[-2.19387552e-03 -7.56368270e-05 -8.58411937e-04 -5.30397575e-04
 -1.28044248e-04 -3.88198919e-04]",1.0862661220518195,"[ 5.29624702e-03 -2.80002901e-03 -6.51365224e-03  1.16590174e-02
 -8.48933797e-04  1.28056176e-02  6.12761561e-03  3.50356507e-03
  5.90401682e-03 -5.39172715e-05  2.32440646e-03  8.87813830e-04
 -2.21005999e-03  5.04327679e-03 -1.71610106e-03  3.82753146e-03
 -3.74852972e-03  1.75420769e-03 -1.88765704e-02 -8.00080765e-04]",-4.4286249274441944,0.011930884229824577
VZ,0.9550777821642912,-0.006477080696094874,"[ 9.60382382e-04  6.00036006e-04  2.68410388e-04 -1.62237811e-04
  2.24613806e-04 -1.21259133e-05]",-1.3927415059104953,"[ 0.00275663  0.00032602 -0.00689828  0.01801229  0.00137072  0.01705125
  0.00508431  0.00117367 -0.00373857 -0.00093268 -0.00287651  0.00632541
 -0.00024429  0.00521838  0.00040359 -0.00727264 -0.00802092 -0.01143014
  0.01755584 -0.0010351 ]",-5.364402215652839,0.004680257188977436
WAB,0.4668941499590086,0.4675558247131907,"[ 3.56920046e-04 -4.29906738e-04  2.11048527e-04  4.27342171e-05
 -2.64113122e-05 -5.31444800e-05]",0.002183922609209208,"[ 9.29723328e-03 -4.92012753e-03 -5.65832724e-03  5.88766563e-03
 -4.25859792e-03  2.14318925e-03 -1.59671155e-04 -3.44432644e-04
 -4.93671278e-04 -8.69605877e-05  1.91582363e-03  1.60661840e-03
 -1.25263203e-03  1.81195235e-03 -9.93121510e-04  1.68677744e-04
  3.82395983e-04  8.44357366e-04  1.69746138e-03 -3.64963505e-04]",-3.3766725320971145,0.03416093524407504
WAT,0.41722044941157865,0.5318015995198411,"[ 9.73239281e-05 -6.31029957e-04 -1.60645395e-04 -1.06803875e-04
 -3.05450680e-04 -6.38682559e-04]",1.1265830134588364,"[ 0.00668426 -0.00456614 -0.00769067  0.00630939 -0.00822395  0.00807779
 -0.00353904  0.00760466  0.00085233  0.00751655  0.00568826  0.01055095
  0.00016791  0.00340355 -0.0077442   0.00101926 -0.00730439  0.00395177
 -0.00097018 -0.01228468]",-4.873447208328699,0.007646959139063223
WBA,0.416162223846634,0.5371428934918687,[ 0.00068414 -0.00037449  0.00027864 -0.00062944  0.0001791  -0.00047166],1.1908786099388033,"[ 0.0070481  -0.00478672 -0.00737321  0.00546482 -0.00819502  0.00648148
 -0.00373796  0.00681911  0.00104918  0.00678887  0.0052943   0.00799646
 -0.00187049  0.00204332 -0.00994148  0.0033799  -0.00430073  0.00617134
 -0.00533375 -0.01646189]",-4.964885012139593,0.006978753134855977
WDC,0.35113425089056843,0.5898388258953678,"[ 1.14554785e-03 -7.22673937e-04  6.74449788e-04  1.11865012e-04
  7.24272236e-05  6.92116250e-05]",1.2249271742633223,"[ 6.62764178e-03 -5.34026421e-03 -8.88256174e-03  5.63689089e-03
 -8.87057190e-03  1.04174671e-02  5.33325264e-05  7.91031266e-03
  5.74629535e-03  3.43964143e-03  3.37827945e-03  2.59304964e-03
 -2.01328134e-03  7.99427830e-03  3.14419090e-03  7.79855323e-03
  4.11068326e-03  5.05268313e-03 -1.77652573e-02  7.85363796e-03]",-4.831051517154349,0.007978127715595258
WEC,0.8194807572827437,0.12517658698627723,"[-1.08342671e-04  5.98878020e-04 -2.90323047e-05 -4.83165139e-04
  3.02144302e-04 -9.37414876e-06]",-1.1542687046042446,"[ 0.00271591 -0.00030666 -0.00768474  0.01737123  0.00019551  0.0182118
  0.00582207  0.00314501  0.00022687 -0.00040145 -0.00110684  0.00468243
 -0.00074562  0.00722622  0.0025411  -0.0009833  -0.00217141 -0.00515172
  0.00054318  0.00021114]",-5.0806365331327665,0.006215951097577858
WELL,0.4347407292397511,0.5338945645837753,"[-1.26227783e-04 -1.75080900e-03  4.24728529e-04 -5.62105121e-04
  5.75581306e-05 -3.69913957e-04]",1.1245462202137355,"[ 0.00894373 -0.00638107 -0.00717682  0.00171935 -0.00919257  0.00507062
 -0.00089289  0.007789    0.0093559   0.00523385  0.00958681  0.0024013
  0.00254962  0.00103667  0.00419467  0.0026909   0.00434027  0.00072134
 -0.01537207  0.00116821]",-4.611549309211278,0.009936411801877676
WFC,0.38932910312001234,0.5542272420666245,[ 0.00046779 -0.00124567  0.00048701 -0.00086496  0.00021269 -0.00057202],1.0369695751559542,"[ 0.00635756 -0.00456675 -0.008299    0.00654496 -0.00846514  0.009233
 -0.00241448  0.00724651  0.00126012  0.00520654  0.00263554  0.00645611
 -0.00329291  0.00605163 -0.00600517  0.00572439 -0.00322709  0.00573043
 -0.01196967 -0.00560091]",-4.880076629921039,0.007596431891297316
WHR,0.7954642884718999,0.14063786335066877,"[ 1.29865815e-03  3.43265502e-04  5.55111210e-04 -5.93250860e-06
  2.93558440e-04  2.35079252e-04]",1.538115912483684,"[ 0.01221226 -0.00878253 -0.00456714 -0.0059605  -0.01026747 -0.00860902
 -0.00581543  0.00277112  0.00561355  0.00468639  0.0095539   0.00010632
 -0.00071884 -0.00182163 -0.00321747  0.0091159   0.00959158  0.0137572
 -0.01988827 -0.00662999]",-5.351167323842585,0.004742611603305262
WM,0.46615740492180996,0.46618806759961295,"[-8.28392707e-04  1.60729859e-05 -4.50418628e-04 -7.35976444e-04
  3.53367145e-05 -8.09918194e-04]",0.002177395055677836,"[ 0.00931326 -0.00493316 -0.00563167  0.00579355 -0.00422266  0.00207368
 -0.00017261 -0.00040101 -0.00052697 -0.0001183   0.00189734  0.00162867
 -0.00123143  0.00193624 -0.00102414  0.00013307  0.00046149  0.00091542
  0.00192136 -0.00039528]",-3.3251526093349275,0.03596702943013867
WMB,0.32386741553762577,0.6173827924864259,[ 0.00181008 -0.00089016  0.00100242  0.00018957  0.00015032  0.00017785],1.2874641083685916,"[ 0.00850882 -0.00559531 -0.00596009  0.00400362 -0.00524391  0.00570386
  0.00205145  0.00532159  0.00798832  0.00318291  0.00581557  0.00309272
 -0.00155852  0.00757511 -0.0010239   0.01014869  0.00158719  0.00986673
 -0.02448569 -0.00292447]",-4.61276774232467,0.009924312321410684
WMT,0.47477630099474954,0.47468368755276913,[-0.0020371  -0.00087486 -0.00055468 -0.00164147  0.00024706 -0.00121031],0.0023685720234761258,"[ 9.42452774e-03 -4.95728173e-03 -5.58761019e-03  5.82548024e-03
 -4.21068530e-03  1.89943139e-03 -1.31487782e-04 -5.18046237e-04
 -5.24160241e-04 -2.12302168e-04  1.90482695e-03  1.44960844e-03
 -1.28746079e-03  1.73029780e-03 -1.07928491e-03  8.21693098e-05
  3.79325110e-04  8.59544673e-04  1.84923047e-03 -3.74761380e-04]",-3.3789264837201007,0.03408402485734507
WRB,0.49082103911242003,0.4561367174069129,[ 0.00116818 -0.00104069  0.00078046 -0.00045749  0.00024372 -0.00021893],1.1525538556173578,"[ 0.00993749 -0.00716945 -0.00686227 -0.001237   -0.01127715 -0.00047252
 -0.00623159  0.00566205  0.00034107  0.00568701  0.00306696  0.00594309
 -0.00409888  0.00706945 -0.0057888   0.00958852  0.00131751  0.0112698
 -0.00952384 -0.00247503]",-5.347792095093055,0.004758646047072128
WST,1.1064824635295714,-0.1676974579748844,"[-7.66588661e-04  2.11449632e-05 -5.89904201e-04 -3.57315811e-04
 -2.26279290e-04 -6.43793930e-04]",1.5852384239838797,"[ 0.01325215 -0.00895256 -0.0032955  -0.00595416 -0.00838097 -0.00788234
 -0.00437188  0.00379133  0.00554009  0.00671887  0.00919591  0.00728349
 -0.00027964  0.00411797 -0.0076451   0.00764043 -0.00393778  0.00910579
 -0.0167702  -0.01617352]",-5.300135005213827,0.004990920061194844
WU,0.8049296789258346,0.14999161989983115,[ 0.00270663 -0.00249052  0.00174915 -0.00051954  0.00037064 -0.00025948],1.1165251175529178,"[ 0.01143799 -0.00800149 -0.00560825 -0.00463376 -0.01167429 -0.00759434
 -0.00891729  0.00180994 -0.00356002  0.00417141  0.00241286  0.00430748
 -0.00307521  0.00190774 -0.00626127  0.00321879 -0.00272355  0.00363366
 -0.00928554 -0.00606527]",-4.747994041311023,0.00866906756458208
WY,0.45372889311503595,0.5058432580957474,"[-7.89164205e-05  2.24794194e-04  1.00740565e-04 -1.51366136e-04
  2.04952543e-04  1.95581368e-04]",1.3333792654312817,"[ 0.00836256 -0.00741865 -0.00949826 -0.00026095 -0.01442212  0.00484031
 -0.00546393  0.00988651  0.0063121   0.00616001  0.00680781  0.00036917
 -0.00230002  0.00019877 -0.00105782  0.00630354  0.00646896  0.00575677
 -0.01635525  0.0025264 ]",-5.194947489781016,0.005544507450648594
WYNN,1.5488530684996848,-0.6048561361460972,"[ 1.51084284e-03 -1.05551134e-03  1.06765399e-03 -7.00772743e-04
  4.96661506e-04 -9.57114313e-05]",1.5414282813736326,"[ 1.35396845e-02 -8.81989023e-03 -2.34273480e-03 -6.32440507e-03
 -6.41826846e-03 -1.11992247e-02 -3.04374706e-03  2.17437472e-05
  5.67628360e-03  3.38854191e-03  8.95408379e-03  2.52154429e-03
  1.33381367e-04  2.49575611e-03 -3.55038179e-03  1.00268042e-02
  4.95593720e-03  1.47775091e-02 -1.82021280e-02 -1.21895651e-02]",-5.149876911852977,0.005800118608758106
XEL,1.0460378978208085,-0.10467888100627888,"[ 4.69231569e-04  9.17021120e-04  2.22752247e-04 -7.05841384e-05
  3.59301541e-04  4.03933739e-04]",-1.1626332625202933,"[ 0.00286369  0.00014262 -0.00663148  0.01806946  0.00234657  0.01726308
  0.00679551  0.00155743 -0.00036811 -0.00087645 -0.00117922  0.00550966
 -0.0006563   0.0071815   0.00030833 -0.00127054 -0.00493253 -0.00445152
 -0.00031159 -0.00439154]",-5.150347146190533,0.0057973918349879475
XOM,1.933228036928332,-0.9734834831733954,"[ 2.71992123e-03  7.31215000e-04  8.74894841e-04 -6.01066314e-05
  3.85673368e-04  3.84005433e-05]",1.062661966255302,"[ 0.01108738 -0.00733962 -0.00491037 -0.00371578 -0.00986345 -0.00995123
 -0.00926625 -0.0024611  -0.00873954  0.0010806  -0.00135248  0.00241007
 -0.00393845  0.00010801 -0.00579143 -0.00044668 -0.00128196  0.0003975
  0.00750973 -0.00370611]",-4.762481354080814,0.00854438143560178
XRAY,0.7037790198839382,0.23862442107323667,[ 0.00070898  0.00192578 -0.00025799 -0.00021644  0.00018539 -0.00020781],1.3191105060518027,"[ 1.12023452e-02 -7.67427565e-03 -4.99229794e-03 -2.53400865e-03
 -8.23657169e-03 -3.24349361e-03 -2.49554318e-03  3.27095327e-03
  5.30125786e-03  3.48233503e-03  6.62581010e-03  2.53118620e-03
 -4.85349974e-05  4.09603063e-03  1.05682440e-06  6.30076553e-03
 -1.16243766e-03  6.82541080e-03 -2.65163244e-02  4.56571478e-03]",-4.644652159876297,0.009612872821064324
XRX,0.5421041002067882,0.41171485825061543,"[ 2.61557230e-03  2.02994663e-04  7.91536531e-04  4.23425028e-04
  1.96427207e-05 -4.23450506e-05]",1.3737468368319263,"[ 0.0103489  -0.00800106 -0.00712303 -0.00276939 -0.01230932 -0.00085815
 -0.00576659  0.00696794  0.00462101  0.00632675  0.0071062   0.00420307
 -0.00120711  0.00354719 -0.00279324  0.00785727  0.00136103  0.00984729
 -0.02079243 -0.00031249]",-4.900902153749641,0.007439868137491511
XYL,0.476421836999179,0.47664680757540157,"[ 1.36515693e-04  3.88270270e-05 -8.68682549e-05 -3.34268630e-04
 -6.35514812e-07 -4.97158619e-04]",0.0016373406773156733,"[ 0.0093211  -0.0049177  -0.00562015  0.00587331 -0.00422126  0.00206836
 -0.00014873 -0.00042223 -0.0005554  -0.00014957  0.00183754  0.00157431
 -0.00130905  0.00190186 -0.00103506  0.00021156  0.0004175   0.00093215
  0.00178723 -0.00035761]",-3.522329068625636,0.029530576271780618
YUM,0.7950590086499654,0.15183317111422115,[-0.00098193  0.00103015 -0.00060228 -0.00081751  0.00021355 -0.0004049 ],1.2192727009997066,"[ 0.01219828 -0.00861239 -0.00548345 -0.00557856 -0.01132405 -0.00609365
 -0.00559157  0.00389892  0.0045836   0.00414979  0.00689155  0.00036276
 -0.00146857 -0.00031348 -0.00298879  0.00496055  0.00120455  0.00578321
 -0.01624398 -0.00174187]",-4.774762065328284,0.008440092039089976
ZBH,0.4522623289676932,0.5107396642252172,"[-5.90173410e-04  1.35946763e-03 -6.79615244e-04  1.62870948e-04
 -1.31649592e-04 -4.22386501e-05]",1.0331957075195932,"[ 7.94371129e-03 -5.67161371e-03 -7.78180339e-03  3.30583346e-03
 -9.94401019e-03  6.36026922e-03 -2.90986335e-03  8.73857945e-03
  7.15947698e-03  7.14845919e-03  1.02812662e-02  4.28847293e-03
  2.14247035e-03 -3.23920036e-03 -3.72250076e-03  6.08226665e-06
 -1.39026187e-03  4.55210011e-03 -6.46782324e-03 -4.01199673e-03]",-4.709259017439372,0.009011452438257952
ZBRA,0.5151482528522547,0.4393690226542543,[-0.0010233   0.00019001 -0.00071052  0.00030191 -0.00040797 -0.00020489],1.1643493894980237,"[ 8.40099758e-03 -6.33990235e-03 -7.80234460e-03  9.78048984e-04
 -1.17564696e-02  1.03559335e-03 -8.03527987e-03  4.96899447e-03
 -4.73919762e-03  5.37419834e-03 -7.79757324e-05  7.03035796e-03
 -5.60483762e-03  6.08302937e-03 -8.90735033e-03  6.35138773e-03
 -2.12959435e-03  5.95440643e-03 -6.26404056e-03 -1.05575695e-02]",-4.290874424338985,0.013692946615109875
ZION,0.4174649060812534,0.5251757787287545,[ 0.0008823  -0.00124829  0.00071226 -0.00036553  0.00015541 -0.00020943],1.104119234658619,"[ 0.00652701 -0.00536419 -0.00945791  0.00479889 -0.01157608  0.00890799
 -0.00468845  0.00895822  0.00141457  0.00645103  0.00378401  0.00649909
 -0.00207785  0.00468919 -0.0039244   0.004422   -0.00244734  0.00623133
 -0.00917241  0.00253405]",-5.082462467004231,0.006204611537719179
ZTS,0.23941196477309015,0.6993597533739333,"[-2.95436619e-04 -8.26706768e-04  8.27313121e-05 -5.23117501e-04
  6.33331386e-05 -3.40564075e-04]",1.3018260809845532,"[ 0.00652566 -0.00420642 -0.00667892  0.0082509  -0.00375393  0.01030557
  0.00314502  0.0057741   0.00668532  0.00336517  0.00468989  0.00486223
 -0.00202793  0.00879686 -0.00218455  0.01047875  0.00320049  0.00998107
 -0.01920376 -0.01144807]",-5.025245546221954,0.006569973064787487
