,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.5507059010257956,0.431756194757793,[0.00155094 0.00121091 0.00035533 0.00071823 0.00010114 0.00054952],-0.7594892500878218,"[ 1.09350248e-02 -7.85412752e-03 -7.71352575e-03  5.04328214e-03
 -9.51613755e-04  1.09873761e-03 -2.41242163e-03  2.86433346e-03
  3.50238336e-03 -4.88382073e-03 -2.43372386e-04  7.87656743e-03
 -8.82806732e-04 -1.92745920e-03 -1.27970305e-03 -9.18136053e-05
  3.21878357e-03  2.80484361e-03 -6.00782193e-03  8.35718903e-03]",-4.6716230963210625,0.009357069769488927
TTWO,0.6086254153884364,0.3638766304662208,[ 0.00041327  0.00048063  0.00028253 -0.0003429   0.00037159  0.00017532],-0.9393417704208834,"[ 0.01163922 -0.00756074 -0.00887218  0.0038873   0.00032307  0.00294969
 -0.00339226 -0.00023156  0.00485304 -0.00343351 -0.00038524  0.00800288
 -0.00264085 -0.00317154  0.00193248  0.00118662  0.00191112  0.00301637
 -0.01391653  0.00444203]",-5.25324944037858,0.005230494574938039
TXN,0.556710918874034,0.4101907623999454,[-0.00036673  0.00127272 -0.00016842 -0.00015771  0.00032707  0.00038686],-1.009755145285238,"[ 1.62444492e-02 -8.32944873e-03 -1.44097449e-02  5.80095258e-03
  3.43942685e-03  7.23404345e-04 -3.01360564e-03  1.57251978e-03
 -9.24280913e-05 -2.26163195e-03  4.18838872e-03  4.57201053e-03
 -3.44106232e-03 -1.46878779e-03 -1.06790874e-03  2.81465854e-03
  1.53556630e-03 -5.10369052e-04  1.15295962e-03 -1.46497686e-03]",-5.2836180562006065,0.005074039382533766
TXT,0.5791583947308762,0.40239281109879693,[0.00060775 0.0002062  0.00026978 0.00019494 0.00012178 0.00029711],-0.7998965319845749,"[ 0.0097812  -0.00875817 -0.00556598  0.00744256 -0.0038311  -0.00214442
  0.00027061  0.00676739 -0.00078871 -0.00533597  0.00181839  0.00564393
 -0.00063218 -0.00019892 -0.00261633  0.00122563  0.00287863 -0.00262428
 -0.00148083  0.01428851]",-4.9317918797845355,0.00721356585085545
TYL,0.5924890753064991,0.387972644807966,"[-2.30731261e-05  1.62232300e-03 -5.10685468e-04  3.29725887e-04
 -7.71331451e-05  1.01848090e-04]",-1.0833245875421047,"[ 0.01222086 -0.00842914 -0.00946635  0.00547349  0.00048794  0.00248053
 -0.00320841 -0.00505906  0.00425857  0.00558595 -0.00052349 -0.00457942
 -0.00105312  0.00137942 -0.00041963  0.00777852  0.00246873 -0.00969324
 -0.00919752 -0.01180555]",-5.1626909921839506,0.005726269587126126
UA,0.6725114915936198,0.3051094477700474,"[ 4.61521332e-05 -2.44129828e-04  1.13915270e-04 -1.12966433e-04
  8.11547136e-05  4.37366072e-05]",-0.8336272493592175,"[ 0.01155306 -0.00871701 -0.00839397  0.00711122 -0.00054902 -0.0010278
 -0.00257776  0.00290686  0.00411318 -0.00036876 -0.00183909 -0.00196688
  0.00192206  0.00595322 -0.00352153 -0.00302864  0.00317179 -0.00088946
 -0.0043585   0.01219549]",-4.729894947312927,0.008827398332933294
UAA,0.47827511225394204,0.47870317199332396,"[-5.12079756e-04  3.62028921e-04 -1.45703109e-04  4.30904714e-04
 -1.28894128e-05  4.66501346e-04]",-0.006400396438015905,"[ 1.02667364e-02 -9.08876469e-03 -5.16974639e-03  5.95879239e-03
 -4.97966679e-03  1.76625475e-03  3.12451596e-04 -7.60958211e-04
 -3.84314096e-05  4.27242274e-04  1.08536751e-03  5.61294055e-04
 -6.44293622e-04  2.50290235e-03 -1.25245553e-03 -4.31018125e-05
  5.32642857e-04  6.14751787e-04  1.72754320e-03  1.95148792e-04]",-3.8304089562638577,0.021700739161718136
UAL,0.6233130543193082,0.35845391059686926,"[ 1.43477935e-04  6.84300875e-04 -8.54108257e-05 -2.93763257e-04
  1.83446187e-04 -5.93056992e-05]",-0.8765444590729206,"[ 1.03669028e-02 -8.58398006e-03 -6.80890593e-03  6.89976935e-03
 -1.94935826e-03 -1.62810809e-03 -1.67014223e-03  6.99700281e-03
  2.67317774e-03 -6.63022264e-03 -3.15769125e-04  7.65858196e-03
 -2.10171850e-05 -7.65689844e-04 -1.98523593e-03 -4.18385917e-04
  2.05691572e-03  4.94453012e-04  5.64750279e-04  1.47785460e-02]",-4.7051340863189575,0.009048700829569635
UDR,0.6203937530647152,0.3558927760901789,"[-5.65583298e-04  2.19991510e-05 -2.13455915e-04 -9.75093339e-05
 -4.58651889e-05 -8.30986648e-05]",-0.9327481048415066,"[ 1.35126993e-02 -7.38728750e-03 -1.13179678e-02  3.31537796e-03
  2.26940649e-03  4.15036286e-03 -4.40372957e-03 -3.23875037e-03
  6.28040535e-03 -3.25575125e-04 -2.88509287e-03  3.86358195e-03
  2.65997519e-03  6.81272407e-05 -3.93650611e-03 -1.81989928e-03
  1.92003921e-03  6.96675274e-03  3.07864669e-03 -5.21336271e-03]",-4.960997693027549,0.007005934572527635
UHS,0.40302936370329734,0.5765580239267748,"[ 1.72463485e-03 -3.99318391e-04  6.80892259e-04  3.05227681e-04
  3.86891591e-06  2.26700183e-05]",-0.8956786152875655,"[ 0.0018851  -0.00643986  0.00446433  0.00078047 -0.0105092   0.00793117
  0.00127064 -0.00917307  0.00486374  0.0023881  -0.00567977  0.00413834
  0.00403365 -0.00304383 -0.00158307  0.00345431  0.00066937  0.00018417
 -0.00225335  0.00174187]",-4.91787583479891,0.007314651885320486
ULTA,0.7069983117894365,0.2701481810883499,"[ 1.72022762e-03 -1.70683884e-04  5.63542305e-04 -1.70319107e-04
  9.16675007e-05 -3.45990018e-04]",-1.1198837023685513,"[ 0.01572936 -0.00758028 -0.01372596  0.00334607  0.00255265  0.004577
 -0.001896   -0.00505881 -0.00330159  0.00136482  0.00722688  0.00346588
 -0.00387254 -0.002652   -0.00655959  0.0042408   0.00853354 -0.00025326
  0.00421604 -0.00254735]",-5.8426909768105935,0.0029010255203028856
UNH,0.5892022292647008,0.39502927666531307,"[ 1.02941757e-03  1.50962757e-03 -2.95765193e-04  7.26351756e-04
 -2.69524380e-04 -1.09539452e-05]",-0.9892373841175355,"[ 0.01369204 -0.00783999 -0.01129973  0.00422751  0.0017769   0.00372798
 -0.00333611 -0.00559478  0.00278627  0.00398162  0.00188229 -0.00106336
 -0.00421623 -0.00053791  0.0028583   0.00658836 -0.00025332 -0.00622667
 -0.00694232 -0.00665329]",-5.378355805059761,0.004615404319250423
UNM,-0.17323249448758526,1.1400847170501398,"[-7.28060316e-05  1.17079373e-03 -1.02231943e-04  5.97846642e-04
  7.62967990e-05  6.97102618e-04]",-0.9014671681301849,"[ 0.00447022 -0.00816274  0.00211052  0.00579633 -0.01091199 -0.00017483
  0.00446653  0.00541254 -0.00450113 -0.00701384  0.00201311  0.01029819
  0.0007478  -0.00347816 -0.00333205  0.00052914  0.00186448  0.00398062
  0.00237597  0.003346  ]",-5.003369128131669,0.006715284190690976
UNP,0.6140524658392489,0.36164823487167136,"[ 6.53873424e-04  6.48909110e-04 -2.56877479e-04  6.55622055e-04
 -3.55925438e-04 -9.75707101e-05]",-1.0142734599070966,"[ 0.01179725 -0.00789045 -0.00921857  0.00445715  0.00092624  0.00281569
 -0.00423367 -0.00219412  0.00674039  0.00013816 -0.00144521  0.00276472
 -0.00410334 -0.00043702  0.006759    0.00175618 -0.00276005 -0.00057225
 -0.01431691  0.00877032]",-5.241481685578328,0.005292409336953941
UPS,0.6071650331828033,0.3637226275075794,"[ 1.17685501e-04  8.15554703e-04 -1.43959047e-04  2.30451119e-04
  2.43590125e-05  2.12724192e-04]",-1.0712944942810843,"[ 0.01458322 -0.0071249  -0.01284689  0.00235186  0.00340609  0.0054475
 -0.00443263 -0.00498892  0.00359153  0.00034794  0.00182959  0.00330535
 -0.00253205  0.00107031 -0.00285557 -0.00308436  0.00563125  0.00535254
 -0.00218091  0.01078293]",-5.219145161857892,0.005411953493886407
URI,0.568327886020775,0.4018917926870768,"[ 1.64532421e-03  7.71163064e-04  3.73277526e-04  8.57623824e-04
 -7.11680624e-05  4.08649009e-04]",-1.00419998846376,"[ 0.01470495 -0.00887513 -0.01216715  0.00711214  0.00129269 -0.00108405
 -0.00154669  0.00400214 -0.00225513 -0.00316641  0.00563617  0.00500981
 -0.00391244 -0.0026981  -0.00243874  0.00637656  0.00349634 -0.00568358
  0.00327338 -0.00244084]",-4.9552980385704855,0.007045979992859305
USB,0.5199382251121945,0.46002126526540416,"[ 8.88274707e-04  1.05508226e-03 -7.78035385e-05  5.10514543e-04
 -1.14703627e-04  8.91693379e-05]",-0.8678317838533046,"[ 1.02282377e-02 -8.40388332e-03 -5.97408362e-03  6.47671220e-03
 -3.89558628e-03 -1.15179305e-03  8.54766532e-04  6.88715157e-03
 -2.58554818e-03 -7.52935355e-03  3.05463948e-03  9.92967181e-03
  4.43866326e-05 -2.79278531e-03 -5.73812368e-03  4.24839478e-04
  5.26666800e-03  2.37997657e-03  2.68044280e-03  7.99325640e-03]",-4.903227705962206,0.007422586438218727
V,0.49938829388628725,0.4767540401310893,"[ 1.92429900e-04  1.48689948e-03 -3.68892300e-04  5.24636153e-04
 -8.90918033e-05  2.58325462e-04]",-0.8570298559858796,"[ 0.00827661 -0.00822378 -0.00371047  0.00596234 -0.00514173 -0.00049255
  0.00073913  0.00617716 -0.00112049 -0.0075518   0.00254542  0.01043625
 -0.00221487 -0.00331494 -0.00136442  0.00093067  0.0037046   0.00121301
 -0.00487898  0.01215513]",-5.1070123127625235,0.006054143818232243
VFC,0.5473173997125351,0.4307148288902017,[ 0.00179496  0.00052257  0.00022266  0.00111001 -0.00033932  0.00018898],-0.7757100334139236,"[ 9.69580272e-03 -7.93497685e-03 -5.54385572e-03  5.04299682e-03
 -3.68356279e-03  1.79118321e-03 -9.30134823e-06 -7.36839540e-04
 -2.92890154e-04  3.42198762e-04  1.56993139e-03 -3.21685041e-04
 -5.02061284e-04  4.19478257e-03 -3.21179561e-03 -2.84282038e-03
  4.45134050e-03  1.67384467e-04 -5.50581948e-03  1.82481494e-02]",-4.461545229904832,0.011544510574771273
VLO,0.4597298790895881,0.5198019184364049,"[-4.86750427e-04  1.50370885e-03 -5.37422156e-04  4.35543819e-05
  4.50655477e-05  1.08336527e-04]",-0.8974918879829324,"[ 7.06908656e-03 -9.39647114e-03 -1.17129706e-03  8.98233398e-03
 -8.77645704e-03 -4.04650977e-03  4.26520580e-03  8.85753107e-03
 -6.87969935e-03 -5.18861394e-03  5.01159472e-03  3.75345558e-03
 -7.84724086e-04  1.47849012e-03 -4.85893163e-03  3.12735690e-04
  3.37610740e-03  5.93267612e-05  7.60060445e-03 -4.03569724e-03]",-4.916473755124875,0.007324914803084472
VMC,0.6680084284270893,0.29619388665737506,"[ 1.32625209e-03  1.58264393e-03 -3.29876024e-04  1.02654184e-03
 -4.25560189e-04 -3.69888122e-05]",-0.9319126998002825,"[ 0.01238776 -0.006996   -0.00997035  0.00225228  0.00138499  0.00573183
 -0.004301   -0.00570968  0.00707533  0.00085184 -0.00423711  0.0038262
  0.00490142 -0.001231   -0.00727148  0.00107879  0.00511298  0.00180154
  0.00272572  0.00320249]",-4.780987606888924,0.00838771111431587
VNO,0.676538240380211,0.2910654040241978,"[ 1.16656269e-03  2.74512820e-05  8.44857991e-05  8.39123135e-05
 -2.14822360e-04 -5.23472794e-04]",-1.0083020266190028,"[ 0.01580641 -0.00827756 -0.01394192  0.00545062  0.0033525   0.00165412
 -0.00338198 -0.00112796  0.00097819  0.00052261  0.00330672  0.00162673
 -0.00299977 -0.00070806 -0.00107836  0.00455087  0.00142181 -0.00311686
  0.00152796 -0.00769046]",-5.4259372036752564,0.004400939651604118
VRSK,0.9283925274742838,0.040763633515379344,"[ 2.62643620e-04 -2.43444791e-04  4.07675813e-04 -8.89166079e-05
  2.50582009e-04  3.15684814e-04]",-1.0267107923386256,"[ 0.01464638 -0.00762029 -0.01256928  0.00357873  0.00262374  0.00431311
 -0.00371654 -0.00479796  0.00386199  0.00154593 -0.00117735  0.00298084
  0.00312388 -0.00287537 -0.00697282  0.00616718  0.00487996 -0.00419725
  0.00185746 -0.0006155 ]",-5.0338712823451965,0.006513545923472873
VRSN,-0.2604748916377044,1.238227220170659,"[ 8.63289358e-04 -2.31675798e-04  3.04156494e-04  4.01194594e-04
 -1.49255521e-04  4.40975125e-07]",-1.3209435410189487,"[ 0.00197227 -0.00593789  0.00343944 -0.00138572 -0.0081682   0.01025917
 -0.00147389 -0.00931815  0.00873205 -0.00173251 -0.0049475   0.01142772
 -0.00323249 -0.00576716  0.00875491 -0.00143415 -0.00431497  0.01085716
 -0.00907502  0.0024294 ]",-5.088674736992545,0.006166186293247234
VRTX,0.5536011973221235,0.4151266957873196,"[ 3.27852644e-04  8.03692191e-04 -2.63533614e-04  4.83134451e-04
 -2.35182481e-04 -2.61347910e-05]",-0.9460361548990232,"[ 1.19202363e-02 -8.51078438e-03 -8.63826982e-03  6.34135995e-03
 -9.56130438e-04 -3.89199133e-05 -1.35951192e-03  2.74028666e-03
  4.19616296e-04 -3.04598910e-03  2.91151705e-03  5.98665479e-03
 -4.58232028e-03 -3.68833715e-03  2.88340123e-03  6.21187759e-03
  3.69268336e-04 -3.12476689e-03 -1.16971189e-02 -8.14971079e-03]",-5.534194244053961,0.0039493895984279844
VTR,0.6534460228007525,0.325062381201257,[ 0.0004396  -0.00061024  0.00032334 -0.00030694  0.00010222 -0.00018704],-1.0855464308088132,"[ 0.0148615  -0.00879929 -0.01261851  0.00665598  0.0021702   0.00071334
 -0.00282018 -0.00243029  0.00133343  0.00463731  0.00201038 -0.00506499
 -0.00194136  0.0027024  -0.00021002  0.0063609  -0.00031792 -0.00894486
 -0.00021204 -0.01034927]",-5.269487392576531,0.005146247901892977
VTRS,0.5325845915257569,0.43370603994851553,[-0.00013716  0.00208141 -0.00067538  0.00096967 -0.00024512  0.00047847],-0.9169620746980771,"[ 0.01349057 -0.00768969 -0.01103235  0.00438833  0.00120848  0.00234776
 -0.00244491  0.0002653  -0.00010935 -0.00301437  0.00536008  0.00683682
 -0.00689869 -0.00250618  0.00169416  0.00160308  0.00319961  0.00145014
 -0.00513196  0.00591017]",-5.17662093999451,0.005647055952429948
VZ,0.674541286046994,0.2999604195224815,"[ 1.18697916e-03 -5.35860206e-04  4.02792537e-04 -1.15117621e-04
 -3.68893678e-05 -3.82370179e-04]",-1.0404393598758281,"[ 1.36596680e-02 -6.29932458e-03 -1.15880351e-02  6.10593248e-05
  2.45162915e-03  9.26551203e-03 -3.85977388e-03 -1.21336551e-02
  3.35769969e-03  4.90241442e-03  1.58734084e-03  9.71042473e-04
 -2.05938592e-03 -7.42675571e-04 -2.55192277e-03  1.84084967e-03
  3.71979638e-03  1.08855293e-03  3.46582789e-03 -3.94102168e-04]",-5.833627121828479,0.0029274395204183707
WAB,-2.2589611660767006,3.202000326500774,"[-3.45085941e-04  1.69347149e-03 -5.50558160e-04  5.76730389e-04
 -8.75815467e-05  4.05476184e-04]",1.0324533880690963,"[ 0.01331182 -0.0073454  -0.01047859  0.00443964  0.00042437  0.00348203
 -0.00204978 -0.00628692  0.00119777  0.00616138  0.00106243 -0.0050849
  0.00016934  0.00228357 -0.00260434  0.00571052 -0.00034682 -0.00677981
  0.01044263 -0.01133469]",-5.025326521055629,0.006569441083850143
WAT,0.5770437309025395,0.39308812608739535,"[ 6.16798641e-04  1.32083886e-03 -1.75525430e-04  1.51978114e-04
  3.31134134e-05  3.45683275e-06]",-1.0710477654786184,"[ 0.01520456 -0.00933415 -0.01330418  0.00810384  0.00327176 -0.00205343
 -0.00406542  0.00393676  0.00392117 -0.00113441  0.00024059  0.00076894
 -0.00171654  0.00075709  0.00137615  0.00417543 -0.00096458 -0.0044244
 -0.00624093 -0.00578787]",-5.40701880506472,0.0044849909331630255
WBA,0.5494950978730883,0.4243188733462612,"[6.16476789e-04 3.69584488e-04 1.63633366e-04 2.55963869e-04
 7.56824273e-05 2.73666211e-04]",-0.9363596863601229,"[ 0.0105516  -0.00730688 -0.0069558   0.00296652 -0.00207795  0.00506992
 -0.00098192 -0.00646248 -0.00023222  0.00394708  0.00406532 -0.003137
 -0.00589143  0.00574055  0.00257574 -0.00441237  0.00148931  0.0018709
 -0.00512789  0.01779694]",-4.747071330539643,0.00867707029813818
WDC,0.6092966086918556,0.3597224335373761,"[-8.13271151e-05  1.44260698e-03 -1.93556301e-04  3.40424964e-04
  1.58718985e-04  5.54608611e-04]",-1.0534733543875434,"[ 0.01279506 -0.00691437 -0.00946308  0.00157882 -0.00115168  0.00715849
 -0.00024853 -0.00881956 -0.00271038  0.00286575  0.00360673  0.00367018
  0.00155834 -0.0040091  -0.01020315  0.00631313  0.0083356  -0.00322548
  0.00907205  0.00133323]",-5.086894949999222,0.006177170563341365
WEC,0.6266821000696164,0.35384903063814366,"[ 1.50006257e-03 -1.09681717e-03  6.83343978e-04  5.61836492e-05
 -7.13173608e-05 -2.79488757e-04]",-1.0706716099405826,"[ 0.01184964 -0.00776476 -0.00879279  0.00340413 -0.00036209  0.00558568
 -0.00236164 -0.00982323  0.00274369  0.00752882  0.00059716 -0.00413416
 -0.00202691 -0.0003031   0.00112214  0.00899985 -0.00063379 -0.00919809
 -0.00099954 -0.01299592]",-5.3551338073858386,0.004723837370885238
WELL,0.7385752101978942,0.23663268776834254,"[ 1.00428382e-03 -5.05845497e-04  3.51714177e-04 -1.67680080e-04
 -8.11226324e-06 -3.50763796e-04]",-0.9850123779243645,"[ 0.01505911 -0.00791395 -0.01343165  0.00454087  0.00398642  0.00291296
 -0.00475322 -0.00323666  0.00396744  0.00210965  0.00198344 -0.00047925
 -0.00447936  0.00140712  0.00186943  0.00221925  0.0006807  -0.00261597
 -0.00215718 -0.00041752]",-5.255491622009192,0.005218779994099883
WFC,0.37715159375764423,0.5918596605248204,"[-2.63401464e-04  1.20985556e-03 -2.64084035e-04  5.96744542e-04
 -2.13568175e-05  5.56069191e-04]",-0.7909657219446146,"[ 0.00661299 -0.00785039 -0.00115771  0.00499929 -0.00751412  0.00119921
  0.00199398  0.002885   -0.00100497 -0.00555193 -0.00018361  0.0102399
  0.00294103 -0.00525905 -0.00642123  0.00348305  0.00599464  0.00228506
 -0.00437741 -0.0040177 ]",-5.0846908634051005,0.006190800597539568
WHR,0.5391050026470934,0.4334356800713521,"[ 2.95042449e-05  1.40452496e-03 -3.35997459e-04  2.74699026e-04
  1.19374316e-05  2.03784865e-04]",-0.8052579442683606,"[ 0.01206607 -0.00786813 -0.00911506  0.00500954 -0.00013451  0.00124034
 -0.0023925   0.00251805  0.00231036 -0.00495534  0.00138153  0.00926363
 -0.00309239 -0.00480565  0.00203539  0.00421928 -0.00121111 -0.00076294
  0.00040252  0.00374073]",-5.144323708911352,0.005832417442464466
WM,0.6962743275901925,0.27762712138730944,"[5.99789411e-04 3.49220128e-04 1.45904656e-04 2.35149282e-04
 2.79363486e-05 1.61522026e-04]",-1.056524168809351,"[ 0.01124974 -0.00721832 -0.00909344  0.00258475  0.00192432  0.00566979
 -0.00594374 -0.00687465  0.01026549  0.00331101 -0.00376436 -0.00027881
 -0.00280452  0.00158477  0.00552749  0.00093236 -0.00162295 -0.00064091
 -0.01242053  0.00039185]",-5.605357429756346,0.0036781056448718023
WMB,0.5719250042422556,0.3875369421182721,[0.00067569 0.00071681 0.00023056 0.00029134 0.00018538 0.00046242],-0.9502127773409856,"[ 0.01282368 -0.00856618 -0.01026404  0.00666979  0.00087925 -0.00107252
 -0.00269324  0.00548292  0.00130678 -0.00496684  0.00352509  0.00519383
 -0.00465921  0.00146805 -0.0002551  -0.0025975   0.00383027  0.00245505
 -0.0012569   0.01314093]",-5.005735798492665,0.006699410118388806
WMT,0.6056261438633896,0.3624045894811183,[ 0.00115933  0.00108299 -0.00019204  0.00131704 -0.00050218  0.00021415],-1.0206466663289882,"[ 0.01414827 -0.00671566 -0.01230682  0.00137551  0.00305092  0.00685822
 -0.00427451 -0.00680485  0.00362381  0.00062232  0.00195946  0.00486645
 -0.00320825 -0.00139108 -0.00172296 -0.00074843  0.00510656  0.0053323
 -0.00375301  0.00184759]",-5.450337769677577,0.004294853774353749
WRB,0.6301824282974815,0.33947772526085235,[0.00109556 0.00163948 0.00010985 0.00042534 0.00017151 0.00041816],-1.006951302401642,"[ 0.01240391 -0.00749502 -0.01010203  0.00324357  0.00187539  0.00489617
 -0.00492612 -0.00614543  0.00793962  0.00287965 -0.00327589  0.0009069
  0.0003101  -0.00051647 -0.00038072  0.00284281  0.00238673  0.00061546
 -0.01008404 -0.00870839]",-4.831464898630722,0.007974830386955739
WST,0.5858862501112934,0.3834172591177142,"[ 5.24709558e-04  1.86456218e-03 -2.60687628e-04  3.09165465e-04
  7.85157793e-05  2.27638422e-04]",-1.0227045111142237,"[ 0.01178741 -0.00826943 -0.00907019  0.00543086  0.00060446  0.00135346
 -0.00373983  0.00035689  0.00573233 -0.00147965 -0.00068589  0.00427705
 -0.00466933 -0.00176123  0.00732526  0.00337004 -0.0032082  -0.00069443
 -0.01605188 -0.00292955]",-5.265048474525549,0.005169142450519278
WU,0.5651937476645339,0.4030605915014697,"[ 9.61257021e-04  1.05187310e-03 -9.77023460e-05  6.27499749e-04
 -1.79645831e-04  8.94023828e-05]",-0.9211222650045416,"[ 0.01259304 -0.00798601 -0.01020651  0.00519939  0.00139567  0.00088684
 -0.00369568  0.00314105  0.00386995 -0.00474367  0.00136073  0.00682182
 -0.00370154 -0.00011237  0.00047173 -0.00249923  0.00345688  0.00486477
 -0.00629437  0.00834479]",-5.15991363010468,0.005742195617071477
WY,0.48728913284222336,0.4881054539080474,"[-1.06015512e-05  6.42146513e-04 -2.19860554e-04  4.24209439e-04
 -1.29538890e-04  2.16284890e-04]",-0.003402525964038527,"[ 1.01231609e-02 -9.18696323e-03 -4.90004161e-03  6.07529673e-03
 -5.27945267e-03  1.58626300e-03  5.08466891e-04 -3.81632653e-04
 -3.26997082e-04  1.09552556e-05  1.26269391e-03  1.07579602e-03
 -7.71375510e-04  2.16004541e-03 -1.19164164e-03  1.65713037e-04
  4.45853406e-04  6.38469694e-04  1.91578044e-03 -1.29174452e-04]",-3.9234746268650027,0.019772273976025313
WYNN,0.5016962976166395,0.470588010742914,"[-2.24803125e-03  2.04307004e-03 -8.74180866e-04  3.92964311e-06
  3.31529624e-04  8.90315342e-04]",-0.9004723465535712,"[ 0.01114866 -0.00814801 -0.00683652  0.00560889 -0.00402067  0.00060096
  0.00225718  0.00277696 -0.00758181 -0.00395713  0.00906615  0.00667999
 -0.0066617  -0.00231611 -0.00044196  0.00286553  0.00261346 -0.00235385
  0.00236446  0.01144438]",-4.573208720888972,0.010324777181119968
