,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.32448318567246215,0.6267752506012992,[-0.00354544  0.0008945  -0.00121723 -0.00124276  0.00013381 -0.00036574],1.2434802334213824,"[ 0.00567344 -0.00635573 -0.01087917  0.00289851 -0.01272231  0.00012279
 -0.01300966 -0.00124586 -0.00891749  0.00113606 -0.00188957  0.00368156
  0.00402304  0.00289689  0.00593808 -0.00047132  0.00137866  0.00226469
 -0.01184237  0.01011121]",-4.64249913675966,0.009633591854740987
TSCO,0.34534566795417254,0.605717515490893,"[-2.47786292e-03  7.52503788e-05 -8.05366072e-04 -2.13815974e-03
  3.36247456e-04 -1.10771842e-03]",1.2580233537255003,"[ 0.00716597 -0.00705947 -0.00821207  0.00035196 -0.00998911 -0.0043432
 -0.01013105 -0.00641888 -0.00694442 -0.00389505  0.00092226  0.00115226
  0.00694429  0.00175218  0.00816797 -0.00279021  0.00107195 -0.00466596
 -0.01681026  0.00483084]",-4.391902772639216,0.01237715588663607
TSLA,0.32510159928069443,0.6312914419652556,"[-1.58294181e-04  4.04235083e-04  2.30669196e-04  3.91137320e-04
 -7.67602980e-05  4.72072071e-04]",1.5135522869332771,"[ 0.00798535 -0.00549372 -0.00625175  0.00705103 -0.0073623   0.00725994
 -0.00749896  0.00617657 -0.00701932  0.00658492 -0.00239127  0.00332998
  0.00469805 -0.00312651  0.01070137 -0.00858054  0.00877506 -0.00560356
 -0.01814612  0.0138544 ]",-5.306611017701336,0.004958703231444624
TSN,0.8034366418619349,0.1251378122516821,[ 0.00053511  0.00073315 -0.0004967  -0.00073652  0.00053771 -0.00036665],-1.0970683855525687,"[ 0.00230682 -0.00451521 -0.01391999  0.00672315 -0.00971522  0.00484301
  0.00098686  0.00142209  0.00754603 -0.0007742   0.01503716 -0.00226041
  0.00574756 -0.0034388  -0.0025016  -0.00299185 -0.00734942 -0.00018223
 -0.0008798   0.00095317]",-5.239520642547772,0.005302798162536675
TT,0.31784124767542565,0.6217923177868868,[-0.0007233  -0.00088766  0.0003169  -0.00087392  0.00013872 -0.00031841],1.4002240020353625,"[ 0.00686939 -0.00639451 -0.00874668  0.00338293 -0.01070368  0.00098409
 -0.01158415 -0.00053075 -0.00890612  0.00100937 -0.00214056  0.002034
  0.00587297 -0.00051897  0.01073653 -0.00417912  0.0083517   0.00011378
 -0.01371085  0.01552959]",-4.75546605484776,0.008604533574063418
TTWO,0.33231694012809465,0.6180038651160094,[-0.0019551   0.00168367 -0.00092583 -0.00015345  0.00048986  0.00073176],1.2535975741582035,"[ 0.00854558 -0.00628989 -0.00602319  0.00313968 -0.00858315  0.00031015
 -0.01124629 -0.00162601 -0.01139119 -0.00063401 -0.0089893   0.00038275
 -0.00155926 -0.00203755  0.00473342 -0.00524271  0.00401974 -0.00153548
 -0.01306982  0.01279884]",-4.315900763378685,0.01335451480886339
TXN,0.179934187106938,0.7749161210802124,[-0.00233391  0.00034329 -0.00014806  0.00013768 -0.00011615  0.00066472],1.4482410827026488,"[ 0.00823693 -0.00695079 -0.00679019  0.00172526 -0.00968438 -0.00124953
 -0.01237939 -0.00192516 -0.0110759   0.00165615 -0.00585827  0.00423294
  0.00260966  0.00051415  0.00744916 -0.00713723  0.00389106 -0.00642291
 -0.01330062  0.01696381]",-4.7694154831511355,0.008485338534026955
TXT,0.33230600145663797,0.61990209451662,[-0.00150181 -0.00137819  0.00045375 -0.00055273  0.00012109  0.00023321],1.3007281458645419,"[ 2.15217805e-03 -4.97184107e-03 -1.54080951e-02  7.77549733e-03
 -1.39532004e-02  7.46311004e-03 -8.91606618e-03  4.91743869e-03
 -3.08463979e-03  3.46660443e-03  3.55485588e-03  1.43343126e-03
  4.78864837e-03  2.76382066e-04  6.24541253e-03  6.88562165e-05
  5.03497347e-03  2.37709592e-03 -1.31281305e-02  1.76598382e-03]",-5.211074407475138,0.005455808775820743
TYL,0.34538474972202116,0.6129128928438174,[-0.0021877   0.00010637 -0.00054451 -0.00023803 -0.00054487 -0.00046188],1.208629471390794,"[ 2.79210385e-03 -4.24928215e-03 -1.35629517e-02  9.89931297e-03
 -1.08106873e-02  1.04466667e-02 -4.21014094e-03  6.97563568e-03
 -4.76899487e-04  2.82781063e-03  2.70576671e-03 -2.58006062e-03
  7.73514600e-05 -5.68274410e-03  1.16717754e-03 -3.75353640e-03
  2.29098609e-03  2.38813251e-03 -8.75141856e-03  5.44460182e-03]",-4.887657038952202,0.007539065535306831
UAA,0.33717365757387935,0.6118707744958832,"[ 1.12136511e-03  1.39097531e-03 -2.61468796e-06  5.93847069e-04
 -4.25239203e-06  3.08078444e-04]",1.1634849745789881,"[ 0.00668062 -0.00686038 -0.00906495  0.00081387 -0.01076165 -0.00357251
 -0.0107488  -0.00554952 -0.00735457 -0.00326675 -0.00070744  0.0008382
  0.00349519  0.00077125  0.00369696 -0.0025378  -0.00185185  0.00031946
 -0.00898264  0.01289315]",-4.259989062121795,0.014122456879032476
UAL,0.3229213990351287,0.6383890622697035,"[-5.67183197e-04 -4.68291348e-04  9.47589539e-06  3.96664825e-04
 -7.30812071e-04 -3.64337957e-04]",1.5947861478391994,"[ 0.00809356 -0.00780276 -0.00729808 -0.00029538 -0.01055647 -0.00320641
 -0.01296296 -0.00141226 -0.00995168  0.0067826  -0.00242175  0.01150673
  0.00423045  0.00539346  0.0046474  -0.00896627 -0.00176399 -0.01288579
 -0.00538741  0.01918616]",-4.935255937627998,0.0071886208718598766
UDR,0.317448062748695,0.6392749292838558,[-0.00262685 -0.00084959 -0.00117765 -0.00090859 -0.00010464 -0.00073464],1.4227919258903539,"[ 0.00947417 -0.00615598 -0.0042049   0.00458861 -0.00606726  0.00404451
 -0.00616427  0.00438721 -0.00445544  0.00739023  0.00307533  0.00520678
  0.00689612 -0.00324159  0.00596248 -0.01061316 -0.00158551 -0.00440385
 -0.01021531  0.02129304]",-4.654417919710587,0.009519452715389705
UHS,0.2336326552751572,0.7210319550557709,[-0.0025876   0.00107886 -0.0013544  -0.0003222  -0.00021136 -0.00027026],1.4707512326869434,"[ 0.00732491 -0.00697495 -0.00836574  0.00198155 -0.01076915 -0.00017391
 -0.01112085  0.00024787 -0.00670889  0.00482854  0.00310706  0.00600935
  0.00795576 -0.00048294  0.00559339 -0.00923135 -0.00395169 -0.00575646
 -0.00861739  0.02069697]",-4.860128759396352,0.0077494860077542485
ULTA,0.33559885616155016,0.6264206736517967,[-0.00140212 -0.00167455  0.00013299 -0.00086193 -0.00025346 -0.00071529],1.1952501232358563,"[ 5.20288972e-03 -4.75628242e-03 -9.79679148e-03  8.45626141e-03
 -7.79177831e-03  9.49371230e-03 -1.63716880e-03  8.82445081e-03
  1.52569800e-03  9.31927332e-03  5.49640724e-03  4.71256024e-03
 -8.92934789e-05 -2.81418619e-03 -4.34421378e-03 -8.53571120e-03
 -7.18488646e-03 -6.98146355e-03 -4.00713674e-04  6.14744130e-03]",-4.31823822702234,0.013323335570383473
UNH,0.35683074309630197,0.6000797802026703,[-0.00197145  0.00337678 -0.0023218  -0.00033843 -0.0002792  -0.00082969],1.886449203684387,"[ 1.45456417e-02 -8.04572329e-03  3.46960381e-03  7.19675143e-04
 -1.68032731e-03 -1.28428259e-03 -9.10209880e-03 -9.20982214e-06
 -1.38005459e-02  6.31474551e-03 -1.13262483e-02  9.04194922e-03
  2.03947288e-03  2.68233870e-03  1.16132023e-02 -9.57022504e-03
  8.07801458e-03 -1.23613068e-02 -2.24765183e-02  1.54757280e-02]",-4.251758697260577,0.014239169486725052
UNM,-0.021331120401322713,0.9804924554397428,"[-1.29398581e-03 -3.85743242e-04 -9.60222724e-05 -1.52882978e-04
 -4.51567630e-04 -3.48156237e-04]",1.5970930169649098,"[ 0.00606061 -0.00743669 -0.01007626  0.00037082 -0.01138483 -0.00281514
 -0.01009379 -0.00220624 -0.00507016  0.00396588  0.00396774  0.0077705
  0.00657005  0.00208402  0.00360033 -0.01015981 -0.00363521 -0.01216414
 -0.00160978  0.02051473]",-5.420541467167096,0.004424750142150913
UNP,0.41000587377056186,0.5313985318307413,[-0.00172732 -0.00053417 -0.00058154 -0.00070137  0.00012322 -0.0002574 ],1.1665938467874917,"[ 0.00488355 -0.00641464 -0.01134954  0.00206627 -0.01133323 -0.00243201
 -0.00857461 -0.00605689 -0.00442657 -0.00606479  0.00185844 -0.00079606
  0.00397562  0.00568698  0.00498122  0.00908816  0.00350659  0.01123912
 -0.00614677 -0.00365613]",-4.787308515691494,0.00833486036564717
UPS,0.3919985868502951,0.5551574414551285,[-0.00264213  0.00063414 -0.00047321 -0.00083093  0.00041888  0.00039137],1.1971156958150706,"[ 0.00643577 -0.00684097 -0.00960365  0.00091665 -0.01161973 -0.00370468
 -0.01247666 -0.00628676 -0.00948043 -0.0050138  -0.0040307  -0.00095082
  0.00167698  0.00031477  0.00447781 -0.00077694  0.00283231  0.00322894
 -0.00454244  0.00982105]",-5.201515884401167,0.005508208281877736
URI,0.31333548573159176,0.6297260455246986,[-0.00165161  0.00025179 -0.00063471 -0.00025581 -0.00026938 -0.00031506],1.4273215180643828,"[ 0.00486316 -0.00525039 -0.01132655  0.00726295 -0.01138063  0.00695637
 -0.00936004  0.00457015 -0.00620087  0.00309175 -0.00067399  0.00045351
  0.00448697 -0.00235327  0.00957397 -0.00279606  0.00935857  0.0027642
 -0.01699979  0.00953302]",-5.12328262338806,0.0059564380249460544
USB,0.3096824499554145,0.6411795118961772,[-0.00237038  0.00046867 -0.00082666 -0.00060433 -0.00019826 -0.00040869],1.2606788332058463,"[ 0.00494565 -0.00589981 -0.01179065  0.00461058 -0.01299278  0.00275586
 -0.01240261  0.00105988 -0.00822212  0.00185345 -0.00198813  0.00161628
  0.00282959 -0.00131357  0.00511525 -0.00417802  0.00212944  0.00029783
 -0.01064896  0.012344  ]",-4.770096444648578,0.008479562312108087
V,0.332778139356746,0.6245347856202511,"[-2.10908715e-03  5.89656794e-04 -7.10850750e-04 -4.87949987e-04
 -9.75513333e-05 -1.83617778e-04]",1.2732770668461595,"[ 0.00587168 -0.00617214 -0.01038911  0.00373    -0.01188563  0.00174354
 -0.01142465  0.00079842 -0.00716397  0.00304173  0.0006544   0.00350481
  0.00569853 -0.00063355  0.00642059 -0.00610447  0.00073621 -0.00341136
 -0.0120076   0.0132839 ]",-4.680929989391504,0.009270388513960556
VFC,0.2993686073945437,0.6555625150180744,[-0.00162676  0.00142477 -0.00086548 -0.00050225  0.00043867  0.00029068],1.3260104555533843,"[ 8.11834755e-03 -6.77728646e-03 -6.76459051e-03  1.72380246e-03
 -9.04313926e-03 -1.54504201e-03 -1.02592624e-02 -2.73458890e-03
 -8.25897804e-03 -9.89661252e-05 -2.11440520e-03  2.00059336e-03
  3.62581208e-03 -1.41124772e-03  5.08345703e-03 -6.96532315e-03
 -9.66041400e-04 -3.23674822e-03 -1.23776064e-02  1.86443351e-02]",-4.455342662085112,0.011616338713728438
VLO,0.32730745616309426,0.6369998507620039,[-0.00133093 -0.00035983  0.00029018 -0.00100613  0.00057191  0.00032388],1.2690200793728013,"[ 0.00511767 -0.0053896  -0.01081599  0.0063938  -0.01050723  0.00590732
 -0.00695369  0.00464032 -0.00234284  0.00518126  0.00578674  0.00283996
  0.00754987 -0.00242117  0.00641796 -0.00679041  0.00020377 -0.00324542
 -0.01343323  0.01168539]",-4.69324309423373,0.009156941126382349
VMC,0.41185658458909696,0.5313857897131615,"[-6.92305376e-04  2.72409847e-04 -2.02315370e-04 -3.17220165e-04
  1.62970301e-05 -1.20729330e-04]",1.1970333106181321,"[ 0.00632624 -0.00668156 -0.00963787  0.00141344 -0.01136216 -0.00284391
 -0.01165914 -0.00528363 -0.00840832 -0.00377306 -0.00226512  0.00034054
  0.00317998  0.0020804   0.0057971   0.00120328  0.00279553  0.00495952
 -0.01059326  0.00860167]",-5.303265106537164,0.004975322399572155
VNO,0.37433293462360656,0.593690433123803,"[-1.15021264e-03 -2.51225498e-05 -5.94267223e-05 -4.34320037e-04
  4.96266972e-06 -2.84569267e-05]",1.5131340874114243,"[ 0.00699804 -0.00682609 -0.00837301  0.00250486 -0.00971657  0.00101964
 -0.00848151  0.0024661  -0.00424667  0.00893915  0.00461778  0.01071031
  0.0069322   0.00309792  0.00340962 -0.01027078 -0.00512364 -0.01295075
 -0.00343609  0.01820975]",-5.386207281114787,0.004579308471026795
VRSK,0.37921280191191814,0.5727685441618294,[-0.00264607  0.00061517 -0.0006787  -0.00107397  0.00010536 -0.00029324],1.2290060643497587,"[ 0.00645376 -0.00531333 -0.0088675   0.00656854 -0.00957781  0.0065363
 -0.00828681  0.00599507 -0.00568348  0.00759324 -0.00030879  0.00517785
  0.00299971 -0.00129931  0.00447103 -0.00773123  0.00125708 -0.00579076
 -0.00978657  0.01180547]",-4.855477278071142,0.007785616562355086
VRSN,0.3095025466075007,0.6411010780278276,"[-5.69246340e-04  5.62441355e-04  2.98725049e-05  1.29041288e-04
 -3.65825220e-04 -8.99470779e-05]",1.4580604490311189,"[ 0.0069815  -0.0070038  -0.00886026  0.00167112 -0.01130287 -0.00108205
 -0.01303481 -0.00114865 -0.01040729  0.00364328 -0.00458689  0.00668391
  0.00300233  0.00224661  0.00695959 -0.00779453  0.00414544 -0.00998
 -0.00918211  0.01604184]",-4.9485454396513475,0.00709371967179448
VRTX,0.3116640359125502,0.6402697213397494,"[-9.77152042e-04  5.36868356e-04 -2.30632594e-04 -8.31197209e-05
 -1.70423949e-04 -2.67336447e-05]",1.4247656367740065,"[ 0.00416126 -0.00607023 -0.01255247  0.00446505 -0.01242699  0.00286426
 -0.00952727  0.0019186  -0.00464044  0.00446311  0.00256704  0.00537171
  0.005514    0.00163154  0.00604711 -0.00563773  0.00194394 -0.00569437
 -0.00980188  0.01765414]",-5.634547639845208,0.003572292830712598
VTR,0.2544482342141301,0.7026944795335917,[ 0.00045169 -0.00175366 -0.00012981 -0.00070824  0.00036974 -0.00048856],1.1902839312389328,"[ 0.01052851 -0.0055649  -0.00137055  0.00576784 -0.00134764  0.00578496
  0.00151406  0.0062723   0.00127612  0.00936682  0.00597432  0.00680376
  0.0035294  -0.00153535 -0.00026492 -0.00941829 -0.00607424 -0.00572563
 -0.00369985  0.0152804 ]",-4.261010083325166,0.014108044909830378
VTRS,0.2682264239857325,0.7008016534802273,"[-2.62225195e-03  6.76083866e-04 -1.56191080e-03 -7.39713133e-04
 -4.51630661e-05 -5.74434901e-04]",1.2191639168814687,"[ 0.00845711 -0.00565543 -0.00540518  0.00552097 -0.00599104  0.0050668
 -0.00400969  0.00482223 -0.00220236  0.00669817  0.00361149  0.00381353
  0.00348665 -0.00422841  0.00058455 -0.01056296 -0.00672083 -0.00551108
 -0.01041654  0.01584264]",-4.510105755843305,0.010997297085878797
VZ,0.645135509904397,0.29234417809359975,"[-3.20572363e-04  3.32476085e-04 -3.54572418e-05 -7.23566033e-04
  1.38779582e-04 -3.64987935e-04]",-1.8909695998967178,"[-0.00048921 -0.00155961 -0.01762253  0.01275952 -0.01121879  0.01192699
  0.00187951  0.00500348  0.0075784  -0.00363896  0.00995738 -0.00803772
 -0.00139591 -0.00256669 -0.00362215  0.00936524  0.00353464  0.01394054
  0.00513441 -0.0219529 ]",-5.053461712366686,0.006387184536099723
WAB,0.3076239354141474,0.615559813981262,[-0.00114469  0.00071273 -0.00025844  0.00062457 -0.00033975  0.0004453 ],1.7385336384799979,"[ 0.00831994 -0.00601831 -0.00552929  0.00591678 -0.00682339  0.00433102
 -0.0084697   0.0004443  -0.01028905 -0.00272103 -0.00887874 -0.00379902
  0.00197691 -0.0029608   0.015038   -0.0001055   0.01858972  0.00540514
 -0.02663001  0.0069557 ]",-5.013552690385827,0.006647245701170505
WAT,0.3641197212244388,0.5903329342069736,[-0.00115877 -0.00042528 -0.00024188 -0.00018615 -0.00039267 -0.00040925],1.2702885644195152,"[ 0.00552847 -0.00529466 -0.01014148  0.00662149 -0.01016005  0.00579527
 -0.00807203  0.00374047 -0.00525037  0.00377124  0.00060677  0.00312343
  0.0054727   0.00185804  0.00981548 -0.00033969  0.0077303   0.00020886
 -0.0194704   0.00231986]",-4.871470568489991,0.007662089371726511
WBA,0.3796559026533484,0.5718606380239176,"[-9.38462753e-04 -6.75722310e-05 -2.24634887e-04 -4.20649058e-04
  1.41286426e-04 -1.01717942e-05]",1.3412512519489712,"[ 0.00820417 -0.00528444 -0.00587432  0.0069438  -0.00701046  0.00667762
 -0.00735576  0.00512849 -0.00735577  0.00520924 -0.00370943  0.00291132
  0.00325177 -0.00117036  0.01002971 -0.00448675  0.00930139 -0.00168893
 -0.01944068  0.00829817]",-4.742422703003687,0.00871750066611101
WDC,0.2577516832832138,0.7131879279756427,"[-4.91902099e-04  1.54164986e-04  9.75570254e-05 -1.44273074e-05
 -1.56259821e-04  2.21372716e-05]",1.7462705890200587,"[ 0.00632006 -0.00801849 -0.00996366 -0.00012993 -0.01179715 -0.00242541
 -0.01062328 -0.00015471 -0.00458733  0.00783486  0.00566257  0.01094909
  0.00637173  0.00256254 -0.00070422 -0.01209252 -0.01032062 -0.01328173
  0.00691288  0.02305811]",-5.05971705953126,0.006347355182513934
WEC,0.5682553641938638,0.36791555682564814,[-0.0010378  -0.00010994 -0.00053314 -0.00060442  0.00017876 -0.00026337],-1.23071870259004,"[ 0.00020503 -0.00375079 -0.01781765  0.00896049 -0.01420964  0.00797379
 -0.00535307  0.00385443  0.00152293  0.00012687  0.00698487 -0.00250158
  0.00186651 -0.0024521  -0.00032716 -0.00016089  0.00113038  0.00191107
  0.00209163 -0.00380213]",-5.040497350982967,0.006470529393733819
WELL,0.38860772035943636,0.5690998745801992,"[-8.72774099e-04 -1.76330638e-03 -2.37273830e-05 -9.22604838e-04
  2.62629565e-04 -3.71500591e-04]",1.1617653512894104,"[ 9.26363644e-03 -5.34040204e-03 -3.72715921e-03  6.52063246e-03
 -3.84812175e-03  6.99535940e-03 -1.07449437e-03  7.54133598e-03
  9.29930976e-05  1.04900727e-02  6.24166975e-03  7.44089342e-03
  5.61424493e-03 -9.79141088e-04  3.00103411e-03 -8.94072170e-03
 -2.06584976e-03 -6.55622910e-03 -4.49549467e-03  1.11671383e-02]",-4.58458420857161,0.01020799330159521
WFC,0.3640547964210486,0.5931329953481106,"[-1.49726944e-03 -2.84708111e-05 -1.91531358e-04 -4.91427850e-04
 -1.07562132e-04 -1.92763084e-04]",1.3019820173601955,"[ 0.00518368 -0.00597726 -0.01137055  0.00447029 -0.01253354  0.00285538
 -0.01174273  0.00176758 -0.00736576  0.00359339 -0.0001556   0.003681
  0.00462022 -0.00016267  0.00600268 -0.00537325  0.00121271 -0.00290674
 -0.01247724  0.01257401]",-4.926331390587591,0.007253063188507502
WHR,0.36717430379361954,0.574382677230543,"[-5.59502288e-04  3.94085533e-04 -2.01565164e-04  4.74161955e-05
 -9.76838653e-06  1.72324038e-04]",1.568642187788895,"[ 8.85239501e-03 -7.65827698e-03 -6.10990200e-03  8.64451771e-06
 -9.55269430e-03 -3.54173037e-03 -1.23040880e-02 -3.64393022e-03
 -9.60457749e-03  1.08211515e-03 -9.85208340e-04  4.46093598e-03
  7.73589622e-03  2.50224278e-04  9.69351008e-03 -7.60293220e-03
  2.54748679e-03 -5.01530630e-03 -1.31124292e-02  1.96343455e-02]",-5.195569942611828,0.005541057330170504
WM,0.46005732782338077,0.46101287256084095,[-0.00091394  0.00112131 -0.00152674 -0.00059469  0.00046823 -0.00035354],0.0026148656156125463,"[ 9.29975730e-03 -5.98869782e-03 -5.43863266e-03  5.05078561e-03
 -4.47980719e-03  2.14534804e-03 -5.61502103e-04 -5.54363000e-04
 -7.62477041e-04  2.77267315e-05  1.49557401e-03  1.87720940e-03
 -1.05800784e-03  2.22985669e-03 -7.41376099e-04  3.96721912e-04
  5.77479640e-04  8.39176237e-04  1.59792648e-03 -4.95342222e-04]",-3.6619251756457816,0.025683020775189927
WMB,0.30333677023135436,0.6375853495340184,"[-1.28590390e-04  5.46356267e-04  2.72590985e-04  1.84055218e-04
 -5.33736271e-05  3.30266254e-04]",1.3832586287258553,"[ 0.00605462 -0.00665918 -0.00989016  0.00226744 -0.01113581 -0.00071958
 -0.01015872 -0.00199534 -0.00583704  0.00041702  0.00282848  0.00231796
  0.00781191 -0.00111939  0.00792164 -0.00705308  0.00129252 -0.00463466
 -0.0118791   0.01790088]",-4.983910551588057,0.0068472336733033335
WMT,0.5852484408054198,0.34483592421214687,[-0.00086427 -0.00105476 -0.00036805 -0.00155224  0.00059061 -0.00069208],-1.2159614329837451,"[ 2.64679464e-03 -4.38852344e-03 -1.48371004e-02  6.90467495e-03
 -1.38740878e-02  5.00444164e-03 -9.56695667e-03  1.63225959e-03
 -3.90841674e-03 -8.31438132e-05  2.63451176e-03 -5.83217900e-04
  4.11189675e-03 -1.07965750e-04  5.32538015e-03  4.67278720e-04
  4.01978036e-03 -6.44604359e-05 -1.09080762e-02 -8.03698001e-03]",-4.540829428992969,0.010664557391056964
WRB,0.33596486245368196,0.6084228590793064,"[-8.63376124e-04 -6.84951944e-04  2.85876983e-04 -2.86033428e-04
  5.58150073e-05  1.36030281e-04]",1.395290109182239,"[ 0.0072833  -0.00632016 -0.0081063   0.00361434 -0.01025425  0.00175682
 -0.01179534  0.00094324 -0.01019023  0.00333298 -0.00585962  0.00377213
  0.00107724 -0.00056292  0.00662319 -0.00611078  0.00751924 -0.0015167
 -0.00509482  0.02003595]",-4.94296646684131,0.007133405942341604
WST,0.22194337357681845,0.7192586002795331,"[-2.42387223e-03  1.50435998e-03 -1.69396714e-03 -2.75498362e-05
 -2.70104048e-04 -2.43898931e-04]",1.576384734256723,"[ 0.00751315 -0.00661651 -0.00787487  0.00321493 -0.01059138  0.00090086
 -0.01301635 -0.00071831 -0.01107831  0.00041278 -0.00490274  0.00107779
  0.00520223 -0.00182646  0.01164317 -0.00570124  0.00779334 -0.00371444
 -0.02340679  0.00929708]",-4.753912947484834,0.008617907721566957
WU,0.3637972626230195,0.5927792549953346,"[-3.85065114e-04 -4.66432129e-04  5.44648894e-04 -5.08275620e-04
 -4.18507910e-05 -1.63229414e-04]",1.4283129532140095,"[ 0.00950185 -0.00714937 -0.00470936  0.00083299 -0.00803715 -0.00302096
 -0.01178407 -0.00425222 -0.01183345 -0.00088302 -0.00729999  0.00321767
  0.00287365  0.00177834  0.00953891 -0.00447846  0.00648679 -0.0048476
 -0.01712174  0.0118932 ]",-4.485691726855371,0.011269089692092145
