,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.5586583908027536,0.42698711685901325,"[-8.82957281e-05 -5.21121097e-04  1.49279914e-04 -2.22499823e-04
  7.70554207e-05 -4.17062343e-05]",-0.8447889689244368,"[ 0.00809643  0.00056488  0.00149578  0.00229763 -0.00532315  0.00026845
 -0.00070319  0.00174315 -0.00269926  0.00063456  0.00601179  0.0031387
 -0.00256777  0.00022803  0.00742594 -0.00157825 -0.0067369  -0.00378417
  0.00314947 -0.0162776 ]",-5.612445795152188,0.0036521260732231544
TSLA,0.5761463941476404,0.42258481970957,"[-2.29822367e-04  8.10581252e-05 -4.58760328e-05 -1.82271098e-04
  9.47197061e-05  1.47759804e-05]",-0.8707814626751534,"[ 0.00894241 -0.00102156 -0.00313023  0.00014627 -0.00556741  0.00715519
  0.0037703   0.00314511  0.00429724 -0.00229035  0.00145529 -0.00673076
 -0.00679588  0.00219874 -0.00564888  0.0005919  -0.00027244  0.01155999
 -0.00488186  0.006243  ]",-6.519220127483596,0.0014748188246453315
TSN,0.5714382008844971,0.423110872817232,"[ 1.66695902e-05 -1.51693208e-04  7.88736052e-06 -1.58247559e-04
  1.98737933e-05 -1.21678926e-04]",-0.8366478062924737,"[ 9.49569441e-03  9.44870313e-05 -2.10275001e-03 -1.35133991e-03
 -6.45540237e-03  6.94837105e-03  3.56115721e-03  1.90447394e-03
  2.82739192e-03 -1.52940477e-03  1.27798048e-03 -5.54240919e-03
 -4.76749640e-03  4.74494516e-03 -4.01547593e-03 -2.76447877e-03
 -9.81394720e-04  1.28310037e-02 -4.94823173e-03  2.93038485e-03]",-6.1181946195244405,0.00220242859749389
TT,0.5329426750988048,0.4553044129480947,"[ 1.03061020e-03 -1.85543808e-04  3.78761242e-04  2.31439352e-04
 -1.83841438e-05  2.79030907e-05]",-0.6535368451244141,"[ 0.00719842 -0.0010863  -0.00011295  0.00501983 -0.00384054  0.00129109
  0.00169796  0.00339228 -0.00136345 -0.00569267  0.00108814  0.00486228
 -0.00155431 -0.00045032  0.00311166  0.00416702  0.00028823 -0.00416918
  0.01344724 -0.00663082]",-5.322884229506228,0.004878662231897543
TTWO,0.5526604632752972,0.4349565747620306,"[-4.65966013e-04  5.33767669e-04 -2.47284034e-04 -3.54745844e-04
  1.40111644e-04 -7.90663620e-05]",-0.6030626004480857,"[ 0.00935537  0.00114128  0.00012004 -0.00184738 -0.00779733  0.00491266
  0.00409607  0.00098067 -0.00374945 -0.00282892  0.00417184  0.00390299
 -0.00111168 -0.0007971   0.00091418 -0.00068653 -0.00218691  0.00034062
  0.00013455 -0.00666785]",-5.738681956539472,0.0032190082732462054
TXN,0.4495121173981869,0.5409645594326609,"[-3.91377767e-04 -4.86210960e-04 -1.27666274e-04 -2.93669731e-04
 -6.08826858e-05 -3.06351279e-04]",-0.6035858892446371,"[ 0.00677507 -0.00323717 -0.00406862  0.00865794  0.00397605  0.00397397
 -0.00137231 -0.00427041  0.00112045 -0.00089966 -0.00161398 -0.00090861
  0.00031275  0.00553193 -0.00325756 -0.00089222  0.0049295   0.00560006
  0.0023043  -0.00285965]",-5.581286533235886,0.0037677151086436735
TXT,0.5244394326116858,0.46643194574041197,"[ 3.54359383e-04  5.65387888e-04 -1.84093607e-04  3.04592314e-04
 -1.67056813e-04 -7.83165328e-05]",-0.7064426526317144,"[ 0.00700776 -0.00234597 -0.00218087  0.00612377 -0.00226784  0.00319918
  0.00236199  0.00293654  0.00111143 -0.00612117 -0.0003122   0.00120275
 -0.00327873  0.00058371 -0.0008077   0.00430332  0.00043035  0.00260916
  0.01785747  0.00203389]",-5.95830634454305,0.0025842851563054
TYL,0.46353618968101534,0.5249954482227325,"[ 2.19211902e-04 -9.34528232e-06  3.28267815e-05 -1.97265605e-05
  2.55180460e-06 -5.20908816e-05]",-0.75651681904495,"[ 0.00899061  0.00058578 -0.00053528  0.00075895 -0.00294951  0.00310905
 -0.00251143 -0.00258433  0.00026145  0.00604187  0.00568243 -0.00362061
 -0.00269143  0.00386009  0.00077156 -0.00588586 -0.00411455  0.00639627
 -0.0056569  -0.01030377]",-5.479633267115393,0.004170859008618229
UAA,0.47859786650461483,0.510167070527922,"[ 5.81037565e-04 -1.11586712e-03  4.25897513e-04 -9.81902615e-06
 -6.02844799e-05 -1.44136566e-04]",-0.833363677437581,"[ 7.40483159e-03 -2.63653630e-03 -3.93737212e-03  6.91744083e-03
  2.65401833e-03  4.89853776e-03  3.25950504e-05 -4.34509825e-03
 -6.73522899e-06 -1.87767855e-03 -6.95899344e-04 -1.60675934e-04
 -2.90848564e-03  2.86738722e-03 -1.18620555e-03  7.61713689e-03
  1.01769208e-02 -2.32540013e-03  1.52506017e-02  1.41089750e-03]",-5.970351926401091,0.00255334267215854
UAL,-0.5536924851346197,1.5386354359571204,"[ 3.15449180e-04 -8.29531403e-04  2.68218635e-04 -3.67197820e-05
 -5.28339248e-05 -1.32201988e-04]",-0.6554534852275348,"[ 0.00597415 -0.00332176 -0.00269801  0.01076656  0.00429666  0.0006888
 -0.00340694 -0.00155081  0.00219766 -0.00219239 -0.00306712  0.00094437
  0.00097352  0.00571692  0.00118727  0.00211364  0.00523527 -0.00441821
  0.00464747  0.00072751]",-5.767157354109336,0.003128638496806578
UDR,0.3225533466522188,0.664732391583277,"[ 1.85989587e-05 -5.48375351e-04  2.93986542e-04 -3.10136103e-04
  1.93100427e-04  4.97102125e-05]",-0.684028187221625,"[ 0.00732155 -0.00111679 -0.00076671  0.00546149 -0.00084911  0.00142467
 -0.00186873 -0.00145912 -0.00111019  0.00171275  0.0035907   0.00054349
 -0.00073311  0.00425181  0.00459842 -0.00647917 -0.00783967  0.00187643
 -0.00722492 -0.00929746]",-5.704517200213125,0.0033308851476260217
UHS,0.5344241747936391,0.4528495647198725,"[-2.22848469e-05 -2.12291953e-04  6.10351487e-05 -2.67703386e-05
  1.49974642e-05  2.11490780e-05]",-0.5978405534623267,"[ 0.00945781  0.00134963  0.00019317 -0.00177161 -0.00717423  0.00444563
  0.00247985  0.00051568 -0.00229085 -0.00046348  0.00435224  0.00107881
 -0.00250864  0.00161068  0.00256778 -0.00143261 -0.00232473  0.00114667
  0.00067334 -0.00920057]",-6.300659785076228,0.0018350936101404734
ULTA,0.517264394728625,0.4693649313389347,[ 0.00065653  0.00014251  0.00022504 -0.00028761  0.0001691  -0.00014589],-0.4695594614730356,"[ 8.95521613e-03  3.66309697e-04 -8.66284759e-04  4.68643282e-04
 -4.23497679e-03  4.06933639e-03 -5.21169947e-05 -6.45664693e-04
  3.44117030e-04  2.37467804e-03  4.94802585e-03 -2.65102323e-03
 -4.87399929e-03  3.63330042e-04 -1.50957449e-03  2.11847802e-03
  2.54065205e-03  1.78262647e-03 -5.25485019e-03  1.27719598e-04]",-5.271249300952753,0.005137188667722367
UNH,0.4983987898200322,0.4921851189011258,"[ 5.83030169e-06 -7.68886079e-04  1.86594274e-04  7.41454386e-05
 -6.84410264e-05  1.68903670e-05]",-0.7772635488185635,"[ 7.16330152e-03 -7.55854538e-04  3.56362999e-04  5.44441730e-03
 -2.30727587e-03  5.33099794e-04  1.72083198e-05 -1.75506955e-04
 -4.35526346e-03 -2.24220646e-03  3.62997874e-03  6.49685134e-03
  2.33942005e-05  1.49407300e-04  6.12554015e-03 -1.22335282e-04
 -3.50944381e-03 -4.55894747e-03  1.03023777e-02 -1.41208812e-02]",-5.5947292244796465,0.0037174057817152845
UNM,0.5494290433751373,0.4398873553249545,"[ 1.90867790e-04  4.80343295e-04 -6.45898939e-05  2.10048558e-04
 -2.37791551e-05  1.10906063e-04]",-0.6867693409567001,"[ 0.00998781  0.00068968 -0.00179358 -0.00256196 -0.00651744  0.00692949
  0.0030341   0.00064934  0.00172466 -0.00128168  0.0013754  -0.00334993
 -0.00394644  0.0026905  -0.00349419  0.0022302   0.00321578  0.00379544
  0.00136608  0.00851955]",-6.520498307572001,0.001472934944814991
UNP,0.34382301881414185,0.6488196648619883,"[ 5.67672607e-05 -7.58688818e-04  3.97579578e-05 -2.23963853e-04
 -1.12109777e-04 -3.90003586e-04]",-0.8584416595200858,"[ 0.00622877 -0.00465283 -0.00562385  0.01049086  0.00500617  0.00493557
 -0.00021119 -0.00278052  0.00360504 -0.00317207 -0.00325809 -0.00383598
 -0.00341682  0.0057374  -0.00398863  0.00395592  0.00780672  0.00525469
  0.00183028  0.00632777]",-5.905165231712579,0.0027253314323494576
UPS,0.7127542639339085,0.27875578726254907,"[-1.02167057e-04  2.39569438e-04  1.63311149e-06 -2.37998262e-04
  1.64457468e-04  4.17197822e-05]",-0.5573393789661424,"[ 0.00903852  0.00092882  0.00040048 -0.00080986 -0.00778504  0.00302379
  0.00144824  0.00512794  0.0027772  -0.00229492  0.00090572 -0.00204096
 -0.00275307  0.00434439  0.00187372 -0.00173425 -0.00270755  0.00196691
 -0.00162006 -0.00274274]",-5.711960254248506,0.00330618522494544
URI,0.4616149853720567,0.5153849490041333,"[-2.04870504e-04  8.19808709e-05 -1.72467843e-04  6.83605759e-05
 -9.62220081e-05 -6.15138572e-05]",0.6529592966310754,"[ 0.0088171  -0.00065239 -0.00321681  0.0013533  -0.00138842  0.00749711
  0.0025807  -0.00587569 -0.00329974  0.00061795  0.00341837  0.00036395
 -0.00137164  0.00132788 -0.00313116 -0.00057539  0.00211025  0.00255662
 -0.01020073  0.00597853]",-5.652292780383957,0.0035094611199032065
USB,0.5356700650364444,0.45344022833142017,"[-5.90173720e-04  3.77702400e-04 -3.84609753e-04 -5.21911495e-05
 -8.61749812e-05 -1.21650783e-04]",-0.6737904385875002,"[ 7.85126307e-03 -1.78914159e-03 -2.93231038e-03  3.85698319e-03
 -2.42968814e-03  5.65674239e-03  3.64836516e-03  8.20715495e-04
  5.90383872e-04 -5.76713825e-03 -1.01653297e-03  2.44807368e-04
 -3.41056289e-03  2.30997035e-03 -5.23271390e-05  4.91835536e-03
  2.24314877e-03 -3.11495780e-04  1.24687516e-02  7.50360770e-03]",-5.751297564587675,0.0031786536110816814
V,0.5916390309117417,0.3975169643056942,[ 0.00027262  0.00065814 -0.00029365  0.00020909 -0.00018306 -0.00020148],-0.5848224049419101,"[ 8.20327526e-03 -5.70605563e-05  6.35753801e-06  1.47002350e-03
 -6.92616104e-03  2.80692218e-03  3.07558825e-03  5.78688170e-03
  1.29947371e-03 -6.28054578e-03 -4.68905968e-04  1.35090020e-03
 -2.62427829e-03  2.43269976e-03  2.46736771e-03  2.84069955e-03
  4.06137599e-04 -1.25478207e-03  9.47295465e-03 -4.04039417e-03]",-5.4494843121033565,0.004298520814446626
VFC,0.41501071853660515,0.5756391042312567,"[-1.33697189e-04 -2.67232963e-04  1.10789015e-04 -1.63006782e-04
  1.02557172e-04  5.37695196e-05]",-0.6568525914836848,"[ 0.00625345 -0.00386479 -0.00431823  0.0103786   0.00582165  0.00299901
 -0.00319236 -0.00518471  0.00129792  0.0009645  -0.00037875 -0.00076127
  0.00070199  0.00343028 -0.00439092 -0.0008749   0.00322466  0.00353369
 -0.00141204  0.00272553]",-6.165007008989051,0.0021017036337202403
VLO,0.34951047062290674,0.625716092795323,"[ 6.63418580e-04 -1.38166895e-04  1.97733977e-05  6.63434943e-05
 -1.96011655e-04 -3.99738899e-04]",-1.3071185231265283,"[ 6.99441225e-03 -3.04541713e-04  3.35245829e-03  6.64554196e-03
 -3.64850983e-03 -4.80575911e-03 -3.56711377e-03  3.13303474e-03
 -5.21963806e-03 -6.19129971e-04  6.29168761e-03  1.07676609e-02
  3.32907673e-03 -2.29553813e-03  1.11116669e-02 -5.31095882e-03
 -1.34064516e-02 -1.13393364e-02 -8.23000951e-05 -1.94596343e-02]",-5.866796329070231,0.0028319313930268214
VMC,0.5171816174550237,0.47593318961251363,"[ 8.68496733e-04 -5.09952659e-04  3.11208574e-04  1.01616809e-04
 -9.02484926e-05 -1.81321579e-04]",-0.6881821597108857,"[ 0.00929837  0.00035843 -0.00133113 -0.00090433 -0.00601213  0.00512605
  0.00199383  0.00325755  0.00412593 -0.00340099 -0.00248717 -0.00287933
 -0.00035454  0.00574048 -0.00407271 -0.0012336   0.00288815  0.00503359
  0.00052693  0.00759369]",-6.311477863892001,0.0018153484179204626
VNO,0.3473769614205916,0.6361156829402161,"[ 3.42120103e-05 -4.58902721e-04  1.03369762e-04 -8.14579117e-05
 -2.18519602e-05 -9.90890601e-05]",-0.7953420646290346,"[ 5.51681415e-03 -2.90440558e-03 -5.75880605e-04  1.09610566e-02
  2.17720223e-03 -1.80874646e-03 -3.58421026e-03 -5.87108886e-04
 -2.19740929e-03  2.61645369e-05  4.03138022e-03  5.12984046e-03
  1.14386753e-03 -4.41527905e-04  3.84988083e-03 -4.20822688e-03
 -8.30342418e-03 -2.21796488e-03 -4.28610690e-03 -1.07252715e-02]",-6.237132459006381,0.0019554548377842427
VRSK,0.5668752790876467,0.42410433980348444,"[ 2.54252365e-05  8.66596582e-05 -2.91112080e-04 -1.98007266e-05
 -2.26872264e-04 -4.37261833e-04]",-0.7190426058908311,"[ 9.36370435e-03  1.05233906e-03 -1.42576626e-06 -8.58304120e-04
 -5.62790013e-03  3.01274466e-03 -1.63670218e-03  1.31405734e-03
  2.72726382e-03  4.13948155e-03  4.87261289e-03 -4.65984272e-03
 -3.33941410e-03  1.69764347e-03 -3.49594638e-03 -3.61052248e-03
 -3.06653583e-03  7.20235283e-03 -8.02210205e-03  4.56683562e-03]",-5.652643018546549,0.003508232187910888
VRSN,0.4124781746060268,0.5755530524888193,"[ 1.71114993e-04  3.49916389e-04 -9.47632169e-05  3.86059242e-04
 -1.23021624e-04  1.39573880e-04]",-0.5649709972419028,"[ 0.00624004 -0.00302536 -0.0027199   0.01007974  0.00465559  0.00139443
 -0.00355602 -0.00496223 -0.00093295  0.00135642  0.00152105  0.00151035
  0.00056903  0.00290436 -0.0004389  -0.00140812  0.00079959  0.00201892
  0.00533486 -0.00462105]",-6.125988501198572,0.0021853298489752843
VRTX,0.5183729293259808,0.4736141680549817,"[ 5.89251529e-04 -2.31673099e-04  1.69565271e-04  9.01670015e-05
 -5.88823666e-05 -1.00724284e-04]",-0.6324144171584424,"[ 0.00758358 -0.00203165 -0.0029322   0.00528574 -0.00050004  0.00412679
  0.00019962  0.00039589  0.00345369 -0.00220925 -0.00091172 -0.00367133
 -0.00488623  0.00375768 -0.00230725  0.00600803  0.0085908   0.00263567
  0.00741421 -0.00082421]",-5.633858879297717,0.003574754132604996
VTR,0.4384521256812987,0.5466042228718317,"[-2.28685681e-04 -5.13093966e-04  1.08061092e-04 -2.37856282e-04
  6.80615357e-05 -5.21202049e-05]",-0.7025975387443519,"[ 5.03170959e-03 -3.78088225e-03 -1.50003428e-03  1.27177664e-02
  3.57904185e-03 -1.70476970e-03 -4.05167432e-03 -1.72384211e-04
 -1.39772368e-04 -4.80660881e-04  3.00183202e-03  3.31898601e-03
 -2.81025604e-05 -1.06148283e-03  6.10372699e-04 -1.80737618e-03
 -5.45567619e-03  4.86119647e-04 -1.10219303e-03 -6.13852837e-03]",-6.278100475964881,0.0018769625456136784
VTRS,0.518236381967825,0.480259446380916,"[ 5.16675905e-04  3.14303522e-04  8.07053210e-05 -7.33546988e-05
  6.99948823e-05 -7.54444306e-05]",-0.7009365900883314,"[ 0.00801642 -0.00117852 -0.00185949  0.00318796 -0.00361576  0.00363875
  0.00079048  0.0038354   0.00476985 -0.00288023 -0.00014009 -0.00429502
 -0.0060077   0.00151434 -0.0040644   0.00723195  0.00796306  0.00297682
  0.00443215  0.00529285]",-5.862064610236216,0.00284536304848411
VZ,0.40553437123634195,0.578687593208098,"[-7.16697395e-05  1.14654167e-04 -6.19933790e-05  4.53495648e-05
 -6.14846664e-06  4.62607865e-05]",0.713367123258727,"[ 0.00769743 -0.0005257  -0.00069572  0.00378087 -0.00244929  0.00314799
  0.00208534 -0.00175888 -0.0048355  -0.00409203  0.00195664  0.00710897
  0.00015505 -0.00084953  0.00360826  0.00512553  0.00246301 -0.00958859
  0.01172502  0.00025471]",-5.910172972895589,0.0027117177931388183
WAB,0.5929240996727103,0.39502112610054047,"[-6.40154316e-05  4.79196179e-05 -3.76645483e-04  7.07912373e-05
 -3.14437011e-04 -4.71966402e-04]",-0.5340770750354121,"[ 8.33392247e-03  6.07962204e-04  1.34711763e-03  1.06422104e-03
 -7.93265892e-03  6.68572727e-04  7.44066963e-04  7.95916029e-03
  3.35430883e-03 -4.44784534e-03  4.29594924e-05  3.26922675e-04
 -1.83187417e-03  1.78297498e-03  5.29839564e-04  1.39976160e-03
 -1.68419605e-05 -3.26852256e-04  4.09385090e-03 -1.71185112e-03]",-5.638673517487484,0.0035575843511492255
WAT,0.5543600345241491,0.4405830825751979,"[ 1.65065932e-05  3.16363457e-04 -1.38458350e-05 -2.40283708e-04
  1.48444586e-04 -1.84822512e-05]",-0.8343791363379438,"[ 0.01041234  0.00128018 -0.00164607 -0.00370348 -0.00659793  0.00710618
  0.00229269 -0.00032698  0.00197947  0.00088464  0.00135253 -0.00471038
 -0.00222709  0.00529413 -0.00568323 -0.00294951  0.00282285  0.00982138
 -0.0045098   0.00678925]",-6.578766756162125,0.0013895619072439762
WBA,0.4487024722203251,0.5486020549215116,"[ 2.03842722e-04  1.28319813e-04  1.61319176e-04 -6.35281816e-05
  1.70518907e-04  1.94652004e-04]",-1.0293329226194532,"[ 0.00817046 -0.00341453 -0.00632171  0.00516576  0.00199308  0.00888898
  0.00277645 -0.00410132  0.00301663 -0.00251584 -0.00223066 -0.00604409
 -0.00496034  0.00573951 -0.0072295   0.00382262  0.00930238  0.01122884
  0.00544146  0.00780165]",-5.683584283282372,0.0034013451838996803
WDC,0.23583496930398784,0.7461538978047625,"[ 9.50724891e-04 -6.30335533e-04  4.23885621e-04  1.72321856e-04
 -5.21519725e-05 -4.21857006e-05]",0.8216890140176913,"[ 8.80410588e-03  1.87504445e-03  1.83135085e-03 -9.73544361e-05
 -5.82365958e-03  1.11998844e-03 -1.09986437e-03 -7.54631753e-04
 -4.33366429e-03  3.00578822e-03  7.03505922e-03  4.72673561e-03
  2.05867279e-03 -8.12546992e-04  2.67479387e-03 -7.73598137e-03
 -1.08348530e-02 -7.91495201e-04 -6.71903775e-03 -1.46631715e-03]",-5.5538268110439395,0.003872609107789035
WEC,-0.8927890776060486,1.8752993764603456,"[ 8.25731343e-05 -5.46233967e-04  2.25923783e-04 -5.02361515e-05
  4.22110191e-05  4.48329894e-05]",-1.0400098225026506,"[ 0.00615635 -0.00144153  0.00188068  0.00798121 -0.0026178  -0.00361628
 -0.0036167   0.00366532 -0.00168973  0.00138626  0.00743578  0.00404947
 -0.00114704 -0.0025379   0.00453917 -0.00606509 -0.01282245  0.00133813
 -0.00879991 -0.01442372]",-5.964322745092683,0.002568783739794805
WELL,0.44756875460615164,0.5379253194120515,"[-1.87250393e-04 -3.90346694e-04  8.91731554e-05 -1.63528040e-04
  5.86774923e-05 -5.62159072e-06]",-0.6727270893053576,"[ 0.00504811 -0.00399987 -0.0020774   0.01306599  0.00465392 -0.00089665
 -0.00349952 -0.00152514 -0.00082412 -0.00148241  0.00121152  0.00421757
  0.0013953   0.00090789  0.00135691 -0.00185298 -0.00339434 -0.00125546
 -0.00157607 -0.00634759]",-6.202438600990718,0.002024487694116863
WFC,0.5782897401283339,0.4141609067197036,"[-5.61888909e-05  2.63483266e-04 -1.72137400e-04  1.16790585e-05
 -5.52026493e-05 -8.97508485e-05]",-0.7418538254217609,"[ 9.93390753e-03  8.36779173e-05 -3.09086837e-03 -2.02304611e-03
 -5.07563930e-03  8.37731001e-03  3.76339845e-03 -3.64706746e-04
  2.58878487e-03 -1.95156338e-03 -6.99690278e-04 -4.89156008e-03
 -3.90061022e-03  5.40483493e-03 -3.32694464e-03  1.72926754e-03
  5.02553440e-03  4.93792648e-03  7.99575764e-04  5.70481148e-03]",-6.518248911426845,0.001476251888163129
WHR,0.4314393190814874,0.5561125308745887,"[ 3.27233846e-04 -9.07854233e-04  3.52082647e-04  8.51240961e-07
 -2.18023006e-05 -3.48628032e-05]",-0.5786361710462666,"[ 0.00609253 -0.00265732 -0.00162497  0.00961673  0.00247729  0.00062709
 -0.00160565 -0.00272205 -0.00326441 -0.00220919  0.00124582  0.00655128
  0.00301434  0.00070116  0.00149966 -0.00168587 -0.00188322 -0.00264655
  0.00414527 -0.00677786]",-5.5074398535650015,0.004056479281739395
WM,0.4311018777757766,0.5554502354359057,"[-2.20366048e-04 -4.80757176e-04  1.01608719e-04 -1.59956365e-04
  5.05823337e-05 -2.43790244e-06]",-0.7416891468530381,"[ 4.77331525e-03 -5.37729576e-03 -4.45874256e-03  1.41277779e-02
  6.25866919e-03  1.80894384e-03 -1.23140707e-03 -2.31480593e-03
  2.57690553e-04 -4.21371511e-03 -8.63679430e-04  2.52738831e-03
 -8.07079617e-04  4.68809590e-04 -2.49126567e-03  3.36129157e-03
  2.61149133e-03  1.03022982e-03  4.49955422e-03  6.76255637e-05]",-6.423622308192874,0.001622767411970195
WMB,0.46832597892682115,0.5208313288509177,[-0.0001783  -0.00042579 -0.00020874  0.00039435 -0.00034652 -0.00011917],-0.8365432191950397,"[ 0.00986756  0.0017904   0.0005265  -0.00101853 -0.00358918  0.00200209
 -0.00461692 -0.00202537  0.00146833  0.00687904  0.00344722 -0.00230405
  0.00239831  0.00553739 -0.00077805 -0.00891284 -0.00285648  0.00393395
 -0.00579583 -0.00978019]",-5.899044249990695,0.0027420642947621025
WMT,0.4333726728254006,0.557489559859659,"[-1.81113390e-05 -4.72311826e-04  1.24304058e-04 -3.40879786e-05
 -4.00969989e-06 -3.57730444e-06]",-0.7370068756420537,"[ 0.00583851 -0.00427538 -0.00410422  0.01156521  0.00520681  0.00217447
 -0.00244374 -0.00174372  0.00320497 -0.00302239 -0.0036437  -0.00062669
  0.00048697  0.00547804 -0.00283536  0.00146576  0.00544435  0.00100689
  0.00255617  0.00515338]",-6.342375564355525,0.001760115997637135
WRB,0.49266927329925264,0.49197451108529805,"[ 4.32602090e-04 -1.94746056e-04  1.34206351e-04 -3.17161536e-06
 -2.48063548e-05 -1.13465761e-04]",-0.5926325865132849,"[ 0.00866237 -0.00115257 -0.00356489  0.00255224 -0.0002617   0.00723583
  0.00210027 -0.00618337 -0.00234276  0.00046426  0.00197077 -0.00169708
 -0.00391342  0.00601048  0.00360115  0.00022718  0.00058487  0.00141506
  0.00812013 -0.00251209]",-6.166764195091371,0.0020980137921224875
WST,0.44974281771071667,0.5355719677984648,"[-1.57385245e-04 -1.96205435e-04 -1.87639691e-04  5.26631056e-06
 -1.72871913e-04 -2.53065120e-04]",-0.7464713890934492,"[ 8.29071930e-03 -8.91536179e-05 -6.45860967e-04  3.43619513e-03
 -6.29657024e-04  2.60689777e-03 -1.45021177e-03 -5.61362745e-03
 -5.00618304e-03  2.69272696e-03  4.42567233e-03  4.03963492e-03
  1.09393549e-03  3.50703417e-03  6.35839001e-03 -3.99339315e-03
 -3.48334963e-03 -4.61429751e-03  2.64653014e-04 -1.27645165e-02]",-5.848787312746304,0.002883393693550233
WU,0.5638658230974032,0.42657530521192943,"[ 1.87827866e-04  4.53185509e-04 -2.22707413e-04 -3.94230432e-05
 -1.00923041e-04 -2.92005258e-04]",-0.6175747850406117,"[ 0.00930471  0.00195867  0.00217161 -0.00122231 -0.00813621  0.00033541
 -0.00183505  0.00549388  0.00264981  0.00086226  0.00299675  0.00011405
  0.0010753   0.00019407 -0.00384436 -0.00397129 -0.00258002  0.00363602
 -0.0032399   0.00222389]",-6.132772328190048,0.002170555120622444
