,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.667749310884261,0.29090740032215157,"[-7.80957347e-04  6.35500039e-04 -5.63071137e-05 -7.84025847e-04
  5.33434974e-04  2.39562968e-04]",-1.0186119073461888,"[ 0.00640019 -0.00503828 -0.01079545  0.00505224 -0.011366    0.00121385
 -0.00688793 -0.0034074  -0.00319759 -0.00677948  0.00506003 -0.00409867
  0.00539119 -0.00288316  0.00412414 -0.00712586  0.00333549 -0.00724984
  0.00206503 -0.00570706]",-4.3178847834053835,0.013328045450586906
TPR,0.7427704600497812,0.1980642787250759,[-0.00100922  0.00158601 -0.00010273 -0.00103536  0.00093186  0.00065648],-1.2583525647068765,"[ 5.36855084e-03 -4.47267722e-03 -1.28946795e-02  6.72633603e-03
 -1.28244935e-02  3.60691546e-03 -6.64709214e-03  3.11409221e-05
 -2.46449501e-04 -5.20561097e-05  1.13119584e-02  2.02029692e-03
  1.06244016e-02  3.82319200e-03  5.35079144e-03  1.45239831e-03
 -1.47924455e-03 -5.56160455e-03 -4.55810781e-03 -1.31265109e-02]",-4.749422066041841,0.008656696756718776
TROW,-0.2491813550568948,1.2048926778679199,"[-1.94898171e-04  1.31800434e-03 -3.71445804e-04  3.14728677e-04
  2.90995728e-05  3.40147861e-04]",1.4758064069668801,"[ 0.00211291 -0.00810526 -0.01709947 -0.00272153 -0.01201819 -0.00583959
 -0.00185338 -0.00591454  0.00253275  0.00016173  0.00409829  0.00518146
 -0.00412378  0.0026205  -0.00609579 -0.00937754 -0.00319133 -0.00751794
  0.00135638  0.02336905]",-4.880088464090764,0.007596341994364939
TRV,0.26249038693084603,0.7040320254965143,"[-3.14173691e-03  1.63043275e-03 -1.33818061e-03 -9.12900703e-04
  2.59906545e-04 -5.33543759e-06]",1.2190870330169619,"[ 0.002452   -0.0079786  -0.01607923 -0.00311414 -0.01174325 -0.00570393
 -0.00417509 -0.00456424 -0.00335721  0.00315408 -0.00357066  0.00681912
 -0.00541976  0.0044835  -0.00040915 -0.00206687  0.00576466  0.0009589
 -0.00463456  0.01225776]",-4.700497097521565,0.009090756985552959
TSCO,-2.236042765201891,3.1718139210148304,"[-1.11559812e-03 -3.70667739e-05 -2.73783616e-04 -1.32038851e-03
  3.96735655e-04 -4.52467031e-04]",-1.2984173069518248,"[ 0.01485164 -0.00293903  0.00607095  0.01274571  0.00098147  0.01031372
 -0.00080459  0.00437832 -0.00235437 -0.00093085  0.00442505 -0.00219873
  0.00566502  0.00185302  0.00330758  0.0080795  -0.0017453   0.00491839
 -0.00016386 -0.01547644]",-4.445573343605854,0.011730378565007466
TSLA,0.27332318615137907,0.6850625547395558,"[6.56379676e-04 4.10693992e-04 2.79974455e-04 6.04061747e-04
 7.72321691e-05 6.32298813e-04]",1.6461624412168672,"[ 0.00180552 -0.00808006 -0.01737473 -0.0008381  -0.01215592 -0.00151685
 -0.00262769  0.00131022  0.00047566  0.01242636  0.00173996  0.01127421
 -0.00246454  0.00322473  0.00026541 -0.0143316   0.00600592 -0.01167191
 -0.00656607  0.0205569 ]",-4.739723239988227,0.008741065027998466
TSN,0.48189113526931104,0.4817769717744916,[-0.00082981 -0.00034336  0.00022274 -0.00051122  0.00045397  0.00052689],-0.006946990633585736,"[ 0.01005717 -0.00637738 -0.00458629  0.00437932 -0.00418387  0.0009644
 -0.0001943  -0.00195993 -0.00083981 -0.00112978  0.001542    0.00155499
 -0.00158993  0.00263979 -0.00109443  0.0012527   0.00048694  0.00153719
  0.00204787 -0.00032877]",-3.308091415773226,0.03658593449794052
TT,0.47298254192897876,0.47583854203711035,"[-2.33848108e-05  1.22829677e-03 -7.62328722e-04  1.69850515e-04
 -4.49907342e-04 -7.42480513e-04]",0.0023158573331774762,"[ 1.01486443e-02 -6.30282737e-03 -4.51098857e-03  4.63110817e-03
 -4.07782778e-03  1.26345551e-03 -4.00978270e-04 -1.57018715e-03
 -1.26385636e-03 -8.12991025e-04  1.08176966e-03  1.54580371e-03
 -1.94774278e-03  2.47700358e-03 -1.09949076e-03  8.46033110e-04
  6.90152541e-04  1.40841064e-03  2.18231828e-03 -8.35886951e-05]",-3.331282262929571,0.035747238308799605
TTWO,0.25430796239554787,0.7019868627577183,"[-5.33339397e-04  9.98189929e-04 -7.72433109e-04 -1.01229273e-03
  3.01026105e-05 -9.66970256e-04]",1.3519464718825764,"[ 0.00456051 -0.00721962 -0.01220523  0.00050962 -0.00929513 -0.00121508
 -0.00358251 -0.00100364 -0.00419054  0.00345841 -0.00516301  0.00231699
 -0.00708046 -0.00322871 -0.00252537 -0.01413594  0.0023362  -0.00372427
 -0.00546786  0.02334848]",-4.423477805841261,0.011992452254915966
TXN,0.0984634038411243,0.8650719190465396,[-0.00119868  0.00103086 -0.00070217  0.0003813  -0.00013909  0.00032759],1.2662461972597832,"[ 2.97780518e-03 -7.08235424e-03 -1.63051641e-02 -7.39230560e-05
 -1.33238800e-02 -3.33781084e-03 -5.44350295e-03 -4.73124616e-03
 -1.81262715e-03 -1.49529252e-03  7.99723237e-04  2.87086210e-03
 -4.82361049e-03  2.36977303e-03 -6.60189962e-03 -4.37278628e-03
 -5.32637159e-03 -2.84917193e-03  4.54871833e-03  1.56559997e-02]",-4.9891259385774855,0.006811615661482628
TXT,0.19075310629043765,0.7776327346347149,[-0.0009636  -0.00154476  0.00049206 -0.00060276  0.00036621  0.00030194],1.6412197462533182,"[ 0.00071078 -0.00823869 -0.01934969 -0.00118181 -0.01331497 -0.00148346
 -0.00311717  0.00181545  0.00076885  0.01256613  0.00417005  0.01004657
  0.0022126   0.00193153  0.00458196 -0.01266895  0.0058849  -0.00802063
 -0.01358009  0.01387569]",-5.282552330802259,0.005079449797672279
TYL,0.2552928603675024,0.6900654067736302,"[-1.38187163e-03  9.86855933e-05 -5.26499376e-04 -5.91818416e-04
  3.38790234e-05 -3.07593731e-04]",1.5333856730368514,"[ 0.00213329 -0.00706181 -0.01826743  0.00209723 -0.01530339  0.00084636
 -0.00711308  0.00134552 -0.00229406  0.00838208  0.00278869  0.00793623
 -0.00015892  0.00279226 -0.00062811 -0.01109536 -0.00013952 -0.01056932
 -0.00820208  0.01734122]",-4.874456452929339,0.007639245380030389
UAA,-1.1502514932896306,2.1088969996540468,"[ 1.78154585e-03  1.51013004e-03  4.71009037e-05  8.86623389e-04
 -1.20067859e-04  2.93597042e-04]",1.242641207592454,"[ 6.08317919e-03 -8.13889813e-03 -8.37637064e-03 -4.42039514e-03
 -4.84952958e-03 -8.89711687e-03  1.39897887e-03 -1.03395902e-02
  2.01910461e-05 -7.29059926e-03 -3.84589299e-03  1.30226237e-03
 -1.08825403e-02  3.69207896e-03 -8.73211713e-03  2.35189983e-03
 -1.15545980e-03  4.24906119e-03  1.19139674e-02  9.58003801e-03]",-4.909730644795756,0.0073744744169375286
UAL,-0.03290085091241868,0.9910765533792195,[-0.00034193 -0.00078868 -0.00020133  0.00036147 -0.00039707 -0.00018782],1.3144330118340186,"[ 0.00255423 -0.00682885 -0.01744898  0.00123712 -0.01448114 -0.0013643
 -0.00605285 -0.00241544 -0.00120028  0.00257296  0.00267276  0.00632334
 -0.00384283  0.00578238 -0.00743264 -0.00128745 -0.00701064 -0.0043291
  0.00894659  0.01095966]",-5.079228681228803,0.006224708399210969
UDR,0.5455841573894759,0.4180637673178173,"[-2.87414725e-03 -7.83147557e-07 -8.85752740e-04 -1.38426189e-03
  2.83462015e-04 -3.99377478e-04]",1.2990491496296885,"[ 0.00686665 -0.0068872  -0.00652685  0.00194236 -0.00366536  0.00166589
  0.00051576  0.00343613 -0.00269609  0.00961391 -0.0039655   0.00427688
 -0.00221703 -0.00327954  0.00591508 -0.01197594  0.0114708   0.00169851
 -0.0128961   0.01988474]",-4.984955270309871,0.006840083975454085
UHS,0.1722933133225849,0.7935862577717161,"[-3.55937668e-03 -7.58458059e-04 -1.06803092e-03 -1.40972077e-03
  8.48140538e-05 -5.86493287e-04]",1.3443842425319916,"[ 0.00218882 -0.0083018  -0.0161829  -0.00395201 -0.01056199 -0.00674256
 -0.00116057 -0.00545422  0.00075081  0.00300517 -0.00049772  0.00744876
 -0.0066071   0.00427826 -0.00404115 -0.00587733  0.00325404 -0.00293003
  0.00196188  0.01894436]",-4.851872509379328,0.00781373255456399
ULTA,0.4810956552486288,0.4815491867069061,"[-5.82006289e-04 -1.05383356e-03  2.52349510e-04 -7.75011931e-04
  2.65775651e-04 -5.32874096e-05]",-0.005185789258184224,"[ 0.01017221 -0.0063801  -0.00442191  0.00449079 -0.00415615  0.00106116
 -0.00017995 -0.00195251 -0.00085299 -0.00126455  0.00157589  0.00136146
 -0.00143811  0.00243186 -0.00092681  0.00105033  0.00071074  0.00156317
  0.00213856 -0.00014158]",-3.4870770639322126,0.030590154690567892
UNH,0.42001261175715726,0.5307503202597783,[-0.00391335  0.00310492 -0.00284744 -0.00161256 -0.00034449 -0.0017646 ],1.0924289615893814,"[ 0.00687175 -0.00628683 -0.00787722  0.00317848 -0.00651452  0.00163243
 -0.00241264  0.00133133 -0.00415603  0.00604309 -0.00618617  0.00472026
 -0.00984562  0.00035924 -0.0071313  -0.00925524 -0.0035515  -0.00442852
 -0.00210244  0.01661527]",-4.282953574132966,0.013801837077333403
UNM,0.11127036619281382,0.8301716861621873,"[-9.21573141e-04 -1.52487091e-04 -3.43440504e-04 -4.01863548e-04
 -3.43820222e-05 -3.04708849e-04]",1.635607743520545,"[ 0.00348408 -0.00621331 -0.01770292  0.00500838 -0.01726673  0.00167431
 -0.00859911 -0.00273418  0.00114939 -0.00335014  0.01203539  0.0020487
  0.00387202  0.00459218 -0.00695734 -0.00221773 -0.01202083 -0.00853692
  0.01211984  0.01513603]",-5.419316313827025,0.004430174461699664
UNP,-0.020723631845845778,0.9760764295069136,"[-1.72857835e-03 -4.74829643e-05 -6.80528181e-04 -2.67573111e-04
 -1.23428638e-04 -1.55313218e-04]",1.4382882315665657,"[ 0.00182906 -0.00953097 -0.01528011 -0.00790143 -0.00785838 -0.01020116
  0.00162501 -0.00653671  0.00108954  0.00508534 -0.00188783  0.00914845
 -0.00419926  0.00463862  0.00378766 -0.00450191  0.01275192 -0.00049701
 -0.01030595  0.00709241]",-4.9098708578339165,0.007373440491961268
UPS,-0.2274172865482422,1.1859450014879496,[-0.00187049  0.00096091 -0.00046357 -0.00052251  0.00045602  0.00055223],1.2623497119264513,"[ 0.00239748 -0.00818121 -0.01666647 -0.00430858 -0.01239511 -0.00832977
 -0.00391047 -0.00888585 -0.00129677 -0.00369088 -0.00039018  0.00396723
 -0.00500735  0.00436665 -0.00321396 -0.00180625  0.00243391 -0.00185912
  0.00237895  0.01012095]",-5.285983206771098,0.005062052696140282
URI,0.010014625118857534,0.9422663777598091,"[-2.07567539e-03 -2.69312098e-04 -5.84729475e-04 -7.52090138e-04
  6.41744146e-05 -2.72177372e-04]",1.8890336734276831,"[ 0.00136922 -0.0077655  -0.02008135  0.0017701  -0.01623153  0.00045365
 -0.00502863  0.00061363  0.00383298  0.00837205  0.01171361  0.00972042
  0.00385557  0.00467481 -0.00225015 -0.01329745 -0.00364603 -0.01632265
 -0.00375405  0.02351981]",-5.135834742704006,0.005882139382384107
USB,0.13452829724123652,0.8240602450658815,"[-1.32519336e-03  1.56607947e-03 -8.61181898e-04 -3.73489320e-04
  9.61257394e-05 -7.48338120e-05]",1.3134751885729712,"[ 0.00173988 -0.00746524 -0.01866707 -0.00092562 -0.01506068 -0.00355056
 -0.00673305 -0.00358412 -0.00306109  0.00249259 -0.00014597  0.00588097
 -0.00327815  0.00369279 -0.00208559 -0.00484259  0.00105389 -0.00347005
 -0.00241866  0.01409959]",-4.659175904788219,0.009474266883424395
V,0.21135102888512794,0.7514266748686423,[-0.00209325  0.00095555 -0.00065769 -0.00065078  0.00035579  0.00028465],1.1424066867677256,"[ 0.00249991 -0.00757521 -0.01678231 -0.00204481 -0.0133073  -0.00513547
 -0.0058483  -0.00527291 -0.00365553  0.0003294  -0.00178371  0.00497057
 -0.00380336  0.00422213 -0.00105394 -0.00106251  0.00297275  0.00029144
 -0.00215106  0.01015826]",-4.7559278668717475,0.00860056081440281
VFC,-0.4852398201219595,1.444080149219285,"[-5.18576618e-04  5.66645432e-04 -1.41173636e-05 -7.16209176e-04
  5.20061090e-04  2.36897962e-04]",1.3640245362912542,"[ 4.12956283e-03 -8.15888211e-03 -1.20445390e-02 -3.60765679e-03
 -6.88551968e-03 -6.87852946e-03  1.85276127e-03 -6.56756681e-03
  2.59511246e-03  3.49372757e-05 -7.53219432e-04  5.11587575e-03
 -9.73040171e-03  2.26347182e-03 -8.39356977e-03 -8.87109335e-03
 -6.06073744e-04 -4.92279553e-03  6.19588298e-03  2.12126929e-02]",-5.075485698209238,0.006248051035343929
VLO,0.39314152022318843,0.5705105903291757,"[-1.10004697e-03  7.96026417e-04 -4.23764377e-05 -1.06640397e-03
  7.58750673e-04  3.94004636e-04]",1.17535370588289,"[ 3.31337613e-03 -7.58031899e-03 -1.42412680e-02 -1.59344542e-03
 -9.82901872e-03 -3.77259463e-03 -2.07576265e-03 -2.64275475e-03
 -1.14220624e-03  4.98476451e-03 -1.40656424e-03  6.87389533e-03
 -4.57637251e-03  3.17114497e-03 -5.79983169e-04 -5.17734481e-03
  5.91835088e-03  3.00793338e-05 -1.39696592e-03  1.90301151e-02]",-4.402984980109193,0.012240746929483728
VMC,0.054384578778204545,0.894942816323931,[-0.00027101 -0.00073627  0.00043144 -0.00054197  0.00038945  0.00022281],1.3404731167484492,"[ 0.00207954 -0.00764331 -0.01772913 -0.00174522 -0.013708   -0.00492742
 -0.00454375 -0.00526249 -0.00010152  0.00078728  0.00313738  0.00581308
 -0.00144684  0.00393867 -0.00098486 -0.00582215  0.00243421 -0.0049597
 -0.00606549  0.01623013]",-5.265505069603083,0.005166782784268288
VNO,0.38981672140552204,0.568681657459071,"[-1.94860662e-03  1.06190064e-03 -8.80702891e-04 -3.92451948e-04
  9.92548730e-05  6.81466298e-05]",1.4646110993980406,"[ 0.00145615 -0.00771931 -0.01745106 -0.0002223  -0.01143836 -0.00026602
 -0.0019587   0.00318825  0.00012847  0.01423163  0.00077702  0.0105378
 -0.00236437  0.00204219  0.00066535 -0.01150475  0.00433541 -0.00517402
 -0.00428108  0.01667366]",-5.09300855388164,0.006139520993946041
VRSK,0.46780170394486625,0.473198905896799,[-0.00221377  0.00155889 -0.00105926 -0.00087665  0.00024708 -0.00017629],1.101561198755089,"[ 0.01034429 -0.00420645 -0.0041662   0.0109328  -0.00916733  0.00921332
 -0.0104184   0.00436936 -0.01107193  0.00054603 -0.00455241 -0.001516
 -0.00014451  0.00044134  0.00119042  0.00392749 -0.00079797  0.00626553
 -0.00162491  0.00195661]",-4.892652626115731,0.00750149739189
VRSN,0.29832707756313687,0.6439668492434472,"[-5.28025186e-05  6.19741015e-04 -2.55870665e-04  9.78432867e-05
 -4.90225151e-05 -1.12397439e-05]",1.28606254761037,"[ 3.13315321e-03 -6.26250847e-03 -1.71949138e-02  3.72429827e-03
 -1.60613542e-02  1.69113593e-03 -1.00309843e-02  4.59859127e-05
 -6.17340327e-03  2.22596900e-03 -3.19190240e-04  2.33358220e-03
 -8.40929702e-04  2.40105716e-04 -8.41807047e-04 -6.45482555e-03
 -7.36478095e-04 -2.80364282e-03  1.10300613e-04  1.43047985e-02]",-4.992816914406173,0.006786520494039923
VRTX,0.26705751953411233,0.6923254783942822,"[-1.14760786e-03  8.31626146e-04 -6.72953394e-04 -2.61377325e-04
 -8.11826143e-06 -1.22993505e-04]",1.594465459250515,"[-4.49300167e-05 -8.58008913e-03 -2.03046274e-02 -2.81570128e-03
 -1.34764832e-02 -3.19190472e-03 -3.12603614e-03  4.65852218e-04
 -9.57066055e-05  1.09800373e-02  2.19927942e-03  8.69335426e-03
  5.96903566e-04  1.06536904e-03  3.34786566e-03 -1.07451062e-02
  4.19911743e-03 -3.10116608e-03 -8.58562276e-03  1.83412344e-02]",-5.542896863950582,0.003915168683714
VTR,0.4743866728282739,0.47393188638900013,[-0.0008213  -0.00092454  0.00031209 -0.00094307  0.00046646  0.00014885],-0.008034621573265658,"[ 0.00993578 -0.00638229 -0.00482183  0.00427092 -0.00441776  0.00081398
 -0.00044764 -0.00214862 -0.00105758 -0.00148537  0.00132212  0.00131332
 -0.00171012  0.00243901 -0.0011809   0.00099782  0.00039314  0.00133321
  0.00202244 -0.00053659]",-3.4723322882486607,0.03104454134196961
VTRS,0.6870423510216752,0.2682771291824537,[-0.00147346  0.00075654 -0.00080159 -0.00122663  0.00015948 -0.00079047],-1.2485513069338245,"[ 9.21601453e-03 -6.16279910e-03 -2.66368886e-03 -2.45999147e-04
 -8.52448572e-04 -5.60030840e-03  4.76407849e-03 -9.13801704e-03
  5.09714979e-03 -7.98380154e-03  4.97335010e-03  2.00230406e-03
 -3.76508537e-03  7.11803454e-03 -5.88657031e-03  6.52408795e-03
 -4.68521205e-05 -2.07702387e-03  1.81370701e-02 -1.07175509e-02]",-4.782431937592936,0.008375605230171662
VZ,0.5439965587538589,0.375751281245854,"[-4.72361626e-04  1.46366901e-03 -5.26854546e-04 -4.30960838e-04
  2.24977022e-04 -5.67445043e-05]",-1.3027232341894208,"[ 0.0051733  -0.00491972 -0.01275728  0.00507223 -0.01217618  0.00232696
 -0.00649444  0.00038617 -0.00206049  0.00380155  0.00712147  0.00575926
  0.00864566  0.00609535  0.0087063   0.00222595  0.00814611 -0.00510316
 -0.00550123 -0.01483119]",-5.146177158258466,0.005821617363954635
WAB,-0.3968927448158477,1.3406260208461809,"[-1.44901744e-03 -6.15707680e-04 -3.28477836e-04 -1.80915101e-04
 -7.70910815e-05  3.58995533e-06]",1.8119689156432828,"[ 6.87178248e-04 -8.95187458e-03 -1.97579111e-02 -3.32480108e-03
 -1.38254475e-02 -5.07889659e-03 -2.63048606e-03 -3.12686224e-03
  2.77562251e-03  6.46577975e-03  5.99708029e-03  8.96299731e-03
 -4.35016700e-05  2.96459665e-03 -2.96580047e-04 -1.45737513e-02
  2.83978636e-03 -1.31921051e-02 -9.17049549e-03  2.43453358e-02]",-5.050973868715257,0.006403094635311906
WAT,0.3450272291573087,0.6142220726765814,"[-1.80334947e-03 -1.60117095e-03 -2.50574261e-04 -6.57346471e-04
 -9.63605176e-05 -4.03222049e-04]",1.7306052270212189,"[ 0.00150045 -0.00820721 -0.01791418 -0.0007443  -0.01235563 -0.00105236
 -0.00231035  0.00197487  0.00173318  0.01305176  0.00498595  0.01107098
  0.00171155  0.00280727  0.00343535 -0.01412019  0.00546144 -0.01089246
 -0.01454145  0.01751343]",-4.783945455048925,0.008362938193759755
WBA,0.24153856698490195,0.7127813023959045,[-0.00264794  0.00092101 -0.00077666 -0.00024568  0.00026118  0.00066996],1.6810935266258804,"[ 0.00195211 -0.00899207 -0.01547852 -0.00368191 -0.00859163 -0.00384225
  0.00083065  0.00080157  0.00093629  0.01405118 -0.00168121  0.011763
 -0.0051271   0.00199442  0.00115086 -0.01546869  0.00876247 -0.00889362
 -0.01084159  0.02004798]",-4.440785263903931,0.011786679230987444
WDC,0.24266235704787126,0.7145295095238272,"[-5.33530160e-04  1.76706788e-04 -3.14273091e-04 -2.17413731e-05
 -5.39914076e-05 -1.62279691e-05]",1.270672594543215,"[ 0.00262061 -0.00736068 -0.01642262 -0.00077226 -0.01236859 -0.00354006
 -0.00359899 -0.00386992 -0.00017354  0.00201343  0.00130779  0.0062675
 -0.00545733  0.00550855 -0.0070502  -0.00059135 -0.00330851 -0.00180187
  0.01486855  0.01042082]",-5.5195399968619245,0.004007691068603922
WEC,0.63573175566411,0.2999186148742681,[-0.00159363  0.00125051 -0.00084061 -0.00054136  0.00013734 -0.0001054 ],-1.1579222290727784,"[ 0.0041962  -0.00477855 -0.01565771  0.00563178 -0.01546772  0.00191581
 -0.00878981 -0.00194559 -0.00217177 -0.00159273  0.00719657  0.0027
  0.00414904  0.00504761 -0.00066454  0.00144627 -0.00253043 -0.00543528
  0.00731567 -0.0040567 ]",-4.871611028903051,0.007661013227068083
WELL,6.071574504253499,-5.10082010803409,"[-2.25366590e-03 -1.43601762e-03  3.38243812e-05 -1.50817321e-03
  5.65380843e-04 -5.01201562e-05]",1.5619242632209764,"[ 4.59936454e-03 -8.01138359e-03 -1.01411911e-02  6.85135285e-05
 -4.58096222e-03  1.01683072e-03  2.96586783e-03  5.55141313e-03
  1.77242282e-03  1.78730611e-02  2.76816422e-04  1.14870534e-02
 -1.02349203e-03  3.19431722e-04  5.81446529e-03 -1.64386906e-02
  1.22832238e-02 -8.25334759e-03 -1.21100523e-02  1.51473292e-02]",-4.783966122147534,0.008362765357877455
WFC,0.18218502702858558,0.7812685172109984,[-0.00079046  0.00102824 -0.00047832 -0.00014908  0.00010141  0.0001047 ],1.2454587322785025,"[ 0.00219415 -0.00730551 -0.01790205 -0.00094695 -0.01456427 -0.00402186
 -0.0064249  -0.0044243  -0.00266689  0.00139447  0.00026143  0.0062581
 -0.00364287  0.0055922  -0.00329127 -0.00125091 -0.0004051  -0.00247434
 -0.00051478  0.01057667]",-4.85949605809913,0.0077543906690333165
WHR,-0.02503527736188764,0.9703050570752739,"[-1.35147937e-03  6.68019545e-04 -3.96156547e-04  5.27339969e-05
  1.44972541e-04  5.37174603e-04]",1.699013117890387,"[ 0.00088275 -0.00843965 -0.01929631 -0.00217001 -0.01350234 -0.00393442
 -0.00242747 -0.00265228  0.00292831  0.00543571  0.00606978  0.0070475
 -0.00030436  0.00117511 -0.00113044 -0.0145934   0.00149033 -0.010099
 -0.00551855  0.02546997]",-5.322585391586292,0.00488012037903497
WM,-3.8433980327076185,4.78105123181975,"[-3.03552364e-03  3.32584164e-03 -2.08181385e-03 -3.19317626e-05
 -3.13595272e-04 -2.38914287e-04]",0.953136899086009,"[ 0.00705383 -0.00708133 -0.00589018 -0.00047882 -0.00220969 -0.00278129
  0.0037123  -0.00229059  0.0017462   0.00395659 -0.0013827   0.00559993
 -0.00673656  0.0028501  -0.00373584 -0.00285174  0.00119999  0.0033027
 -0.00278278  0.01948973]",-3.7810924552070446,0.022797772271015006
WMB,-0.2956121994769314,1.2381543414910168,"[-6.73586955e-04  2.76057118e-04 -1.85053711e-04  9.77102875e-05
  4.72083561e-05  3.05637609e-04]",1.5341226539221644,"[ 0.00051941 -0.00835988 -0.01967776 -0.00313896 -0.0129783  -0.00557556
 -0.0009713  -0.00461526  0.00487559  0.00256229  0.00793107  0.00576149
 -0.00031412  0.00192938 -0.00375503 -0.00994864 -0.00360358 -0.00685453
  0.00148073  0.01950846]",-5.162032620183441,0.005730040843998406
WMT,0.6365903703574747,0.3042010125422575,"[-9.99538589e-04  8.67781555e-04 -3.05503029e-05 -9.80834690e-04
  7.47066235e-04  4.27878248e-04]",-1.2533324237182435,"[ 0.00223184 -0.00568518 -0.01783599  0.00222206 -0.01425603 -0.00073462
 -0.00500726 -0.00137492  0.00099012  0.00436903  0.00753006  0.00679284
  0.00346622  0.00442674  0.00075519 -0.00625113 -0.00086274 -0.01087322
 -0.00657832  0.00031711]",-4.763785027212831,0.008533249612800236
