,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.47387642179830136,0.5136613137966043,"[-3.58249484e-04  1.66296467e-04  9.62722984e-05 -1.75826423e-04
  6.16718666e-05  8.16941634e-05]",-0.5579463829543219,"[ 0.00714797 -0.00335649 -0.00301252  0.00849172  0.00409662  0.00241658
 -0.00026593 -0.00332401 -0.00212218 -0.00337398 -0.0006992   0.00393878
  0.00276876  0.00452079  0.00271956 -0.00307554 -0.00290871  0.00034941
  0.00313521 -0.00282925]",-5.751451763483703,0.003178163503991955
TMO,0.4276073948654102,0.5767098569354765,"[ 6.26883154e-04 -3.25641175e-04  4.34958150e-04  7.38517071e-05
 -7.91336389e-05 -4.24988698e-05]",-1.1176561483546668,"[ 0.0083724  -0.00384576 -0.00675419  0.00666735  0.00569873  0.00725936
  0.00104279 -0.0049785   0.00280123 -0.00608511 -0.00596062 -0.0002105
  0.00080408  0.00645522 -0.00284524  0.00573463  0.01144018 -0.002537
  0.01264595  0.00303172]",-5.974110362942478,0.002543764107246446
TMUS,0.5621433652981408,0.4191304355924109,"[ 2.83089117e-04 -1.22009282e-05  4.74284252e-05  1.87381937e-04
 -9.95245556e-05 -2.95009941e-05]",-1.165593462754647,"[ 0.0089199   0.00236048  0.00448996  0.00149753 -0.01033242 -0.00203616
 -0.00105096  0.00532557 -0.00401072  0.00319184  0.0099407   0.00457233
 -0.00083043 -0.00390206  0.00303651 -0.00635627 -0.01260804  0.0015012
 -0.01095841 -0.00863528]",-6.570141788987428,0.0014015986667913127
TPR,0.2918907949897505,0.6975210248469282,"[ 4.61525863e-04 -5.85063059e-04  3.41226916e-04  2.07502389e-04
 -7.19163101e-05  6.85066355e-05]",-0.7374777423507332,"[ 0.00621693 -0.00463959 -0.00244547  0.0116845   0.00721686 -0.00114108
 -0.00327217 -0.00148143  0.00053857 -0.00153523  0.0004464   0.0030497
  0.00016914  0.00103789  0.00040137  0.00262809  0.00235834 -0.0028113
  0.00679952 -0.00183326]",-6.054409980716234,0.0023474867746110526
TROW,0.31111735965951365,0.6683192345931879,"[ 3.74573300e-04 -5.54471887e-05  1.44965257e-04  1.98891711e-04
 -2.03835622e-04 -1.32732262e-04]",0.7457751162574794,"[ 1.06254635e-02  2.75070434e-03 -1.89356482e-03 -2.18192803e-03
 -5.01011219e-03  7.29204130e-03  1.60325815e-04 -4.52712476e-03
  4.63367168e-04  3.63565011e-03  2.01291025e-03 -1.10746784e-03
  3.32470117e-03  2.42617410e-03 -6.61604704e-03 -3.88619289e-03
  8.03711108e-05  1.46077653e-03 -8.35800920e-03  1.03354450e-02]",-6.1965228738815155,0.0020364995051189343
TRV,0.41995787495014614,0.5684379264647113,"[ 2.31251634e-04 -2.65022681e-04  1.73402134e-04  2.02787255e-04
 -1.33151774e-04 -3.69984798e-07]",-0.8408095826321513,"[ 0.00507127 -0.00580807 -0.00095909  0.01364438  0.0041389  -0.00285656
 -0.00053381  0.00290771 -0.00304177 -0.00634469  0.00246824  0.00601326
 -0.00291747 -0.00051083  0.00464794  0.00134705 -0.00374023  0.00101684
  0.00365025 -0.00431682]",-6.235697510087564,0.001958262829770226
TSCO,0.598584116830064,0.38968409421215366,"[ 1.75589913e-04 -3.70341487e-04  2.13610998e-04 -1.15143303e-04
  6.73363780e-05 -1.52774194e-05]",-0.8943484644658282,"[ 0.00740191 -0.00170249  0.00010611  0.00661065 -0.00262091  0.00034279
  0.00079112  0.00262685 -0.00334433 -0.00429042  0.0034055   0.00469234
 -0.00406878  0.00054518  0.00987064  0.00225785 -0.00409086 -0.00533693
  0.00736545 -0.01597427]",-5.744756125593112,0.003199514736264312
TSLA,0.5259194352737119,0.4623849534853535,"[-1.21840364e-04  6.09247368e-05  2.31719540e-05 -1.06946902e-04
  1.85239659e-05 -3.10342452e-05]",-0.8192610093450726,"[ 0.00925584  0.00257592  0.00275277  0.0001639  -0.01034771  0.00069962
 -0.0006891   0.00504323  0.00050758  0.00289883  0.0068344  -0.00052786
 -0.00250412 -0.0010255  -0.0013869  -0.00440297 -0.00713108  0.00524857
 -0.00676988 -0.00080434]",-6.730025675012248,0.001194502288886563
TSN,0.5376635742126606,0.44615875698487156,"[-4.81245061e-05  8.70736972e-05  4.45984457e-05  3.34328198e-05
 -1.09288075e-04 -7.29326151e-05]",-0.8684815973654236,"[ 0.00794337  0.00031643  0.00219323  0.00324491 -0.00896203  0.00034306
  0.00121099  0.00559256 -0.00200116 -0.0005153   0.00670602  0.0002453
 -0.00479289  0.00043151  0.00167268 -0.00523186 -0.00828775  0.01015143
 -0.00751795 -0.00290463]",-6.384382814694401,0.0016877098039240763
TT,0.5468905962176908,0.44656268170680585,"[ 9.52456370e-04 -1.38725289e-05  3.56654187e-04  2.18114409e-04
  2.32175375e-05  8.41556618e-05]",-0.8680477861010869,"[ 0.00728643 -0.00300877 -0.00212908  0.00743231 -0.00054412  0.00235057
  0.00206973  0.00275395 -0.00099724 -0.00868419 -0.00112018  0.00474611
 -0.00254565  0.00109912  0.00439879  0.00633437  0.00296875 -0.00542391
  0.01447581 -0.00620309]",-5.4366984328402586,0.004353834043179623
TTWO,0.5391424540099582,0.4500762484163713,"[-2.75599917e-04  7.03253738e-04 -2.52020953e-04 -2.13366831e-04
  7.38613586e-05 -8.17649346e-05]",-0.570932974148772,"[ 9.72683388e-03  1.35726954e-03 -1.50073779e-03 -5.23686956e-04
 -7.41910139e-03  7.11703626e-03  3.84059006e-03 -1.13884258e-03
 -3.40086557e-03 -3.20177710e-03  2.04135647e-03  2.13513733e-03
 -1.10724385e-03  1.84670928e-03  1.22882883e-04  6.18796033e-05
  9.01886587e-04  9.13276033e-04  7.18784173e-04 -5.39230126e-03]",-5.866006511578305,0.0028341689855054903
TXN,0.4364712174672411,0.5527113865286066,"[-4.78155114e-04 -1.53971255e-04  6.18815093e-06  1.02981143e-05
 -2.53779132e-04 -1.72510391e-04]",-0.7562691269245683,"[ 0.00558713 -0.00508039 -0.00107786  0.01240081  0.00355012 -0.00205772
 -0.00059468  0.00249861 -0.0021978  -0.0059678   0.00155185  0.00537317
 -0.00215313  0.00029284  0.00371031  0.00192471 -0.00102727  0.00043046
  0.00559437 -0.00692972]",-5.623390788087715,0.003612371532593664
TXT,0.5109934511826392,0.4777810713735959,"[ 5.56569979e-04  5.98895354e-04  1.48259303e-05  4.45287388e-04
 -1.89318826e-04  2.87926557e-05]",-0.7495015872130766,"[ 0.00722859 -0.00183634  0.00023306  0.00679067 -0.00324452 -0.00022822
  0.000545    0.00523589 -0.00090497 -0.0053844   0.00255802  0.00440914
 -0.00273248 -0.00175502  0.00190734  0.00260539 -0.00389261  0.00059654
  0.01511053 -0.00146326]",-6.089116692633199,0.00226741085123002
TYL,0.48973811624481567,0.4948989591550038,"[ 6.13986939e-04  1.41779547e-04  1.34858123e-04  2.43113647e-04
 -1.32197918e-04 -6.48983704e-05]",-0.7822706704410233,"[ 0.00724802 -0.00171266  0.00024609  0.00708236 -0.00110237 -0.00040253
 -0.00110225  0.00075459 -0.00245617  0.00029779  0.00510683  0.00172176
 -0.00429798  0.00164062  0.00733462 -0.00147377 -0.00519045  0.00092889
  0.00104985 -0.01514865]",-5.404575836325857,0.004495961020140723
UAA,0.49664109194761463,0.5067216849743175,"[ 4.97399908e-04 -6.56975631e-04  4.99020531e-04 -6.52975010e-05
 -2.66204994e-05 -6.40384248e-05]",-1.223107840645866,"[ 0.00853261 -0.00392584 -0.00707609  0.00577527  0.00436976  0.00855286
  0.00209358 -0.00547392  0.00281589 -0.00453911 -0.00407496 -0.00387603
 -0.00440689  0.00681052 -0.00418899  0.0075482   0.01479057  0.00197045
  0.0123748   0.00681145]",-6.116222964989157,0.002206775309525898
UAL,0.3920447482944632,0.6052488365618818,"[ 9.24555086e-05 -4.00634849e-04  3.05997088e-04 -4.67888470e-05
 -4.86231735e-05 -1.04021472e-05]",-0.9505131319068211,"[ 7.01829958e-03 -5.18087798e-03 -5.45704549e-03  9.95461202e-03
  6.95353926e-03  3.79055613e-03 -2.50734719e-04 -2.52912260e-03
  3.46276697e-03 -5.75425541e-03 -5.07543397e-03 -9.11350242e-04
 -1.18554534e-03  7.28045364e-03  6.69776998e-06  4.79893884e-03
  9.96372444e-03 -1.95978100e-03  7.18626781e-03  3.50716850e-03]",-5.894705369409424,0.002753987632547022
UDR,0.10317814369775065,0.8823908782843388,"[ 6.82058145e-04 -9.06478827e-04  2.94493000e-04  2.94840132e-05
  6.32118516e-05 -5.11196715e-05]",-1.2216555610539495,"[ 0.00609119 -0.00274147  0.00249154  0.01007543 -0.00154111 -0.00510371
 -0.00184306  0.00528479 -0.00477906 -0.00268466  0.00634012  0.00788958
 -0.00161723 -0.00188947  0.01078575 -0.00315619 -0.012739   -0.00384555
 -0.00257557 -0.01413433]",-5.541305259463598,0.003921405045352384
UHS,0.5301621973734687,0.45852860356698777,"[ 2.45398392e-04 -1.37117311e-04  2.03715765e-04 -2.55551309e-05
  4.13847427e-05  3.91446481e-05]",-0.6091734782269981,"[ 0.01026478  0.00128327 -0.00321443 -0.0008098  -0.00399969  0.00814415
  0.0016211  -0.00305181  0.00182782 -0.00035586 -0.00042571 -0.00219437
 -0.00058677  0.00458269 -0.00243997  0.00083713  0.00439703  0.00068046
  0.00256105 -0.00224739]",-6.498348133101773,0.0015059247267342354
ULTA,0.5107868410028762,0.47652433785546044,[ 0.00101017  0.00042216  0.00038334 -0.00023983  0.00013114 -0.00017   ],-0.49457065888564056,"[ 9.26992387e-03  9.05706749e-04 -1.03543438e-03  1.28754837e-03
 -4.46690670e-03  4.53052213e-03  7.89982103e-05 -1.53765065e-03
 -3.68814731e-05  2.69832559e-03  4.47691227e-03 -2.37781733e-03
 -4.60632879e-03  1.34863410e-03 -1.03184230e-03  1.15698499e-03
  2.48203617e-03  1.15818828e-03 -5.43590533e-03 -1.00988470e-03]",-5.304214430840408,0.004970601446314148
UNH,0.52381424931426,0.4768045693862031,"[ 2.43313128e-04 -2.34148884e-04  2.98131625e-04 -1.40111322e-05
  1.77011390e-06  3.58506241e-05]",-0.9680991419691183,"[ 0.00806475 -0.00367412 -0.00581581  0.00652473  0.00359329  0.00686497
  0.00246675 -0.00339436  0.00048889 -0.00749676 -0.00430432  0.00130184
 -0.00168424  0.00556402  0.00225206  0.00624017  0.00814288 -0.00358556
  0.01399439 -0.00498268]",-6.059009500915312,0.0023367142549765604
UNM,0.534972934156237,0.4543210517974923,"[ 1.46367233e-04  6.05139731e-04 -3.57354760e-05  1.41112424e-04
 -4.31872955e-05  5.58091511e-05]",-0.6792144915712365,"[ 9.47243494e-03  7.41023631e-04 -1.91305024e-03  3.12375937e-05
 -7.14598471e-03  7.03015041e-03  3.34363388e-03  7.14243540e-04
  8.40508304e-04 -2.28777101e-03  1.60195035e-03 -2.95102424e-03
 -5.24639623e-03  3.17689908e-03 -2.42427900e-03  1.98420674e-03
  3.17849235e-03  4.56372962e-03  1.20288199e-03  7.63943816e-03]",-6.562704878393364,0.0014120610865843636
UNP,0.40857309087664356,0.5808208148490148,"[ 3.13397333e-05 -6.77836378e-04  2.12514975e-04 -1.24749298e-04
 -1.32494279e-04 -2.51197183e-04]",-0.7639741400653196,"[ 5.20365042e-03 -5.11216894e-03 -8.92937531e-05  1.30837842e-02
  2.93762965e-03 -3.84076099e-03 -1.69899818e-03  4.20965360e-03
 -1.28854996e-03 -4.47496020e-03  3.34221722e-03  4.38683568e-03
 -3.98524166e-03 -1.04758143e-03  3.81649960e-03  1.87063469e-03
 -3.03991398e-03  6.47085708e-04  1.18744129e-03 -2.53395822e-03]",-6.061134895330772,0.002331753089632656
UPS,0.6407504865997664,0.34819414833883844,"[ 1.46667067e-04  1.90713612e-04  1.05047008e-04 -1.28752162e-04
  1.02110628e-04  1.74412028e-05]",-0.6983944240818561,"[ 7.46135235e-03 -3.73703399e-04  2.27163148e-03  5.12408485e-03
 -7.29529992e-03 -1.46741744e-03  5.69738020e-04  8.15127269e-03
 -5.87732596e-04 -4.62230706e-03  3.40309179e-03  3.81249821e-03
 -2.98922184e-03  9.75255792e-05  6.66681712e-03 -3.56181581e-04
 -6.57307438e-03 -2.18531596e-03  8.99828733e-04 -6.90307334e-03]",-5.7813945132586415,0.0030844111555140864
URI,0.38312983238801,0.6039408746590275,"[-3.86292181e-04  9.41729686e-05 -1.64939187e-04  9.14358959e-07
 -6.81486489e-05 -4.10312213e-05]",-0.8173333179668205,"[ 6.24950389e-03 -3.38202771e-03  3.74435907e-04  1.01118819e-02
 -4.34001197e-05 -3.32764917e-03 -1.86359368e-03  7.81152195e-03
  3.35525137e-03 -6.06618480e-03 -2.03333562e-04  3.11741338e-03
 -2.22969860e-03  7.38618710e-04  4.00689882e-03  3.34382150e-03
 -1.25881744e-03 -2.53379961e-03  1.09806453e-02 -5.67450311e-03]",-5.73288532259004,0.003237721871426121
USB,0.5465253867359039,0.4419077948990348,"[-2.63145964e-04  6.48910948e-04 -2.22790716e-04  3.31755376e-05
 -1.39109226e-04 -1.24627119e-04]",-0.5732717669244876,"[ 9.00943425e-03 -1.75328056e-04 -2.22772123e-03  2.13560243e-03
 -4.10765513e-03  5.61994859e-03  2.14074719e-03 -1.86606379e-04
  2.83878344e-05 -3.32592152e-03  4.85960034e-04  1.87905454e-04
 -2.25164905e-03  2.65582131e-03 -8.30784591e-05  1.93291700e-03
  5.53409290e-04  1.63787825e-04  9.66682110e-03  6.60151124e-03]",-5.91938881042337,0.0026868418449472187
V,0.552941872748578,0.43687718981267176,[ 0.00035915  0.00081419 -0.00018432  0.00028697 -0.00023013 -0.00016543],-0.6273087300261291,"[ 0.00821911 -0.00035784  0.00014933  0.00363588 -0.00674418  0.00213217
  0.0022857   0.00605188  0.00042439 -0.00687797  0.0003232   0.00265763
 -0.00282746  0.00168645  0.00388785  0.00275545 -0.00045229 -0.00190278
  0.00900811 -0.00495097]",-5.519798350707491,0.004006655799943084
VFC,0.4603827816498784,0.5275428208721142,"[-4.65696407e-05 -1.01442213e-04  2.03939533e-04 -1.19866631e-04
  2.33570497e-05  1.61245849e-05]",-0.6453678300660755,"[ 0.00605202 -0.00405757 -0.00097645  0.01150028  0.0055218  -0.0023049
 -0.00349793 -0.00146381 -0.00170455  0.00036656  0.00338605  0.00387156
  0.00067963  0.00045817  0.00056193 -0.00197488 -0.00261133  0.00076076
 -0.00172005 -0.0028606 ]",-6.229498003030023,0.0019704408037177425
VLO,0.47670480526107994,0.510804301193783,"[ 8.34889486e-04 -1.96451822e-04 -4.48074785e-05 -1.36106353e-04
  9.01645169e-06 -4.04601328e-04]",-1.0153662555569176,"[ 0.00685266 -0.00330934 -0.00155512  0.00884555  0.00173497  0.00065102
  0.00062233  0.00034283 -0.0040382  -0.00634981  0.00015374  0.00719587
  0.00067555  0.00294738  0.01111087 -0.00010117 -0.00486226 -0.00809801
  0.00433668 -0.01578899]",-5.939506700772722,0.002633328349503361
VMC,0.5306456016151345,0.4578873521495326,"[ 7.08435209e-04 -4.58772396e-04  3.73392243e-04  8.25959973e-05
 -8.44522225e-05 -1.20242939e-04]",-0.6033360552229986,"[ 7.52844651e-03 -6.89966079e-04  1.71594952e-03  4.85124995e-03
 -8.34593605e-03 -1.59933227e-04  2.16850272e-03  8.88408612e-03
  9.65950107e-05 -7.18305324e-03  1.50771513e-03  3.03076809e-03
 -2.36844490e-03  1.59377603e-03  3.21981034e-03 -9.62722241e-04
 -4.44590128e-03  2.51067056e-03  1.75396878e-03  7.63140799e-04]",-6.261989306515619,0.0019074475221351386
VNO,0.3845469528331973,0.5961158131702554,"[ 2.51937099e-04 -5.83373200e-04  6.08338077e-05  6.06533801e-05
 -5.04876820e-05 -1.14756332e-04]",-1.2559608206213002,"[ 0.0062872  -0.00230631  0.00330433  0.01015766 -0.00067422 -0.00675268
 -0.00379849  0.0048474  -0.00470001 -0.00025276  0.00749696  0.00935781
  0.00130297 -0.00432472  0.00815375 -0.00387742 -0.01291608 -0.00560643
 -0.00302092 -0.01388309]",-6.471345624384687,0.0015471424589700118
VRSK,0.5297283816323272,0.4561010928339792,"[ 2.56490028e-04  1.13396854e-04 -2.14100532e-04  9.98685374e-05
 -3.10907110e-04 -4.70813976e-04]",-0.5735688210551969,"[ 0.00864343  0.00122465  0.0017684   0.00235584 -0.00696949  0.00028144
 -0.00142334  0.00408475  0.00142017  0.00268892  0.00584955 -0.00143036
 -0.00417195 -0.0001716   0.00048084 -0.00163567 -0.0047737   0.00253925
 -0.0038457   0.00215447]",-5.5122185552784755,0.004037140820415269
VRSN,0.42829460910691797,0.5596546920069126,"[ 1.65362635e-04  4.27279419e-04 -3.40068083e-05  5.23740479e-04
 -1.84661076e-04  2.06959079e-04]",-0.8341592809895965,"[ 0.00496401 -0.00608492 -0.00111024  0.013989    0.00448121 -0.00273735
 -0.00028061  0.00238739 -0.00384581 -0.00634572  0.00295495  0.00599983
 -0.00438011 -0.00039009  0.00625918  0.00253761 -0.00291507  0.00073638
  0.00674254 -0.00729278]",-6.197227318233734,0.0020350654097237627
VRTX,0.5076045068427275,0.48196656878346344,"[ 3.04178291e-04  1.98814294e-04  3.00546078e-04  1.33597750e-04
 -2.16438005e-04 -9.59939046e-05]",-0.4942426662500171,"[ 0.0079166  -0.00119235 -0.0007419   0.00527227 -0.00237484  0.00138487
 -0.00083891  0.00271473  0.00274913 -0.00066809  0.00257062 -0.00208561
 -0.00596451  0.000971   -0.00079265  0.00413624  0.00424182  0.00268322
  0.0061299  -0.00445554]",-5.6611698500546765,0.003478445257696672
VTR,0.4293453181618055,0.5522507694556231,"[ 2.42603617e-05 -6.45742767e-04  5.35170094e-05 -5.22853088e-05
 -3.49400077e-06 -9.76558409e-05]",-1.1069887920906685,"[ 0.00660325 -0.00140328  0.00304944  0.00916321 -0.00042322 -0.00652465
 -0.00532681  0.00443564 -0.00253151  0.00159086  0.00696224  0.00834623
  0.00253625 -0.00507564  0.00486824 -0.00345049 -0.01172031 -0.00594897
 -0.00148677 -0.01127727]",-6.531282693030558,0.0014571355928909642
VTRS,0.5194316701221502,0.47566373300655523,"[ 2.58762911e-04  3.16872735e-04  1.29828371e-04 -4.16589494e-05
  5.76102869e-06 -3.66251756e-05]",-0.6107456711535094,"[ 0.00860195  0.00063471  0.00092809  0.00265191 -0.00689935  0.00081335
 -0.00091867  0.00622842  0.00435462  0.00013021  0.003881   -0.00264756
 -0.00594209 -0.00141453 -0.00429015  0.00411419  0.00308845  0.00274088
  0.00137651  0.0036612 ]",-5.938578591949525,0.002635773499285937
VZ,0.31072489730799496,0.6535912262184906,"[ 1.78033092e-04  2.13063534e-05  1.26905757e-04  2.06784107e-04
 -1.35230518e-04  7.37520936e-06]",1.3402036063298826,"[ 0.0096532  -0.00036373 -0.00684492  0.00118227  0.00256694  0.01124291
  0.00201848 -0.00791615  0.00369226 -0.00349216 -0.00668098 -0.00279164
  0.00153078  0.00756466 -0.00601558  0.00708053  0.01609821 -0.00525801
  0.01270874  0.00956811]",-6.1566292139512795,0.002119385239007429
WAB,0.5766333157091135,0.41091620339610163,"[-2.01574951e-04  1.39735295e-04 -3.04756086e-04  3.17014844e-05
 -3.28397543e-04 -4.54853498e-04]",-0.7675539880462834,"[ 6.79222965e-03 -2.05835710e-03  1.42197155e-03  7.52995800e-03
 -5.26271721e-03 -1.85140389e-03  1.15042421e-03  9.25222436e-03
  1.57967384e-05 -8.29690657e-03  1.42348754e-03  4.85781768e-03
 -3.67919308e-03 -5.71294683e-04  5.62388365e-03  3.67936182e-03
 -2.28702807e-03 -3.38221822e-03  6.96172355e-03 -5.36934482e-03]",-5.6437332809235246,0.003539629278444774
WAT,0.5703984686469133,0.41326321504415475,"[-1.70462850e-04  1.79988794e-04 -1.08592811e-05 -1.98292539e-04
  5.68942111e-05 -7.05095354e-05]",-0.9641557513702047,"[ 0.00701042 -0.00114354  0.00305927  0.00622697 -0.00910958 -0.00164726
  0.00251901  0.00824289 -0.00475901 -0.00489907  0.00748716  0.00405761
 -0.00694278 -0.0019359   0.00477099 -0.00211963 -0.00900141  0.007394
 -0.00400389 -0.00326469]",-6.242786175308215,0.0019444304446517078
WBA,0.4624285657689356,0.5204177948561486,"[ 2.29831114e-04 -1.62543420e-05  4.37296259e-04  1.21243133e-04
 -1.67589268e-05  1.99171907e-04]",-0.5723699755366576,"[ 0.00716024 -0.00200118 -0.0001503   0.00732519 -0.00089238 -0.00029515
 -0.00114085  0.00164438 -0.001416   -0.00026048  0.0055435   0.00233508
 -0.00363124 -0.00325881 -0.00313327  0.00136813 -0.00196495  0.00613708
  0.00889964 -0.000577  ]",-5.69014138512045,0.0033791151789946882
WDC,0.4609883300261106,0.5314513410539053,"[ 5.03271958e-04 -3.43454277e-04  2.70310807e-04  2.65173243e-04
 -1.14587211e-04  3.50686355e-05]",-0.7970206570568226,"[ 0.00542296 -0.00408482  0.00141565  0.01177212 -0.00047896 -0.00463298
 -0.00109675  0.00768656 -0.00086692 -0.0057231   0.0035698   0.00494362
 -0.00466163 -0.00210693  0.00376283  0.00339093 -0.00158812 -0.00066446
  0.003164   -0.00449558]",-6.180919003471028,0.002068525998295477
WEC,-0.9732957233180718,1.94856956406816,"[ 5.15704431e-04 -7.52393809e-04  1.73831392e-04  2.16167501e-04
 -3.97456584e-05 -6.23206979e-06]",-1.47513927078317,"[ 6.88327295e-03 -1.36729898e-03  4.65763484e-03  8.79650141e-03
 -3.75772151e-03 -7.70581519e-03 -4.15148783e-03  7.49999892e-03
 -4.13487830e-03  1.11529718e-03  9.73663838e-03  8.93052469e-03
 -5.50775554e-05 -5.88148689e-03  8.34574678e-03 -5.30147029e-03
 -1.70456893e-02 -3.27795095e-03 -6.78072712e-03 -1.71601676e-02]",-6.137607251427986,0.002160085982364737
WELL,0.4142647839335587,0.5701051005216258,"[ 3.63076744e-05 -4.93951577e-04  7.60951738e-05  5.21624034e-06
 -8.03914231e-06 -2.68076144e-05]",-1.0165093098675637,"[ 0.00621666 -0.00263302  0.00211263  0.01053813  0.00097597 -0.00562326
 -0.00392533  0.00383015 -0.00308425 -0.00068433  0.00545195  0.00821598
  0.00185532 -0.00336271  0.00550078 -0.0024461  -0.00934083 -0.00509329
 -0.00133655 -0.01025537]",-6.401319479760464,0.0016593663277530734
WFC,0.5513113756468605,0.43553944162771213,"[-7.01324005e-05  4.19014899e-04 -7.21692697e-05  2.32910236e-05
 -1.08787783e-04 -9.86528065e-05]",-0.5638206250111194,"[ 0.00875479  0.00038677 -0.00026933  0.00145411 -0.00864163  0.00483397
  0.00393673  0.00305175 -0.00147926 -0.00381877  0.00289097 -0.00088433
 -0.00624279  0.00311075  0.00244087  0.00062266 -0.0003622   0.00405062
  0.00041691  0.00024774]",-6.606690476223874,0.0013512969064675318
WHR,0.4376636180828529,0.552839574505692,"[ 3.33839722e-04 -7.68091475e-04  2.19040888e-04  7.40649910e-05
 -2.36977212e-05 -2.76045736e-05]",-0.9404233932483006,"[ 5.91130457e-03 -4.81380369e-03 -1.40630182e-03  1.18071632e-02
  3.74773235e-03 -1.31700072e-03 -3.05838149e-05  1.51208943e-03
 -3.84425231e-03 -7.58329876e-03  5.72843914e-04  8.35840665e-03
  8.74407475e-05 -1.03092010e-04  6.51415021e-03  3.14120577e-03
 -1.31972614e-03 -6.55182689e-03  8.80581408e-03 -8.77283562e-03]",-5.6295103696354465,0.003590332833006657
