,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.3862829757221932,0.6003995201235975,"[-8.98804970e-04  1.06904520e-03 -5.62414501e-04  1.98821364e-04
 -4.39308564e-05  2.31581079e-04]",-0.7132016913923805,"[ 8.64272104e-03 -8.18294385e-03 -2.40929860e-03  9.69968553e-03
 -2.26091168e-03 -5.73268134e-03 -2.86860726e-03  5.04169292e-03
  3.77632137e-03 -2.85760259e-03 -1.54415982e-04  3.88635932e-03
 -6.25294240e-05 -2.34159921e-03 -3.62348563e-03  5.99841759e-03
  6.21804166e-03 -4.85100793e-04  4.04803317e-04 -3.59894465e-03]",-5.174115339011924,0.0056612229623983715
TRV,0.5673235168210425,0.41447762660995746,"[-1.08934545e-03  5.19495364e-05 -5.27366364e-04 -5.23716142e-04
 -3.67109866e-05 -4.02059901e-04]",-1.1786674458317419,"[ 0.00919259 -0.00816235 -0.00374652  0.00731275 -0.00268035  0.00189655
  0.00102121 -0.00481005 -0.00615316  0.00474552  0.00649799  0.00218427
  0.00410915  0.00206952 -0.00828699 -0.01188583  0.00354673  0.01086692
 -0.01027152  0.01494765]",-4.948274913513426,0.0070956389679789735
TSCO,0.5070657716711866,0.47948563718488346,"[-8.65802211e-04  7.99173359e-04  1.30143886e-05  1.14439932e-04
  3.82990098e-04  9.02406127e-04]",-1.0477795998687305,"[ 1.26461467e-02 -5.14043053e-03 -5.18179967e-03  1.44177309e-03
 -5.65279947e-03  2.91583666e-03  1.01682312e-03  4.69740178e-03
  3.68964196e-03 -8.81362930e-03 -5.23145295e-03  4.03485385e-03
 -1.74135394e-03  3.30322174e-03  5.98309843e-03  6.00325809e-03
  2.02714316e-06 -8.39981540e-03 -5.19101085e-03 -1.56727828e-02]",-5.045302324498554,0.006439513246921549
TSLA,-0.703131719444477,1.6795717458814492,"[-3.91388817e-04 -3.02347476e-04  6.31309682e-05  1.89821001e-04
  2.96832755e-06  3.05338359e-04]",-0.7810004448868881,"[ 9.02544228e-03 -8.46415169e-03 -4.32788117e-03  9.56662278e-03
  1.72914607e-05 -3.13043222e-03 -3.53270515e-03  2.23058919e-04
  2.22394831e-03  2.57415093e-03  2.39904914e-03  8.47633087e-04
 -1.48879238e-03 -2.98745471e-03 -4.61021229e-03  8.89946881e-03
  9.50956383e-03 -3.02188846e-03  4.47237294e-03 -1.00625963e-03]",-5.213408793212809,0.005443087667390874
TSN,0.4775362564642174,0.5117751353252336,"[-8.65464164e-05 -9.36201298e-04  2.71291092e-04 -2.66280970e-04
  8.29211017e-05 -4.54555090e-05]",-0.9664237250155372,"[ 0.00925265 -0.00903994 -0.00578981  0.01032146  0.00189064 -0.00284927
 -0.00436474 -0.00056728  0.00352388  0.00164367 -0.00286712  0.00110416
  0.00672017  0.00463263 -0.0019646  -0.00968376 -0.00573641  0.00333828
 -0.00923489  0.00489716]",-5.281763148828453,0.005083459990067097
TT,0.48262409732498057,0.5085210373465092,"[-1.91286111e-04  1.16619386e-03 -2.08748762e-04 -6.17372276e-05
  2.25091537e-04  2.87054382e-04]",-0.7202384081576798,"[ 0.01212038 -0.00576837 -0.00587734  0.003323   -0.00282314  0.0015866
 -0.00163753  0.00292713  0.0055219  -0.00477976 -0.00578896  0.00343101
  0.00346798  0.0004043  -0.00138791  0.00707257  0.00282677 -0.00810763
  0.0027122   0.00335004]",-4.835156240295843,0.00794544682901697
TTWO,0.5412985321173107,0.4338409523358033,"[ 1.50255488e-04 -1.20574226e-05  2.75763506e-04 -2.38044348e-04
  2.76639439e-04  2.07887941e-04]",-1.0495298165462086,"[ 0.01392829 -0.00334503 -0.00483385 -0.00245041 -0.00734697  0.006422
  0.00129179  0.00145462  0.00331313 -0.0012758  -0.00179828 -0.00323058
  0.00071455 -0.00014459 -0.00850309  0.00757252  0.01429089  0.00108281
  0.00970747  0.00881561]",-5.399250770123953,0.004519966167990094
TXN,0.5567162536817376,0.42464252958832865,"[-6.66030945e-05  1.01858571e-03 -2.90827223e-04  3.01218775e-04
 -2.40056843e-05  2.21315460e-04]",-1.0299527177536587,"[ 0.01527646 -0.00396093 -0.00978167 -0.00225764 -0.00232875  0.00982148
 -0.00010784 -0.00273931  0.00301319 -0.00190531 -0.00423201  0.00265934
  0.00207086 -0.00037812 -0.00118508  0.00974182  0.00421124 -0.00814227
  0.00823421 -0.00414517]",-5.4461346277799585,0.004312943644710989
TXT,-0.3939548842209491,1.3582045993810352,"[-1.16142092e-04  8.43218634e-04 -2.84386597e-04  2.81827654e-06
  2.34313391e-05  7.80015309e-06]",0.8869157952988881,"[ 8.59892820e-03 -7.73058953e-03 -2.90033993e-03  7.62349221e-03
 -3.37891709e-03  8.35891179e-04  1.35482241e-03 -2.78594933e-03
 -5.29024372e-03  2.06861678e-03  5.03410155e-03  1.03349354e-03
  9.97441662e-05  6.08217636e-03  6.45797030e-04 -1.36464324e-02
 -5.90002325e-03  8.70992234e-03 -9.25756759e-03 -2.39863379e-04]",-5.024137375029946,0.006577257755266723
TYL,0.577249327302532,0.39611823269992513,"[-3.32409342e-05  4.01233323e-04 -7.10709950e-05  8.48522133e-05
  2.61401292e-05  1.13990325e-04]",-0.9498318947658401,"[ 0.0128803  -0.0038027  -0.00364613 -0.00170935 -0.00847617  0.00719484
  0.0034325  -0.00073289 -0.00135167  0.00044438  0.00137349 -0.00534684
 -0.00065026  0.00550563 -0.0049476  -0.00438158  0.00957544  0.00591895
 -0.00609673  0.01055803]",-5.575146515901404,0.0037909201113796812
UA,0.23101709474540827,0.7351867659545887,"[3.82270818e-05 5.40299641e-04 1.58590124e-04 1.86944072e-04
 2.08845856e-04 5.14022263e-04]",-0.9077222522186617,"[ 0.00937066 -0.00754429 -0.00281188  0.00787339 -0.00242487 -0.00334284
 -0.00321393  0.00216578  0.00455995  0.00390144  0.00190404 -0.00778849
 -0.00517536  0.00037768 -0.00453414  0.009037    0.01351584 -0.00047927
  0.00954157 -0.00043499]",-5.553724192488583,0.0038730065297322203
UAA,0.016162406106279167,0.9495076332119516,"[-1.09845911e-05  5.39552357e-04  2.08492650e-04  1.48051227e-04
  2.68198382e-04  5.85222738e-04]",-0.9572564689324359,"[ 0.01070138 -0.00708411 -0.00502266  0.00646749 -0.00100564 -0.00143543
 -0.00400668  0.00144372  0.00635704  0.00316806 -0.00061518 -0.00744088
 -0.00475571  0.00072993 -0.00194566  0.01130908  0.01169971 -0.00436377
  0.00877295 -0.00662701]",-5.3701679203888615,0.004653349852357033
UAL,0.08566027720621801,0.8884303120455505,"[-1.38424293e-03  3.92955632e-04 -6.28844195e-04 -2.99644502e-04
 -2.24762473e-05 -1.15032097e-04]",-0.8703233742141753,"[ 0.00869445 -0.00925429 -0.00483148  0.01151331  0.00187122 -0.0049826
 -0.0047677   0.00014216  0.00135195  0.00271061  0.00448688  0.00598421
 -0.00012051 -0.0059727  -0.00507838  0.0040136  -0.0013533   0.00313382
  0.00513335  0.0044286 ]",-5.683378367280842,0.0034020456474156235
UDR,0.48712701413035486,0.4947532905681984,"[-1.32164058e-03 -2.07670730e-04 -2.47331912e-04 -6.54352425e-04
  2.10905543e-04 -4.68173077e-05]",-0.7242664619811574,"[ 0.01047413 -0.00747791 -0.00584424  0.00725386  0.0005088  -0.00094062
 -0.00438901 -0.00035393  0.00582318  0.00336299 -0.00358104 -0.00451929
  0.00504413  0.00424447 -0.00519124 -0.00416053  0.00272399  0.00418898
  0.00135719  0.00304614]",-4.923701232381603,0.007272165001554703
UHS,0.5628353659760218,0.4261472148886984,"[ 7.96684350e-04  2.14919087e-03 -2.55376653e-04  4.94886577e-04
  6.77096599e-05  3.36517863e-04]",-0.847828914591181,"[ 0.01346776 -0.00422946 -0.00584098 -0.00058351 -0.00588787  0.00541175
  0.00142601  0.0029383   0.00360606 -0.00722454 -0.00616241  0.00223013
  0.0012106   0.00479093  0.00368659  0.002455   -0.00063008 -0.00756166
 -0.00602075 -0.0026598 ]",-5.255137015716398,0.005220630934484654
ULTA,0.5963796147082738,0.3841707590847993,"[ 7.50535891e-04  9.79969746e-05  1.70570917e-04 -5.75852199e-05
  3.32836679e-05 -1.51923257e-04]",-0.9554585297308454,"[ 1.48232545e-02 -4.36745076e-03 -9.90878917e-03 -2.05547559e-03
 -2.43769917e-03  1.17415563e-02  1.92317742e-03 -5.82857303e-03
 -2.22785320e-03 -1.12514358e-03 -9.23118583e-04  5.70937488e-03
  2.72207706e-03  1.78517854e-03  1.23995538e-03  4.70002273e-07
 -2.55484229e-03 -4.95546531e-03 -8.57187226e-03 -1.83664106e-03]",-5.656936433208085,0.0034932021805141457
UNH,0.5410052904825108,0.43403156208188415,"[-5.64717164e-04  1.48636060e-03 -5.29503230e-04  2.12228666e-04
  1.85033766e-07  2.22720406e-04]",-1.0070073249559008,"[ 1.38755044e-02 -2.80520164e-03 -3.77972852e-03 -3.98331585e-03
 -9.73642098e-03  8.65074198e-03  3.78353333e-03 -5.10691852e-05
  1.97325538e-04  5.04448219e-04  1.00892700e-03 -9.38193032e-03
 -5.19851955e-03  5.65135030e-03 -2.58352573e-03  2.97765196e-03
  1.28830527e-02  9.29174633e-04  5.45506631e-04  4.92392912e-03]",-5.472352647853755,0.004201336257048364
UNM,0.4194685914521766,0.5662305661430519,"[-1.09809856e-04  1.60278005e-03 -2.72344718e-04  5.18933088e-04
  9.62092172e-05  6.27402911e-04]",-1.027250424065332,"[ 0.01151206 -0.00593886 -0.00403272  0.0035475  -0.00558875  0.00026611
  0.00076171  0.00624006  0.00300599 -0.01031825 -0.00378152  0.00878175
 -0.00193308 -0.00083023  0.00473009  0.00996793 -0.00164255 -0.00934767
  0.00446913 -0.01330202]",-5.360782753142365,0.004697227898308343
UNP,0.5586515362618696,0.418407575356409,"[ 8.14293365e-04  1.36711008e-03 -1.97528246e-04  3.83520209e-04
 -8.03354661e-05  7.30487118e-06]",-1.0446003570607458,"[ 0.01444166 -0.00393042 -0.00745246 -0.00162081 -0.0040791   0.00689341
 -0.00069384  0.00032849  0.00605735 -0.00070733 -0.0046041  -0.00594771
 -0.00251519  0.00260999 -0.00024605  0.01202971  0.01002438 -0.00972398
  0.00704568  0.00078569]",-5.394211654075318,0.0045428002856125
UPS,0.5085833651873827,0.46380864518729664,"[-8.41553193e-04  6.44942861e-04 -3.71016594e-04 -4.26751128e-04
  1.66059604e-04 -4.56104119e-05]",-0.8382751336127676,"[ 0.01396338 -0.0051081  -0.00961706  0.0006412   0.00020048  0.00773706
 -0.00245248 -0.00516964  0.00359782  0.00479085 -0.00197375 -0.00380832
  0.00175481  0.00103853 -0.00420638  0.00617037  0.00771727 -0.00390247
  0.00505571  0.00058418]",-5.398980327824555,0.004521188723341658
URI,0.5345250579373457,0.4424418943120398,"[-1.02846929e-04  8.06699998e-04 -1.46767952e-04  9.28037012e-05
  9.73093756e-05  2.31617950e-04]",-0.980743433984484,"[ 0.01402806 -0.00431545 -0.00726109 -0.00106654 -0.00490074  0.00726595
  0.00161898  0.00077837  0.00162344 -0.00628792 -0.00328286  0.00518216
 -0.0015294   0.0002493   0.00334084  0.01047263  0.00291712 -0.01077202
  0.00139323 -0.00888349]",-5.11191048446982,0.006024562089606903
USB,-0.1648062108548862,1.1265319204944437,"[ 6.76598939e-06  1.33621959e-03 -3.20261480e-04  5.15979208e-04
 -5.87487877e-05  3.43471260e-04]",0.9098673761182817,"[ 0.00938189 -0.00721135 -0.00407382  0.00638543 -0.00246516  0.00260749
  0.00060409 -0.00495291 -0.00476601  0.00523256  0.00539592 -0.0008613
  0.00174183  0.00456713 -0.00365455 -0.0121758  -0.00316232  0.00934521
 -0.00383758  0.010929  ]",-5.181278089116316,0.005620817915408963
V,0.4476616067207311,0.5375657294232734,"[-1.70551423e-03  8.43856593e-04 -6.67398893e-04  2.39408442e-04
 -8.34008200e-07  5.32752005e-04]",-0.7979809274364968,"[ 8.58373924e-03 -8.29381322e-03 -2.53051321e-03  9.43200761e-03
 -2.51122530e-03 -4.06147042e-03 -1.36732176e-03  2.38572291e-03
 -1.07440436e-03 -1.75334649e-03  4.70349670e-03  9.24456290e-03
  5.56259351e-05 -6.42513313e-03 -5.94579750e-03  5.37831167e-03
  2.64326594e-03  1.14526930e-03  3.11378170e-03  9.21476128e-03]",-5.257360572614923,0.00520903546093077
VFC,0.46808531927448493,0.5204719150350344,[-0.00070513  0.00060167 -0.0001572  -0.00043098  0.00033171  0.00022745],-0.747006394424862,"[ 0.0112045  -0.00738276 -0.00750781  0.00653939  0.00165738  0.00112512
 -0.00404245 -0.00256458  0.00315411  0.0035787   0.00041368  0.00101352
  0.00046542 -0.00248851 -0.00298809  0.00806095  0.00292519 -0.0064733
  0.00311878  0.00663527]",-4.584657790530824,0.010207242205082352
VLO,0.11185992676568259,0.873224802009742,"[-7.91547568e-04  5.70950207e-04 -2.93205624e-04  1.00588089e-04
  4.73830652e-05  3.00327067e-04]",-1.0013057488472359,"[ 0.00738214 -0.01032078 -0.00362476  0.01346652  0.00067263 -0.00643123
 -0.00268764  0.00217871 -0.00072503 -0.00243285  0.0036408   0.0081648
 -0.00386744 -0.00109702  0.00459348  0.00145793 -0.0059728  -0.00131907
 -0.00393434 -0.01145002]",-5.673245618878119,0.0034366929598215815
VMC,0.5227768049516937,0.454741997431562,"[-5.05012063e-04  8.39818904e-04 -3.96242615e-04 -2.75220838e-05
  2.19813596e-05  5.05075032e-05]",-0.8386332945431141,"[ 1.49270715e-02 -3.30564815e-03 -7.68056747e-03 -2.74866096e-03
 -4.64761139e-03  8.09875323e-03  2.93500503e-04  4.92369683e-04
  5.01821565e-03 -3.81820865e-03 -6.75346099e-03 -9.58281896e-05
  4.34218722e-03  3.44289212e-03 -2.05161730e-03  2.05328721e-03
  2.39001968e-03 -2.52838605e-03  1.70071149e-03  1.07533291e-03]",-5.593274008504191,0.0037228193479948153
VNO,0.5294149536920488,0.44776541186844065,"[-3.37990540e-04 -5.00414035e-04  2.80514099e-05 -6.10148967e-04
  1.38607780e-04 -2.98088970e-04]",-0.7208025436478692,"[ 0.01252034 -0.00578416 -0.00765086  0.00216644 -0.00136483  0.0067334
 -0.00046682 -0.00526084 -0.00036496  0.00394518  0.0002895  -0.00197934
  0.00277851  0.00386625 -0.00299104 -0.00391918  0.00158288  0.00072383
 -0.00485228  0.00870383]",-5.099634904367886,0.006098972867438634
VRSK,0.5133139472338275,0.4565751726059612,"[-6.62701358e-04  4.56472090e-04 -2.57245078e-04  3.49001448e-05
  5.42865578e-05  2.34000928e-04]",-0.7775375368249864,"[ 0.01347933 -0.00511902 -0.00844485  0.00092298 -0.00115049  0.00659115
 -0.00163772 -0.00321691  0.003328    0.00171196 -0.0032153  -0.00039837
  0.00492412  0.00090748 -0.00592171  0.00336191  0.00775533 -0.00283674
 -0.00086356  0.00636262]",-5.4010473811241955,0.004511852837483738
VRSN,0.398893613832702,0.5783081398535607,"[-7.05637051e-05  9.02122821e-04  4.32948837e-05  1.81089758e-04
  2.49896654e-04  5.75771694e-04]",-0.7634449233629956,"[ 8.70505937e-03 -9.00651108e-03 -4.58805952e-03  1.08913790e-02
  1.25011077e-03 -4.29629387e-03 -4.49015434e-03 -1.64169294e-05
  2.35637331e-03  3.83315995e-03  3.73017141e-03 -7.34275298e-05
 -3.96157503e-03 -2.56869392e-03 -1.54415067e-03  7.27382247e-03
  3.46548718e-03 -1.76194077e-03  3.89888301e-03 -4.04557492e-03]",-5.003223070742998,0.0067162650791953125
VRTX,0.6131167042279309,0.3636655148680489,"[ 3.62788667e-04  9.53264394e-04 -1.70940662e-04  4.84350083e-04
 -8.73055421e-05  2.26396649e-04]",-0.8721757390127204,"[ 1.03255669e-02 -6.42216260e-03 -3.17287833e-03  3.96942147e-03
 -5.92118339e-03  3.37938606e-03  3.23032090e-03 -1.04396279e-03
 -5.34320464e-03 -2.44206829e-03  3.80001920e-03  6.98384668e-03
  1.72767516e-03  1.91380093e-04 -3.89745134e-03 -2.08259795e-03
  5.67622193e-03  4.58151208e-05 -1.32369660e-02  9.21616953e-03]",-5.057990944374765,0.006358320909829513
VTR,0.5463600828726435,0.43160203035679434,"[-7.49849878e-04 -4.67010314e-04 -6.49056344e-05 -4.43176920e-04
  1.04799377e-04 -1.08204968e-04]",-1.1095177822382998,"[ 0.01158053 -0.00476553 -0.00238637  0.00054299 -0.00835743  0.00476792
  0.00321236 -0.00088731 -0.00323707  0.00246764  0.00524075 -0.00540117
 -0.00140329  0.00451219 -0.00609985 -0.00855286  0.00470602  0.01137333
 -0.00579094  0.01644172]",-5.906698408368025,0.002721156219306476
VTRS,0.4862300156035521,0.49588717589199727,"[-1.44264221e-03  1.09512575e-03 -7.28118615e-04  1.16667322e-04
 -3.21251623e-05  2.68542358e-04]",-0.8687263209174989,"[ 0.01210296 -0.00595982 -0.00650417  0.00334521 -0.00153932  0.00301591
 -0.00195703 -0.0016718   0.00167796  0.00279846  0.00312478  0.0009348
 -0.00295209 -0.00519791 -0.00545389  0.0119881   0.00831641 -0.00148631
  0.01167407 -0.00060651]",-5.449418830811595,0.004298802296358018
VZ,0.521614863448491,0.4513317881337728,"[-4.27296910e-04 -2.18354842e-04 -1.71588457e-04 -5.02082670e-04
  2.62993790e-05 -3.90460421e-04]",-0.8650762278857468,"[ 0.01283042 -0.00517529 -0.00698213  0.00078884 -0.00272616  0.00781416
  0.00025829 -0.00604325 -0.00130787  0.00642845  0.00260907 -0.0059441
  0.00054714  0.00457018 -0.00423634 -0.00516937  0.0032238   0.00454202
 -0.00304132  0.0102479 ]",-5.813066248344127,0.0029882532836763465
WAB,-1.4282770972969265,2.386034390192179,[-0.00052058  0.00096403 -0.00048012  0.00028657 -0.00010325  0.00015713],0.7451469346777936,"[ 0.01260195 -0.00394472 -0.00433531 -0.0011487  -0.00719176  0.00769855
  0.00309131 -0.00240338 -0.0021255   0.00160892  0.00213148 -0.00492241
 -0.00131659  0.00557285 -0.00268023 -0.00486817  0.00377549  0.00612897
  0.00152546  0.0043348 ]",-5.645363808351506,0.003533862518529124
WAT,0.5490620015657736,0.42006360913964386,"[ 4.18918781e-04  6.38607439e-05  3.54348341e-05  8.34782695e-05
 -6.54589112e-05 -1.11640876e-04]",-1.003462523879784,"[ 0.01353089 -0.00390832 -0.00524935 -0.00094529 -0.00559176  0.00504897
 -0.00042471  0.00088949  0.00474082  0.00118204 -0.00177129 -0.00578681
  0.00072832  0.00056417 -0.00898     0.00584793  0.01379806  0.00310487
  0.00878357  0.0094254 ]",-5.418981688914299,0.004431657156501744
WBA,0.5019164471234506,0.4767633853666062,[-0.00134349  0.00041413 -0.00058385  0.00022732 -0.00014166  0.00022904],-0.7646838651303686,"[ 0.0110427  -0.00669125 -0.00614143  0.00440438 -0.00134973  0.00477723
 -0.00041312 -0.00620091 -0.00305461  0.00742775  0.00624914 -0.00364818
 -0.0030737   0.00158547 -0.00220985 -0.00098581  0.00061539  0.00107106
  0.00150865  0.01170563]",-5.0393144476501925,0.006478187933281437
WDC,0.5523170764845974,0.4469373714776857,"[ 5.97341333e-05  2.08426836e-03 -4.19215387e-04  5.93502258e-04
  5.30625052e-05  5.68296164e-04]",-1.310876498536018,"[ 0.01497139 -0.00591328 -0.01213388  0.00106893  0.00170611  0.00834075
 -0.00198108 -0.00356404  0.00310427 -0.00358028 -0.00512487  0.00876463
  0.00226116 -0.00126132  0.00488873  0.01015899 -0.00481544 -0.01322936
  0.0015215  -0.01564195]",-5.661829823878944,0.0034761503322561045
WEC,0.5707266121728285,0.40917526355455414,"[-2.07468911e-04 -5.62212657e-04 -4.05747262e-05 -4.05600362e-04
 -2.88551534e-05 -4.00758763e-04]",-1.0851945752230197,"[ 0.01134819 -0.00551329 -0.00339102  0.00190289 -0.00644895  0.00480041
  0.00279817 -0.00255389 -0.00488348  0.00283937  0.00631895 -0.00174409
 -0.00119711  0.00380811 -0.00397012 -0.01054349 -0.00021431  0.01058405
 -0.01082583  0.01430543]",-5.874298605342384,0.0028107649588288795
WELL,0.5303004678687877,0.45134572882799384,"[-9.41192585e-04 -8.86116899e-04 -1.07851449e-04 -7.28435346e-04
  9.15826357e-05 -3.56965225e-04]",-1.0471724105399862,"[ 0.01066928 -0.00663524 -0.00435486  0.00425194 -0.00376988  0.00381532
  0.00108607 -0.00381587 -0.00342363  0.00415987  0.00391652 -0.00262484
  0.00152955  0.00536517 -0.00363774 -0.01100739 -0.00094706  0.00666323
 -0.00927117  0.01784966]",-5.192122685920243,0.0055601917387907
WFC,0.2826635997261443,0.7025359169803944,"[-4.54251231e-04  1.31371166e-03 -4.03647001e-04  5.01646720e-04
 -2.82977221e-05  4.76180515e-04]",-0.8069888400121539,"[ 0.00951006 -0.00729685 -0.00239983  0.00745469 -0.00430717 -0.00403722
 -0.00110244  0.00659945  0.00361669 -0.006829   -0.00193718  0.00515759
 -0.00161013 -0.00029309  0.00133061  0.00643362  0.00358356 -0.00487278
 -0.00608132 -0.00848253]",-5.2699151885792705,0.005144046828450218
WHR,0.3446706351885555,0.6378330321434946,"[-4.72542897e-04  9.21194608e-04 -5.48752649e-04  1.77789099e-04
 -1.46233242e-04 -3.97060658e-05]",-0.7923801027171468,"[ 0.00958077 -0.00786444 -0.00428542  0.00833867 -0.00072742 -0.0024252
 -0.00311346  0.00044624  0.00173344  0.00228059  0.00345637  0.00253646
 -0.00150337 -0.00497706 -0.00549792  0.0087711   0.00513177 -0.00139766
  0.00879579  0.00652877]",-5.156340677251559,0.0057627489073880525
WM,0.5298787957636683,0.4444337057508166,"[ 2.47585171e-04  1.76094557e-04  1.28325746e-04 -1.24659857e-04
  1.39079216e-04  5.33069701e-05]",-1.047034086306577,"[ 1.26871104e-02 -3.88741364e-03 -2.89502749e-03 -1.28333995e-03
 -8.69301645e-03  5.83880461e-03  2.85803602e-03 -1.28028036e-05
 -6.89680527e-04  1.68426679e-03  1.97525988e-03 -7.03268672e-03
 -5.31949029e-04  5.49989385e-03 -6.15954568e-03 -6.32675231e-03
  7.55154164e-03  8.21390070e-03 -4.03617049e-03  1.55369184e-02]",-6.348063520900142,0.0017501329528066593
WMB,0.640910637588359,0.35017561612738,"[ 7.23679015e-04  1.31425799e-03  4.09900550e-05 -4.51621247e-05
  2.57750487e-04  1.68906493e-04]",-1.0549416494547974,"[ 0.0147838  -0.00357362 -0.00740273 -0.00263989 -0.00564605  0.00784855
  0.00152851  0.00193678  0.00372948 -0.00707699 -0.00563154  0.00290778
 -0.00080322  0.00179352  0.00299917  0.00973513  0.00242337 -0.00921043
  0.00723477 -0.0083164 ]",-5.36049581395513,0.004698575910453245
