,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.5831994056395262,0.38704675984311093,"[ 8.47963675e-04  5.17558679e-04 -5.92767208e-05  8.70787036e-04
 -4.53230006e-04  6.90788901e-05]",1.3364957985359618,"[ 0.01061682 -0.00666383 -0.00322062  0.00375066 -0.00334563 -0.00430096
  0.00475575 -0.00933196  0.01089134 -0.00511879  0.00903075  0.00494255
  0.00079208 -0.00033239  0.01207809 -0.00363899  0.00848005  0.00672873
  0.00967079 -0.01539515]",-4.774729462041289,0.008440367218318845
TRV,0.5766506208563724,0.3946285506572996,"[-2.89444088e-04  1.11185066e-03 -5.19343171e-04 -2.17246224e-04
 -2.24501549e-04 -9.19765911e-05]",1.2459600258590293,"[ 1.45957425e-02  1.23160699e-03 -9.01358806e-03  1.23021806e-02
 -9.35675741e-03 -5.37392326e-03  5.15346609e-03 -8.85576534e-03
  5.66034872e-03  3.33296464e-03 -1.30430509e-03  4.39083037e-03
 -1.07708977e-03 -4.03772667e-05  2.57631026e-03  3.38865835e-03
 -2.64777426e-05  4.85733592e-03  1.16206469e-02  3.06833147e-03]",-5.279775623730717,0.005093573541520105
TSCO,0.5436347128315078,0.42453359448760297,"[ 1.85565909e-03  6.88850284e-05  7.16004806e-05  8.60489122e-04
 -5.85174575e-04 -3.71248168e-04]",0.917028604183505,"[ 0.01152273 -0.00477841 -0.00379433  0.00599309 -0.00410885 -0.00280387
  0.0050366  -0.00705745  0.00872594  0.00067151  0.00286883  0.00767949
 -0.00357561  0.00029497  0.00603062 -0.00199797  0.00318349  0.00581098
  0.00732539 -0.00807293]",-4.141886465478368,0.015892841909763228
TSLA,0.2782250646120126,0.6687251889549444,[ 0.00038347 -0.00013334 -0.0005428   0.0015822  -0.00090134 -0.000242  ],1.1371387468757488,"[ 8.49948882e-03 -1.27348289e-02  4.93723697e-03 -2.25527017e-03
  6.17353487e-03  6.44143607e-03 -1.16380930e-03  6.97641067e-03
 -4.52345314e-03 -6.12120264e-03  9.65758348e-03 -4.08442908e-03
  4.68805921e-03  5.49104394e-03  1.58042070e-05  3.57115495e-04
  6.42334231e-03 -2.50370887e-03  6.54196822e-03 -3.46325005e-03]",-4.573455623701429,0.01032222827927442
TSN,0.5318095730360779,0.41716320058072404,"[ 7.95099055e-04  7.66479578e-04  2.56643231e-05 -1.17320840e-04
 -2.41633486e-04 -1.39460288e-04]",1.0183891572065906,"[ 0.01389175 -0.00207694 -0.00392632  0.01071091 -0.00655601  0.00349458
 -0.00308962 -0.00247134 -0.00312596 -0.00136968 -0.00451431 -0.00205554
 -0.00268101 -0.0075725   0.00745218 -0.00697329  0.00508221  0.00169803
  0.00241797 -0.00946253]",-4.947071031804078,0.007104186421978088
TT,0.5777466666462722,0.3923192498770523,"[ 4.35794927e-04  8.40988307e-05 -1.48099412e-04 -1.04643352e-04
 -4.94503769e-04 -4.48446100e-04]",1.1590881045183679,"[ 0.01066182 -0.00615639 -0.00336601  0.00412341 -0.00337052 -0.00385441
  0.00446265 -0.00870755  0.01056371 -0.00488698  0.00951998  0.00607929
 -0.00105707  0.00212559  0.00809359 -0.00499697  0.01011513  0.00524936
  0.00599023 -0.0105505 ]",-4.533096094786046,0.01074734969519776
TTWO,0.534765055229947,0.42676120632322895,[ 0.00192403  0.00010439  0.00021757 -0.00014169 -0.00027043 -0.0007014 ],1.1168135670182109,"[ 1.43239872e-02  1.76516980e-03 -9.79707989e-03  1.21218205e-02
 -9.38368617e-03 -5.67434289e-03  3.29251601e-03 -7.76958054e-03
  9.58915996e-04  9.80343760e-05 -1.05183828e-03 -2.43673722e-03
  1.65616128e-03 -2.44539019e-03  1.08512653e-03 -1.06284757e-03
  3.82887728e-03 -3.76474244e-03  4.48250420e-03  9.98649512e-04]",-5.23133787375164,0.0053463677506967976
TXN,0.5923053120409784,0.3842174159298248,"[ 9.88705449e-04  9.81575141e-04 -9.98576650e-05  6.13834895e-04
 -4.34646152e-04  7.74478697e-05]",1.1582499773553063,"[ 1.38656872e-02 -1.97576309e-05 -8.17694889e-03  1.10477503e-02
 -8.88021376e-03 -5.24830640e-03  4.83295835e-03 -9.73792052e-03
  6.62242200e-03  2.14380901e-03 -1.68712762e-03  4.31318934e-03
 -1.92446605e-03 -3.14181935e-03  5.61171006e-03 -1.25491687e-04
  5.63201037e-04  3.81103533e-03  8.52989285e-03 -3.13250694e-03]",-4.935774124368326,0.007184896788811395
TXT,0.5723155118223058,0.3941636662747749,[ 0.00060946  0.00043671 -0.00014491  0.00013927 -0.00039086 -0.00031098],0.9679510322454085,"[ 0.01253406 -0.00397004 -0.00360345  0.00836687 -0.00642335  0.00056681
 -0.00082728 -0.00826948  0.00693009 -0.00584506  0.00601275  0.00458304
 -0.00211485  0.00036473  0.00729485 -0.00309262  0.00527415  0.00911914
 -0.00135389 -0.00598529]",-4.19141546969245,0.015124860931902661
TYL,0.5714076255082187,0.40455071305204365,"[ 2.17730773e-03  1.10589203e-03  3.21220951e-04  3.18476826e-04
 -3.04813256e-04 -1.37039394e-05]",1.0652948301306968,"[ 0.01286289 -0.0008177  -0.00806339  0.00889377 -0.00661537 -0.00663526
  0.00666509 -0.0069637   0.00332737  0.00355985 -0.0035313   0.00016596
  0.00075972 -0.00646605  0.00879603 -0.001385    0.00240012  0.00340274
  0.00410943 -0.00795411]",-4.8276901113087485,0.008004990563909369
UAA,-0.5802924900748689,1.5149401585200786,"[ 4.48073142e-04 -5.06038177e-04 -4.66436942e-06  5.26095918e-04
 -3.84614158e-04 -1.30696625e-04]",-1.0467407052217872,"[ 0.01435415 -0.00026704 -0.00542313  0.01318064 -0.00976096  0.0031654
 -0.00401261 -0.00670145  0.00100903 -0.0024756  -0.00278023  0.00188988
 -0.00415706 -0.00366036  0.00216374 -0.00191405 -0.0028634   0.00190478
  0.00088694 -0.0036861 ]",-4.499161378768317,0.011118316686092675
UAL,0.5076149643252397,0.4688786923971605,"[ 1.96576623e-03 -2.50356002e-03  1.26542882e-03  9.34208224e-05
 -2.23024132e-04 -2.66211530e-04]",0.8934225710807342,"[ 0.01229524 -0.00289402 -0.00497051  0.00739963 -0.00421663 -0.00201683
  0.0033128  -0.00359804  0.00290856  0.00040189  0.00309578  0.00485872
 -0.0059292   0.00626321 -0.00973971 -0.00569002  0.00539009 -0.00813414
 -0.00327794  0.00595769]",-4.313894089312242,0.013381339872979039
UDR,0.5360854352816661,0.43102404755878787,"[ 2.73691701e-04  4.59098601e-04 -3.75354488e-05 -5.47486609e-04
 -8.13493465e-05 -3.91955500e-05]",1.1435165997306402,"[ 0.01372152  0.0005942  -0.00830055  0.00978214 -0.00510859 -0.00504274
  0.00645882 -0.00062378 -0.00426793  0.00670231 -0.00496166 -0.00456624
  0.00503075 -0.00218399  0.00267554  0.0059472   0.00231272  0.00315998
  0.00923712  0.0087355 ]",-5.276380901213357,0.005110894193084473
UHS,0.47057647288202875,0.473584289307807,[-0.0024181  -0.0018876  -0.00071946 -0.00010635  0.00021361 -0.00115134],0.023823729292828506,"[ 1.24902537e-02 -6.87454136e-03 -1.00064501e-03  5.61330284e-03
 -1.23422807e-03  3.47953985e-03  7.00815961e-05  1.06739941e-03
 -1.42822539e-03 -1.32001638e-03  2.98930726e-03  6.30988784e-04
 -5.64972939e-04  3.37664319e-03 -2.14681423e-03  1.06830102e-03
  3.32852617e-04  8.76121686e-05  1.99901554e-03 -5.41959706e-05]",-3.6953012282222564,0.024839970035392005
ULTA,0.5220287703046989,0.4314087709144572,[ 0.00112091 -0.00161694  0.00044518 -0.00038133 -0.00014841 -0.0006225 ],0.868440993784501,"[ 0.01376577 -0.00181244 -0.00418401  0.01039437 -0.00572621  0.00289332
 -0.00147183 -0.00074985 -0.00403918  0.00160608 -0.00554447 -0.00067084
 -0.00449478 -0.00331285 -0.00287519 -0.00459645 -0.00100343 -0.00770418
  0.00526667 -0.00655283]",-4.425602439522676,0.011966999735147343
UNH,-4.7388855407264465,5.679341205501549,[-0.00220084  0.00091063 -0.00145649 -0.00127184 -0.00060145 -0.00133828],0.758091323739507,"[ 1.02781307e-02 -8.08306032e-03  1.04549227e-03  2.11175815e-03
  2.96226285e-03  4.03147502e-03  1.95221969e-03  6.81264257e-03
 -5.72678750e-03  3.69051446e-03 -2.58043852e-03 -9.27320294e-06
 -4.34866662e-03  2.22061053e-04 -2.86933580e-03 -6.47765814e-03
  6.92849900e-03 -3.56214526e-03 -1.01481638e-03  3.23589452e-03]",-4.163391457993527,0.015554715200497046
UNM,0.6077487500884138,0.3536119696529184,"[ 4.32604773e-04  2.07148916e-04 -2.22578482e-04 -8.69645756e-05
 -3.75278415e-04 -5.97617114e-04]",1.3650607171735856,"[ 0.01110736 -0.00493102 -0.00531758  0.00503948 -0.00502689 -0.00580924
  0.00334586 -0.01041152  0.00813957 -0.00845561  0.00978975 -0.000515
  0.00351082 -0.00211175  0.01153694 -0.00605976  0.01020101  0.00298517
 -0.00079461 -0.01642387]",-5.241507953535272,0.005292270317999224
UNP,-2.627265144825833,3.558007441440633,"[ 1.51446494e-03  6.64570394e-04  2.17423675e-05  6.40550507e-04
 -6.19963197e-04 -5.79015384e-06]",-0.9606584269050353,"[ 0.0134181  -0.00251527 -0.00296236  0.0106287  -0.00657079  0.00610702
 -0.00691728 -0.00192271 -0.00448822 -0.00646271  0.0012403  -0.00323627
 -0.00164894  0.00075855 -0.00629683 -0.0023013  -0.00320229 -0.00880041
 -0.00356134 -0.00394718]",-4.829830978091419,0.007987871277110316
UPS,0.6726743193993017,0.28949358639500805,"[ 2.31001664e-04  4.77087221e-04 -8.52744357e-05  4.91419701e-04
 -3.29597025e-04  1.64634798e-04]",1.0362412094972901,"[ 0.01045543 -0.00364341 -0.00707719  0.0036785  -0.00233893 -0.01023958
  0.01159046 -0.00577453  0.00587779  0.00395546  0.0019142   0.00109173
  0.00320028 -0.00158366  0.00774639 -0.00035865  0.00818888  0.00462851
  0.00181413  0.00089078]",-4.609359483872406,0.009958194649830427
URI,0.5593420422882416,0.41377640520118786,[ 0.00028618  0.00156269 -0.00058827  0.00032103 -0.00044518 -0.0003369 ],1.042743540006836,"[ 0.01111209 -0.00499767 -0.00430461  0.00529383 -0.00430293 -0.00414894
  0.00445813 -0.00884634  0.00982985 -0.00387913  0.00796566  0.00570552
 -0.00113606  0.00165806  0.00750785 -0.00419019  0.00927309  0.0064126
  0.00207435 -0.00644994]",-4.461554324942818,0.011544405577486545
USB,0.5791436896637687,0.3832600537402875,"[-6.96154322e-06  7.62087480e-04 -6.34063639e-04  2.02814911e-04
 -5.03924942e-04 -4.29315830e-04]",1.0843369133941996,"[ 0.01256122 -0.00239439 -0.00623924  0.00860231 -0.00726543 -0.00376447
  0.00207418 -0.00969331  0.0063971  -0.00484888  0.00518624  0.00073395
  0.00243855 -0.00186618  0.00867538 -0.00081985  0.00479691  0.00371246
  0.00810847 -0.00856567]",-4.517994088094578,0.010910888012412185
V,0.585072616247152,0.3839705345900032,[ 0.00058661  0.00168963 -0.00057934  0.00048346 -0.00033483 -0.00019153],1.121127315407785,"[ 0.01297     0.0007358  -0.01018272  0.00946508 -0.00770083 -0.00914736
  0.00668483 -0.00831053  0.0027548   0.00039824  0.000776   -0.00239664
  0.00247133 -0.00196727  0.00171472 -0.00246925  0.00583179 -0.00295686
 -0.00462014  0.00101218]",-5.176034272394496,0.005650369869181448
VFC,-7.301273054439882,8.218761151113629,[-0.00101701  0.00084221 -0.00070501  0.0007315  -0.00028282  0.00028657],-0.7237594715315243,"[ 0.01347905 -0.00173466 -0.00470103  0.01043314 -0.00679128  0.00173612
 -0.00155747 -0.00415146  0.00010728 -0.00231739  0.00152507  0.00029129
  0.00012641  0.00226369 -0.00294989  0.00415833 -0.00534255 -0.00080417
  0.00274503 -0.00119662]",-4.202474941147881,0.014958509538959417
VLO,0.6033084788311356,0.36288448735162737,[ 0.00164133  0.00046333  0.00029555  0.00041377 -0.00025162 -0.00019677],1.3649142058498112,"[ 0.01221285 -0.00489405 -0.00348459  0.00707682 -0.00567287 -0.00084135
  0.00017106 -0.00875978  0.00723424 -0.00707382  0.00708903  0.00220746
  0.00091832 -0.00236769  0.01267358 -0.0037396   0.0058062   0.00836096
  0.00237862 -0.02058816]",-4.756349429232225,0.008596935905800655
VMC,0.5115780712125287,0.45521962871007426,[ 0.00324899 -0.00106172  0.00095467  0.00060684 -0.00063923 -0.00046404],0.9895367457160897,"[ 0.01109484 -0.00682213 -0.00113268  0.00504619 -0.00336563  0.00196454
 -0.00194731 -0.00620574  0.0062747  -0.01005163  0.01223672  0.00273913
  0.0008831   0.00445257  0.00605355 -0.00213341  0.00789973  0.00842141
 -0.00172794 -0.00533211]",-4.515282791813149,0.010940510802440805
VNO,0.5560788506780059,0.4085633232137573,"[ 3.82313252e-04  6.41123409e-04 -7.48554740e-06 -1.92065142e-04
 -1.46425380e-04  8.66134471e-05]",1.0899454736975205,"[ 1.28957826e-02  3.06550655e-04 -9.27540891e-03  8.42390925e-03
 -4.95483628e-03 -8.79680524e-03  1.02644071e-02 -3.37279169e-03
  5.87443501e-04  8.47834244e-03 -4.64921518e-03  3.40119745e-06
  6.73975525e-04 -1.54039351e-03  2.63451077e-04  3.67621578e-04
  4.63052973e-03 -2.05692056e-03  6.84400816e-03  4.78908635e-03]",-4.990240357903738,0.006804028893552059
VRSK,0.42068620939821777,0.5177527094315122,"[-4.20640366e-04 -1.53954123e-03  4.29550055e-04 -6.82548578e-05
 -4.59392005e-05  2.42430600e-04]",-0.9412370666513862,"[ 0.01125343 -0.00477009 -0.00317671  0.00624004 -0.00431975 -0.00015828
  0.00044325 -0.00643684  0.00667207 -0.00636828  0.01094117  0.00468995
 -0.00026063  0.00932754 -0.00596951  0.00257763 -0.00140319 -0.00482169
  0.00744919 -0.00576776]",-4.402055907608226,0.012252124755441397
VRSN,0.5669451217140954,0.39242762211683013,"[ 8.42598361e-04 -6.90968200e-05  1.90236770e-04 -7.15135700e-06
 -1.93938309e-04 -2.19253727e-04]",1.1010530329409474,"[ 1.47265998e-02  1.16563996e-03 -8.20670083e-03  1.30103284e-02
 -9.91052321e-03 -1.95398904e-03 -2.36010986e-04 -7.56358968e-03
  7.66104673e-04 -1.71851502e-03 -1.50374200e-03 -1.29828643e-03
 -2.76027596e-05 -3.86413919e-03  4.61350374e-03 -1.29930944e-03
  1.56028156e-03  2.40572959e-03  4.63346054e-03 -4.86878688e-03]",-5.328948366009718,0.004849166880475355
VRTX,0.5281625694090435,0.44713294353744126,"[ 2.81221586e-04  2.54454329e-04 -4.44579387e-05  3.33092117e-04
 -4.57148010e-04 -1.31272010e-04]",1.1185862032406602,"[ 0.0111179  -0.00858906  0.00145831  0.0045845  -0.00235946  0.00549801
 -0.003406   -0.00491162  0.00730215 -0.00877871  0.01024812  0.00722835
 -0.00469694  0.00369825  0.00694754 -0.00644384  0.01042437  0.01101362
  0.0004914  -0.00379509]",-4.47122424664207,0.011433310087518465
VTR,0.346219397231326,0.5885982739267174,"[ 1.40730130e-04  9.38485144e-04 -3.21908667e-04 -8.76559848e-06
 -2.33891341e-04  1.31948604e-04]",-1.147614745086952,"[ 0.01107869 -0.00586736 -0.00175623  0.00663079 -0.00562414  0.00242466
 -0.00281764 -0.00901859  0.00880593 -0.00890448  0.00847009  0.00643677
 -0.00418713  0.00194196  0.00375168 -0.00415064 -0.00022637  0.00416948
 -0.00604518 -0.01385502]",-4.836978826264256,0.00793097875777048
VTRS,0.5364144139349305,0.4332599875602048,[ 0.00042551 -0.00046912  0.00025817 -0.00089412 -0.00025156 -0.00040521],1.0555168350272848,"[ 0.0145132  -0.00206004 -0.00307751  0.01200259 -0.00773999  0.00678305
 -0.00803128 -0.00355455 -0.0021479  -0.00859711  0.00450898 -0.00081021
 -0.00268853  0.00279654 -0.00261696 -0.00392212  0.00432648  0.00143854
 -0.00678778  0.00311239]",-4.6080758616680395,0.009970985417098526
VZ,0.5213492633250868,0.45000495680455427,"[-1.12323428e-03 -3.93350736e-04 -2.60018174e-04 -7.52752498e-04
  1.82889414e-05 -4.00659861e-04]",0.8558233335969184,"[ 0.01162242 -0.00520097 -0.00274671  0.00608838 -0.00364806 -0.00061614
  0.00344967 -0.00551846  0.0076137   0.00084079  0.0018636   0.009294
 -0.0079159   0.0011477   0.00241393 -0.00715724  0.00734791  0.0031629
  0.00498108 -0.00160216]",-4.863884628353,0.007720434544723135
WAB,-2.49685761739819,3.445758296353373,"[-9.01506456e-04 -3.80859172e-04 -5.37520830e-04  6.32034579e-06
 -5.11620876e-04 -3.93162238e-04]",1.358483203672612,"[ 0.00719645 -0.01275489  0.00274028 -0.0053499   0.00843459 -0.0008882
  0.00675898  0.00656464 -0.00174219 -0.00152628  0.00929831 -0.00246607
  0.00364921  0.0042935   0.00421148 -0.00553737  0.01549631  0.00227263
 -0.0057242  -0.0055721 ]",-5.048644350981804,0.006418028144998415
WAT,0.5667103197744232,0.40567963933334206,[-0.00031588  0.00029779 -0.00026684 -0.00076397 -0.0003005  -0.00047261],1.1337890973723908,"[ 0.01311479 -0.00304556 -0.00445267  0.00938418 -0.00731393 -0.00013552
 -0.00029165 -0.00927376  0.00833937 -0.00544998  0.00681604  0.0062374
 -0.00293336  0.00194689  0.00624475 -0.00329092  0.00601693  0.00758401
  0.00512391 -0.00959314]",-4.950256635305604,0.007081591309479547
WBA,0.3124084643064608,0.6427914450579678,[-0.003147   -0.00118305 -0.00041419 -0.00063883  0.00034606  0.00015685],1.0017120027979844,"[ 0.00849894 -0.01230688  0.00422374 -0.0021003   0.00597096  0.00398247
  0.00408429  0.0053893   0.00106193  0.00246262  0.0029402   0.00570955
 -0.00474182  0.00311116  0.00194651 -0.0050309   0.00945255  0.00415472
  0.00484345  0.00369526]",-4.530754962158746,0.010772540141808888
WDC,0.17574593771754257,0.7422047698524804,[-0.00068012  0.00069246 -0.00076442  0.00047925 -0.00081054 -0.00033409],-1.6651715512231895,"[ 0.01434536  0.00313823 -0.00877042  0.01438872 -0.00991102 -0.00050163
  0.00047876 -0.00414275 -0.00240511  0.00440842 -0.00545225 -0.00026902
  0.00092621  0.00234526 -0.00921098  0.01200991 -0.01175666 -0.0044626
  0.01271949  0.01770427]",-4.7745072998214955,0.008442242557342963
WEC,0.41750255067374636,0.5177015146648877,"[-5.56960106e-04 -6.21487730e-04 -6.41170749e-05 -2.08641192e-04
 -8.18695390e-06 -1.18426838e-04]",-1.0931567372488342,"[ 0.01117229 -0.00730905  0.00132235  0.0059339  -0.00291282  0.00857576
 -0.00810282 -0.00212091  0.00090331 -0.01202126  0.01031898  0.00178903
 -0.00370986  0.00523537 -0.00162752 -0.00705021  0.00592095 -0.00031226
 -0.00683895 -0.00816285]",-4.71232101166428,0.008983901624675935
WELL,0.36059577182372204,0.5726179920554986,"[-3.67832892e-05  8.73681840e-04 -3.23189434e-04  3.53246780e-06
 -6.95582223e-05  8.83021605e-05]",-1.0928743859620884,"[ 0.01203619 -0.00487557 -0.00175631  0.00839403 -0.00656453  0.0044306
 -0.00480411 -0.00787991  0.00654304 -0.00887891  0.00759199  0.00586292
 -0.00470099  0.00340293  0.00015328 -0.00255627 -0.00253042  0.00401829
 -0.0099853  -0.00898507]",-5.118597260947294,0.005984411577891656
WFC,0.5944237978888776,0.3780111445663054,[ 0.00044347  0.00061772 -0.00029972  0.00046155 -0.0005297  -0.00028769],1.1490245169915028,"[ 0.01187643 -0.00454495 -0.00426003  0.00695926 -0.00606935 -0.00264261
  0.00227687 -0.01031689  0.00999927 -0.00486242  0.00616075  0.00577439
 -0.00205796 -0.00107772  0.00934009 -0.00426082  0.00558002  0.00694129
  0.00326591 -0.01082502]",-4.850852118487632,0.007821709685296442
WHR,0.48920013374627525,0.4709865028795289,"[ 2.05648077e-04  8.35465451e-04 -1.96376317e-04  3.09009988e-04
 -1.76763308e-05  1.07808907e-04]",0.9891094934994906,"[ 0.0095748  -0.0093276   0.00071383  0.00127336  0.00075288  0.00142605
  0.00115267 -0.00227775  0.00490365 -0.00683431  0.01156512  0.00240325
  0.00180152  0.00486887  0.00646419 -0.0022496   0.01342811  0.00799439
  0.00521129  0.00484897]",-4.1132415521428145,0.016354673980209466
WM,0.5976090141002331,0.37239604465404297,"[-6.12392809e-05  1.41307502e-03 -8.19467794e-04  3.63977353e-04
 -6.70424441e-04 -2.54222821e-04]",1.1417902339204782,"[ 0.01148167 -0.00348853 -0.00624259  0.00568893 -0.0041145  -0.00758879
  0.00939042 -0.00764479  0.00851386  0.00351304  0.00137107  0.00491271
  0.00059758 -0.00220042  0.01037975  0.00013258  0.00555465  0.00800281
  0.00899471 -0.00655791]",-4.5417262057392325,0.010654997950961911
WMB,-0.3683223993187651,1.3102041092401329,[ 0.00046161  0.00064848 -0.00020096  0.0002387  -0.00033725 -0.0001228 ],-1.050420954605796,"[ 1.44145327e-02 -1.66341012e-04 -5.15887009e-03  1.29987431e-02
 -8.69328622e-03  3.72818542e-03 -3.41249488e-03 -3.61080914e-03
 -2.67049665e-03  8.49624315e-04 -6.79980457e-03 -6.14043192e-05
 -3.69296669e-03 -4.66549839e-03 -1.17291860e-03  5.18077979e-04
 -8.26670375e-03 -2.67165953e-03  2.81718178e-03 -4.36115494e-03]",-4.714936023115978,0.008960439309528043
WMT,0.2123609420287447,0.7189365680559188,"[-1.54015557e-03 -3.80585508e-05 -3.74632240e-04 -2.50245824e-04
  1.62681693e-04  1.30103583e-04]",-1.1480715028486053,"[ 0.01288836  0.00101713 -0.00931008  0.01011467 -0.00725925 -0.00689133
  0.00726871 -0.00627867  0.00326249  0.00560344 -0.00247149  0.00296259
 -0.00146393  0.00178377 -0.00535068  0.002387   -0.00078399 -0.00539473
  0.00608301  0.00918213]",-4.4401410610573855,0.011794274689544698
WRB,0.5745792778108054,0.37747576849881836,"[-1.02494546e-03  1.07421598e-03 -9.38341598e-04  5.04975732e-04
 -2.87963839e-04  1.99986286e-05]",1.2314055753690774,"[ 0.00937861 -0.00812285 -0.00213579  0.0006088   0.00081877 -0.00493455
  0.00807646 -0.00315136  0.00505559  0.00085629  0.00271577  0.0009258
  0.00201561 -0.00496502  0.01362821 -0.00575283  0.01319573  0.00266826
  0.01541862 -0.00933458]",-4.266068212971462,0.01403686476059225
WST,0.5843705820108039,0.3787800007821568,"[ 6.12428175e-04  5.39900093e-04 -2.75177607e-04  7.52930185e-05
 -3.81760222e-04 -5.01006258e-04]",1.1443494083035852,"[ 1.38311350e-02  7.19846207e-05 -8.06853656e-03  1.13201502e-02
 -9.44258806e-03 -3.54288790e-03  4.75061285e-05 -9.97516365e-03
  4.36168512e-03 -6.71402473e-03  6.55153649e-03 -5.45385830e-04
  1.16029922e-03  1.63052957e-03  8.59393489e-04 -3.47203679e-03
  6.05076526e-03 -3.07635007e-03 -1.39894213e-03 -6.97564787e-03]",-5.046571476907883,0.006431345707191994
