,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.5883299092408343,0.3876559722866865,"[ 5.10364425e-04 -6.56423883e-04 -6.69626155e-06  2.29101630e-04
 -3.64583794e-04 -4.45982576e-04]",1.260252609403181,"[ 0.0108407  -0.00781975 -0.00110693  0.00287857 -0.00254271 -0.00024725
  0.00266367 -0.00971463  0.01095086 -0.00412237  0.01059596  0.00733801
 -0.00320957  0.0011889   0.00896387 -0.00546049  0.0109209   0.00847829
  0.00573579 -0.01373598]",-4.5968948253702075,0.010083096960619379
TTWO,0.5879645977195027,0.3824413500230525,"[ 1.28052897e-03  4.48602031e-05 -2.20383472e-05 -2.87744138e-04
 -2.13154513e-04 -9.40143911e-04]",1.098081418189843,"[ 0.01501378  0.00157862 -0.00715777  0.01528328 -0.01141089  0.00082149
  0.00084606 -0.0064647   0.00133108  0.00245772 -0.00419335  0.00279349
 -0.00202826 -0.00030666  0.00119792  0.0018267   0.00059717  0.00317128
  0.00838235  0.00224136]",-5.178101406144104,0.005638701862746863
TXN,0.6458645494321537,0.3363044863741586,"[ 6.37354433e-04  8.54036502e-04 -2.47366820e-04  6.01652083e-04
 -2.80724870e-04 -3.31959515e-05]",1.1728625006987705,"[ 1.41262919e-02  2.10979044e-05 -6.88942780e-03  1.28026366e-02
 -1.02940989e-02 -1.09844387e-03  3.43220642e-03 -9.34503324e-03
  6.23240217e-03  4.41015484e-03 -4.64506748e-03  6.38373892e-03
 -3.61630893e-03 -1.49193220e-03  4.16877195e-03  2.20710808e-03
 -1.24503223e-03  6.84715886e-03  9.74104269e-03 -1.36847573e-03]",-4.9166292733663255,0.007323775733790848
TXT,0.5707154569065949,0.39653963810678194,[ 0.00053438  0.00044424 -0.00031806  0.00024712 -0.00033119 -0.00044616],0.9307020957641403,"[ 0.01285133 -0.00328323 -0.00358246  0.00970271 -0.00819488  0.00166419
 -0.00061197 -0.00913952  0.00573105 -0.00413227  0.00497736  0.00425534
 -0.00265963  0.00021714  0.005459   -0.00200273  0.00423704  0.00851651
 -0.00259991 -0.00456979]",-4.179348685676185,0.01530847494943392
TYL,1.3176170677971242,-0.33278978045810875,"[ 1.58805306e-03  6.39142721e-04  9.86110288e-05  3.69630894e-04
 -1.89804347e-04 -2.91677364e-04]",1.0346380704315734,"[ 0.01282108 -0.00220925 -0.00538516  0.00917782 -0.00687563 -0.00118795
  0.00379909 -0.0069986   0.00466753  0.00388816 -0.00548849  0.00415249
 -0.00244984 -0.00536724  0.00885815 -0.00087888  0.00229194  0.0087087
  0.00446816 -0.00931977]",-4.836136008077798,0.007937665948551099
UAA,0.3685131096986516,0.5722626308120203,"[ 2.44514629e-04 -1.08610487e-03  1.66207102e-04  4.37486215e-04
 -3.40157828e-04 -9.72185382e-05]",-1.1733030058707998,"[ 0.01459868  0.00258819 -0.0077686   0.01600151 -0.01209261  0.00165697
 -0.00087893 -0.0043974  -0.00299611  0.00196714 -0.00787391 -0.00031727
 -0.0016169  -0.00143297 -0.00305854  0.00337155 -0.00650872 -0.00103733
  0.00239108  0.00382793]",-4.6311387744945405,0.009743656954098174
UAL,0.5312264217800613,0.4528853726377556,[ 0.00100022 -0.00303893  0.00084121 -0.0004118  -0.00019791 -0.0007568 ],1.105948235761437,"[ 0.01033772 -0.00879323  0.00043665  0.00162272 -0.00026594  0.00173506
  0.00062664 -0.0047171   0.00625498 -0.00513897  0.00971832  0.00649633
 -0.00862628  0.00469427 -0.00272482 -0.01183089  0.01108162 -0.0029981
 -0.00790646 -0.00290308]",-4.484387657290579,0.011283794955241587
UDR,0.6456238311259057,0.2969941391797631,[-0.00115706 -0.0001096  -0.00043215 -0.00094954  0.00012803 -0.0005595 ],-1.4317995555273906,"[ 0.00562533 -0.01279964  0.00085888 -0.00918181  0.00846093 -0.00236237
  0.00380812  0.00032839  0.00097943 -0.00696204  0.01264122 -0.00297534
  0.00115075  0.00255989 -0.00360254 -0.00809879  0.00563458 -0.01088251
 -0.01285645 -0.01218644]",-4.952726873271168,0.007064119682193219
UHS,0.3309957662265905,0.6013366289615564,[-0.00213283 -0.00151853 -0.0008888  -0.00121018 -0.0003756  -0.00143012],-1.1245969646973857,"[ 0.01300236  0.0012297  -0.00872346  0.01106055 -0.00776865 -0.0029913
  0.00534647 -0.00383585 -0.00033138  0.00793132 -0.01025124  0.00076316
  0.00061783 -0.00259465 -0.00036415  0.00633441 -0.00739554  0.00016767
  0.00845399  0.00171557]",-4.406041101724693,0.01220339482356382
ULTA,0.6215025465079429,0.3329540665324641,[ 0.00030591 -0.00171984  0.00030184 -0.00061891 -0.00011884 -0.00080896],0.8596689515505443,"[ 1.35991539e-02 -2.77158802e-03 -2.05428016e-03  1.10521559e-02
 -6.01656161e-03  5.10656024e-03 -2.49253184e-03  7.57620736e-04
 -3.79532201e-03  3.92727224e-04 -6.22630992e-03  1.48655792e-03
 -6.66298497e-03 -1.39897514e-03 -3.34522094e-03 -4.99295832e-03
  8.32191301e-05 -4.38100810e-03  3.47258365e-03 -7.21800482e-03]",-4.497869854584785,0.01113268553783538
UNH,0.38158439649605796,0.5578686081193736,[-0.0033118   0.00020259 -0.0019216  -0.00170964 -0.00038823 -0.00188128],-1.096687948679775,"[ 1.23904180e-02  1.90618369e-04 -8.39917599e-03  9.50494708e-03
 -7.36372321e-03 -3.48818499e-03  4.79028853e-03 -5.87223255e-03
  1.06799357e-03  3.41573928e-03 -1.93909398e-03 -1.26703827e-03
  6.27922436e-03  2.09038840e-04  1.30632138e-03  1.11929572e-02
 -8.66988073e-03  2.93547273e-03  8.86944268e-03  4.01928215e-05]",-4.278006308989786,0.013870287606663867
UNM,0.6611214239677669,0.3069383793743316,"[ 3.59122722e-04  1.20521852e-04 -3.04440654e-04 -3.65827794e-05
 -3.07442445e-04 -6.61658112e-04]",1.2968022908682948,"[ 0.01188197 -0.00521641 -0.00347621  0.00625496 -0.00629854 -0.00076118
  0.00154479 -0.01181969  0.00878418 -0.00578817  0.00919121  0.00308269
  0.00111267 -0.00210433  0.01183031 -0.00328193  0.00919937  0.00899383
  0.00311268 -0.01728819]",-5.229942910377834,0.005353830942121028
UNP,0.43460163838690163,0.5086478039164571,"[ 1.32630337e-03  1.32635765e-05  7.75871235e-05  9.55655454e-04
 -4.75986226e-04 -6.84280146e-05]",-1.0370520149343836,"[ 1.31040806e-02 -6.70401332e-04 -5.44019770e-03  1.16809505e-02
 -9.02813013e-03  2.64743227e-03 -3.72602772e-03 -3.20629872e-03
 -5.58867779e-03 -6.13293228e-03  1.02260704e-03 -5.32284856e-03
  8.00894502e-04  8.62574576e-05 -6.22277746e-03 -2.10776217e-03
 -1.77830359e-03 -1.04136226e-02 -3.09733818e-03 -3.93988693e-03]",-4.845023421631767,0.00786743318470558
UPS,0.5602626407733938,0.38050316780406623,[-0.00020698  0.000135   -0.00046001  0.00046012 -0.00043977 -0.00024625],-1.117604006715149,"[ 1.17655642e-02 -5.61179475e-03  1.02496753e-03  5.82982862e-03
  1.29720609e-03  6.86041777e-03 -2.78759631e-03  1.06640349e-02
 -1.06754478e-02  2.29473287e-04 -2.27128640e-03 -3.43983786e-03
  7.01823707e-05  5.14939020e-03 -1.04167924e-02  5.00955032e-03
 -8.48254559e-03 -6.58818404e-03  1.33407534e-03  3.55122352e-03]",-4.652947717940296,0.00953345852478417
URI,0.5631446740740652,0.4142006655562516,[ 0.00013533  0.00130801 -0.00061489  0.00022804 -0.00025241 -0.00031784],1.1448131175925909,"[ 0.01081129 -0.00696384 -0.00213492  0.00330572 -0.00315865 -0.00106653
  0.00305758 -0.00998076  0.0103026  -0.00371527  0.00955008  0.00641981
 -0.00268545  0.00072057  0.00849486 -0.0051954   0.01051199  0.0084194
  0.00143606 -0.00959018]",-4.499168490522021,0.011118237615643964
USB,0.5681909103747144,0.3985187195194394,"[-6.68922207e-04  8.26990251e-04 -8.92924711e-04 -1.65798758e-05
 -4.01605912e-04 -6.54468331e-04]",1.008922118548457,"[ 1.34168241e-02 -1.46747478e-03 -5.57943018e-03  1.13327870e-02
 -9.82341595e-03  1.75771576e-04  5.85735341e-04 -1.00587813e-02
  5.23157686e-03 -2.52334200e-03  2.94046454e-03  2.72935957e-03
  6.33381129e-05 -9.84276767e-04  6.08391574e-03  7.69865816e-04
  2.71097141e-03  6.19739748e-03  7.36002897e-03 -6.35368351e-03]",-4.441206978315466,0.011781709666433736
V,0.6508078439072806,0.3264364787338631,"[-2.35415927e-04  1.74295977e-03 -8.60310594e-04  2.64022909e-05
 -1.96840163e-04 -3.96584495e-04]",0.9879585991396195,"[ 1.35573768e-02 -6.52817590e-05 -7.47136359e-03  1.16060512e-02
 -9.73392494e-03 -1.94500962e-03  3.19549330e-03 -9.45647101e-03
  5.22714159e-03  1.76522312e-03 -1.33814393e-03  3.97957753e-03
 -2.26942685e-03 -1.19684925e-03  3.89759508e-03 -8.44891189e-04
  3.33692767e-03  5.40746599e-03 -8.31570789e-04  4.13319220e-04]",-5.111996749844138,0.00602404240091903
VFC,0.37685562245998255,0.5596076469876714,[-0.00102991  0.00095169 -0.00066029  0.0006507  -0.0002629   0.00037798],-1.0687453278745616,"[ 0.01423092  0.00179276 -0.00747759  0.01489249 -0.01175701  0.00122017
 -0.00093651 -0.00588321 -0.00145814 -0.00019151 -0.00352342 -0.00034989
 -0.00023247  0.00031354 -0.00313065  0.00429062 -0.00672433 -0.00108742
  0.00278598  0.00048028]",-4.205384163467967,0.014915055149022301
VLO,0.6546004740476774,0.3145566414653514,"[ 1.15975016e-03  7.81945888e-04 -7.48281327e-05  1.27413538e-04
 -1.44311644e-04 -3.99917172e-04]",1.2851647478302448,"[ 0.01275794 -0.00439141 -0.00280696  0.0086476  -0.00731436  0.00154827
 -0.00036259 -0.00955511  0.00645293 -0.00506875  0.00641936  0.00325288
 -0.00012484 -0.00209245  0.01089156 -0.00187806  0.00589026  0.01070933
  0.00272423 -0.02038232]",-4.703147602460483,0.009066693793156744
VMC,0.5461502805089004,0.42624087156864915,[ 0.00289914 -0.00141495  0.00082739  0.00066776 -0.0004929  -0.00060904],1.0645434639596272,"[ 0.01154073 -0.00781836  0.00110032  0.00514192 -0.00332667  0.00449864
 -0.00265118 -0.00613169  0.00589725 -0.00877274  0.01315975  0.00426431
 -0.00167126  0.00361569  0.00613836 -0.00279377  0.00767145  0.01010243
 -0.00264718 -0.00667656]",-4.5364718931082395,0.010711129979752695
VNO,0.8859673562181406,0.06014956492205818,"[-9.56706991e-04  1.35917439e-04 -4.25018619e-04 -6.04162958e-04
  6.14223291e-05 -3.61634740e-04]",-1.0717483802775762,"[ 0.00814594 -0.01143205  0.00286499 -0.00391361  0.00685563  0.0031263
 -0.00057486  0.00616299 -0.00546287 -0.00694856  0.01007446 -0.00618582
  0.00605954  0.00328528 -0.00197515  0.00178759 -0.00077846 -0.00343414
 -0.00689394 -0.00477522]",-4.883207217482895,0.007572687782002707
VRSK,0.44896639217409307,0.49192730725405437,"[-8.97047056e-04 -1.47473637e-03  1.79644604e-04 -2.79737763e-04
  4.34106195e-05  6.78749376e-05]",-0.9498136371431151,"[ 1.07433745e-02 -4.99023032e-03 -3.66228093e-03  4.58690736e-03
 -3.99048251e-03 -9.26314410e-04  1.81329390e-03 -7.96163927e-03
  6.42250896e-03 -5.47895551e-03  1.35122665e-02  3.18997479e-03
  7.81629394e-04  8.44336262e-03 -4.60641994e-03  1.89803037e-03
 -1.43856376e-05 -4.85738064e-03  8.71085519e-03 -7.74005160e-03]",-4.396243506226774,0.012323546386814422
VRSN,0.659403302669088,0.30827570119037745,"[ 5.44931919e-04 -2.88394409e-04  9.92591452e-05 -5.65340498e-05
 -9.79890032e-05 -3.17105580e-04]",1.1159445776910182,"[ 0.01463434 -0.00077666 -0.00437417  0.01424478 -0.01092172  0.00339218
 -0.0018781  -0.00714515  0.00225051 -0.0010232  -0.00274531  0.00339499
 -0.00298153 -0.00280145  0.00624991  0.00029618  0.00066583  0.00877971
  0.00796459 -0.00653259]",-5.353814433253258,0.00473007399303317
VRTX,0.5451231127756324,0.42816462092269403,"[ 7.58069529e-04  2.62654172e-04 -3.68702200e-05  6.09303734e-04
 -2.78858493e-04  2.63190889e-06]",1.018937175220345,"[ 1.15826199e-02 -7.55268175e-03  8.64472147e-04  5.48864458e-03
 -3.73654179e-03  4.37410891e-03 -2.39885781e-03 -6.42493670e-03
  6.27341035e-03 -7.58622385e-03  1.08637432e-02  5.48759261e-03
 -4.20251652e-03  2.81223010e-03  5.35782521e-03 -5.24441402e-03
  9.61228079e-03  8.64675388e-03  3.47960387e-05 -6.19327966e-04]",-4.445179182405714,0.011735003136454192
VTR,0.4424189238804014,0.5018685776284249,"[-8.13194355e-04  2.62980534e-04 -4.71899767e-04 -7.68631288e-05
 -1.36498793e-04 -1.86277151e-04]",-1.0538194907221656,"[ 0.01059066 -0.00444357 -0.00502117  0.00523588 -0.00658929 -0.0020302
  0.00115792 -0.01213126  0.00709057 -0.00751347  0.01048456  0.00141363
  0.00021124  0.00112257  0.00198792 -0.00323119  0.00227083 -0.00074357
 -0.00646253 -0.01416164]",-4.869080193258953,0.007680426548013294
VTRS,0.6049523943369317,0.3680133882700094,"[-1.68506812e-04 -1.16001368e-03  6.60228786e-05 -7.01713098e-04
  4.40577246e-06 -6.18088239e-04]",1.129399586152167,"[ 0.01439371 -0.003953    0.00074549  0.01288074 -0.00783667  0.00940043
 -0.00763992 -0.0012183  -0.00199035 -0.00733286  0.00419327  0.00271532
 -0.00610212  0.00347386 -0.0016255  -0.00367234  0.00289831  0.00500444
 -0.00648189  0.00207074]",-4.748382097102721,0.008665704135346331
VZ,0.5847494463993745,0.38696255320617656,"[-8.51621701e-04 -1.95809235e-04 -3.47091346e-04 -5.87576876e-04
  1.27149399e-05 -4.24812523e-04]",0.8502974444022616,"[ 1.24759859e-02 -3.29985182e-03 -3.89848855e-03  8.00453777e-03
 -5.08126652e-03 -6.76940111e-05  3.64680238e-03 -5.47439942e-03
  6.23009846e-03  3.96125698e-03 -1.67539812e-03  8.46250525e-03
 -7.84474708e-03  1.96265714e-03 -2.16510603e-04 -3.63688437e-03
  4.32006813e-03  2.50554470e-03  6.32827185e-03  2.57023200e-03]",-4.8683700532938285,0.007685882662927577
WAB,0.351196639072822,0.5879497770811223,[-0.00148224 -0.00089457 -0.00071675 -0.00016628 -0.00047716 -0.00066234],-1.4667602256276606,"[ 0.013094    0.0030543  -0.01049776  0.01296498 -0.01050056 -0.00285873
  0.00301751 -0.00475495 -0.00380755  0.00470009 -0.01014063 -0.00307259
  0.00161672 -0.00120727 -0.00829385  0.00761661 -0.01388842 -0.00860537
  0.00374993  0.01092166]",-5.253638349746748,0.005228460782103874
WAT,0.5641094710916855,0.41925549547391755,"[-9.53592189e-04  3.76570143e-05 -6.50631615e-04 -7.65502516e-04
 -9.99764756e-05 -8.07196710e-04]",1.2142243325789435,"[ 0.01431764 -0.00317789 -0.0014229   0.01254977 -0.00875971  0.00514465
 -0.00200334 -0.00723713  0.0070727  -0.00191766  0.00423272  0.00934941
 -0.00652992  0.0035934   0.00463341 -0.00025285  0.00318699  0.01218889
  0.00655502 -0.00733868]",-4.909388192063009,0.00737700025832014
WBA,0.408897129347989,0.521935878810606,[-0.00283828 -0.0006814  -0.00042276 -0.00078246  0.00030054  0.00029435],-0.8362083610281168,"[ 1.27733170e-02 -1.41180221e-03 -5.35851847e-03  1.00700163e-02
 -7.23075633e-03  8.86887921e-04 -1.43394383e-04 -3.70089207e-03
 -1.91966082e-03 -1.83948696e-03  3.57491620e-04 -2.54277362e-03
  3.59165163e-03  6.14906167e-05  1.42623399e-04  5.84039183e-03
 -7.12040414e-03  2.09447106e-03 -4.21467927e-03 -9.26876956e-03]",-4.526439126016014,0.010819133131434473
WDC,0.3661018275494838,0.563979996370957,"[-8.87020017e-04  7.54762729e-05 -9.54302103e-04  4.63291458e-04
 -7.03704403e-04 -5.58788245e-04]",-1.87996066811752,"[ 0.01263476  0.00523236 -0.01233315  0.01357674 -0.01046117 -0.00375231
  0.00367285 -0.0027598  -0.00585167  0.00557124 -0.00803691 -0.00454354
  0.00464698  0.00309984 -0.01248319  0.01180628 -0.01375321 -0.0112643
  0.00889682  0.02363121]",-4.97843802071878,0.0068848080907543
WEC,0.42291285703592707,0.5070059277758142,"[-1.65373541e-03 -3.37341455e-04 -5.90924332e-04 -8.12189558e-04
 -1.42631113e-05 -5.50276434e-04]",-1.1539214873273447,"[ 1.08366056e-02 -7.40112940e-03  1.15438272e-03  5.13582633e-03
 -3.47078983e-03  6.19992038e-03 -6.24555141e-03 -3.51808570e-03
  6.52629192e-05 -1.32839983e-02  1.40172432e-02 -6.04224512e-04
 -2.24805399e-03  4.06129904e-03 -1.39244401e-03 -7.63547836e-03
  7.55690549e-03 -2.66725729e-03 -6.40239228e-03 -9.60074967e-03]",-4.5143980891580915,0.0109501941842206
WELL,0.44517837168654567,0.4982248229613133,"[-1.15677393e-03  8.21164162e-04 -7.41157320e-04 -3.77930294e-04
 -6.24449086e-05 -3.56316651e-04]",-1.0489178761395006,"[ 0.01071719 -0.00430143 -0.00491575  0.0056689  -0.00680482 -0.00121389
 -0.00025504 -0.01090359  0.00463548 -0.0089163   0.01050257 -0.00037057
  0.00017898  0.00179064 -0.00108511 -0.00361934  0.00095245 -0.00308269
 -0.01264661 -0.00970161]",-5.105566274042971,0.0060629046773512975
WFC,0.6083569627770136,0.36555539091513833,[ 0.00040917  0.00099234 -0.00056383  0.00048252 -0.00042893 -0.00038708],1.0572303206732536,"[ 0.01328257 -0.00184814 -0.00542088  0.01071783 -0.00919072 -0.00051987
  0.00222634 -0.01075635  0.00807485 -0.00014362  0.00236683  0.00630125
 -0.00274005  0.00028915  0.00547837  0.00027508  0.00237761  0.00788924
  0.00470259 -0.00576805]",-4.771540394671937,0.00846732708356458
WHR,0.493541942851176,0.46791913499372145,[ 0.00045467  0.00087434 -0.00034367  0.00054666 -0.00031254 -0.00011263],1.0515525334459481,"[ 0.00971841 -0.01011987  0.00154517 -0.00029725  0.00178245  0.00183804
  0.00085247 -0.00352282  0.00548837 -0.0066654   0.01355214  0.00257471
  0.00110193  0.00299518  0.0073218  -0.0031297   0.01270705  0.00785705
  0.00476027  0.00397839]",-4.129094115585693,0.016097454652862955
WM,3.0614444246775347,-2.078958944803195,"[-1.19271993e-03  1.53438756e-03 -1.40658225e-03  5.88592592e-05
 -5.38685877e-04 -7.58330609e-04]",1.037781593446691,"[ 0.01209963 -0.00298346 -0.0055355   0.00668185 -0.00435444 -0.00327663
  0.00712386 -0.00685218  0.00790924  0.00659316 -0.00230449  0.00723995
 -0.00231168 -0.00054301  0.00663469  0.00202107  0.00262824  0.00984356
  0.00693978 -0.00198998]",-4.427103719715304,0.011949047394598226
WMB,0.3734253763611734,0.5752211175766773,"[-5.48447767e-06 -4.97155757e-05 -2.01693974e-04  1.23873380e-04
 -2.06975869e-04 -2.24287606e-04]",-1.2500881076108339,"[ 0.01393415  0.0022836  -0.00819489  0.01407609 -0.01005284  0.0003673
  0.00049007 -0.00183893 -0.00578412  0.00372471 -0.01054238 -0.00307483
  0.00033633 -0.00228463 -0.00576007  0.00480297 -0.00990346 -0.00644307
  0.00341815  0.00365228]",-4.8591910075851095,0.007756756510725087
WMT,0.39275207146749924,0.5384029995073673,[-0.00125565  0.00017259 -0.00024385 -0.00023152  0.00018285  0.00030881],-1.0489022347508272,"[ 0.01225209  0.0001704  -0.00890213  0.00919381 -0.00774707 -0.00463756
  0.00623137 -0.00831947  0.00523811  0.0050284  -0.00247208  0.00457549
 -0.00294565  0.00218591 -0.00402256  0.00077733 -0.00049414 -0.00386502
  0.00636678  0.00820779]",-4.43136060986739,0.01189828972398022
WRB,0.4715305610698684,0.4725509861322768,[-0.00061256  0.00085822 -0.00046687  0.00039542 -0.00015025  0.0002367 ],-0.010694870921857327,"[ 0.01288698 -0.00596577 -0.00201108  0.0062265  -0.00221765  0.00211779
  0.00091541 -0.00046275 -0.00030385 -0.00084096  0.0026386   0.00122104
 -0.00068868  0.00276083 -0.00127028  0.00126266 -0.00034056  0.00088257
  0.00135932 -0.00136378]",-3.582056047418832,0.02781844337734275
WST,0.5904385876375208,0.3790451563345641,"[ 8.20215192e-05  4.65084176e-04 -5.99950954e-04 -8.46964837e-05
 -3.82457898e-04 -8.15446032e-04]",1.1041342157352536,"[ 0.01373079 -0.00144693 -0.00512967  0.01216791 -0.01072843  0.00145861
 -0.00158515 -0.0106649   0.00524654 -0.00609562  0.00746232  0.00314656
 -0.00218263  0.00204095  0.00230553 -0.00340556  0.00588584  0.00245893
  0.00038821 -0.00926024]",-5.053191402080328,0.00638891129115001
WU,0.5102446404953921,0.4297526875180319,[-0.00026402  0.0008642  -0.0010155   0.00084337 -0.00082255 -0.00054512],-1.0666273003829727,"[ 0.01255602 -0.00359582 -0.00092294  0.00827049 -0.00129276  0.00580979
 -0.00234821  0.00861282 -0.01043437  0.00070253 -0.00311753 -0.00485576
  0.00362056  0.00328336 -0.00620895  0.00848169 -0.00837721 -0.00202976
  0.0034153   0.0072104 ]",-4.337190120284028,0.01307321079229908
WY,0.6492405117907286,0.3153616673193791,"[ 4.78271805e-04  9.98532647e-04 -3.25383052e-04 -1.24034400e-05
 -1.02965508e-04 -3.61626853e-04]",1.0226546495321391,"[ 0.01341462 -0.00196807 -0.00475715  0.01132457 -0.00967802  0.00124533
 -0.00057264 -0.00947865  0.00457243 -0.00343173  0.00239305  0.00275394
 -0.00150162 -0.00227628  0.00749649 -0.0023411   0.00656033  0.00783613
  0.00497186 -0.00185408]",-4.793937141772127,0.008279794400322981
WYNN,0.4557818691622629,0.49513326449873357,[ 0.0002322   0.00138262 -0.00080208  0.00087696 -0.00059288 -0.00022332],-1.4345568342398103,"[ 0.01217866 -0.00021958 -0.00643482  0.00881866 -0.00375241 -0.00050204
  0.00318024  0.00332885 -0.00669212  0.005142   -0.00466226 -0.00462344
  0.00760478  0.00334371 -0.00587551  0.01451482 -0.01125205 -0.00273885
  0.01402822  0.01700894]",-4.2178199637768135,0.014730723035829323
XEL,0.4994781055670256,0.4366130310576931,"[-1.95437185e-03  1.39364751e-03 -1.14978483e-03 -4.66495880e-04
 -3.93923721e-05 -2.92185209e-04]",-1.47973222010364,"[ 0.00745915 -0.01242355  0.00393407 -0.00397431  0.00472741  0.00434718
 -0.00306199  0.00024679  0.00031573 -0.01222556  0.01452387 -0.0014883
 -0.00140041  0.00107274  0.00312985 -0.01115824  0.01153205 -0.00163978
 -0.00936314 -0.01885541]",-4.817682756105601,0.00808550152687142
XOM,0.675853240086323,0.26102898395455304,"[-1.47107912e-03  1.14953308e-03 -8.96246583e-04 -6.10731362e-05
 -1.05202266e-04 -4.31147149e-05]",-1.0665526716660974,"[ 0.01014513 -0.00838503  0.00209317  0.00159198  0.00352048  0.00589599
 -0.0033103   0.00927572 -0.01059686 -0.0047143   0.00211532 -0.00670406
  0.00192429  0.00227615 -0.00716562 -0.00030797 -0.00208678 -0.00807341
 -0.00494652  0.00470646]",-4.639281648884726,0.009664637737819035
