,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4847038540442605,0.5042927624334883,"[-1.41184218e-03 -2.92723502e-04 -1.62622034e-04 -7.15752666e-04
  3.03104790e-04  4.33986771e-05]",-0.7152618835208052,"[ 1.00550146e-02 -7.71603152e-03 -5.39995126e-03  7.00229607e-03
  1.46721013e-03 -4.84143697e-05 -6.83260524e-03 -4.30067114e-04
  5.21909116e-03  2.36425601e-03 -3.11366480e-03 -1.70444990e-03
  3.33866190e-03  4.81300317e-03 -5.68802918e-03 -5.56965974e-03
  1.35022821e-03  4.23825386e-03  2.16791761e-04  2.84544173e-03]",-4.931974390507784,0.007212249417870034
UHS,0.5154626643590398,0.47693918115046097,"[ 7.66328889e-04  1.71008132e-03 -2.96560648e-04  5.27318416e-04
 -9.61261235e-05  1.27407576e-04]",-0.7523219205564577,"[ 0.01364181 -0.00309052 -0.0056825   0.00089957 -0.00665865  0.00434727
  0.00208634  0.0027864   0.004319   -0.00550608 -0.00573745  0.00165361
  0.00010624  0.00405541  0.00333448  0.00349731  0.00013288 -0.00537928
 -0.00446758 -0.00226994]",-5.537432595939976,0.003936620771309803
ULTA,0.5613418503865143,0.4213257742350476,"[ 8.30078081e-04  1.16111116e-04  9.37263882e-05  9.56307675e-05
 -9.36202811e-05 -2.29153642e-04]",-0.9131126143307797,"[ 1.54036134e-02 -2.68053273e-03 -9.27286634e-03 -8.65317569e-04
 -3.44051668e-03  9.19393517e-03  4.16380824e-03 -5.23363658e-03
 -2.27446096e-03 -5.52502963e-04 -7.24785274e-04  3.12694091e-03
  1.34117080e-03  1.91544518e-03  1.99481886e-04  2.77309528e-05
 -8.44239799e-04 -2.89255899e-03 -7.87168447e-03 -2.70632636e-04]",-5.760079433992008,0.0031508613030120283
UNH,0.5746451556894305,0.40630365627052883,"[-6.09221277e-04  1.27718021e-03 -4.77418599e-04  8.26174231e-05
  3.88283256e-05  1.77733236e-04]",-0.9474162922683658,"[ 0.014193   -0.00171992 -0.00484966 -0.00110942 -0.00950674  0.00679658
  0.00463301 -0.00116251  0.00138919  0.00182781  0.00063701 -0.00649374
 -0.00404497  0.00614563 -0.00300091  0.00397918  0.0099749   0.00025047
  0.00035807  0.00387945]",-5.6430753196504595,0.0035419589837748936
UNM,0.4595230738747475,0.5287272983859095,"[-9.23166430e-05  1.47574678e-03 -3.81366285e-04  5.18822653e-04
 -3.95266383e-05  3.99148600e-04]",-0.9881980344547662,"[ 0.01091774 -0.00612748 -0.00376117  0.00484531 -0.00575777  0.00037211
  0.00152003  0.00563816  0.00246568 -0.00892541 -0.00366578  0.00740277
 -0.00084679 -0.00168304  0.00536817  0.00910856 -0.0017297  -0.00777313
  0.00350343 -0.01204619]",-5.4764346633845395,0.004184221292737445
UNP,0.5222143607295764,0.46598399583290107,"[ 7.07549218e-04  1.26924971e-03 -2.71919375e-04  3.47441565e-04
 -1.36388899e-04 -9.38561628e-05]",-0.9831935577605687,"[ 1.45967893e-02 -2.90333837e-03 -7.58986421e-03  1.76870367e-04
 -4.06396065e-03  6.13447445e-03 -5.66627823e-04 -8.38525975e-04
  5.59500258e-03  4.90354347e-05 -4.13153343e-03 -3.57378620e-03
 -2.21056840e-03  3.38483930e-03  1.23095553e-04  1.15554226e-02
  7.91806964e-03 -8.76685944e-03  4.73775785e-03  7.37697886e-04]",-5.4142933755803,0.0044524829345804545
UPS,0.5495480132474037,0.4290918559917465,"[-7.21218442e-04  6.44479263e-04 -4.17392889e-04 -3.07369246e-04
  6.58577986e-05 -1.23746658e-04]",-0.8555995718765258,"[ 1.43936452e-02 -3.86318711e-03 -9.15688994e-03  1.17657727e-03
 -4.31058039e-06  6.80890015e-03 -2.76062866e-03 -4.97402226e-03
  3.30698609e-03  4.06904943e-03 -1.52898762e-03 -2.83363945e-03
  2.40875505e-04  1.82551022e-03 -4.76481497e-03  5.97303468e-03
  6.63771279e-03 -2.93265866e-03  4.13203658e-03  5.19140763e-04]",-5.4182279606688235,0.004434998680817299
URI,0.5568519828855557,0.42224877271626304,"[-5.32008372e-05  6.31234676e-04 -2.37675704e-04  1.72750309e-04
 -6.67680965e-05  3.38458558e-05]",-0.8113008246967546,"[ 0.01332435 -0.0039186  -0.00641287  0.00142209 -0.00563397  0.00544404
  0.00417148  0.00015429 -0.00023425 -0.00504114 -0.00206847  0.0045873
 -0.00116127  0.00024869  0.00363296  0.00859052  0.00229139 -0.00824285
 -0.00154481 -0.00746802]",-5.262079513582117,0.005184512237424378
USB,0.26459014772001044,0.7238630994806589,"[ 7.02790777e-05  1.23951497e-03 -4.40314587e-04  5.48257225e-04
 -2.11001753e-04  1.14892895e-04]",-0.9271934843172769,"[ 0.01041644 -0.00638541 -0.00313965  0.00554334 -0.00498223 -0.00087317
 -0.00137077  0.00583516  0.00468178 -0.00589119 -0.00250282  0.00326777
 -0.00290548 -0.00119695  0.00359085  0.01124633  0.00244571 -0.00704885
  0.00304005 -0.00988268]",-5.310400642715859,0.00493994716731077
V,0.4553520606553015,0.5291574918568404,[-0.00101569  0.00088819 -0.00056207  0.00057098 -0.00015723  0.00047577],-0.8043131201312278,"[ 0.00963    -0.00633317 -0.00151915  0.00604113 -0.00586244 -0.00177414
 -0.00173067  0.00484388  0.00211032 -0.00210134  0.00343947  0.00308674
 -0.00231616 -0.006623   -0.0073482   0.00876486  0.0049703   0.00149702
  0.00652586  0.00793444]",-5.293240095669101,0.005025450910303326
VFC,0.29033644047202495,0.6978059821634006,"[-1.93280253e-04  5.73285336e-04 -1.58204659e-04 -2.26600546e-05
  8.66327421e-05  1.22868261e-04]",-0.682525313278182,"[ 0.01165028 -0.00627059 -0.00667865  0.00498198  0.00082251  0.00202918
 -0.00523679 -0.00137331  0.00359503  0.00205567  0.00033373  0.00028042
 -0.00125496 -0.00222577 -0.00239226  0.00903977  0.00303287 -0.00562301
  0.00305025  0.00518898]",-4.688130737958618,0.009203874539754164
VLO,0.4118753796628921,0.5792109136405528,"[-6.92890819e-04  4.08874198e-04 -3.24687351e-04  1.41746691e-04
 -5.75929218e-05  1.53056659e-04]",-1.0854490322767942,"[ 0.00555589 -0.01251416 -0.00218728  0.01275855  0.00131889 -0.00473689
 -0.00281812  0.00207728 -0.00356385 -0.00293481  0.00454842  0.00729683
 -0.00213925 -0.00038759  0.00573895 -0.00184186 -0.00480944 -0.00056636
 -0.00548048 -0.00919409]",-5.796336793732807,0.003038665641220161
VMC,0.5569700313314773,0.4243776289722262,"[-3.12939403e-04  7.62527464e-04 -3.13202204e-04  7.40763766e-05
 -2.79591429e-06  8.21461560e-05]",-0.8452905891141439,"[ 0.01540885 -0.00157978 -0.00721242 -0.00126531 -0.00640866  0.00661669
  0.00131821  0.00062445  0.00565337 -0.00273782 -0.00631309 -0.00071022
  0.00189545  0.00368717 -0.00328468  0.0025133   0.00322785 -0.00118799
  0.00220912  0.00175745]",-5.6705320905141,0.003446031187689613
VNO,0.5676580153097495,0.415459812374649,"[-1.59495137e-04 -5.66108444e-04  7.20879133e-05 -4.55827775e-04
  7.48667803e-05 -2.88254482e-04]",-0.726381256088684,"[ 0.01243038 -0.00522256 -0.00701673  0.00291293 -0.00155588  0.00542498
  0.00016678 -0.00498793 -0.00117791  0.0035956   0.00115013 -0.00142085
  0.00101886  0.00487133 -0.00337076 -0.00504488  0.00141328  0.00173351
 -0.0059888   0.00854411]",-5.122525400775243,0.005960950082610839
VRSK,0.5443411870936846,0.43133473415997997,"[-4.46856271e-04  4.67012164e-04 -2.75067106e-04  2.11093453e-04
 -5.95267708e-05  1.78941963e-04]",-0.7956364094541778,"[ 0.01407459 -0.00349369 -0.00773893  0.00108151 -0.00233911  0.00587583
 -0.00139349 -0.00268542  0.00361273  0.00152729 -0.00299925 -0.00105382
  0.00236051  0.00140919 -0.00757064  0.00364351  0.00728316 -0.00155856
 -0.00116242  0.0064439 ]",-5.39011999625981,0.0045614259488403
VRSN,0.4309900798320742,0.5516568801707462,"[-3.47304262e-04  8.87017503e-04 -1.33232699e-04  3.19537836e-06
  2.09336246e-04  3.71122773e-04]",-0.755423912152788,"[ 8.26759895e-03 -9.79920937e-03 -4.58417474e-03  9.70722928e-03
  2.99966695e-03 -2.30434648e-03 -7.17437288e-03 -8.99221899e-05
  1.50695705e-03  2.00080566e-03  3.65033228e-03  2.20593480e-03
 -2.51672688e-03 -3.19242393e-03 -4.99466058e-04  6.10973188e-03
  8.13319151e-04 -1.96866154e-03  2.55145739e-03 -4.05689721e-03]",-5.1165452434098055,0.005996704303531847
VRTX,0.5229522882263349,0.45678978131786485,"[ 2.61927204e-04  1.04109516e-03 -3.19939070e-04  4.19210527e-04
 -1.52160255e-04  6.59694034e-05]",-0.7887034913920197,"[ 0.01131075 -0.00539791 -0.0043698   0.00348987 -0.00576061  0.00361982
  0.00413421 -0.00081856 -0.00348592 -0.00230765  0.00189731  0.00501238
  0.0015447  -0.00105885 -0.00545534  0.00046157  0.00468282 -0.00085621
 -0.01156692  0.00861984]",-5.1775832404950215,0.005641624401471753
VTR,0.5764942714583368,0.39959116239374765,"[-4.04739639e-04 -4.04094473e-04  1.66747869e-05 -1.95140108e-04
  3.17732581e-05 -4.92725625e-05]",-1.3395424930821125,"[ 0.01214886 -0.00264962 -0.00063729  0.00093408 -0.01272654  0.00264286
  0.00382133  0.00195953  0.00031004  0.00406145  0.00689283 -0.00814719
 -0.00516439  0.00412253 -0.00968927 -0.00575807  0.00689688  0.01354003
 -0.00317903  0.01717607]",-6.028136288833651,0.0024099813048491852
VTRS,0.48470725480657384,0.4997837326912916,"[-1.24537139e-03  1.00827745e-03 -6.28557415e-04  1.21789654e-04
 -1.67439201e-05  2.67668658e-04]",-0.8584444589882007,"[ 1.26394870e-02 -4.76049844e-03 -6.15806800e-03  3.04244429e-03
 -2.31139620e-03  3.25267561e-03 -2.69277714e-03 -9.82369358e-04
  2.48013380e-03  1.98671077e-03  2.72657245e-03  2.80998900e-05
 -3.08399533e-03 -5.08880671e-03 -5.80075405e-03  1.23121995e-02
  6.91693288e-03 -1.29260840e-03  1.12593611e-02 -8.48851349e-04]",-5.571428313607791,0.0038050417565300694
VZ,0.5515992568793999,0.42400466605536224,"[-2.87466581e-04 -2.22300064e-04 -6.79488130e-05 -4.02723328e-04
  5.39672621e-05 -2.65400005e-04]",-0.866859725534802,"[ 0.01316284 -0.00361029 -0.00625703  0.00126711 -0.00389389  0.00614578
  0.0006675  -0.00486778 -0.00038318  0.0059204   0.00303023 -0.00545872
 -0.00135411  0.00542984 -0.0054645  -0.00412342  0.00398275  0.00487621
 -0.00204041  0.01000746]",-5.91936950134133,0.002686893725897716
WAB,0.1712992976919342,0.8151169482268921,"[-3.71060884e-04  9.13193912e-04 -5.25307194e-04  3.42058885e-04
 -2.03659378e-04  1.60150444e-05]",-0.8639602901251351,"[ 0.00703704 -0.01043625 -0.00244733  0.01080335  0.00018877 -0.00465159
 -0.00506773  0.00445094  0.00171776 -0.0038929   0.00086334  0.00639548
 -0.00096777 -0.00260939  0.00292343  0.00385091 -0.00356676 -0.0037035
 -0.00174452 -0.00417644]",-5.771572240564127,0.0031148563587582684
WAT,0.5356256097836175,0.4395919389014697,"[ 7.32382335e-04  6.26137955e-05  1.72306247e-04  2.58995299e-04
 -7.53124692e-05 -1.29606406e-06]",-1.2407288288054632,"[ 0.01408947 -0.00196167 -0.0039885  -0.00040349 -0.00908647  0.0042401
  0.00019296  0.00190509  0.00617765  0.00212107 -0.00065029 -0.00705401
 -0.00233781  0.00170126 -0.0114411   0.00676167  0.01338219  0.00462822
  0.00902227  0.0099299 ]",-5.36802383571126,0.004663337732078654
WBA,0.5170224032049419,0.4648259675069212,[-0.00119062  0.00045947 -0.00054503  0.00020862 -0.00012669  0.00020268],-0.733659332879944,"[ 0.01197117 -0.00546569 -0.00651426  0.00347853 -0.00112707  0.00467823
 -0.00111046 -0.00537564 -0.00159901  0.00613024  0.00523266 -0.00324972
 -0.00313335  0.00195782 -0.00219693  0.00098825  0.00141016  0.00022683
  0.00305492  0.01043462]",-5.156444704745413,0.005762149454241854
WDC,0.5841799645995617,0.4350122928354232,"[-3.28201602e-04  2.02102050e-03 -6.36219988e-04  3.85101311e-04
  5.11210423e-06  3.47774304e-04]",-1.4929775137249663,"[ 0.01382968 -0.00817152 -0.01279779  0.00444289  0.00591077  0.00659044
 -0.00106587 -0.00543429 -0.00108441 -0.0050285  -0.00580679  0.01122088
  0.00429788 -0.0007993   0.00831194  0.00621451 -0.00647457 -0.01367901
 -0.00149988 -0.01595381]",-5.554967994048411,0.0038681922727801235
WEC,0.627464684507513,0.35043394335794653,"[ 1.04220930e-04 -5.19891466e-04  8.40612036e-05 -1.66174716e-04
 -5.85035047e-05 -2.65337220e-04]",-1.175819639300869,"[ 0.0118118  -0.0035459  -0.00136641  0.00159741 -0.01065332  0.00301826
  0.0039174   0.00030238 -0.0020179   0.00425076  0.0076863  -0.00574596
 -0.0042481   0.00389456 -0.00760853 -0.00814437  0.00332851  0.01267096
 -0.00752393  0.01586888]",-5.967588192783644,0.0025604091916291843
WELL,0.5605326336286679,0.421206539145515,"[-3.78725472e-04 -8.23482101e-04  9.59818989e-05 -3.58244777e-04
  4.73680803e-05 -1.68139115e-04]",-1.0118737661776491,"[ 0.01136061 -0.00488473 -0.00351166  0.00304609 -0.00620948  0.00347019
  0.00186667 -0.00205609 -0.00133555  0.00417172  0.0038768  -0.00466574
 -0.00125362  0.00638561 -0.0053341  -0.00843296  0.00204396  0.00694076
 -0.00629124  0.01722109]",-5.238469818204702,0.0053083734007172275
WFC,0.3194994173318213,0.6682039494314693,[-0.00038508  0.00125423 -0.000564    0.00053845 -0.0002099   0.00019367],-0.7901411541178098,"[ 0.00872723 -0.00779953 -0.00186166  0.00764918 -0.00449024 -0.00273216
 -0.00168805  0.00631865  0.00311965 -0.00605421 -0.00132871  0.00487864
 -0.0012939  -0.00112717  0.00158121  0.00552031  0.0017822  -0.00331891
 -0.00688215 -0.00772138]",-5.3815906503698345,0.004600498322529301
WHR,0.40165126105337384,0.5836927577376199,[-0.00039965  0.00095937 -0.00057958  0.00019209 -0.00018305 -0.00010407],-0.7759459970650793,"[ 0.01021617 -0.00700231 -0.00427585  0.00640749 -0.00103232 -0.00049115
 -0.00503999  0.00132942  0.00316344  0.00092872  0.00237238  0.00159651
 -0.00188834 -0.00553647 -0.00570863  0.01025695  0.00429374 -0.00189609
  0.00972483  0.00527349]",-5.2857496392419545,0.005063235165368746
WM,0.5829119835773976,0.3915157699339563,"[ 3.51125303e-04  1.23188438e-04  1.81338991e-04 -1.99248906e-05
  1.09849419e-04  9.47014156e-05]",-1.110867875836705,"[ 0.01261865 -0.00227282 -0.00140734  0.00038312 -0.01213668  0.0038339
  0.00412154  0.00091188  0.00085784  0.00376688  0.00374624 -0.00807767
 -0.00278553  0.00634043 -0.00948586 -0.00519103  0.00814813  0.00930336
 -0.00283754  0.01608583]",-6.4812987898557415,0.0015318198746718228
WMB,0.588096335679146,0.40268987028968956,"[ 5.91698331e-04  1.02481354e-03  3.53055762e-05 -5.32250743e-05
  2.01768360e-04  1.08592902e-04]",-0.9139589957901657,"[ 0.01402478 -0.00323269 -0.00666698  0.00042338 -0.00644998  0.00605372
  0.0042093   0.00071207  0.00166901 -0.0055264  -0.00461308  0.00313028
 -0.0002138   0.00257981  0.0032603   0.00726914  0.00200912 -0.0073154
  0.00437451 -0.00687648]",-5.454861926095946,0.0042754670713901
WMT,0.5331855089445442,0.4559198061863742,"[2.89195451e-04 2.07565179e-04 2.38816864e-04 4.00595040e-04
 8.18021631e-05 5.03424311e-04]",-0.6851353775976807,"[ 0.01419742 -0.00325298 -0.00779874  0.00043403 -0.00371235  0.00724728
  0.00250362 -0.00373202 -0.0005763   0.00028014 -0.00048453  0.00101245
  0.00033301  0.00179943 -0.00212587  0.00247882  0.0035392  -0.00137384
 -0.00126395 -0.00425652]",-5.498045521202177,0.0040947667573875855
WRB,0.5236683832623584,0.4482775274166779,"[ 2.53846426e-04  1.18075437e-03 -3.86236759e-04  3.63247748e-04
 -1.71535637e-04 -4.32625706e-05]",-0.7401268432633944,"[ 0.01278975 -0.00448443 -0.00660517  0.00226954 -0.00266452  0.0051783
 -0.00039849 -0.00342274  0.00133655  0.0029153  -0.00103874 -0.00247542
  0.00203512  0.00489918 -0.0071089  -0.00344967  0.00697957  0.00355649
 -0.00633434  0.00231253]",-5.135759003822273,0.005882584905914637
WST,0.5654254538398155,0.4166742471956453,"[ 5.98545960e-05  8.16000435e-04 -1.25153007e-04  8.10474514e-05
  7.81500485e-05  1.52588314e-04]",-0.9963785708296183,"[ 1.42373636e-02 -1.62129908e-03 -4.55707858e-03 -1.05770038e-03
 -9.84332015e-03  6.27715874e-03  4.29536533e-03  8.79683821e-07
  2.13220381e-03  5.01852760e-04 -4.31540311e-04 -4.38724715e-03
 -1.82311476e-03  3.18965153e-03 -7.43409553e-03  5.41786744e-03
  1.17757844e-02  8.21753429e-04  3.27729938e-03  6.95400288e-03]",-5.383104347725232,0.004593539828240833
WU,0.3143172651232102,0.66873643453942,[-0.00062837  0.00045091 -0.00048756 -0.00011381 -0.00012316 -0.00025099],-0.6621794334512467,"[ 0.00965658 -0.00793023 -0.00470615  0.00742038  0.00069647 -0.00078405
 -0.0060609   0.00068304  0.0035978   0.00121299  0.0008848   0.00086841
 -0.00118017 -0.002549   -0.00417334  0.0080838   0.00624939 -0.00257035
  0.00115813 -0.00201216]",-5.152860745552693,0.005782837813721526
WY,0.22605728465712685,0.7499907756585961,"[ 4.30517921e-04  3.27820284e-04 -7.34292368e-05  3.37994854e-04
 -1.62265174e-04 -2.75935464e-05]",0.6999685016311215,"[ 1.30234513e-02 -3.31158768e-03 -5.64693884e-03  9.91100601e-04
 -6.45468795e-03  5.91865566e-03  4.40796061e-03 -1.67541061e-03
 -1.65869224e-03 -8.69301386e-04  1.48723588e-03 -4.43261847e-06
 -3.37230094e-03  4.18289618e-03  4.64710058e-03 -1.44794972e-06
 -3.86563655e-03  6.56383781e-05  8.25792406e-03 -3.87254917e-03]",-5.541397474392893,0.003921043449935893
WYNN,0.495248392806042,0.48631818990014025,"[-6.69983826e-04  1.01903685e-03 -5.51905802e-04  5.56954052e-05
 -2.82873725e-05  7.23006085e-05]",-0.8470780400710177,"[ 0.0122949  -0.00491589 -0.00568516  0.00303393 -0.00381471  0.00369918
  0.00120389 -0.00091604 -0.00158266 -0.00119078  0.00356278  0.00520142
 -0.00156402 -0.00685424 -0.00390832  0.01016233  0.00111368 -0.00328709
  0.01171378  0.00732035]",-5.003846902971578,0.006712076563184703
XEL,0.5883572151674719,0.3844042679938481,"[-9.78719483e-05 -5.53598683e-04  5.29537333e-05 -2.16863661e-04
 -4.49928273e-05 -2.57198625e-04]",-1.4405388192855537,"[ 0.0110791  -0.0038139   0.00014449  0.00238551 -0.01212822  0.00151822
  0.00354492  0.00166988 -0.0012196   0.00514806  0.00884217 -0.00808356
 -0.00547174  0.00411918 -0.01000208 -0.0077402   0.00647789  0.0150622
 -0.00569038  0.01821484]",-5.911124631271765,0.002709138391736299
XOM,0.577763366985246,0.40789285470553266,"[-1.38033477e-04  1.39887248e-03 -3.55280139e-04 -8.96976899e-05
  1.34085973e-04  6.30149611e-05]",-1.0013565889566363,"[ 0.01440514 -0.00186104 -0.00534672 -0.00094501 -0.0087088   0.0062774
  0.00299523  0.00049677  0.0047891  -0.00054129 -0.00444792 -0.00541548
 -0.00104362  0.00669723 -0.00361177  0.00538871  0.00981105 -0.00254496
  0.00812838  0.0027805 ]",-5.638315821386486,0.003558857112817974
XRAY,0.5549079047832515,0.4265550923021151,"[ 6.35162610e-04  7.52543812e-04 -6.75971108e-05  5.23489489e-04
 -1.20599021e-04  1.84462374e-04]",-1.1155991612756209,"[ 0.01519104 -0.00144276 -0.00606746 -0.00143722 -0.00805745  0.00641442
  0.00199589  0.00069626  0.0048859  -0.00086368 -0.00293419 -0.00264854
 -0.00104431  0.00043458 -0.0063759   0.01035394  0.00876791 -0.00321751
  0.01128967  0.00909843]",-5.0784340023493275,0.006229657009524337
XRX,0.40027375540363386,0.5733359697491761,"[ 4.88759556e-04  8.38830850e-04 -2.07763336e-04  3.71147023e-04
 -1.50743004e-04 -2.01783205e-05]",-0.8640187339524076,"[ 0.00850238 -0.00844945 -0.0028671   0.00821727 -0.00085881 -0.00162908
 -0.00404976 -0.00033572 -0.00185898  0.00363055  0.00886752  0.00231943
 -0.00287998 -0.0071399  -0.0086723   0.00376404  0.00345404  0.00598377
  0.0028157   0.00740257]",-5.452732088871502,0.004284582824399763
XYL,0.5995144040717532,0.3889402973011289,"[-6.38197708e-05  8.92843079e-04 -2.75695501e-04 -8.97521895e-05
  6.96300477e-05 -2.16707689e-05]",-1.2353883923130387,"[ 0.01636663 -0.00137015 -0.0082892  -0.00218955 -0.00611523  0.00811857
  0.0018644  -0.00068522  0.00533524 -0.00200016 -0.0057442  -0.00082427
  0.00074643  0.00052546 -0.00477949  0.01199502  0.0081134  -0.00643006
  0.01327828  0.00210616]",-5.467960070112922,0.004219831544428189
YUM,0.5622888434779407,0.4198177153989196,"[-5.58724860e-04  1.60432889e-03 -5.25118634e-04  4.46659961e-04
  1.25598772e-05  5.03990532e-04]",-0.9417573913057946,"[ 1.50823313e-02 -2.82516309e-03 -8.63785219e-03  2.98978432e-05
 -2.27533740e-03  6.79855672e-03 -1.42243024e-03 -2.77373723e-03
  4.10634263e-03  1.10470894e-03 -2.99467847e-03 -3.23094056e-04
  1.55798000e-03 -8.09765563e-04 -6.64148895e-03  7.64275095e-03
  5.57804786e-03 -3.28028863e-03  7.29785185e-03  6.70259240e-03]",-4.993107545698599,0.00678454840540688
ZBH,0.5127826708462282,0.473180756543334,"[ 9.54721803e-04  6.59068104e-04 -1.30601586e-04  6.69146028e-04
 -3.26340480e-04 -8.74942217e-05]",-0.8132359845808442,"[ 1.48525765e-02 -2.46319809e-03 -7.41670463e-03 -8.66507861e-05
 -5.00317365e-03  5.87032680e-03  8.85277027e-04  8.98968820e-04
  4.92102445e-03 -4.27217623e-03 -6.57838864e-03  2.41543207e-03
  2.71816220e-03  1.60541307e-03 -2.30307461e-03  4.39537233e-03
  2.67192133e-03 -3.21204091e-03 -9.48667799e-05 -3.94711553e-03]",-5.710712254880571,0.0033103139177836044
ZBRA,-0.07449071583084756,1.0664145838041938,"[ 5.39542690e-04 -4.19520980e-04  3.63191460e-05  5.21780368e-04
 -3.39414679e-04 -1.05032545e-04]",-1.1615090407221493,"[ 0.00715539 -0.01209203 -0.00513655  0.01173185  0.00476581 -0.00266017
 -0.00481896 -0.00106297 -0.00366723 -0.00119885  0.00468776  0.00899505
 -0.00099913 -0.00299234  0.00720184 -0.0005823  -0.01039455 -0.0044621
 -0.00775572 -0.00669301]",-5.452835718610031,0.0042841388372075
