,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.06948586475390665,1.0628486769748577,"[ 6.95832431e-05 -6.19259482e-04  1.89074576e-04  1.11209852e-05
 -1.10549266e-05  2.90945758e-05]",-0.8777141740158964,"[ 0.00715293 -0.00463936 -0.005123    0.00934817  0.00382826  0.00408793
 -0.00189527 -0.00311009  0.00242657 -0.0018843  -0.00600348 -0.00177983
  0.00029248  0.00773028 -0.00157272  0.00362566  0.00947102 -0.0022979
  0.00575692  0.00387888]",-5.830912353103263,0.0029353976390115075
UDR,0.34953786893849587,0.633677327215965,"[ 6.28665591e-04 -9.45624827e-04  4.61381480e-04 -1.84120745e-05
 -1.28368034e-05 -1.00114164e-04]",-1.2438833537026606,"[ 0.00641193 -0.00124154  0.00349934  0.00859769 -0.0034441  -0.00649147
 -0.00271816  0.00346145 -0.00297385 -0.00066357  0.00847675  0.00781898
 -0.00058785 -0.00270994  0.00850828 -0.00615245 -0.01477554 -0.00491279
 -0.00471203 -0.01437443]",-5.497830892861599,0.004095645704701903
UHS,0.5604264604816483,0.4260915582683212,"[ 3.82899661e-05 -1.77450392e-04  1.29008750e-04  1.17576715e-04
  2.91795428e-05  1.86436879e-04]",-0.5722892735545256,"[ 9.01234890e-03  1.54835930e-03  8.39856501e-05 -1.22252645e-04
 -5.93229115e-03  4.45803079e-03  2.77019617e-03  8.09440762e-04
 -2.06888635e-03 -2.57175738e-03  4.00257419e-03  1.55683126e-03
 -3.09331687e-03  1.46511718e-03  2.93955164e-03 -3.55776937e-05
 -2.03969165e-03  4.24314138e-04  2.14729350e-03 -9.20824089e-03]",-6.340488490336851,0.0017634406027074638
ULTA,0.5633778056042098,0.4226075521470196,"[ 8.47962575e-04  2.74871275e-04  2.45670005e-04 -1.26187251e-04
  1.38034633e-04 -7.53162013e-05]",-0.557562707721665,"[ 9.26962312e-03  1.87706087e-03 -8.57861470e-05 -3.45966365e-05
 -4.52592565e-03  3.55055790e-03 -5.65956203e-04 -2.14395898e-04
  2.70773100e-04  4.30752868e-03  5.90068858e-03 -2.56230604e-03
 -3.44688259e-03  3.56146419e-04 -1.98044505e-03 -4.77312192e-05
  1.14693464e-03  2.59981333e-03 -6.93244813e-03  4.64259560e-04]",-5.264370379403812,0.005172648809486638
UNH,0.5117010042968693,0.48096994990566455,"[-2.40451415e-04 -5.10263320e-04  1.12581449e-04  2.50864098e-04
 -5.02851626e-05  2.69451010e-04]",-0.8357060471179519,"[ 0.0069953  -0.00277149 -0.00152806  0.00758262 -0.00071586  0.00175562
  0.00119807 -0.00061931 -0.00328786 -0.00558396  0.0011803   0.00587498
 -0.00153872  0.00150476  0.00570083  0.00298884 -0.00086218 -0.00559319
  0.01284195 -0.01271639]",-5.762662211889766,0.003142733828328719
UNM,0.5571656861509853,0.43175934610236544,"[ 1.32633310e-04  5.16239756e-04 -1.04859250e-04  1.73996200e-04
 -2.49616440e-05  7.91810012e-05]",-0.7032694033770692,"[ 0.01012796  0.00231222 -0.00131584 -0.00262974 -0.00585696  0.00695405
  0.00225971  0.000277    0.00124264 -0.00047365  0.00127613 -0.0034691
 -0.00298774  0.0030621  -0.0032351   0.00149839  0.00363563  0.00366943
  0.00090295  0.00814248]",-6.5469586149176235,0.0014344717515665344
UNP,0.4047569394358802,0.584681862015227,"[ 2.92555091e-04 -9.30541021e-04  2.13752610e-04 -2.17250310e-04
 -7.85772023e-05 -3.60750005e-04]",-0.6361766356056122,"[ 5.47976105e-03 -5.58615437e-03 -2.21187344e-03  1.32097618e-02
  3.05152446e-03 -1.76254737e-03 -3.04700814e-03 -1.60372451e-04
  9.01861793e-04 -2.11178359e-03  1.55357586e-04  1.64026404e-03
 -1.72869013e-03  1.41004821e-03  2.48158891e-04  2.49939734e-03
  1.26423588e-03 -8.26887232e-05  2.03047149e-03  4.30363413e-04]",-5.957408312640724,0.0025866069691954565
UPS,0.9629111980424213,0.025978310028614084,"[ 1.59601295e-04  7.89888495e-05  9.87014146e-05 -1.40549314e-04
  1.09729276e-04  6.35007909e-06]",-0.6653498870705098,"[ 0.00817724  0.00184572  0.00315305  0.00191075 -0.00725277 -0.00190291
 -0.00021763  0.00543575  0.0013135  -0.00327824  0.00324894  0.0020063
 -0.0019069   0.00049336  0.00362283 -0.00206166 -0.00649955 -0.00180702
 -0.00095444 -0.00523017]",-5.743020912466988,0.0032050713958319725
URI,0.4290748226800817,0.5479733037678347,"[-3.65605857e-04  1.52503411e-05 -1.82153366e-04 -1.60924592e-05
 -6.35291056e-05 -5.74115030e-05]",0.7459932149190716,"[ 0.00931096  0.00078276 -0.00256354  0.00047948 -0.00215954  0.00739795
  0.00113574 -0.00406751 -0.0028565   0.00345851  0.00449621  0.00014441
 -0.00018169  0.00150078 -0.00360567 -0.00290666  0.00133339  0.00327916
 -0.01140404  0.00575971]",-5.68609700785349,0.0033928092689739903
USB,0.5343420746038298,0.45204133391858725,"[-3.98459835e-04  5.50407084e-04 -3.75501895e-04  1.29615175e-04
 -1.26330435e-04 -4.90198500e-05]",-0.545854163173245,"[ 8.98095254e-03  6.79399661e-04 -1.18460234e-03  8.80898389e-04
 -4.32723653e-03  5.02041934e-03  1.92886292e-03  3.33269846e-04
 -2.75638554e-04 -2.67419374e-03  1.12522465e-03  5.26030830e-04
 -1.96290157e-03  1.78959596e-03 -1.18924055e-04  1.46123185e-03
 -7.50590585e-04  1.64973611e-06  9.83533445e-03  7.00932127e-03]",-5.878266340672128,0.0027996346829943764
V,0.5680435739703128,0.4207248268172947,[ 0.00035565  0.00071852 -0.0002855   0.00033667 -0.0002144  -0.00013901],-0.606406696010256,"[ 0.00851855  0.00102906  0.00092885  0.00133659 -0.00662109  0.0018432
  0.00216299  0.00428653  0.00127945 -0.00688239 -0.00028675  0.00147477
 -0.00251685  0.0018802   0.00225437  0.0025519  -0.00045971 -0.00158916
  0.0087477  -0.00422579]",-5.473214135854118,0.004197718414864996
VFC,0.2779270687558135,0.7098241424648515,"[-1.92286471e-05 -2.54923892e-04  1.20341105e-04 -1.00210352e-04
  6.51030579e-05  2.98142657e-05]",-0.6239203030643585,"[ 0.00661574 -0.00377651 -0.00228178  0.01064481  0.00350055 -0.00046284
 -0.00440675 -0.00315673 -0.00072964  0.00385431  0.0023979   0.00232235
  0.00217465  0.00145388 -0.00207228 -0.00350114 -0.00052116  0.00105021
 -0.00267894 -0.00075118]",-6.221930286434367,0.0019854091077937965
VLO,0.4378549069710793,0.5410984391498915,"[ 5.28644469e-04 -2.04682214e-04  4.76596731e-05 -7.62177307e-05
 -1.13623738e-04 -3.71917981e-04]",-1.2036651693279459,"[ 0.00719471 -0.00077317  0.00226677  0.00702465 -0.00276415 -0.00367682
 -0.00193289  0.00153496 -0.00397102 -0.00164813  0.00530312  0.00950671
  0.00205108 -0.00060343  0.00927661 -0.00518442 -0.01147504 -0.01075692
  0.0005008  -0.01813643]",-5.861482764095836,0.002847019093726897
VMC,0.5395288040409033,0.449928787408723,"[ 8.78509262e-04 -6.11111110e-04  3.78408264e-04  3.69079582e-05
 -4.97445424e-05 -1.74769489e-04]",-0.5673403216008951,"[ 0.00914771  0.00211454  0.00133888 -0.00045975 -0.00749711  0.00197057
  0.00150909  0.0047477   0.00298546 -0.00513581 -0.00151674 -0.00050541
 -0.00035663  0.00359184 -0.00145587 -0.00205683 -0.00091852  0.00356856
  0.00073576  0.00510695]",-6.3016546619996126,0.0018332688257239578
VNO,0.22422220588331912,0.7521228126577684,"[ 2.69124935e-04 -5.60740282e-04  1.73116323e-04  2.35421748e-05
 -9.48022416e-05 -1.60863485e-04]",-1.2932209513748585,"[ 0.00575245 -0.0021505   0.00377469  0.01069048 -0.00240726 -0.00814726
 -0.00369598  0.00341219 -0.0037403  -0.00061264  0.00921345  0.01009313
  0.00078024 -0.00489957  0.00771729 -0.00570253 -0.01444489 -0.00689382
 -0.00357946 -0.01524416]",-6.379302049999698,0.0016963064806635954
VRSK,0.6376509663813171,0.34949572553507147,"[ 2.67424065e-04 -3.65641720e-05 -2.07379711e-04  8.10785733e-05
 -2.78702219e-04 -4.58621731e-04]",-0.7351158097227374,"[ 0.00895089  0.00256224  0.00221276  0.00030792 -0.00613957 -0.00032102
 -0.00206024  0.00270363  0.00175728  0.00440134  0.00674631 -0.00208243
 -0.00235385 -0.00041898 -0.00146706 -0.00423502 -0.00535374  0.00486125
 -0.00759738  0.00282299]",-5.624239806044207,0.0036093058658841666
VRSN,0.3808035303559937,0.6061899183107265,"[ 2.08097134e-04  2.94389629e-04 -7.19393757e-05  5.36823662e-04
 -1.75002022e-04  2.05448390e-04]",-0.7143435818564772,"[ 0.00533481 -0.00538122 -0.00164494  0.01325535  0.00249858 -0.00198692
 -0.00204066 -0.0008627  -0.00229777 -0.00272313  0.00261933  0.00513668
 -0.00141091  0.00023098  0.00330855  0.00121843 -0.00218528 -0.00115117
  0.00723987 -0.00693408]",-6.1514604918434586,0.002130368111604236
VRTX,0.5598591908373725,0.43161064940398125,"[ 5.84520676e-04 -5.76003721e-05  9.80875326e-05  1.43121777e-04
 -8.60682364e-05 -1.03247064e-04]",-0.5575255899742227,"[ 8.34022373e-03 -9.35243431e-04 -2.19313408e-03  3.68940605e-03
 -1.76021878e-03  3.84653809e-03 -7.26501055e-04 -6.82107809e-05
  2.92516422e-03  5.02039405e-04  7.42209283e-05 -4.54832733e-03
 -4.27615046e-03  3.77386325e-03 -2.45058565e-03  4.21995881e-03
  7.05170913e-03  3.90098383e-03  4.88252281e-03 -2.35099889e-03]",-5.64721694506409,0.0035273198522587012
VTR,0.2119169532564293,0.7671638640602473,"[ 4.83172328e-05 -5.52210891e-04  1.47005557e-04 -9.53642983e-05
 -3.08427946e-05 -1.31908544e-04]",-1.1252910175444066,"[ 0.00555546 -0.00279614  0.00305775  0.01130747 -0.00190745 -0.00785064
 -0.00367241  0.00371515 -0.00234307 -0.00110794  0.00855601  0.00839571
 -0.0002671  -0.00545138  0.0054231  -0.00400436 -0.0131601  -0.00430576
 -0.00236781 -0.01197638]",-6.5437353583279485,0.0014391028817433557
VTRS,0.5259733563420412,0.4720536597939869,"[ 5.22755105e-04  3.04429113e-04  9.02163846e-05 -1.01855251e-04
  8.19183769e-05 -8.52249762e-05]",-0.6880765494974146,"[ 0.00842705 -0.00035931 -0.00109043  0.00267241 -0.00414634  0.00292402
  0.00014109  0.00292379  0.00437201 -0.00246471 -0.00013435 -0.0045473
 -0.00541564  0.00118278 -0.0038988   0.00701048  0.00714255  0.00328143
  0.0035765   0.00497518]",-5.875085211351382,0.002808554863573445
VZ,0.33464146576484144,0.6374394030485047,"[ 3.47183427e-04 -5.04287156e-05  7.87080970e-05  1.70486484e-04
 -7.94879226e-05 -2.51956591e-05]",1.0420868294031054,"[ 8.97907886e-03 -1.25915345e-03 -5.53311762e-03  2.46908998e-03
  5.66985010e-04  1.00486185e-02  2.19659045e-03 -4.67869914e-03
 -3.86919184e-04 -3.01598494e-03 -4.69236304e-03 -4.33247320e-04
 -2.20726093e-05  5.51879941e-03 -3.17358393e-03  6.81600840e-03
  1.19817869e-02 -4.47144162e-03  1.16492645e-02  7.36035432e-03]",-6.05019911492833,0.002357392567703484
WAB,0.7004512531355067,0.2871301644132799,"[-8.63445039e-05 -7.25285463e-05 -3.40462681e-04 -5.27536395e-06
 -2.93143761e-04 -5.02468589e-04]",-0.6002300419289217,"[ 0.00793374  0.00084638  0.00223576  0.00288288 -0.0066955  -0.0013621
  0.0003793   0.00608786  0.00278851 -0.00651828 -0.0001136   0.00155708
 -0.00211379  0.00053888  0.00133479  0.00245402 -0.00086785 -0.00197839
  0.00523187 -0.0024088 ]",-5.63942796933626,0.003554901337287973
WAT,0.5560826166679436,0.42963337381792455,"[ 3.53227660e-05  9.27689535e-05  7.37493459e-06 -2.93052056e-04
  1.01770657e-04 -1.48604967e-04]",-0.6931903625713253,"[ 8.57088248e-03  1.82477363e-03  2.16134815e-03  9.90194578e-05
 -8.46805093e-03  1.67095339e-03  3.05257813e-03  4.43032828e-03
 -7.95952339e-04 -4.40349037e-03  5.08436214e-03  1.23860678e-03
 -4.09701666e-03 -3.65965497e-04  1.05060901e-03 -1.77509108e-03
 -5.08356268e-03  6.29959559e-03 -2.03581040e-03 -4.84529696e-05]",-6.220786662277128,0.0019876809684412225
WBA,0.46479443198135556,0.51967527721458,"[ 6.30421506e-04 -1.40955369e-04  3.50141614e-04  5.06051469e-05
  1.10873609e-04  1.40660925e-04]",-0.5455363105825459,"[ 0.00715457 -0.00297367 -0.00245915  0.00741406  0.00011024  0.00256789
 -0.00034522 -0.00123314 -0.00073521 -0.00076887  0.0031032   0.00069733
 -0.00292857 -0.00074966 -0.00314575  0.00265908  0.00186683  0.00677062
  0.01057666 -0.00026031]",-5.6400877691150715,0.0035525565877895953
WDC,0.47551927795394083,0.5160333623845753,"[ 9.40740697e-04 -5.83116325e-04  3.90487470e-04  2.35604301e-04
 -9.64997875e-05 -5.73223836e-05]",-0.660497891168576,"[ 5.89284640e-03 -3.69548394e-03 -5.98493538e-05  1.07575766e-02
 -5.77463812e-04 -3.55274069e-03 -2.56434690e-03  3.61290622e-03
  2.83757741e-03 -4.78846292e-03 -4.72667953e-04  1.69373842e-03
 -2.45260799e-03 -5.38784793e-04 -7.00882751e-04  5.96438251e-03
  3.99978463e-03 -2.00454105e-03  5.52841935e-03 -1.74915594e-03]",-5.963538253497254,0.002570799719705406
WEC,-0.1957418524729378,1.1687258934752196,"[ 4.72538412e-04 -6.28102495e-04  3.04208832e-04  2.06496189e-04
 -1.04061477e-04 -1.89197483e-05]",-1.6743236921298612,"[ 0.00597518 -0.00233895  0.00516653  0.01041512 -0.00480195 -0.01033826
 -0.0031842   0.00645815 -0.00321451 -0.00175499  0.01244804  0.00992832
 -0.00214313 -0.00734703  0.0092063  -0.00649022 -0.01993584 -0.00264607
 -0.00807733 -0.01852063]",-6.168703618003382,0.0020939487992486486
WELL,0.25831551179311285,0.7239278276798643,"[ 5.80679834e-05 -4.55151191e-04  1.40945020e-04 -2.42069130e-05
 -2.49084018e-05 -5.23908376e-05]",-1.0182206966665635,"[ 0.00555794 -0.00318471  0.00201996  0.01190601 -0.00081432 -0.0064638
 -0.00350718  0.00241535 -0.00251549 -0.00178219  0.00618042  0.00859035
  0.00061554 -0.00363695  0.00535812 -0.00318796 -0.01021306 -0.0052689
 -0.00158016 -0.0110053 ]",-6.365905534886604,0.0017191839732614185
WFC,0.5332775690248436,0.45454942814612453,"[-2.38802337e-05  2.77483612e-04 -1.69135668e-04  4.05220601e-05
 -6.92413131e-05 -9.28301692e-05]",-0.6175255512194209,"[ 0.00996088  0.00234406 -0.00095913 -0.00263599 -0.00644372  0.00654791
  0.00267395  0.0006842   0.00083308 -0.00123754  0.00108026 -0.00291631
 -0.00303447  0.00424866 -0.00082589  0.00042024  0.0025259   0.00313183
  0.00042255  0.00288445]",-6.605291567735189,0.0013531885700043228
WHR,0.4499097232170828,0.5381865707088571,"[ 2.74345362e-04 -9.39332368e-04  3.07392177e-04  5.22657842e-05
 -7.38034317e-05 -5.98312208e-05]",-0.7331835522611212,"[ 0.00599798 -0.00408566 -0.00138244  0.01100166  0.00147581 -0.00099507
 -0.00123535 -0.00084116 -0.00297675 -0.00424725  0.00110723  0.00787229
  0.00167361 -0.00035055  0.00291224  0.00042592 -0.00220112 -0.00577533
  0.00669038 -0.00756454]",-5.531584049982403,0.003959711737276399
WM,0.412555745581314,0.5725958647713477,"[-4.06399884e-05 -4.70623858e-04  1.35317316e-04 -6.81035230e-05
  9.00863664e-06 -1.55463366e-05]",-0.6809389810921339,"[ 0.00520551 -0.00586032 -0.00187742  0.01412904  0.00345981 -0.00280552
 -0.00293178 -0.00071271 -0.00168005 -0.00252035  0.00208978  0.00635278
  0.00069819 -0.00199198  0.00037657  0.00118194 -0.00181151 -0.00276054
  0.00396965 -0.00426936]",-6.562036723344926,0.00141300487759232
WMB,0.483556434648549,0.5017373283041219,"[-4.94953265e-04 -2.72552880e-04 -1.05988564e-04 -1.58722040e-04
  7.27606061e-06 -3.49935134e-05]",-0.7429250182856095,"[ 0.00983503  0.00186385 -0.00144491 -0.00027478 -0.00230551  0.00477821
 -0.00241147 -0.00252477  0.00172431  0.00687754  0.00114875 -0.0040619
  0.00146195  0.00692137 -0.00277455 -0.006961    0.0012584   0.00537173
 -0.00520055 -0.00428821]",-6.154845531936827,0.0021231689217802423
WMT,-0.4458244893034477,1.432966185771009,"[ 6.88298786e-05 -5.14481313e-04  1.36550504e-04  3.26942569e-05
 -4.81316298e-05 -2.54110084e-05]",-0.6550482135918867,"[ 0.00587574 -0.00526642 -0.0027628   0.01228426  0.00320259 -0.00085663
 -0.00315806 -0.00063189  0.00184047 -0.00238834 -0.00276847  0.00132228
  0.00086779  0.00377167 -0.00089006  0.00065205  0.00240364 -0.00069165
  0.00247966  0.00271992]",-6.276932122093246,0.001879156783644405
WRB,0.5074401424842184,0.47665361464515066,"[ 4.48515099e-04 -1.81019702e-04  9.43063692e-05  4.67028319e-05
 -7.54190256e-05 -1.54222101e-04]",-0.6008114887018792,"[ 8.18453257e-03 -1.59020913e-03 -3.13919729e-03  4.04982642e-03
 -6.24982748e-04  6.27543034e-03  1.70390811e-03 -3.65351404e-03
 -3.25374500e-03  2.09447948e-04  3.08981247e-03  9.35087421e-05
 -3.84476777e-03  4.86313924e-03  4.81861987e-03  2.49997128e-04
 -1.16849798e-03 -1.22195426e-04  8.39339289e-03 -4.16960480e-03]",-6.186291666180995,0.0020574423069288353
WST,0.46929054255331454,0.5185331611513253,"[-3.52101580e-04 -1.77995506e-04 -1.89959004e-04  5.42525608e-05
 -1.37282151e-04 -9.89848903e-05]",-0.7454837950844037,"[ 0.00742265 -0.00269135 -0.00289647  0.0070317   0.00104475  0.00425296
  0.00075352 -0.00412197 -0.00466258 -0.00107529  0.00238338  0.00413146
 -0.00122259  0.00427396  0.0065954  -0.00032065 -0.0013298  -0.00545474
  0.0043398  -0.01229107]",-5.910465158647075,0.0027109255835794203
WU,0.516041645537393,0.4721880280622382,"[ 1.77519281e-04  4.69142094e-04 -2.39073803e-04 -9.74342248e-06
 -1.18331204e-04 -2.90634158e-04]",-0.6151385469264791,"[ 0.00897221  0.00324948  0.00352088 -0.0001388  -0.007922   -0.00169626
 -0.00125096  0.0052234   0.00225526 -0.00079606  0.00322727  0.00131941
  0.00056503 -0.00068978 -0.00235886 -0.00355712 -0.00334707  0.00272097
 -0.00221865  0.00110303]",-6.091307115888935,0.0022624496972683
WY,0.4927925206097812,0.49686553818474793,"[ 7.75357378e-04 -3.39027885e-04  1.89426678e-04 -1.21618500e-05
 -9.80284245e-05 -3.11899424e-04]",-0.8835719823997406,"[ 0.00656628 -0.0023666   0.00048509  0.00811436 -0.00230641 -0.00098033
  0.00092972  0.0011608  -0.00418214 -0.00552208  0.00384732  0.00759461
 -0.00101069  0.00065633  0.00814441 -0.00258623 -0.00879023 -0.00442899
  0.00187058 -0.01322148]",-5.54237131448582,0.003917226839304092
WYNN,0.33046725242676817,0.6565767869392818,"[ 4.27669898e-04 -4.77845513e-04  3.66898102e-04  1.10435157e-04
  5.45088074e-05  1.66230666e-04]",-0.7204189129942595,"[ 5.53398956e-03 -5.71909766e-03 -2.82590549e-03  1.33809972e-02
  4.07259453e-03 -1.41555355e-03 -3.62608966e-03 -1.45384282e-03
  2.90108756e-04 -1.13269239e-03  2.61372881e-04  2.87955104e-03
 -2.33634469e-04  9.16971201e-05 -9.76706590e-04  3.21873396e-03
  2.19144251e-03 -2.41146230e-03  5.15738459e-03  1.43776003e-03]",-5.942224560232692,0.002626181050214565
XEL,0.2758007265201764,0.6960875258381249,"[ 4.70810863e-04 -9.38898347e-04  4.07215006e-04  8.02813008e-05
 -7.39929670e-05 -7.89815075e-05]",-1.6866987257224306,"[ 0.00580869 -0.00234521  0.00606543  0.01103383 -0.00509556 -0.0119838
 -0.00356514  0.00704632 -0.00413674 -0.00207223  0.0133976   0.01188732
 -0.00136968 -0.0084683   0.01042128 -0.00748957 -0.02228231 -0.00443667
 -0.00758516 -0.0208686 ]",-5.989997077147182,0.00250367136805432
XOM,0.4662320852368923,0.5137330465115375,"[-5.90255547e-04 -4.72412383e-05 -3.53910441e-04 -1.04521371e-04
 -1.56287539e-04 -2.69928176e-04]",0.5192939178930502,"[ 8.49334435e-03 -1.03428845e-03 -3.23686509e-03  3.02486895e-03
 -1.18563882e-03  7.18984646e-03  2.76089091e-03 -3.96142581e-03
 -4.88631714e-03 -1.85090818e-03  2.74948909e-03  4.86338483e-03
  1.08332677e-03  7.13555188e-04 -1.07355737e-03 -1.60657612e-03
 -3.21103797e-04  8.64574068e-05 -2.85504017e-03  1.28360466e-05]",-5.902291337592433,0.0027331750117381617
XRAY,0.5849558732195688,0.402019447937474,"[-9.71985978e-05 -3.80960196e-04  2.16103146e-05  2.71537759e-05
 -6.48749650e-05 -3.50995888e-05]",-0.4929782695369818,"[ 8.89170968e-03  1.05255955e-03 -3.02295004e-04  7.32860179e-04
 -5.25728452e-03  4.16993644e-03  1.94994016e-03  9.38025284e-04
 -5.75800360e-04 -1.59605892e-03  3.26652546e-03 -6.58373511e-04
 -4.36008160e-03  2.35392845e-03  2.52812272e-03  1.41441733e-03
 -5.71464312e-05  9.05570989e-04  2.75517250e-03 -7.56367686e-03]",-5.354953741464092,0.004724688049602433
XRX,0.17562970970304287,0.8136486355545103,"[-3.73353400e-04  2.04689502e-04 -1.94725863e-04  2.26832181e-04
 -8.57174858e-05  1.51650303e-04]",-0.846863010115214,"[ 6.10374967e-03 -6.45340952e-03 -5.34225072e-03  1.22670954e-02
  4.76911705e-03  3.30762632e-03 -1.07412957e-03 -3.37320879e-03
 -2.05204888e-05 -3.12434999e-03 -2.32330646e-03  9.43583240e-04
 -1.06816506e-03  2.78707937e-03 -3.53937360e-03  4.80486232e-03
  7.57208754e-03  2.67799894e-03  6.54684666e-03  4.45647843e-03]",-6.1458352809504975,0.0021423856504175394
XYL,0.735956171877716,0.25215795007726155,"[4.82498989e-04 2.55481158e-04 1.05801442e-04 1.44553206e-04
 4.81300405e-06 4.68416076e-05]",-1.076510497146369,"[ 9.35522730e-03  3.85711077e-03  3.84174422e-03 -1.08967737e-03
 -7.76402144e-03 -1.89883128e-03 -2.46749037e-03  3.91738661e-03
  1.31448501e-03  4.72152879e-03  7.58907097e-03  2.47501370e-05
  6.97895440e-05 -8.42785229e-04 -5.88021132e-04 -8.70374375e-03
 -9.63944886e-03  4.24748391e-03 -1.21393689e-02 -1.71065731e-03]",-6.084965292626822,0.002276843346135255
YUM,0.5928128299176917,0.3931420153941538,"[ 3.06533528e-04 -1.73762551e-04  1.42027498e-05  1.26606376e-05
 -1.14130450e-04 -2.37218092e-04]",-0.9010293202471967,"[ 0.00867249  0.00306524  0.00410924  0.00044041 -0.00818539 -0.00260728
 -0.0010072   0.00569883  0.00122256 -0.00046453  0.00584214  0.00201477
 -0.00143208 -0.00155045  0.00261623 -0.00376727 -0.00875788 -0.00115781
 -0.0038595  -0.00591479]",-6.350353151111102,0.0017461303794797146
ZBH,0.3902528858331602,0.600107840286554,"[-3.83943490e-04 -6.15885595e-04 -1.58275151e-04  5.49265932e-05
 -2.29966024e-04 -2.26416945e-04]",-0.6584992850040848,"[ 0.00635618 -0.00447831 -0.00301499  0.010645    0.00274518  0.0014431
 -0.00111982 -0.00276851 -0.00261505 -0.00247436  0.00043929  0.00520532
  0.00087526  0.0016296   0.00159744  0.0007923   0.00113479 -0.00309639
  0.00381606 -0.00903953]",-5.340124211956069,0.004795275042809718
