,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.15795033872377573,0.8088689710398915,"[ 8.44491847e-05  6.78009738e-04 -2.75234084e-04  1.73152909e-04
 -1.09568745e-04 -6.71114152e-05]",0.7806084501334806,"[ 1.10216904e-02 -5.95329002e-03 -4.86863431e-03  3.24032850e-03
 -4.62043100e-03  3.91445346e-03  2.62766388e-03 -1.67254637e-03
 -2.20988961e-03  7.00385633e-06  9.01030990e-04 -8.32798805e-04
 -9.04878521e-04  1.07058818e-02  3.08417578e-03 -7.53692714e-03
 -4.08970885e-03  6.22933185e-03 -5.67366175e-03 -5.48566291e-03]",-4.9512796674955535,0.007074350318129035
TYL,0.600529971738839,0.37613097346816166,"[ 1.93600740e-04  4.50019454e-04 -1.80438254e-05  3.43049691e-04
 -4.83866518e-05  2.08452114e-04]",-1.0052622395998956,"[ 0.01310053 -0.00583987 -0.00761998  0.00168527 -0.00232972  0.00703845
  0.00275759 -0.00485679 -0.00404823  0.00057134  0.00091888  0.00278266
  0.00330455  0.00484616 -0.00383877 -0.00651435 -0.00011769  0.00524456
 -0.0127387   0.00888314]",-5.423638411201022,0.004411068135736049
UA,0.34011179772240924,0.6226950083514645,"[2.70061787e-05 7.02930686e-05 1.46332986e-04 1.87657936e-04
 8.24733946e-05 3.34712981e-04]",-0.9801790025660186,"[ 7.45901250e-03 -8.19538655e-03 -1.41743318e-03  8.55322354e-03
 -3.40044339e-03 -3.57703149e-03 -4.65807184e-03  1.77257940e-03
  4.00410924e-03  5.35154596e-03  4.85631759e-03 -6.42627828e-03
 -5.08101263e-03  4.35600780e-05 -6.52760028e-03  5.98855688e-03
  1.17482333e-02  6.49760168e-04  7.38539174e-03  9.91358918e-04]",-5.516824227575594,0.004018589825473162
UAA,0.3230881994886567,0.6393149838562788,"[3.45452855e-05 1.10609160e-04 2.25818612e-04 9.20410754e-05
 1.85440322e-04 4.06724800e-04]",-1.0548763676045845,"[ 0.01016522 -0.00693298 -0.00375461  0.00576586 -0.00241374 -0.00131401
 -0.0057184   0.00198548  0.00732321  0.00395014  0.00115545 -0.00657747
 -0.00598656 -0.00024199 -0.00325342  0.00942794  0.01126224 -0.00355716
  0.00820153 -0.005804  ]",-5.33836202813237,0.004803732648659841
UAL,0.4364316071430974,0.5405151233477957,"[-1.21848685e-03  9.86499342e-04 -6.34428026e-04 -2.75750424e-04
  1.08935223e-04  7.09365322e-05]",-1.001616871224044,"[ 0.00651566 -0.01095138 -0.0048248   0.01285876  0.00443675 -0.00417924
 -0.00625627 -0.00112247 -0.0015048   0.00122497  0.00491556  0.00704437
  0.00181434 -0.00745568 -0.00382236 -0.00018006 -0.00359143  0.00181419
  0.00250001  0.00424542]",-5.6336985056362785,0.003575327474987265
UDR,0.5032812878869706,0.4781139566895709,[-0.00148987  0.00031601 -0.00029288 -0.00052881  0.00030883  0.00022758],-0.7953803195301623,"[ 0.00883746 -0.00857417 -0.00512407  0.0084269   0.00155049 -0.00088018
 -0.00557779 -0.00142985  0.00353646  0.00322363 -0.0026808  -0.00136204
  0.00423547  0.00603466 -0.00591242 -0.0055657   0.00086952  0.00577586
 -0.00103194  0.00401526]",-4.858450035610857,0.0077625061798194
UHS,0.5383801253118794,0.44390770103799776,"[ 6.89716673e-04  2.37075312e-03 -3.83153981e-04  5.53807965e-04
 -8.56217521e-06  2.72082417e-04]",-0.8441416218823038,"[ 0.01264215 -0.00464676 -0.0043396   0.00059664 -0.00855322  0.00434263
  0.00449845  0.00265634  0.00162154 -0.0059214  -0.00577514  0.00165794
  0.00058331  0.00711297  0.00260113 -0.0002467   0.00039744 -0.00447191
 -0.01036485  0.0011605 ]",-5.029493188312326,0.006542125356084778
ULTA,0.5581384956330464,0.4227411900821191,"[ 8.97427736e-04  1.37111099e-04  2.29739960e-04 -1.23719763e-04
  6.99724328e-05 -1.93914622e-04]",-1.0658032466943614,"[ 0.01680775 -0.00436957 -0.01135398 -0.00166834 -0.0002749   0.01044991
  0.00178844 -0.00508402 -0.00134363 -0.0025116  -0.00259629  0.00615593
  0.00157091 -0.00022805  0.00279501  0.00087751 -0.00398209 -0.00427702
 -0.00827822 -0.00304394]",-5.654205258222691,0.0035027557672484425
UNH,0.577267408148898,0.40188169974240473,"[-6.93170049e-05  1.06682258e-03 -4.79210358e-04  6.17579104e-04
 -2.90599554e-04  8.48347596e-05]",-0.9022307791312053,"[ 1.54283647e-02 -4.27774327e-03 -9.30274650e-03 -1.28317594e-03
 -2.00410531e-03  9.68389147e-03  2.03593763e-03 -6.04751426e-03
 -2.28099280e-03  2.33333688e-03  1.86736058e-03  3.82777946e-04
 -6.10711451e-04  2.28632161e-03 -1.53519864e-03 -1.47696285e-04
  1.97529786e-03  8.79026135e-05 -6.90827066e-03  4.20670469e-03]",-5.354342184423693,0.004727578349544413
UNM,0.4151115193352973,0.5636726164412014,[-0.00014112  0.00185928 -0.00032687  0.00054171  0.0001236   0.00069544],-1.0129448419378257,"[ 0.01024082 -0.00594492 -0.00168169  0.00386921 -0.00969968 -0.00073403
  0.00325906  0.00728978  0.00265587 -0.00874149 -0.00296521  0.00464076
 -0.00299641 -0.00224143  0.00290731  0.00785302  0.00245595 -0.00732872
  0.0050008  -0.0098594 ]",-5.242252479665542,0.005288331550898484
UNP,0.5247781964983521,0.4423757200231428,"[ 9.39097048e-04  9.73925178e-04 -1.71595559e-04  5.87321408e-04
 -2.68067703e-04 -9.68174115e-05]",-1.0798479308303588,"[ 0.01426507 -0.00391502 -0.00601985 -0.00086884 -0.00554662  0.00569859
 -0.00069146 -0.00036076  0.00609473  0.00193605 -0.00293482 -0.00544749
 -0.00332339  0.00175859 -0.00293669  0.00939745  0.01012181 -0.00798998
  0.00629952  0.00362908]",-5.439558071107379,0.004341401437590738
UPS,0.6449619935524074,0.3257905064994921,"[-6.42866299e-04  8.21001619e-04 -3.09645670e-04 -3.34204831e-04
  1.97831385e-04  5.37206365e-05]",-0.9029803469251884,"[ 0.01480966 -0.00533575 -0.01000668  0.00104397  0.00203506  0.00708777
 -0.00392923 -0.00516326  0.00371034  0.00357381 -0.00241141 -0.00075136
  0.00076453 -0.00062635 -0.0036193   0.00480526  0.00462543 -0.00404371
  0.00377735 -0.00024331]",-5.408960119935173,0.0044762925994047496
URI,0.6376963894712497,0.33329535175273517,"[-2.49957828e-04  7.53455073e-04 -1.86488270e-04 -2.35762615e-04
  1.60068627e-04  1.46647795e-05]",-1.1259384271858424,"[ 0.01479516 -0.00341374 -0.00554656 -0.0020843  -0.0088632   0.00623986
  0.00387832  0.00235125  0.00326223 -0.00474744 -0.00347569  0.00046395
 -0.00396256 -0.00020955  0.00206366  0.00985789  0.00655534 -0.00944615
  0.00267495 -0.00763207]",-5.057819272500593,0.00635941254839583
USB,-0.5337116859478855,1.5179310634107397,[ 0.00045631  0.00111867 -0.00020967  0.00054564 -0.00011645  0.0002163 ],-1.045263985828873,"[ 0.01190587 -0.00599798 -0.00472088  0.00391427 -0.00449654 -0.00042816
 -0.00213189  0.00599533  0.00672618 -0.00627816 -0.0038627   0.00327122
 -0.00394136 -0.00463758  0.00301916  0.010699    0.00314649 -0.0088206
  0.00489172 -0.01000654]",-5.119846559563111,0.005976939928923054
V,0.4363839584784198,0.5518306681334408,[-0.00153022  0.00150063 -0.00066144  0.00028779  0.00012943  0.00073393],-0.9596189014814162,"[ 6.29371838e-03 -1.01337078e-02 -2.88598235e-03  1.14729188e-02
 -3.45529541e-04 -3.76657123e-03 -1.79392251e-03  6.59473907e-04
 -4.09818912e-03 -1.60660120e-03  5.74330080e-03  8.83725249e-03
  2.21371942e-03 -8.39943726e-03 -5.90606828e-03 -1.74877581e-06
 -9.62102487e-04  1.84348735e-03 -7.47502215e-04  1.03088045e-02]",-5.232779511840209,0.005338665776375594
VFC,0.4889477132343391,0.4959550530391935,[-0.0009824   0.0012177  -0.00023224 -0.00049469  0.00049397  0.00041101],-0.7144649785856774,"[ 0.01042648 -0.00764913 -0.00641246  0.00651746  0.00169237  0.00106304
 -0.00491889 -0.00232053  0.00204736  0.00318026  0.00200024  0.00058769
 -0.00118798 -0.00329113 -0.00252661  0.0051085   0.00278681 -0.00536223
 -0.00039994  0.00742133]",-4.487566050620812,0.011247987551766736
VLO,0.33041590012294697,0.6472340209222887,"[-7.56129748e-04  5.31434630e-04 -2.68070819e-04 -6.46266943e-05
  1.14967008e-04  2.40809022e-04]",-1.0011230266799183,"[ 0.00886683 -0.00799423 -0.00281099  0.00832556 -0.00315934 -0.00470436
 -0.00396003  0.00665463  0.00477464 -0.00398203  0.00230746  0.00191266
 -0.00735781 -0.00350618  0.00488553  0.00678683  0.00023444 -0.00173516
  0.00267176 -0.01293201]",-5.624313083716447,0.0036090413940419704
VMC,0.5649058178734654,0.4111640528714366,"[-4.93391379e-04  1.05346041e-03 -4.40689635e-04  7.92727919e-05
 -4.30627020e-06  9.69952747e-05]",-0.8292690955021969,"[ 1.44179476e-02 -4.83048106e-03 -8.25299979e-03  5.32874513e-05
 -2.59156377e-03  7.21950075e-03  1.05974255e-03 -2.32990245e-03
  1.81709792e-03 -2.59620144e-03 -7.12875774e-03  3.48199125e-03
  5.71768045e-03  3.91693852e-03 -3.34957140e-03 -2.19747021e-03
 -3.81857344e-04 -6.90697769e-04 -2.36158067e-03  3.97193555e-03]",-5.47943386536986,0.004171690768109308
VNO,0.611186476228044,0.3654537350321023,"[-4.41485636e-04 -4.24164412e-04  3.14635009e-05 -4.87252235e-04
  1.35593745e-04 -1.75804227e-04]",-0.7775687103705762,"[ 0.0131825  -0.0058051  -0.00821417  0.0020335  -0.0001414   0.00661398
 -0.00076888 -0.00546685 -0.00036667  0.00331055 -0.00049962 -0.00045827
  0.00208353  0.00470102 -0.00292115 -0.00276492  0.00041064  0.00081282
 -0.00525311  0.00799416]",-5.021690496042306,0.00659337121486767
VRSK,0.567110100830961,0.4015335366898733,"[-3.85876630e-04  6.52350888e-04 -1.68333950e-04  6.67466136e-05
  9.96024066e-05  2.75444874e-04]",-0.8315423620126361,"[ 0.01399256 -0.0057569  -0.00934505  0.00199861  0.00153872  0.00603676
 -0.00302823 -0.0039556   0.00278048  0.00093086 -0.00399264  0.00267898
  0.00405839 -0.00140924 -0.00548208  0.00199086  0.00321021 -0.00256403
 -0.00262311  0.00540162]",-5.415459565702023,0.0044472935194754554
VRSN,0.417792997542919,0.5525020100307029,"[-4.37528908e-04  1.12175457e-03 -8.12398014e-05 -1.39493731e-04
  3.75786431e-04  5.06823476e-04]",-0.7777629759637857,"[ 0.00665428 -0.00905141 -0.00183365  0.01019954 -0.00172151 -0.00429765
 -0.00447201  0.00146745  0.00154424  0.00370553  0.00653901 -0.00271446
 -0.00577967 -0.00124342 -0.00141793  0.00469864  0.00540502 -0.00049612
  0.00119344 -0.00429001]",-4.907950051195553,0.0073876170562665175
VRTX,0.5590942782992245,0.41570107053606487,[ 0.00030078  0.00029911 -0.00018158  0.00034063 -0.00025669 -0.00016575],-0.9326768344118002,"[ 0.00959022 -0.00699584 -0.00338027  0.00478744 -0.00602462  0.0025855
  0.00476241 -0.00110816 -0.00623607 -0.00196784  0.00421523  0.00546921
  0.00184188 -0.00084934 -0.00517978 -0.00218834  0.00328235  0.00159335
 -0.01516009  0.00940949]",-4.97859206095054,0.006883747634998902
VTR,0.6427176988879626,0.3583854771259989,"[-4.75026385e-04 -5.37661840e-04  1.24972617e-05 -2.59310062e-04
  5.13338016e-05 -4.90161033e-05]",-1.3206629200700737,"[ 0.0129325  -0.0080777  -0.01021934  0.0055323   0.003936    0.00425097
 -0.00089556 -0.00427456 -0.00516879 -0.00203902  0.00349464  0.00905008
  0.00240507  0.00092774  0.00187875 -0.00979322 -0.01042971  0.0084997
 -0.01403562  0.00785747]",-5.873201826131256,0.00281384943859053
VTRS,0.4993684993548217,0.48216714829371593,"[-1.38430957e-03  1.12863042e-03 -7.87247640e-04  1.49984040e-04
 -8.08743221e-05  2.09841873e-04]",-0.8480902246252462,"[ 0.00953339 -0.00797072 -0.00550398  0.00684252  0.00055789  0.00152607
 -0.00262337 -0.0040811  -0.0026864   0.00464222  0.00737918  0.00239073
 -0.00092413 -0.00824389 -0.00769538  0.00508393  0.00567003  0.00033942
  0.00753306  0.00290668]",-5.384366618105847,0.004587745196938592
VZ,0.5764401288108971,0.40674934813434155,"[-1.52643769e-04 -1.43903208e-04 -9.38333826e-05 -4.27723141e-04
  3.53601911e-05 -3.54946521e-04]",-1.0369869745474014,"[ 0.01415283 -0.00677065 -0.01124469  0.00313571  0.00491273  0.00717286
 -0.0027931  -0.00740223 -0.00205402  0.00281475  0.00103489  0.00360212
  0.00213065  0.0022352   0.00032016 -0.00499227 -0.00587142  0.00285918
 -0.00713628  0.00501978]",-5.753095255149676,0.0031729445086224805
WAB,0.31641440225529516,0.6560521034681215,"[-9.21042473e-04  1.22277963e-03 -6.09282829e-04  1.55649495e-04
 -3.05565342e-05  1.99899416e-04]",-0.8796924980066206,"[ 0.00474622 -0.00926723  0.00165649  0.01122158 -0.00675391 -0.00726451
 -0.00145916  0.00672058  0.00237812 -0.00209165  0.00230272 -0.00048139
 -0.00385981  0.00051297 -0.00056132  0.00422429  0.00449913 -0.00307087
  0.000816   -0.00103495]",-5.5596919755508,0.003849962097443403
WAT,0.5791396568847174,0.3940215850974527,"[ 8.29026143e-04  1.32593277e-04  9.96779378e-05  2.66060056e-04
 -1.28834051e-04 -1.05877937e-04]",-0.9244207029427048,"[ 1.15819069e-02 -6.80548581e-03 -6.87950815e-03  4.25619440e-03
  1.77893112e-04  3.86492785e-03 -2.23575853e-03 -4.08011197e-03
  9.25909144e-05  3.06537748e-03  2.96505878e-05  1.84618060e-03
  4.91743871e-03 -1.85270960e-03 -1.09599684e-02 -9.69169410e-04
  5.41110860e-03  3.87328671e-03  1.87417099e-03  1.17063454e-02]",-5.415789265433723,0.004445827489683388
WBA,0.5462385108281433,0.4341906528558904,"[-1.16135465e-03  8.06596139e-04 -5.26883208e-04  4.09979211e-04
 -8.69510259e-05  4.58697514e-04]",-0.826413242258858,"[ 0.01210132 -0.00681355 -0.00806034  0.00395735  0.00165132  0.00537356
 -0.00216016 -0.0067437  -0.00228664  0.00614054  0.00544793 -0.00098401
 -0.00178128  0.00079535 -0.00119981  0.00011763 -0.00112339 -0.0007433
  0.00233001  0.01050933]",-4.949862471320936,0.007084383167916762
WDC,0.5576645518345995,0.42343563330850975,"[-2.36790906e-04  2.21438988e-03 -5.38629343e-04  4.77111002e-04
  6.60360485e-05  5.12034265e-04]",-1.1896993455850446,"[ 0.01570307 -0.00366881 -0.00782391 -0.00226118 -0.00507921  0.00811941
  0.00136346 -0.00129584  0.00395204 -0.0013108  -0.00433354 -0.00042102
 -0.00215046 -0.00076149  0.00058113  0.01024607  0.00611573 -0.0103357
  0.00589505 -0.01020849]",-5.545336237803794,0.0039056297628232844
WEC,0.6873446984874104,0.3261170238437693,"[ 1.74545605e-04 -3.51345256e-04  4.53094679e-05 -2.34376209e-04
 -8.59715477e-06 -2.66556643e-04]",-1.5778088771370162,"[ 0.01318105 -0.0094516  -0.01174514  0.00696987  0.00667819  0.00366078
 -0.0020419  -0.00435376 -0.00598302 -0.00349878  0.00393263  0.01221346
  0.00206522 -0.00080204  0.00533247 -0.01018184 -0.01464253  0.00761229
 -0.01770954  0.00407842]",-5.9801953721759675,0.00252833227819377
WELL,0.626561013009049,0.3647484669532535,"[-6.46275153e-04 -6.73799433e-04  8.24380429e-06 -4.52617169e-04
  8.98427971e-05 -1.54247131e-04]",-1.1937855382170839,"[ 0.01120414 -0.00827779 -0.00826369  0.00628489  0.00284611  0.00380107
 -0.00134466 -0.00541223 -0.0042441   0.00162095  0.00242791  0.00472192
  0.00356456  0.00396196 -0.00063609 -0.00924564 -0.00803727  0.00546095
 -0.01147593  0.01382103]",-5.177648735505736,0.0056412549153210135
WFC,0.41509763439290626,0.567969024944507,[-0.00049717  0.0012741  -0.00044079  0.00072275 -0.00013167  0.00054709],-0.825803827742781,"[ 0.00735255 -0.00822558 -0.0010926   0.00877824 -0.00542414 -0.00472199
 -0.00108611  0.00655636  0.0026483  -0.00554698 -0.00061114  0.00410969
 -0.00157998 -0.00223574 -0.00037893  0.00396344  0.00349886 -0.00263333
 -0.00805321 -0.00597227]",-5.19625741231245,0.0055372493302388625
WHR,0.41231047296492795,0.5703476924079118,"[-4.36503258e-04  1.15899095e-03 -6.08422062e-04  2.03969838e-04
 -1.47048110e-04 -3.20970567e-05]",-0.8800137481443654,"[ 6.46764260e-03 -9.81702782e-03 -3.01197741e-03  1.10338181e-02
  4.25565790e-04 -3.30631135e-03 -3.73762570e-03 -9.39871599e-04
 -2.19184250e-03  2.88676415e-03  6.84532305e-03  3.35010183e-03
 -9.82962054e-05 -6.36082864e-03 -6.57090263e-03  2.07390942e-03
  2.56079365e-03  8.55598703e-04  4.26593175e-03  9.37313462e-03]",-5.103185047604493,0.006077359028975131
WM,0.5604259285352488,0.42892994260013473,"[4.91835419e-04 2.51483727e-04 2.01943296e-04 3.79914105e-05
 1.23193560e-04 1.46927441e-04]",-1.0987756966295363,"[ 0.0135941  -0.00693214 -0.01033349  0.00346347  0.00266967  0.00574026
 -0.00023939 -0.0042947  -0.00326086 -0.0022161  -0.00021707  0.00680107
  0.00333241  0.00346992  0.00103161 -0.00809353 -0.006457    0.00487956
 -0.01211856  0.00776443]",-6.336322597903971,0.0017708022297968674
WMB,0.5770024107772191,0.4058527471153027,"[1.01421387e-03 8.63403546e-04 1.38135948e-04 1.31623053e-05
 1.46056971e-04 1.62661758e-05]",-1.2036597990006785,"[ 0.01677704 -0.00331644 -0.00837077 -0.00268618 -0.00531028  0.00699438
  0.00102228  0.00224958  0.0059471  -0.00607982 -0.00667546  0.00267604
 -0.00232941 -0.00183042  0.00304882  0.00922026  0.00225098 -0.00831838
  0.0082072  -0.0079522 ]",-5.427303407758062,0.0043949311752209735
WMT,0.5475258707966428,0.4410410808528188,[0.00041511 0.00020354 0.00038841 0.00051024 0.00015748 0.00073166],-0.7715057381339282,"[ 1.49833648e-02 -4.59369089e-03 -9.05401102e-03 -4.67717125e-04
 -1.74889574e-03  8.42594493e-03  1.33848921e-03 -4.27254975e-03
 -6.83885413e-04 -3.17655318e-04 -1.08129412e-03  2.88018418e-03
  7.75299449e-04  8.60261877e-05 -1.22781202e-03  1.92346219e-03
  1.81531111e-03 -1.72749671e-03 -2.20296821e-03 -5.09604691e-03]",-5.307939957077031,0.004952117792261889
WRB,0.588435515207323,0.3810498144838696,"[ 9.71726429e-05  1.52553893e-03 -3.16687640e-04  2.66804466e-04
  3.55098332e-05  2.17053343e-04]",-0.8369025332930237,"[ 0.01346796 -0.00587235 -0.00871385  0.00215531  0.00073279  0.00630428
 -0.00191019 -0.00491286  0.00127169  0.00250432 -0.00289002  0.00040437
  0.00421143  0.00366647 -0.00606031 -0.00267769  0.00392841  0.00289077
 -0.0075436   0.00147778]",-4.9525776988343235,0.00706517354687149
WST,0.6093862358397638,0.36634666663002263,"[-7.61645476e-05  8.43328103e-04 -4.51988273e-05 -5.40396818e-05
  2.20350101e-04  2.82592442e-04]",-0.856211930027444,"[ 1.37468731e-02 -4.71810723e-03 -7.03401174e-03 -1.01606421e-04
 -4.31121355e-03  7.74948135e-03  3.01907805e-03 -4.07217651e-03
 -1.97020889e-03  6.59614419e-04 -2.16988541e-04  1.81424655e-03
  2.72081350e-03  1.64004926e-04 -7.20211700e-03  8.86221075e-04
  6.38963210e-03 -9.86364852e-05 -2.73749386e-03  8.24689216e-03]",-5.237898630563946,0.005311406344103661
WU,0.13545979905187136,0.8459024419632218,"[-6.98095226e-04  6.41983102e-04 -4.95997539e-04 -2.40173276e-04
 -2.59291887e-05 -2.18049100e-04]",-0.8494250054823134,"[ 0.01149062 -0.00712051 -0.00682273  0.00578007  0.00154144  0.00027962
 -0.00652849  0.00047254  0.00613024  0.00070516 -0.00148168  0.0010849
 -0.00117829 -0.00545247 -0.0035446   0.00823116  0.00616787 -0.0049451
  0.00332896 -0.00272497]",-4.955048582979034,0.007047737871212958
WY,0.31862205030953217,0.6536868120171442,"[ 3.57930973e-04  5.40753155e-04 -8.96029892e-05  2.80974200e-04
 -9.58653134e-05  2.35821894e-05]",0.7420727096373406,"[ 1.11651367e-02 -5.16002788e-03 -3.66959027e-03  1.58623006e-03
 -8.07341898e-03  5.17799489e-03  6.06143399e-03 -1.79696284e-03
 -5.14468421e-03 -6.39592653e-05  4.89166301e-03 -6.27517505e-04
 -4.04991594e-03  7.07168506e-03  4.00271049e-03 -3.24357378e-03
 -3.94226017e-03  2.91885458e-03  6.21770383e-03 -2.07843460e-03]",-5.352690709073454,0.004735392279135105
WYNN,0.4963276235937192,0.48086771773505377,"[-1.70241504e-03  1.23780503e-03 -8.70590998e-04 -5.34693645e-04
  1.46185181e-04 -7.86341801e-05]",-0.9355316006291136,"[ 8.63307427e-03 -8.08154774e-03 -3.78271266e-03  6.80643061e-03
 -3.14126195e-03  1.69325800e-03  2.60431953e-03 -3.01448666e-03
 -7.66251865e-03  7.40259499e-04  8.71195399e-03  6.61065679e-03
  8.90145073e-05 -7.58837670e-03 -5.32910962e-03  1.80462322e-03
  1.28266057e-04 -2.78222700e-04  6.64791717e-03  1.25387803e-02]",-4.781767396088041,0.008381173017283637
XEL,0.6875191604224092,0.3179558238200022,"[ 1.32149404e-05 -4.78149065e-04  3.51705416e-06 -2.49824553e-04
 -4.62879002e-05 -3.10703371e-04]",-1.5338951427292666,"[ 1.23025369e-02 -9.39166164e-03 -1.06612548e-02  7.48112015e-03
  5.89830000e-03  2.93466207e-03 -2.06407378e-03 -4.30632674e-03
 -6.18665880e-03 -2.10227350e-03  5.18112058e-03  1.05472745e-02
  1.90339999e-03  9.20233342e-05  3.01628100e-03 -1.09819567e-02
 -1.23626527e-02  9.85715002e-03 -1.71314425e-02  7.21444575e-03]",-5.788072708271175,0.003063881483195339
XOM,0.5959247755984634,0.3790428268830736,"[-3.39443796e-05  1.52498546e-03 -3.80768963e-04 -6.01474571e-05
  1.12022334e-04  2.65976300e-05]",-0.9030218498469632,"[ 0.01552477 -0.00348851 -0.00766143 -0.00223223 -0.00516819  0.0082782
  0.00163638 -0.00173488  0.00380966 -0.00072802 -0.00598832 -0.00180974
  0.00131598  0.0050487  -0.00297194  0.0025578   0.00536648 -0.00314884
  0.00490127  0.00294455]",-5.361071795646198,0.004695870395992927
XRAY,0.5777298961106564,0.3998795739460066,"[ 9.33165352e-04  8.15926113e-04  6.22400957e-05  7.18686873e-04
 -1.25988093e-04  3.25142874e-04]",-1.0463674059448902,"[ 0.00922881 -0.00716385 -0.00322428  0.00475685 -0.00553738  0.00347209
  0.00399347 -0.00375369 -0.00605856  0.00246558  0.00464546  0.00173661
  0.00310718  0.0006866  -0.00908122 -0.00259514  0.00431329  0.00238892
  0.00067821  0.01818642]",-4.852460861860691,0.007809136677757144
