,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.370974113926118,0.586214025354512,"[ 3.10700575e-05  5.72839883e-04  2.27382573e-04 -8.60111942e-04
  2.78437626e-04  2.49511929e-04]",1.1755706718584626,"[ 0.01680294 -0.00144604 -0.00981144  0.00747609  0.00830487 -0.00311463
 -0.00548096  0.0027391   0.00052555 -0.00261972  0.00262701 -0.00123327
  0.00209805  0.00425906 -0.00655848  0.00452346  0.00370018 -0.00883671
  0.00694385 -0.00110404]",-4.968547475511664,0.006953240455262259
TROW,0.39500533183862574,0.5779069868266284,"[ 1.94119431e-05  9.62988159e-04  2.21166005e-04 -5.06130677e-04
  3.83832537e-04  4.94758391e-04]",1.2936361037708728,"[ 1.68734525e-02 -1.28167882e-03 -9.20067265e-03  6.93065946e-03
  5.09424623e-03 -1.09578730e-03  1.10245331e-05  5.10251243e-04
 -8.84232163e-03  4.57894466e-03  8.71931899e-03 -4.22125468e-03
  8.57036587e-05  4.32106193e-03 -7.13777500e-03  8.10485702e-03
  5.20592431e-03 -9.90750990e-03  3.94696523e-03 -1.22380125e-02]",-4.751685212806544,0.00863712753382506
TRV,0.6023252990018164,0.342757430599859,"[ 1.61089737e-03  3.68901852e-03 -4.09708116e-04  2.65822628e-04
  9.78630441e-05  1.91743239e-04]",-1.2468951963160249,"[ 0.00986942 -0.0010362  -0.00178488  0.00315771  0.00126465  0.00312572
 -0.00771673  0.00235159  0.01246755 -0.01477282 -0.0028047   0.00895223
 -0.00582912 -0.00074249  0.00576222 -0.00815625 -0.00068711  0.00863265
 -0.00297358  0.01420378]",-4.598558619070663,0.01006633471574072
TSCO,0.48393275712757966,0.48529474548790263,"[ 2.93364315e-05  2.32248211e-03 -2.81399053e-04  1.87921075e-04
  4.59751430e-04  4.08615108e-04]",0.0018529544602605204,"[ 1.31552995e-02 -1.28468641e-03 -3.38857985e-03  5.50282393e-03
 -1.57123534e-03  2.62532675e-03  9.93633063e-05  1.24463356e-04
 -1.09876656e-03 -1.45183693e-03  2.53524244e-03  1.07279847e-03
 -1.22934297e-03  2.50323049e-03 -1.09938037e-03  2.96951595e-05
  1.00136046e-03  8.04142753e-04  1.74294593e-03 -6.29975740e-04]",-3.8012227186185963,0.022343435412699647
TSLA,0.45482452080184893,0.5090265292993948,[ 0.00095038  0.00125167  0.00021726 -0.00042542  0.00015174  0.00022036],0.7777264292223992,"[ 0.01300822 -0.00191246 -0.00391638  0.00852772 -0.00240452 -0.00464118
  0.00400282  0.00385135 -0.00884918 -0.00677277  0.006877    0.0017254
 -0.00089764  0.00198463 -0.00381699  0.00168077  0.00409002 -0.00196836
 -0.001665   -0.00018756]",-4.406563640018112,0.012197019748214353
TSN,0.45259110848792183,0.4960751964092777,"[ 2.33540224e-03  5.51339735e-03 -1.23541683e-04 -4.96508585e-05
  7.62916462e-04  7.34630013e-04]",0.9390769095468201,"[ 0.01330682 -0.00141597 -0.00419486  0.00650287 -0.00223294 -0.00026122
  0.00401549  0.00076497 -0.00858643 -0.00074836  0.00631413  0.00158461
 -0.00082683 -0.00310314 -0.00301319  0.01093681  0.00366159 -0.00660167
 -0.00566    -0.00956561]",-4.192579447079361,0.015107266177732255
TT,0.3553799655756345,0.6124871542803416,"[ 6.46851352e-04  3.17725947e-04  1.48066578e-04  8.69106541e-05
 -2.18745512e-04  2.31936709e-04]",1.5282299228097604,"[ 0.01772333 -0.0012989  -0.01031381  0.00831432  0.00657243 -0.00419111
 -0.00075587  0.00229725 -0.0083318   0.00205846  0.00784041 -0.00398408
  0.00138381  0.00394647 -0.00657352  0.01034375  0.00155854 -0.01151067
  0.00480503 -0.01878896]",-5.045538193513953,0.0064379945443868245
TTWO,0.47282413169786386,0.4726747464222755,"[ 1.12869850e-03  1.51271225e-03 -1.44979376e-06 -4.50086404e-04
 -7.73072287e-05 -9.13834904e-05]",0.005146058757777948,"[ 1.30268485e-02 -1.25804303e-03 -3.23056916e-03  5.48655123e-03
 -1.89142308e-03  2.83438854e-03  3.64572610e-04 -4.64430917e-05
 -1.44502204e-03 -1.17280966e-03  2.80573266e-03  8.70748783e-04
 -1.29234807e-03  2.67298838e-03 -1.13705786e-03 -1.27821089e-04
  1.07996135e-03  8.79482522e-04  1.63929191e-03 -6.99895948e-04]",-3.4471257938774156,0.03183701113254615
TXN,0.3458865999790836,0.6137911230456313,"[-1.98996483e-04 -9.69880033e-05  7.10277549e-05  4.42132553e-04
 -3.44605979e-04  6.20122149e-04]",1.263260731939637,"[ 0.01703576 -0.00078189 -0.01008877  0.00480562  0.00836339  0.00221774
 -0.00447106 -0.00080932 -0.00304039  0.00538927  0.00658539 -0.00397758
 -0.00010173  0.00446034 -0.00725447  0.00763311  0.00702565 -0.01139866
  0.0017129  -0.0066407 ]",-4.826999877024941,0.008010517790159216
TXT,0.3818186387951303,0.5875278961080267,"[ 6.81398621e-05  1.57175683e-03  6.51055304e-05 -2.01723970e-04
  4.57972160e-04  7.54671203e-04]",1.0960348855250077,"[ 0.01593446 -0.0016468  -0.00804     0.00803475  0.00399809 -0.00329535
 -0.00063979  0.00226261 -0.00464522 -0.00031277  0.00321272 -0.00218248
  0.00487175  0.00432836 -0.00961684  0.00459419  0.00511994 -0.00699181
  0.00971545 -0.005011  ]",-4.695487697440832,0.009136410477163234
TYL,0.6244876069245691,0.33324783591506746,"[ 1.08541883e-03  2.99182004e-03 -2.92577402e-04 -1.30602305e-04
  8.70501351e-05  3.45797573e-04]",-1.161502622231955,"[ 0.01456361 -0.00185495 -0.00716808  0.00633453  0.0065127   0.00048795
 -0.0087552   0.00056604  0.01215799 -0.00092997 -0.00561     0.00014456
 -0.001187    0.00449424  0.00474633 -0.00552918 -0.0036242   0.00486973
 -0.00559289  0.01081401]",-4.536925214409989,0.010706275496770466
UAA,0.5648703924787225,0.38165914436151327,[ 0.00127441  0.00243336  0.00016932 -0.00042793  0.00012723  0.00055006],-1.106126238533621,"[ 0.01688989 -0.00228874 -0.00980521  0.00832272  0.00850983 -0.00290231
 -0.00705808  0.0022222   0.00505839 -0.00353621  0.00126634  0.00171113
 -0.00498147  0.00039134  0.00554283  0.00191484 -0.00457064  0.00080127
 -0.00095091 -0.00136402]",-4.615068823688696,0.009901501925630472
UAL,0.5674239239539735,0.38180689913598087,[ 0.00027613  0.00065822  0.00071597 -0.00166697  0.00058774  0.00043124],-0.9049087248358874,"[ 0.01216221 -0.00141352 -0.00418109  0.00566258  0.00257246 -0.0005511
 -0.00608016  0.00326358  0.00909889 -0.01266479 -0.00358666  0.00713835
 -0.0006938  -0.00137062  0.0015217  -0.00343855 -0.00113568  0.00712304
  0.00205887 -0.00014077]",-4.083369782272392,0.016850587062733204
UDR,0.5718297532235445,0.3653009577760771,[ 0.00135478  0.00137306  0.00061583 -0.0004615   0.00068449  0.00065148],-1.205678855253262,"[ 9.62371736e-03 -9.11706050e-04 -1.28336378e-03  2.62908364e-03
  8.50016216e-05  4.82065154e-03 -6.49674095e-03  5.99508178e-04
  1.12365879e-02 -9.09049339e-03 -2.04258515e-03  5.94239054e-03
 -7.22438571e-03  1.92610137e-03  7.90797383e-03 -1.01116519e-02
 -1.88967968e-03  9.93517572e-03 -7.56505960e-03  1.42326514e-02]",-4.456469001255427,0.011603262142129376
UHS,0.5873579208759182,0.37002296561750136,"[ 2.08919713e-03  3.96236520e-04  7.85547528e-04 -1.34055193e-04
  1.83359916e-06  6.78148144e-05]",-0.9957687018319535,"[ 1.46767939e-02 -1.27291715e-03 -7.45261599e-03  4.27533252e-03
  6.96837759e-03  4.06448669e-03 -8.54642067e-03 -1.49797489e-03
  9.98828595e-03  3.24821997e-03 -2.84119087e-03 -1.23413075e-03
 -2.32279635e-03  4.68510112e-03  3.59297883e-03 -3.90967740e-03
 -3.01422520e-03  5.11601982e-03 -5.08678372e-05 -4.13468569e-03]",-4.658897043922125,0.009476909254102875
ULTA,0.6278364361832374,0.32248589415230355,"[ 1.06895370e-03  3.57071063e-03 -2.92375800e-05 -6.87674163e-04
  6.74733407e-04  5.90572756e-04]",-1.0440975155384273,"[ 0.01195752 -0.00090762 -0.00421799  0.00290511  0.00367715  0.0049024
 -0.00805515 -0.0001111   0.01135803 -0.00628733 -0.00241929  0.00536626
 -0.005149   -0.00064956  0.00501624 -0.00357623  0.00081351  0.00482438
 -0.00828555  0.01158631]",-4.492382269712044,0.011193945024172557
UNH,0.45208937644549624,0.517418928641448,[-0.00045023  0.00290975 -0.00038932 -0.00070046  0.00051787  0.00052524],0.8711905123173671,"[ 0.0120523  -0.00139463 -0.00257491  0.006448   -0.00438459 -0.00069898
  0.00536531  0.00135403 -0.00915905 -0.00159487  0.00455222  0.0003345
  0.00409662  0.00088399 -0.00876859  0.0064131   0.00507577 -0.00664097
  0.00794573 -0.0038317 ]",-4.400946967850296,0.012265719159996526
UNM,0.42038943399649914,0.5476604766475854,"[ 5.81225160e-04  1.81191707e-03 -2.28979640e-04 -4.63138864e-04
 -2.31075736e-05  3.51423844e-05]",1.055674038108301,"[ 0.01376114 -0.0019494  -0.00460308  0.0090323  -0.00228094 -0.00464764
  0.00458332  0.00253683 -0.00801108  0.00060427  0.00166342 -0.00311172
  0.00774473  0.0053194  -0.00985614  0.00306256  0.00309425 -0.00372736
  0.00729176 -0.01050887]",-4.56637985036143,0.010395525036754037
UNP,0.3926567890555411,0.5750815990897274,"[-5.25665577e-04  7.81524101e-04 -3.18670262e-04 -4.82336854e-04
 -5.95455793e-06 -8.64653935e-05]",1.07238475538592,"[ 0.0163404  -0.00167628 -0.00872206  0.00806873  0.00523925 -0.00343676
 -0.00156187  0.00231999 -0.00483784  0.00016126  0.00532253 -0.00339414
  0.00176859  0.0073292  -0.00747693  0.00018041  0.00469628 -0.00447249
  0.00876244 -0.00266572]",-4.725767088974224,0.008863911892304357
UPS,0.48266902656621496,0.4653882387981641,"[-6.63398174e-05  2.77849439e-03 -1.88055808e-04 -6.60481596e-04
  5.44878212e-04  6.17084384e-04]",-0.9600079115021667,"[ 0.01045907 -0.00113244 -0.00138837  0.00413877 -0.00314996  0.00266664
  0.00062155  0.00119818 -0.00222296 -0.00912943  0.00744346  0.00726438
 -0.01145448 -0.00420597  0.00915109  0.00087817 -0.00314908  0.00542117
 -0.0085114  -0.00331991]",-4.229966582201274,0.014552876865400235
URI,0.36222671173411336,0.5964300101181536,"[-6.02667330e-04  2.59385041e-04 -1.80353621e-04 -2.85999198e-04
  1.34436126e-05  9.29307690e-05]",1.2887144168242028,"[ 1.73039041e-02 -9.73179033e-04 -1.09555301e-02  6.21354871e-03
  1.09336609e-02 -1.98739956e-03 -7.63987996e-03  3.17926232e-03
  8.53241876e-05 -6.48602762e-03  7.14938279e-03  8.99034779e-04
 -3.02430997e-03  3.91062478e-03 -5.31265263e-03  2.01743631e-03
  5.96822547e-03 -5.69962448e-03  7.75118602e-03 -5.64192648e-03]",-4.921898692698872,0.00728528518882602
USB,0.48342486086866643,0.48489064211057936,"[ 8.95961588e-04  1.94600543e-03 -1.66293446e-04  4.35550918e-04
  2.32961775e-04  8.88722999e-05]",0.003098641427317223,"[ 0.01312207 -0.00128146 -0.00340708  0.00543358 -0.00159152  0.0026151
  0.00016678  0.0001022  -0.00119797 -0.00133127  0.00260926  0.00092822
 -0.00119555  0.00267999 -0.00122204 -0.00010025  0.00111958  0.00086522
  0.00174598 -0.00064312]",-3.747528574361843,0.023575940097819315
V,0.5657526364279268,0.38258701238076975,"[ 1.80517053e-03  3.04342195e-03  1.75293591e-04 -6.88072211e-04
  4.62502154e-04  9.62629594e-05]",-0.9550015901073892,"[ 0.01331707 -0.00163659 -0.0055489   0.00632698  0.00406971 -0.0011806
 -0.00636035  0.00314148  0.00791732 -0.01132633 -0.00151259  0.00681659
 -0.00362031 -0.00286631  0.00486763  0.00082083 -0.00465356  0.00225386
  0.00355947  0.00412751]",-4.565676432243714,0.010402840009848743
VFC,0.5978445210345904,0.34596011131871285,[ 0.00113439  0.0040972  -0.00026216 -0.00063152  0.00031969  0.00046092],-1.0253715617137837,"[ 1.45553981e-02 -1.71571622e-03 -7.20051423e-03  6.33352106e-03
  6.41477794e-03 -5.78981397e-04 -8.02075370e-03  2.28412736e-03
  9.44006457e-03 -8.42614762e-03 -2.22027336e-03  5.52155386e-03
 -3.46875978e-03 -2.12219322e-03  4.84473495e-03  2.49631289e-05
 -3.36560410e-03  4.91013382e-03 -9.96117783e-04 -2.59143083e-03]",-4.626653048905868,0.009787462501803948
VLO,0.6945402613301648,0.24498046437215015,[-0.00011563  0.00219559 -0.000298   -0.00055292  0.00031411  0.00056687],-1.3514558886476455,"[ 0.01022012 -0.00085617 -0.00216446  0.00159396  0.00169006  0.00755825
 -0.00840218 -0.00146708  0.01437406 -0.00462838 -0.00412204  0.00501674
 -0.00697854  0.00117473  0.00847182 -0.00927671 -0.00053335  0.01106959
 -0.01274475  0.01223859]",-4.608821662315487,0.009963551822053324
VMC,0.5380735789566585,0.3965426200411962,"[ 4.28905382e-04  1.47902010e-03 -3.59362391e-04 -4.15574106e-04
 -1.02698254e-04  9.90926255e-05]",-1.0620255427652567,"[ 0.01136984 -0.00132848 -0.00305746  0.00481252  0.00076753  0.00123287
 -0.00438442  0.00221631  0.00585165 -0.01110608  0.00134734  0.0070059
 -0.00740609 -0.00127945  0.00624948 -0.00428397  0.0006279   0.00635692
 -0.01149854  0.01087948]",-4.3453610591367084,0.012966825611603314
VNO,0.35998995757112284,0.6103120421029385,[ 0.00118006  0.00031805  0.00044964  0.00054573 -0.00011967  0.00050046],1.3846320189221188,"[ 0.01700171 -0.00122181 -0.00902877  0.00688174  0.00413389 -0.00041224
  0.00109757 -0.00051065 -0.00879466  0.00770572  0.00644788 -0.0049026
  0.00282681  0.0029424  -0.00798236  0.01066109  0.00390772 -0.01038243
  0.0067512  -0.01424821]",-4.722263883297167,0.008895018453294134
VRSK,0.5266773939126912,0.41451229425932096,[ 0.00190101  0.00306914 -0.00026928  0.00078364 -0.00036808  0.00022045],-0.934355887258784,"[ 1.17365270e-02 -8.55078403e-04 -3.68868193e-03  2.92245915e-03
  2.02741322e-03  4.80993467e-03 -5.46925274e-03 -2.05016321e-05
  6.38574963e-03 -6.83922592e-03  2.34560677e-03  6.49041914e-03
 -9.90829152e-03 -3.66587226e-03  1.00142639e-02  8.97473862e-04
 -5.25869629e-03  3.95046877e-03 -5.66748163e-03  1.35938939e-03]",-4.291355337544038,0.013686363079448082
VRSN,0.5501088125974714,0.39458619900809455,"[ 2.12528960e-03  2.51616981e-03  1.42646359e-04 -1.39975490e-04
  5.53299691e-05  5.20215696e-05]",-1.1485560368986514,"[ 0.01596831 -0.00296562 -0.00816605  0.01106976  0.00529212 -0.00786336
 -0.00439639  0.00505476  0.00396679 -0.0087981  -0.00068498  0.00319397
 -0.00284472  0.00035007  0.00608125  0.00010436 -0.00760166  0.00290748
 -0.00019273  0.00116878]",-4.794206771691532,0.008277562220970825
VRTX,0.5243789994681758,0.41779016626450227,[ 0.00099266  0.0038253  -0.00024149  0.0002633   0.00010689  0.0007527 ],-0.8029955350045811,"[ 0.01314882 -0.00137484 -0.00521236  0.00543934  0.00312131  0.00056639
 -0.00484541  0.00186952  0.0047193  -0.00786009  0.00161188  0.00500382
 -0.00593708 -0.00091561  0.00545555 -0.00164304 -0.00251294  0.00620976
 -0.0038557  -0.00448033]",-4.046577901895997,0.017482097845766383
VTR,0.40706886936746056,0.5632903275126881,[ 0.00192344 -0.0020266   0.00057248  0.0012403  -0.00091132 -0.00031805],1.1712802455713247,"[ 0.01384559 -0.00134117 -0.00503331  0.0068919  -0.00106745 -0.00143806
  0.00391257  0.00113634 -0.01006487  0.00269912  0.0060585  -0.00444737
  0.00488794  0.00796067 -0.01178507  0.00098323  0.00712942 -0.00703943
  0.01323058  0.000455  ]",-4.587854846047037,0.010174661194486413
VTRS,0.37086918821106973,0.5969146253036938,"[ 6.16551269e-04  8.00739830e-04  1.05972579e-04 -2.38993250e-04
  2.02698040e-04  1.44876534e-05]",1.4160280140177672,"[ 1.68508415e-02 -6.38293264e-04 -1.01585221e-02  5.60514119e-03
  9.05262269e-03 -1.37751886e-03 -4.68331412e-03  3.00097204e-03
 -5.57079918e-03 -5.63048277e-03  1.08887591e-02 -7.45406467e-05
 -2.44290148e-03  4.88010277e-03 -8.77753221e-03  3.11102694e-03
  7.36394938e-03 -7.85360338e-03  1.51502500e-02 -1.08128176e-02]",-5.333130901657801,0.004828927422766031
VZ,0.3970296074184165,0.5668170612392333,"[ 6.47467363e-04  2.10021098e-03  9.16507699e-05 -2.36096852e-04
  4.83853711e-04  6.11123712e-04]",0.9340684249606854,"[ 1.49111249e-02 -1.18978263e-03 -6.74052022e-03  5.38641977e-03
  2.29067925e-03  2.03448871e-03  3.63202528e-04 -1.12400934e-03
 -5.96670356e-03  6.14936753e-03  5.89141137e-03 -3.55736230e-03
  2.48339005e-05  3.36388556e-03 -4.49517737e-03  7.09646288e-03
  1.77838192e-03 -8.74869438e-03  7.26133990e-03 -4.90196018e-03]",-4.460085786890749,0.011561371430817147
WAB,0.47632150752764285,0.47818461737354184,[-0.00144995  0.00067122 -0.00028127  0.00060341  0.00058592  0.00069525],-0.008088517457967194,"[ 0.01300755 -0.00126953 -0.00332105  0.00540971 -0.00160831  0.00240528
  0.00016055  0.00031254 -0.00138592 -0.00232888  0.00305908  0.00160124
 -0.00189575  0.00181121 -0.00042054  0.00038967  0.00047426  0.00075796
  0.00182504 -0.00083752]",-3.557961237971067,0.028496863854052996
WAT,0.40131477882930033,0.5660585895768188,"[-7.95885603e-04  1.58673349e-03 -5.15699399e-04 -2.32063070e-04
  4.95111910e-05  8.42083001e-05]",0.9580191092195649,"[ 0.01466667 -0.00126098 -0.00664408  0.00598333  0.00271464  0.00022009
 -0.00045024  0.00045331 -0.00483121  0.0029084   0.00466248 -0.00403308
  0.00324532  0.00802871 -0.01006554 -0.00091458  0.00859182 -0.00384071
  0.00603941 -0.00291336]",-4.681333716566679,0.009266646561607788
WBA,0.7563111940540701,0.1978590877533288,"[ 1.46101449e-03  3.27237224e-03  4.86516474e-06 -1.63243437e-05
  1.82492019e-04  6.50558440e-04]",1.2234050833268206,"[ 0.00941596 -0.00027619  0.00095312  0.00259081 -0.00972057  0.00591336
  0.00972241 -0.00228707 -0.01476851  0.00506323  0.00904934 -0.00189976
  0.00142983  0.00276397 -0.00909203  0.0043648   0.00751177 -0.0038754
  0.00694595 -0.01213278]",-4.515635601922925,0.010936651560453415
WDC,0.22513913629753501,0.7130580653943741,[ 0.00129812  0.00091318  0.00028785  0.00114637 -0.00012061  0.0007776 ],1.1725451460756098,"[ 0.01586729 -0.00023044 -0.00927121  0.0021026   0.00957295  0.00670794
 -0.00887451 -0.00275326  0.00558071  0.00651325  0.00213549 -0.00374637
 -0.00127565  0.00720191 -0.00456335 -0.00175051  0.00672021 -0.00314495
  0.00331796  0.00263284]",-4.763740784593249,0.008533627154468301
WEC,0.561194624815415,0.3791624998659626,"[ 2.47821833e-03  4.53349180e-04  8.63533585e-04  8.90631395e-04
 -2.75242497e-05  7.08571597e-04]",-1.4235139563951142,"[ 0.00814511 -0.00175002  0.00073299  0.00541266 -0.00312606 -0.00085245
 -0.00402513  0.00447804  0.00961221 -0.01653035 -0.00360423  0.00659664
 -0.00244151  0.00588622  0.00267805 -0.01663048  0.00016122  0.01251982
 -0.00161719  0.01815892]",-4.838101721530915,0.007922078097453312
WELL,0.4747985895661387,0.4765855735825698,[-0.00065832 -0.00142017  0.00029067  0.00112428  0.00112752  0.00012093],4.203954900807127e-05,"[ 1.31764108e-02 -1.26874786e-03 -3.45057379e-03  5.49900553e-03
 -1.47722041e-03  2.66748087e-03 -4.08239474e-05  9.07783981e-05
 -9.33991742e-04 -1.50545977e-03  2.50773432e-03  1.12023395e-03
 -1.30057623e-03  2.40503085e-03 -9.51652535e-04  4.42866427e-05
  8.47637008e-04  8.26685604e-04  1.79272657e-03 -6.87633637e-04]",-3.781981967082522,0.022777502398328254
WFC,0.46285163104099697,0.5124897557286163,"[ 1.02984648e-03  3.08426169e-03 -3.21259257e-04  2.87994953e-05
 -4.96484456e-05  3.97834889e-04]",1.0571842417399582,"[ 0.01332602 -0.0015838  -0.00407102  0.00744601 -0.00298076 -0.00169814
  0.00525846  0.00084477 -0.00965387  0.00376289  0.00355585 -0.00398133
  0.00661648  0.00523283 -0.01039319  0.0046788   0.00468358 -0.00631621
  0.0073436  -0.00927399]",-4.611230068604746,0.009939584414394489
WHR,0.3008226837411561,0.6465367372732413,"[ 7.40433097e-04  3.46810971e-03 -8.65831739e-04  7.68811397e-04
 -4.78053071e-05  9.61090151e-06]",1.1204875672199954,"[ 0.01681802 -0.00152771 -0.00917737  0.00696826  0.00614901  0.0003554
 -0.0040368  -0.00133076  0.00305175  0.0094019  -0.00288167 -0.00536902
  0.00436019  0.00467267 -0.00263711  0.00426565 -0.00085705 -0.00261642
 -0.00128498 -0.00993296]",-4.248314005458207,0.014288303614507076
WM,0.5238761502740636,0.417708132524056,"[ 1.14995267e-03  2.40144416e-03 -9.93071107e-06 -2.84628233e-04
  3.04040222e-04  3.15505294e-04]",-1.0626943676132408,"[ 0.01120366 -0.00183859 -0.00267645  0.00722574 -0.00033464 -0.0037336
 -0.00281262  0.00544367  0.00374502 -0.01716051  0.00113957  0.00795238
 -0.00418631  0.00017985  0.00260471 -0.00627477  0.00052224  0.00643067
 -0.00261455  0.0101747 ]",-4.92865591506301,0.00723622284608107
WMB,0.45864087011614185,0.4864452500989688,"[-1.60324227e-03 -2.34739132e-04  3.36274595e-06 -1.08097375e-03
  2.99060362e-04  2.72064503e-04]",1.1869869310684227,"[ 0.01393755 -0.00178987 -0.00457576  0.00865234 -0.00310622 -0.00387614
  0.00625357  0.00230466 -0.01201524 -0.00186364  0.00758242  0.0014132
 -0.00094308 -0.00398607 -0.00151861  0.01435415 -0.00043686 -0.0101202
 -0.0028334  -0.00860511]",-4.42900459867219,0.01192635527616907
WMT,0.3831668759369515,0.5965430786783811,[ 0.00058662  0.00241695 -0.0002978   0.00060948 -0.00025607  0.00058479],1.4223173208839028,"[ 1.52050106e-02 -3.39859202e-04 -7.60935610e-03  3.90917923e-03
  4.19369893e-03  2.53145742e-03 -3.45495627e-05 -8.67045522e-05
 -1.03328415e-02  2.43174514e-03  1.18022064e-02 -3.24578357e-03
 -4.15937753e-04  5.53948749e-03 -1.14565194e-02  6.10414898e-03
  9.36968055e-03 -1.15658932e-02  1.47523872e-02 -9.73049886e-03]",-4.970779275872251,0.006937739514643483
