,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.5435438301783675,0.41970323474018306,"[-1.31582334e-04  1.08719281e-03 -6.67551311e-04  8.67103127e-05
  2.16920739e-07 -1.46086957e-04]",1.2448158224730321,"[ 4.96080911e-03 -7.58850134e-03 -7.71924100e-03  7.10706986e-05
 -7.11585465e-03 -3.26615626e-03 -6.57301159e-03 -4.14070670e-03
 -6.98658958e-03 -3.07556685e-03 -8.04188421e-03 -1.47089202e-03
 -9.45819890e-03  6.31622271e-04 -1.03652165e-02  3.50026094e-03
 -6.11870269e-03  7.96000926e-03  9.91147027e-03  1.23515203e-02]",-5.138062331159444,0.005869050979802092
UAA,0.16119269024127936,0.7889608573229154,"[-9.72304929e-04  4.58966803e-04 -1.96879159e-04  4.33880689e-06
 -1.92241957e-04  6.15763304e-06]",-1.2191229617754187,"[ 0.01690762 -0.0018065   0.00183596  0.0136969  -0.00281278  0.00824118
  0.00173994  0.00028007  0.00447306 -0.00044355  0.00688836  0.00378015
 -0.00034686  0.00074858  0.00213353 -0.00790204  0.00668013 -0.0063074
 -0.01146216  0.00028823]",-5.364325472881997,0.004680616378664802
UAL,0.48548843208656295,0.4875634846008261,"[-9.61227374e-04 -9.58315273e-04  9.04279450e-04 -1.33675915e-04
 -4.84869012e-04 -9.52109320e-05]",0.007793188703161478,"[ 1.11895337e-02 -6.41094739e-03 -3.27699896e-03  5.10499385e-03
 -3.11584989e-03  8.56896521e-04  1.13325781e-03 -2.15982997e-03
  8.00488758e-05 -1.25365381e-03  1.74095724e-03  1.15543148e-03
 -1.91526533e-03  1.72360340e-03 -1.82624618e-03 -3.00404324e-04
  6.15251122e-05 -3.60536861e-04  1.85126156e-03 -1.51694722e-03]",-3.9855834175362053,0.01858160032827484
UDR,0.5754429061693204,0.39545781463940355,"[-1.54512108e-03  3.04620948e-04 -3.52490915e-04 -8.48832528e-04
  3.09829017e-04 -9.35083798e-05]",0.9415663894556726,"[ 0.0113934  -0.00540024 -0.00064704  0.00655797 -0.00242127  0.0047283
 -0.00354739  0.00175363 -0.00373457 -0.00160399 -0.00095915 -0.0019959
 -0.0025985  -0.00048456 -0.0032834  -0.00130947  0.00116923  0.00156968
  0.00230101  0.01989567]",-5.23235136790703,0.005340951983116872
UHS,0.2067908262463231,0.7432936264127756,"[-3.65191044e-03 -1.80409925e-03 -8.54446589e-04 -2.38767099e-03
 -8.09692233e-05 -1.68436937e-03]",-0.9392771305050551,"[ 0.01489137 -0.00274258  0.00010704  0.0113555  -0.00322429  0.00592167
  0.00226881 -0.0003926   0.00387401  0.00138042  0.00465635  0.00545058
 -0.00251895  0.00180084  0.0005808  -0.00693604  0.00698557 -0.00631553
 -0.00354556 -0.00055416]",-4.2372296815654495,0.014447560798196991
ULTA,0.5792467502816213,0.39445953630007935,[-0.00024608 -0.00076367  0.00032799 -0.00061939  0.00013299 -0.00024667],0.8735129672879831,"[ 0.01381025 -0.00406482  0.0007683   0.01008874 -0.00267705  0.00834692
 -0.00408415  0.00505763 -0.00371686  0.00327724 -0.00169781  0.00231197
 -0.00416387  0.00250649 -0.00493537 -0.00067891 -0.00038467 -0.00378091
  0.00656574 -0.00125597]",-4.74334747506672,0.008709442691504683
UNH,0.3703384564743127,0.5931888772295302,[-0.00352918  0.00141767 -0.00179613 -0.00172313  0.00027777 -0.00089158],1.5360454638042293,"[ 0.00189458 -0.01142378 -0.00460977 -0.00714427  0.00196977 -0.00408962
 -0.00168154  0.00357407 -0.01086102  0.00294714 -0.01014831 -0.00509867
 -0.0034985  -0.00017559 -0.00612525  0.0103503  -0.00959385  0.00930007
  0.01733901  0.00119121]",-4.911603387283538,0.007360676849050202
UNM,0.33731006779482087,0.6263005609008372,"[-1.81688283e-04  9.67150295e-05 -3.90324087e-04 -3.42477239e-04
  1.04242550e-04 -3.28871137e-04]",1.5269090355937374,"[ 0.00178461 -0.00910143 -0.01080531 -0.00386786 -0.00830008 -0.00806007
 -0.00552212 -0.00800655 -0.00600733 -0.00535885 -0.00616934 -0.00231644
 -0.00474488  0.00215471 -0.00368681  0.01009394 -0.00494679  0.01546441
  0.01795811 -0.00193016]",-5.371067460729734,0.004649165858562376
UNP,0.2675918714625625,0.6793700594760689,"[-2.12765097e-04 -2.32046495e-04  4.23486709e-05  4.69158111e-04
 -3.19511495e-04  9.13294068e-05]",-1.0835540107307393,"[ 1.55290830e-02 -1.66583504e-03 -8.70748148e-04  1.37912448e-02
 -6.21458274e-03  7.83270317e-03 -2.49329421e-03  6.61605727e-04
  9.10979315e-04  1.39271089e-03  2.58113381e-03  3.75003368e-03
 -3.02821536e-05  1.30914949e-03  5.25096768e-03 -6.18440559e-04
  3.61263210e-03  2.25764384e-03 -6.14032528e-04 -1.45238562e-02]",-5.4117004877127695,0.004464042703678012
UPS,0.30098357592419983,0.6563418641309999,[-0.00069563  0.00046379 -0.00020493  0.00036836 -0.00016946  0.00027001],-1.0783814411499846,"[ 0.01604313 -0.00329642  0.00421847  0.01105798  0.00241696  0.00918432
  0.00437795  0.00604464  0.00191641  0.00443516  0.00518155  0.00218697
  0.00322297  0.00083624  0.00402044 -0.00209587  0.00232863 -0.00409273
 -0.00480833 -0.00728355]",-5.275455529878822,0.005115625857000023
URI,0.23562312287897952,0.7470555553041253,"[-1.74182786e-04  1.51463240e-03 -8.24287126e-04  3.09742254e-05
  2.17513447e-05 -1.90854725e-04]",1.7562389023866067,"[ 1.93963787e-03 -1.17620759e-02 -5.32802070e-03 -7.69592686e-03
 -4.03380685e-05 -6.31321949e-03 -2.77977828e-03 -2.67240073e-03
 -7.82366809e-03 -6.56982343e-03 -3.62818264e-03 -7.35543795e-03
 -1.84177758e-03  3.63805062e-03 -1.32781508e-02  1.17210975e-02
 -1.36106530e-02  5.48559606e-03  2.15517776e-02  1.36844042e-02]",-4.942917714343883,0.00713375372217395
USB,0.5078826261888935,0.4653701116905163,"[-9.41243341e-04  1.75273182e-03 -5.02571084e-04 -2.44613772e-04
  7.30530263e-05  1.81525089e-05]",1.3148413511808137,"[ 0.00372041 -0.00871831 -0.00744211 -0.00214732 -0.00604815 -0.00419863
 -0.0071979  -0.00514212 -0.00678188 -0.00794809 -0.00359447 -0.00463824
 -0.00487794  0.00320379 -0.01194527  0.00656487 -0.0083289   0.00402351
  0.01278102  0.01256904]",-4.745595658565437,0.008689884259872148
V,0.48024506470062095,0.48451143616231124,[-0.00146779  0.00303367 -0.00126212 -0.00030753  0.00028083  0.00011816],1.172333778761286,"[ 0.00522846 -0.00682953 -0.00913303  0.00102281 -0.00963558 -0.00480309
 -0.00605779 -0.00899304 -0.00297604 -0.00775924 -0.0025838  -0.00059351
 -0.00735903  0.00245297 -0.00884444  0.00181716 -0.00299983  0.00572156
  0.00436474  0.01334607]",-4.767626886087043,0.008500528966348458
VFC,0.2476819916753771,0.6992114507847689,"[-1.53754689e-03  1.37070629e-03 -5.50557583e-04  1.17728568e-04
 -4.44842062e-05  3.71508220e-04]",-1.0447748214836514,"[ 0.01592046 -0.00238414  0.00114278  0.01263181 -0.00330106  0.00749152
  0.00067987 -0.00027582  0.00400227 -0.00176667  0.00774971  0.00326317
  0.00097562  0.00275511  0.0012008  -0.00491756  0.00516779 -0.00602921
 -0.00769929 -0.00063444]",-4.790958903745945,0.008304490355817647
VLO,0.5594365491041696,0.42474082145012887,"[8.77816212e-04 1.61133945e-03 6.75065370e-05 8.06346998e-05
 2.00481405e-04 1.95643252e-04]",1.073925463781455,"[ 0.008607   -0.00684437 -0.00253169  0.00309208 -0.00309987  0.00189921
 -0.00563725 -0.00057802 -0.00495153 -0.0069316   0.00210105 -0.00554813
  0.00280962  0.00458038 -0.00679152  0.01014278 -0.00996273  0.00292223
  0.01426705  0.00255414]",-4.910016013018754,0.0073723702765193105
VMC,0.4510343575189072,0.5184828007280065,[ 0.00091743 -0.00018508  0.00031095  0.0001869  -0.0001407  -0.00017078],1.3497623524491498,"[ 0.00324958 -0.00971608 -0.00578668 -0.00430569 -0.0023629  -0.00489357
 -0.00396035 -0.00428847 -0.00604914 -0.00922156 -0.0008281  -0.00782014
 -0.00017141  0.00230122 -0.01014663  0.00853605 -0.01112237  0.00329761
  0.01221729  0.01151987]",-5.227191571838524,0.005368581426007504
VNO,0.548395683444769,0.4125331263255699,[-0.0017886   0.00191671 -0.00059692 -0.00047997  0.00041964  0.00043161],1.114312227232897,"[ 0.00762049 -0.00689615 -0.00414707  0.00199339 -0.00299621 -0.00055041
 -0.00071642 -0.00073443 -0.00316668  0.0022722  -0.00477225  0.00347735
 -0.00938434  0.0031768  -0.01041045 -0.00036342 -0.00076799  0.00076112
  0.01125882  0.01851275]",-4.717660987431134,0.008936055669524155
VRSK,0.4754245797265422,0.4828955506214373,"[-2.69261767e-03 -8.05180680e-04  4.15570180e-04 -5.78729421e-04
 -3.28699327e-04  7.24145935e-05]",0.016834774095401992,"[ 1.13147384e-02 -6.77461849e-03 -2.36971866e-03  5.39405869e-03
 -2.01941478e-03  2.23206208e-03  1.01371282e-03 -2.57209836e-05
 -1.97976621e-03  5.85111356e-04 -6.33918190e-08  5.17024123e-04
 -1.78182535e-03  1.66955341e-04  3.46031658e-04 -7.39009102e-04
  1.52061118e-03  2.46503902e-03  1.44568118e-03  1.92006492e-03]",-3.8267965917414664,0.021779271901017288
VRSN,0.5631567343950202,0.40175195000291186,"[ 3.28546473e-04 -1.05474737e-04  4.06447215e-05 -5.09341302e-07
 -3.17782090e-08 -1.17123408e-04]",1.2177812269290789,"[ 0.00637612 -0.00705668 -0.00608275  0.00217519 -0.00764454  0.00021436
 -0.0110674  -0.00268352 -0.00804079 -0.00752153 -0.00339241 -0.00452427
 -0.00386103  0.00332942 -0.00918034  0.00603162 -0.00466164  0.00347298
  0.01410731  0.00915057]",-5.388217989060268,0.004570110069847514
VRTX,0.527272126153332,0.4387603086361352,[-0.00133376  0.00147867 -0.00038566 -0.00033934  0.00014651  0.0001638 ],1.426400892783087,"[ 0.00403095 -0.00907523 -0.00630905 -0.00250296 -0.00432256 -0.00368446
 -0.00581094 -0.00383069 -0.00632828 -0.00721819 -0.00188389 -0.00470275
 -0.00224061  0.00471072 -0.01069996  0.00915914 -0.00809917  0.00526507
  0.0164044   0.01684319]",-4.714346718907231,0.008965721290319272
VTR,0.8044617368949872,0.15675792822412343,[-0.00112126  0.00094702 -0.00032365 -0.0001841   0.00010076  0.00020461],-0.9193708138950735,"[ 0.00614229 -0.00586692 -0.00819713  0.00181733 -0.00776511 -0.00530538
 -0.00042819 -0.01031187  0.00197412 -0.00839376  0.00375534 -0.00061434
 -0.00054943  0.00193283 -0.00109615  0.00178069 -0.00238088  0.00219624
 -0.0010863  -0.0109963 ]",-5.135583306202832,0.005883618552880762
VTRS,0.5654748334261268,0.4093334776406393,[-0.00107218  0.00028359 -0.00030243 -0.00060966  0.00013174 -0.00019619],0.8891369738976342,"[ 0.01272454 -0.00401896 -0.00174604  0.01007402 -0.00677742  0.00691858
 -0.00902116  0.00074735 -0.0042432  -0.00410782  0.00103124 -0.00113741
 -0.00108047  0.00389599 -0.00463371  0.00348433 -0.00261132  0.00183391
  0.00230131  0.00601332]",-5.137460328501633,0.00587258522779737
VZ,0.5435264630606857,0.419218206780724,[-0.00144742  0.00152867 -0.00060133 -0.00100164  0.0004275  -0.00016695],1.1105458077177532,"[ 0.00951674 -0.00631209 -0.00232001  0.00372288 -0.00222464  0.00097725
  0.00016015 -0.00117198 -0.00079803 -0.00015249 -0.00031145  0.003639
 -0.0077661   0.00562601 -0.01358347 -0.0007917  -0.00285781 -0.0047332
  0.00911241  0.01874359]",-4.697064061414525,0.00912201951451573
WAB,0.1717023453689422,0.7773318479400944,"[-8.40608287e-04 -6.80414203e-04 -4.10739014e-04 -2.11913003e-04
 -8.73423596e-05 -2.81290379e-04]",-1.3491688872260987,"[ 0.01466472 -0.00168096 -0.00163242  0.01299241 -0.00627043  0.00631035
  0.00036709 -0.00153768  0.00502126  0.00155116  0.00635185  0.0084484
 -0.00161041  0.00399355  0.00560182 -0.00726415  0.01281192 -0.00425555
 -0.01312138 -0.00922203]",-5.750310788359267,0.0031817917789835424
WAT,0.5610418901394473,0.4161036752513752,[-0.00130993  0.00091491 -0.00057813 -0.00090498  0.00039156 -0.00016698],1.194005718971082,"[ 7.61215965e-03 -7.17108412e-03 -3.75696383e-03  1.96281357e-03
 -3.83575911e-03 -5.65951570e-06 -4.92059892e-03 -2.47716660e-03
 -4.16048986e-03 -6.60286279e-03  6.60000052e-04 -3.08214098e-03
 -2.10735181e-03  5.72671888e-03 -1.25171807e-02  7.44143519e-03
 -9.73569641e-03  7.76307865e-04  1.43338861e-02  1.30944687e-02]",-5.251157431877665,0.005241448267667048
WBA,0.28178857038227484,0.654352376742835,[-0.00272962  0.00019984 -0.00031103 -0.00106843  0.00077388  0.00063906],-0.9588573568392504,"[ 1.13399938e-02 -4.94696747e-03 -5.27428998e-04  6.14456072e-03
 -7.27559294e-04  3.19425923e-03  2.22670855e-03  9.25772024e-06
  1.33792848e-03 -2.25595563e-03  6.52047648e-03 -1.88416369e-03
  6.95158946e-03  4.24956473e-04  7.61421647e-03  2.09361226e-03
  1.22361185e-03 -2.16454034e-04 -3.18408465e-03 -1.77278968e-02]",-4.822903861768097,0.008043396282678628
WDC,0.2894118635305217,0.6390543722286974,"[-6.48773550e-04 -2.49024774e-04 -3.82031197e-04  6.28367360e-05
 -8.92212854e-05 -4.24209460e-05]",-1.4472757777796836,"[ 0.01543825 -0.00255489  0.00172669  0.0115368  -0.00194758  0.00680221
  0.00198318 -0.00164344  0.00574302 -0.00537313  0.01109896  0.00209199
  0.00075674  0.00289492 -0.0030938  -0.01005138  0.00630068 -0.01494631
 -0.01451464  0.00964607]",-5.72854682358143,0.003251799239798802
WEC,0.1654511753930579,0.7888887308640146,"[-2.18736268e-03  1.35748480e-03 -1.13433431e-03 -6.11677061e-04
  2.45132093e-04 -2.75961179e-05]",-0.9197508470442409,"[ 0.00637723 -0.0062339  -0.00635587  0.00234365 -0.00661752 -0.00143558
 -0.00574087 -0.00493914 -0.00354211 -0.0083123   0.00162452 -0.00497962
  0.00222414  0.00134466 -0.00060096  0.00542216 -0.00345294  0.00157672
  0.00979348 -0.01181693]",-4.817697811304265,0.008085379798955952
WELL,0.4815695682629682,0.4814931118030647,"[-8.93732565e-04  1.00540863e-03 -4.11250389e-04 -2.58761654e-04
  1.21618755e-04  3.11290034e-05]",0.004478409996346259,"[ 0.01171649 -0.00622978 -0.00264236  0.00555855 -0.00256448  0.00174145
  0.00126222 -0.00096943 -0.00031014 -0.00023974  0.00139382  0.00118265
 -0.00154136  0.00140764 -0.00068869 -0.00014046  0.00102052  0.00086875
  0.00224998 -0.00026106]",-3.7572826210479837,0.023347097164132406
WFC,0.4569194344449128,0.5146005945026959,"[-2.51965315e-04  1.30276386e-03 -5.13644203e-04  4.01249528e-05
  4.14315984e-05 -1.47687325e-05]",1.2725537123691013,"[ 0.00342854 -0.00794356 -0.00975328 -0.00142578 -0.00870279 -0.00600509
 -0.00595547 -0.00785215 -0.00465082 -0.00582269 -0.00466002 -0.00023992
 -0.00799606  0.00380612 -0.01038065  0.00509894 -0.00547863  0.00752347
  0.00902161  0.00984117]",-4.985581577806393,0.006835801320852752
WHR,0.012128817240155585,0.9430250420240298,[-0.00087243  0.00093384 -0.00042387 -0.00010817  0.00012223  0.00017476],-1.491264697602971,"[ 0.014646   -0.00206002 -0.00011358  0.01145028 -0.00189422  0.00538636
  0.00672071  0.00079529  0.00556382  0.0068021   0.0034718   0.00803696
 -0.00173757 -0.00116811  0.00935725 -0.00881412  0.01074312 -0.00126682
 -0.01690968 -0.01468358]",-5.004891503467159,0.006705068785481685
WM,0.4508404419110493,0.5146897977578523,[-0.00360754  0.00458111 -0.00229738  0.00010902 -0.00059595 -0.00026372],1.0269783992439054,"[ 0.00641264 -0.00741998 -0.00510334  0.00013059 -0.00313335 -0.00332847
  0.00086788 -0.00469684 -0.00048012 -0.00284436  0.00017943  0.00195106
 -0.00582666  0.00531108 -0.01108368  0.00235596 -0.00408227  0.00101991
  0.00732891  0.01748367]",-4.112490186899553,0.016366966931472895
WMB,0.15975408133254151,0.7892158795971131,"[-8.95874133e-04  2.97767120e-04 -3.15171009e-04  1.40972193e-05
 -4.01368450e-05  1.05181524e-04]",-1.278233533769307,"[ 1.79331133e-02 -1.48742391e-03  3.43453720e-03  1.46585625e-02
 -1.39957170e-03  1.00595708e-02  2.01874010e-03  2.55774220e-03
  3.82476444e-03  9.60978191e-04  6.39058898e-03  3.17649992e-03
 -2.98442288e-06 -1.08106103e-04  1.77453557e-03 -8.15562282e-03
  4.92052008e-03 -7.97576133e-03 -1.18982764e-02 -2.58107046e-03]",-5.525410954667632,0.0039842310173127966
WMT,0.5830179677238362,0.3820929899539222,"[-2.25073072e-03  9.38339917e-04 -7.34508695e-05 -8.04294680e-04
  1.59129653e-04  2.06006199e-04]",1.0642535206949293,"[ 0.00948181 -0.00855569  0.00384491  0.00021815  0.00800304  0.00420319
  0.00380903  0.00815591 -0.00476515  0.00115381  0.00201137 -0.00757549
  0.00789255 -0.00157125  0.00301534  0.00589646 -0.00494873  0.00016808
  0.00473115 -0.00405322]",-4.817117003294239,0.008090077216324055
WRB,-0.3348786002543796,1.2831585260059444,[-0.00141758  0.00068651 -0.00060841 -0.00035697  0.00039262  0.00031536],-1.7678008139723431,"[ 0.01544743 -0.0015386   0.00138205  0.01196655 -0.00027622  0.00570444
  0.0087394  -0.00057729  0.00828935  0.00200484  0.00925819  0.00482947
  0.00250201 -0.00205124  0.00886672 -0.01137017  0.00898327 -0.00825135
 -0.02521218 -0.00944375]",-4.7873094001136725,0.00833485299411507
WST,0.5343873067001059,0.43669259172245745,"[ 1.31066906e-04  9.76801832e-04 -7.79111007e-04 -1.11588284e-04
  8.86317741e-05 -3.36365115e-04]",1.4482795055905109,"[ 0.00445348 -0.0080506  -0.00835437 -0.00080208 -0.0078716  -0.00442836
 -0.00753216 -0.00621215 -0.00664048 -0.00725638 -0.00464561 -0.00398671
 -0.00466339  0.00300255 -0.00988966  0.00971001 -0.01063375  0.00911109
  0.01785506  0.00324774]",-5.2106335400788515,0.005458214594314877
WU,0.0658023408436663,0.8895678645384163,"[-1.00312487e-03  6.78443090e-04 -6.01621527e-04  5.45720578e-05
 -2.24424699e-04 -1.61910319e-04]",-1.1886991860933986,"[ 0.01580133 -0.0028645   0.00276579  0.01141395  0.00057131  0.00789991
  0.00465182  0.00344831  0.00346775  0.00313954  0.00616805  0.00243796
  0.00379881 -0.00086217  0.00836605 -0.00469679  0.00651414 -0.00316911
 -0.01012835 -0.00839075]",-4.976930518339096,0.006895194782348892
WY,0.5243289989568723,0.4377669491285728,"[-2.72728226e-04  1.67397184e-03 -4.90741860e-04 -1.04784278e-04
  1.18424583e-04 -7.29186984e-06]",1.2629930149908952,"[ 0.00460294 -0.00793043 -0.00761895 -0.00052348 -0.00723382 -0.00349398
 -0.00787211 -0.00556397 -0.00643648 -0.00829578 -0.00335771 -0.00491273
 -0.00397754  0.00169397 -0.00832253  0.00549763 -0.00522634  0.00562106
  0.01336481  0.01367928]",-4.788210531596988,0.008327345578765456
WYNN,-0.03634869222884027,1.0049954489692103,[-0.00245466  0.00287892 -0.0017401   0.00052354 -0.00019272  0.00040303],1.9300724422670714,"[ 0.00094033 -0.01271152 -0.00579235 -0.00899756  0.00124896 -0.00611237
 -0.00172157  0.00233475 -0.01112839  0.00344535 -0.01076962 -0.00402119
 -0.00311137  0.0023228  -0.00604881  0.01566796 -0.01183115  0.01418576
  0.0259302  -0.00560608]",-4.690593274067271,0.00918123755000222
XEL,0.4736967471796581,0.49383972341670324,[-0.00254732  0.00403667 -0.00214933 -0.00016269  0.00026041  0.00023163],1.1804508991680855,"[ 0.01356676 -0.00498719  0.0011346   0.00665365  0.00164793  0.00224453
  0.00967488 -0.00052804  0.00559811  0.00419543  0.00335598  0.00547155
 -0.00362015 -0.00147933  0.00171532 -0.00924556  0.00673787 -0.0021863
 -0.01326491  0.01200427]",-4.581220105310478,0.010242391872882386
XOM,-1.0622020462061657,2.0010941262712363,[-0.00162898  0.00152904 -0.00069485 -0.00020125  0.0001615   0.00028025],-1.0151825054649204,"[ 1.31895657e-02 -4.15570879e-03  1.03054088e-03  8.42915612e-03
 -3.40055943e-05  6.02250851e-03  2.09399113e-03  3.59131558e-03
 -3.27704897e-04  2.85204548e-03  1.65764684e-03 -2.56997201e-04
  2.44285481e-03 -3.58947591e-03  9.04139782e-03 -3.79176923e-03
  5.81573897e-03 -1.21237250e-04 -7.59713838e-03 -1.33802914e-02]",-4.647428364749457,0.009586222527148183
XRAY,0.5527315252923658,0.4187301164891279,[-0.00044103  0.00112441 -0.00031504 -0.00046667  0.00019426 -0.00015267],1.475781117700621,"[ 0.00415606 -0.00902107 -0.00638217 -0.00228433 -0.00451992 -0.00347047
 -0.00611985 -0.0032202  -0.00710216 -0.00567509 -0.00381717 -0.00396587
 -0.00378503  0.00455738 -0.01149857  0.00968945 -0.00925603  0.00515272
  0.02226052  0.00831792]",-4.98423254202975,0.006845029284423608
XRX,0.5930509173185103,0.3742293421428015,"[-2.73892306e-04  1.08378271e-04  6.54695390e-05  9.48818996e-05
 -2.48893047e-04 -1.30893290e-04]",1.0775095347162196,"[ 0.00602732 -0.0074018  -0.00561759  0.00087194 -0.00488843 -0.00109041
 -0.00574624 -0.00142344 -0.0069039  -0.00238882 -0.00579721 -0.00299583
 -0.0045166  -0.00021092 -0.00364768  0.00505025 -0.00374159  0.01312911
  0.00047336  0.01530901]",-4.895237528437834,0.007482131793735231
XYL,0.5391866582992234,0.4337938920294493,[-0.0009186   0.000841   -0.0007341  -0.00027865 -0.00042704 -0.00080943],1.325012135240946,"[ 0.00502955 -0.00814214 -0.0064941  -0.00056212 -0.00600433 -0.00281691
 -0.00707566 -0.00489895 -0.00559046 -0.00835436 -0.0014785  -0.00376156
 -0.00422957  0.00477336 -0.01280678  0.00609337 -0.00748149  0.00171347
  0.01299384  0.0159244 ]",-4.97388605589719,0.006916218931270297
YUM,0.5208964924931921,0.4382995494339956,[-0.00227166  0.00021562 -0.0004806  -0.00133979  0.00019573 -0.00055474],1.2205035265337605,"[ 0.00548281 -0.00747439 -0.00685754  0.00053548 -0.00628152 -0.00229607
 -0.00597281 -0.00304961 -0.00648694 -0.00215657 -0.00718424 -0.0007756
 -0.00903535  0.00048791 -0.00855054  0.00094398 -0.00094844  0.00513996
  0.01205728  0.01682595]",-4.828701054831468,0.007996902059748675
