,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5097923143103951,0.4566752928253228,[-0.00040577 -0.00082894  0.00055593 -0.00016668  0.00025125  0.00024778],1.0340476550014814,"[ 8.35523466e-03 -7.29930726e-03 -2.47358271e-03 -1.69110052e-04
 -1.43103342e-03  8.29020402e-05 -4.07413411e-03 -2.04632802e-03
 -5.57406337e-03 -9.39009166e-03  6.25816779e-03 -1.01597361e-02
  6.52155767e-03  2.58961111e-03 -3.69932249e-03  9.97044899e-03
 -8.93050356e-03 -1.61110781e-04  1.07341155e-02 -2.37313570e-03]",-4.561056010504161,0.010451016730659877
TT,0.5285889715904033,0.44877741223727596,[ 0.00183979  0.00093977  0.00079187 -0.00041163  0.00026261  0.00013482],1.2835937975568745,"[ 0.00874606 -0.00655831 -0.00385619  0.00178079 -0.00649398  0.0004291
 -0.00606574 -0.00327096 -0.00578085 -0.00743413  0.00158017 -0.00241494
 -0.00456893  0.00808002 -0.0147923   0.00638996 -0.00816503 -0.00134199
  0.01357087  0.01541609]",-5.281883315385216,0.0050828491648847625
TTWO,0.5405747598140724,0.4270070777303709,"[ 2.26483898e-03  6.37560791e-04  6.95062978e-04  1.16445406e-04
 -3.35611850e-05  6.10290849e-05]",1.1210338583621644,"[ 0.01174013 -0.00342967 -0.00362584  0.00843801 -0.01074799  0.00574258
 -0.00732791 -0.00267168 -0.00484425 -0.00609346  0.00123576 -0.0011354
 -0.00302306  0.00615409 -0.00930419  0.00758932 -0.00824283  0.00232758
  0.01274016  0.00705391]",-5.09686308060529,0.006115901596247793
TXN,0.5468842383451623,0.4265782219963036,"[ 4.42008625e-04  1.49198176e-03 -8.85280467e-05 -5.03215363e-05
 -2.16338241e-05  1.12355109e-04]",1.207938504872374,"[ 0.00968448 -0.00584694 -0.00312465  0.00410346 -0.0077851   0.0044718
 -0.00873874 -0.00180785 -0.00818492 -0.00835968  0.00171375 -0.00418125
 -0.00302547  0.00710694 -0.01211531  0.00649838 -0.00611331 -0.00057864
  0.0153117   0.00998089]",-5.396903663638432,0.004530587469684384
TXT,0.5497393074543742,0.4259660389524509,[ 0.00161118  0.00070768  0.00052946 -0.00036374  0.0001966  -0.00012238],1.3893366897487076,"[ 8.13483408e-03 -7.18393037e-03 -4.23696235e-03  4.39452917e-04
 -6.70325017e-03 -1.36838971e-03 -6.18798217e-03 -4.76692355e-03
 -5.39567094e-03 -8.91983794e-03  2.05991196e-03 -3.26606035e-03
 -4.91789146e-03  7.56288262e-03 -1.50245640e-02  5.83348157e-03
 -7.99553759e-03  9.05620171e-06  1.34562346e-02  1.89743777e-02]",-5.197575497901518,0.005529955569649945
TYL,0.5303777838056964,0.4381631201041827,"[ 2.96106774e-03  1.41497461e-03  9.47149922e-04 -7.71520172e-05
  2.96087365e-04 -7.15526762e-05]",1.075974035721945,"[ 1.16432979e-02 -2.50704540e-03 -5.44962677e-03  9.08965430e-03
 -1.38332457e-02  2.06763510e-03 -5.09609584e-03 -5.97662247e-03
 -2.39070403e-05 -4.33342917e-03  4.18257025e-04  4.14073898e-03
 -6.75981257e-03  6.32673953e-03 -8.85138991e-03  3.41550080e-03
 -4.52524795e-03  9.83431432e-04  1.32175696e-02  2.32074255e-03]",-4.853100825911541,0.007804140709805657
UAA,0.5204794339859555,0.4423897807042729,"[ 2.48495481e-03  2.13220683e-04  7.07697224e-04  8.09956870e-04
  6.73163290e-05 -3.61355532e-04]",1.0454625752567384,"[ 0.00890934 -0.00699771 -0.00216195  0.00143017 -0.00385175  0.00282531
 -0.00702673 -0.00240775 -0.00649928 -0.01106925  0.00579816 -0.00873672
  0.00113501  0.00354596 -0.00879959  0.00263637 -0.00438273 -0.00281357
  0.00220066  0.01278413]",-4.665935876865859,0.009410437090714721
UAL,0.5242963869324775,0.4487222736849866,"[1.27513131e-03 6.55128932e-04 5.90071977e-04 3.38780572e-05
 2.84696502e-04 2.26378303e-04]",1.0805797635026997,"[ 0.01466861 -0.00298228  0.00175435  0.01165813 -0.00339829  0.01527275
 -0.00541181  0.00300452 -0.00031489 -0.00432239  0.00883671  0.00208491
  0.00018069  0.00794644 -0.00379539 -0.00243857  0.0062364  -0.00660268
  0.00165381 -0.00029943]",-5.5460606870605265,0.0039028013568865273
UDR,0.5311845388212444,0.42994950798950676,"[-9.86849586e-05  8.56916012e-04 -1.66142335e-04 -1.24337042e-04
  1.57806432e-04  3.08116556e-04]",1.2102521346554576,"[ 0.01338282 -0.00062807 -0.00589064  0.01239786 -0.01507794  0.00237436
 -0.00188163 -0.00531137  0.00263204  0.00173672 -0.00505309  0.00911801
 -0.00864897  0.00038919  0.00166057  0.00150562  0.00036075  0.01100282
  0.00737474 -0.0053954 ]",-5.153206368082078,0.005780839480043789
UHS,0.5736153773098489,0.3960801176292622,[ 0.00104837 -0.00073115  0.00096051  0.00010024  0.0002417   0.00035653],1.4748280486275782,"[ 0.00881989 -0.00962701  0.00155162 -0.00202707  0.00736954  0.00653239
 -0.0038921   0.00738918 -0.01229425 -0.00287004 -0.00138762 -0.005887
 -0.00262445  0.00474875 -0.01343125  0.003749   -0.00523472 -0.00487177
  0.01259727  0.02151994]",-4.640839290347166,0.009649595415672847
ULTA,0.5250850094911319,0.44580912187239047,"[ 2.84072568e-03  4.78514607e-04  8.19011406e-04  3.32427998e-04
  7.48132119e-05 -1.52200666e-04]",0.9431559588804562,"[ 0.01268361 -0.00361939 -0.00105495  0.0090342  -0.00692261  0.00934336
 -0.0064808  -0.00109734 -0.00193752 -0.00712167  0.00591763 -0.00096357
 -0.00254113  0.00512879 -0.00791224 -0.00287465  0.00047463 -0.00529843
 -0.00240714  0.00829648]",-5.0228753953917185,0.006585563360279162
UNH,0.5318978507636516,0.43443606934974666,"[1.26107347e-03 1.05024101e-03 2.31719971e-04 1.48500836e-04
 1.43554656e-05 2.95340029e-05]",1.0417307517007157,"[ 0.01150922 -0.00343935 -0.00371047  0.00821525 -0.01056501  0.00554255
 -0.00683979 -0.00237824 -0.00440486 -0.00472093 -0.0003291   0.00129401
 -0.00605854  0.00590263 -0.00953992  0.00365878 -0.00387405  0.00195189
  0.01060108  0.01004379]",-5.402136238109585,0.00450694274868196
UNM,0.544083131464629,0.4207825759261875,[-0.00084822  0.00053039 -0.00021067 -0.00088154  0.00073844 -0.00068257],1.1149100760291235,"[ 0.00883563 -0.0077042  -0.00088117 -0.00019521  0.00257732  0.00287229
 -0.00187135  0.00251895 -0.00486009 -0.00263597  0.0025024   0.00014077
 -0.00211703  0.01037636 -0.01242268  0.0097893  -0.00821831  0.00121477
  0.00979479  0.01440586]",-4.327891211787758,0.013195344357563183
UNP,0.5442647807860439,0.44154379973356456,"[1.79953616e-03 1.56103388e-03 5.45914492e-04 2.61130843e-05
 1.16365472e-04 1.07189893e-04]",1.4023094216679395,"[ 0.00792454 -0.00872074 -0.00183209 -0.0016404  -0.00087196  0.00059658
 -0.00548875 -0.00211018 -0.00559283 -0.0101165   0.00629095 -0.00564262
 -0.00164332  0.00926051 -0.0163956   0.0047197  -0.00713021 -0.00559731
  0.00865065  0.02007488]",-5.026982152077672,0.006558573512221035
UPS,0.5320203576044086,0.43189471995199336,"[ 1.03880144e-03  1.10165327e-04  7.53804150e-04 -4.71248844e-04
  4.73273302e-04  3.11458192e-05]",1.12384080267293,"[ 0.01166888 -0.0028368  -0.00474191  0.00941763 -0.01366524  0.00513443
 -0.00765858 -0.00355107 -0.00405245 -0.00433359 -0.00098798  0.00282411
 -0.00577775  0.00661983 -0.00654007  0.00676225 -0.0035922   0.00624018
  0.0143336   0.00017089]",-5.402934752177526,0.004503345327980404
URI,0.49301304315472017,0.4753103480293976,[ 0.00103582  0.00051255  0.0002378   0.00070715  0.00030755 -0.00046212],1.2048724264665915,"[ 0.00627664 -0.00926202 -0.00332139 -0.00441444 -0.00074459 -0.00483893
 -0.00316388 -0.00513433 -0.00259333 -0.01096887  0.00770093 -0.00655363
  0.00067108  0.00659058 -0.01073531  0.00374667 -0.00339763 -0.00409939
  0.01090161  0.01314916]",-4.567171665262124,0.010387296963114948
USB,0.5389405530493935,0.42779832315280875,"[ 9.93345861e-04  6.53246087e-04  4.30401037e-04 -1.48775599e-04
  2.24517664e-04 -1.90726604e-05]",1.1484614028539275,"[ 0.01060423 -0.00419241 -0.00415399  0.00643306 -0.00973201  0.00384269
 -0.00650966 -0.00184754 -0.00625712 -0.00407066 -0.00129888 -0.00033671
 -0.00290843  0.00629085 -0.0071088   0.01130648 -0.00838749  0.00663686
  0.01660844  0.00163997]",-5.223488229074026,0.005388499983044339
V,0.5459646119540579,0.41792039876773857,"[1.75620250e-03 1.13809558e-03 4.07724458e-04 3.72738788e-04
 9.84928962e-06 1.93497677e-04]",1.242613124862932,"[ 0.0127352  -0.00141767 -0.00564595  0.01156048 -0.01580961  0.00393178
 -0.00578662 -0.00490096 -0.00183288 -0.00239781 -0.00260598  0.00377474
 -0.00459828  0.00329733 -0.00113298  0.00855838 -0.00494221  0.01078745
  0.01453923 -0.0058487 ]",-5.366757771733586,0.0046692455550487455
VFC,0.5308172092887886,0.44034804927781274,"[ 9.85428697e-04  1.58153895e-03  6.00985893e-06 -6.20744645e-05
  3.74165956e-05 -1.01529101e-04]",1.1871824086550085,"[ 0.01063479 -0.00529964 -0.00204167  0.0055524  -0.00681304  0.00702941
 -0.00859812 -0.00043898 -0.00785444 -0.00822294  0.00337877 -0.00478002
 -0.00099588  0.00706098 -0.0106527   0.00639529 -0.00517735 -0.0008429
  0.01021011  0.01411325]",-5.5822132248892675,0.0037642252157772172
VLO,0.5277984122933409,0.4391943295968995,[-0.00088288  0.00230751 -0.0007587  -0.00076395  0.00028826 -0.00032415],1.043816277561807,"[ 0.00971606 -0.00498336 -0.00443472  0.00378694 -0.0075106  -0.00116236
 -0.00251473 -0.00571329  0.00170908 -0.0060097   0.00556461  0.00184834
 -0.00190238  0.00894407 -0.00777694  0.0071393  -0.00308829  0.00255053
  0.01538995  0.01092111]",-4.53742565670229,0.010700918964148388
VMC,0.5279712747174176,0.43882412809239063,[ 0.00225019  0.00041283  0.00066816 -0.00022366  0.00022675 -0.00049324],1.02635036817647,"[ 0.01102694 -0.00441167 -0.0029756   0.00648779 -0.00881288  0.00435494
 -0.00639143 -0.00445855 -0.00096744 -0.00904471  0.00729033 -0.00137546
 -0.00111189  0.00800168 -0.00836843  0.00386069 -0.00214676  0.00039555
  0.0043096   0.01293454]",-4.91142427770939,0.007361995334819265
VNO,0.5326735542972704,0.42324168711394794,[ 0.00065284 -0.00013381  0.00024916 -0.00069014  0.0002165  -0.00035293],1.067330876618736,"[ 0.01441558 -0.00054607 -0.00360113  0.01364317 -0.01200329  0.00745506
 -0.00271348 -0.00172312  0.00137289  0.00188146 -0.00286309  0.00857475
 -0.00700444  0.00274229  0.00017863  0.00204885  0.00090953  0.0086885
  0.00702406 -0.0004704 ]",-5.327776846385343,0.004854851103577045
VRSK,0.5257913389209183,0.4351507491783754,"[ 1.55726107e-03 -9.34531341e-06  7.62094208e-04 -2.94046047e-04
  2.94678226e-04 -1.56314832e-04]",1.026935732436458,"[ 0.01060819 -0.00496084 -0.00256948  0.00532166 -0.00594826  0.00469409
 -0.00496323 -0.00105811 -0.00331861 -0.00429233  0.00201144  0.00226032
 -0.00567565  0.00981335 -0.01371397  0.0055021  -0.00738166 -0.00096287
  0.00808397  0.00923864]",-4.911670043494801,0.007360186230570682
VRSN,0.5189999124350589,0.452984199476977,"[ 3.01387154e-03 -1.57732845e-03  1.56405669e-03 -4.52475940e-04
 -7.45172206e-05 -4.06111346e-04]",1.6228163457918259,"[ 0.00603013 -0.0095899  -0.00498051 -0.00484762 -0.00363717 -0.00736558
 -0.00415617 -0.0058585  -0.00661809 -0.00958786  0.00103178 -0.00689221
 -0.00330368  0.00586606 -0.01657937  0.0083886  -0.0129978  -0.0013528
  0.01532993  0.01894698]",-5.102312012612288,0.0060826670927932
VRTX,0.5372932078818907,0.4350791463448228,"[ 1.46558151e-03 -5.98079952e-04  8.34354703e-04 -2.44280482e-04
  3.58383809e-05 -2.45895438e-04]",1.0105641378518022,"[ 0.01406521 -0.00215555 -0.00110133  0.01137988 -0.00623844  0.00965558
 -0.00277042  0.00053153  0.00101039 -0.00152347  0.0047152   0.00326119
  0.00098529  0.00538165  0.00073345  0.00461002  0.00160576  0.00080952
  0.01657435 -0.00818297]",-4.741134268852737,0.008728739830587013
VTR,0.5434031895321321,0.4172662594714482,[ 0.00057256  0.00014337  0.00026717 -0.00022854  0.000237    0.00015016],1.2344612930981975,"[ 0.01578257  0.00057534 -0.00370721  0.01582168 -0.01318631  0.00727915
 -0.00102689 -0.00292296  0.00412564  0.0026721  -0.00312099  0.00848284
 -0.00599225 -0.00250132  0.00609893 -0.00248508  0.00369372  0.00827898
  0.00116615 -0.00771888]",-5.387734703082692,0.004572319273755889
VTRS,0.544943755144786,0.42303282872747766,"[ 1.77564193e-03  2.16311797e-04  7.44073489e-04 -1.83793053e-04
 -2.00209621e-05 -2.08027903e-04]",1.2184101844427175,"[ 9.29174521e-03 -5.92168575e-03 -3.79020662e-03  3.12387483e-03
 -7.25723101e-03  2.01156993e-03 -6.88467920e-03 -2.24766021e-03
 -7.78717141e-03 -6.94684168e-03 -9.81177794e-05 -4.40378396e-03
 -2.44197841e-03  4.94462662e-03 -9.72163354e-03  8.32997904e-03
 -7.30243774e-03  2.99445998e-03  1.73529756e-02  1.28436634e-02]",-4.895865501595656,0.007477434690787119
VZ,0.2094567212032326,0.7497980381297681,"[ 1.05768463e-03 -1.94236329e-03  9.71892410e-04  3.02585376e-04
 -1.08192760e-04 -6.70435183e-05]",1.2951974801083836,"[ 0.00447698 -0.01006643 -0.00554297 -0.00817872  0.00068842 -0.01265673
  0.00161317 -0.00658868 -0.00167726 -0.00699794  0.00249445 -0.00573473
  0.00087497  0.00301371 -0.00676431  0.009832   -0.00958232  0.00419092
  0.0131757   0.00732504]",-4.576150567014164,0.010294447909275264
WAB,0.5139892304199686,0.4574286336658833,[ 0.0013221   0.00104014  0.00043853 -0.00021719  0.00018369  0.00010278],1.2562468854389066,"[ 0.00857033 -0.0063371  -0.00462921  0.0017712  -0.0081551  -0.00118877
 -0.00608341 -0.00535543 -0.00445662 -0.00899821  0.0031975  -0.00351523
 -0.0026347   0.00782804 -0.01312669  0.00860837 -0.01017126  0.00077158
  0.01251869  0.012195  ]",-5.474188139852059,0.004193631810854084
WAT,0.5420425450776291,0.4361191500726438,[ 0.00061001  0.00183816  0.00019393 -0.00059748  0.00029124  0.00036103],1.2407169403909597,"[ 0.0100524  -0.00518665 -0.00395557  0.00439956 -0.00854118  0.00130797
 -0.00596237 -0.00486091 -0.00336771 -0.00864657  0.00361115 -0.00318375
 -0.00319027  0.00615689 -0.01300841  0.00375789 -0.00694268 -0.00348134
  0.01299235  0.01609498]",-5.157118972585021,0.005758265531727011
WBA,0.5274386258524641,0.41937219884575383,"[ 1.91686545e-03  6.63549101e-04  5.01589270e-04 -7.04718669e-05
  6.49881011e-05 -1.51443380e-04]",1.0393026713981277,"[ 1.56224907e-02 -5.29605281e-04 -1.34596198e-03  1.51002717e-02
 -9.56991003e-03  1.25858150e-02 -4.11620578e-03  1.32587163e-03
 -2.23252746e-04  7.43000186e-04  3.31304337e-04  6.26483685e-03
 -3.96003667e-03  4.62776164e-03 -1.76061772e-03  2.96793706e-03
 -1.62202453e-03  4.55901612e-03  3.82774299e-05 -6.33464616e-04]",-5.301576445593265,0.004983731129940719
WDC,0.5417454768930723,0.420263017944335,"[ 1.30273073e-03  9.80570343e-04  2.82242425e-04 -2.95146265e-04
 -8.23928707e-05 -5.31644911e-05]",1.2324477840255523,"[ 0.01065681 -0.00526694 -0.002181    0.00493003 -0.00445409  0.00563998
 -0.00580979  0.00151833 -0.00895391 -0.00378763 -0.00192564 -0.00356207
 -0.00269538  0.00483488 -0.01182331  0.00925401 -0.01226976  0.00052452
  0.01516249  0.01109584]",-5.322784482800829,0.004879148886652631
WEC,0.5405116229729057,0.3994432957162104,"[2.74109470e-04 5.17179046e-05 6.20533328e-05 2.07956878e-05
 1.21340636e-04 9.41615432e-05]",1.503021051686571,"[ 0.01132434 -0.00262062 -0.00736797  0.00828295 -0.01440915 -0.00169057
 -0.00171982 -0.00440713 -0.00186202  0.00455395 -0.0116142   0.00974492
 -0.01074107  0.00033524  0.00219937  0.00785682 -0.00215265  0.01890423
  0.01397021 -0.00649595]",-5.543197206511848,0.0039139929684912445
WELL,0.5423918765990728,0.41512427056090573,"[ 3.52931621e-04  2.00572261e-04  3.97928586e-05 -1.24095265e-04
  5.50858018e-05  6.51983731e-05]",1.2652446313152208,"[ 0.01563184  0.00117194 -0.00576474  0.01621935 -0.0169466   0.00413095
 -0.00087621 -0.00536782  0.0038606   0.00342751 -0.00651771  0.00884689
 -0.00721164 -0.00375932  0.0059277   0.00159175 -0.00162832  0.01292484
  0.00578691 -0.00822809]",-5.848774177119898,0.0028834315689813313
WFC,0.550165688528497,0.42482249442481695,"[ 1.66484681e-03  4.48752752e-04  6.14696414e-04  2.46498257e-04
 -1.23153279e-04 -4.85455725e-05]",1.2784340751530157,"[ 0.00923631 -0.00572023 -0.00434989  0.0030515  -0.00712048  0.00093382
 -0.00557022 -0.00160883 -0.00807063 -0.00440004 -0.00232158 -0.00305135
 -0.00210039  0.00528989 -0.00884062  0.01283294 -0.01131828  0.00511442
  0.02146032  0.00401839]",-5.126193929720545,0.005939122227231043
WHR,0.5380269385171573,0.42466280003805157,"[ 1.43209936e-03  1.37194759e-03  1.83208578e-04  1.86830113e-04
 -1.11380060e-05  2.16350925e-06]",1.1159904689661289,"[ 0.01285656 -0.00186515 -0.00440928  0.01124059 -0.01385836  0.00598322
 -0.00641661 -0.0038571  -0.00192108 -0.0038625  -0.00014269  0.00314249
 -0.00526038  0.0052764  -0.00572455  0.00523259 -0.00336479  0.00560431
  0.01338989  0.00619204]",-5.52042030992721,0.004004164598221316
WM,0.5186868237034513,0.43719256495133585,[ 0.00206079  0.00042746  0.00098196 -0.00015151  0.00036481  0.00029257],0.9835641412646728,"[ 0.01272694 -0.00334664 -0.00127459  0.0090861  -0.00521941  0.00934551
 -0.00404588  0.00237245 -0.00311832 -0.00020577  0.00072686  0.00481045
 -0.00372016  0.00936185 -0.00750771  0.00854429 -0.00503675  0.0038919
  0.01173321  0.00318767]",-5.15842782895746,0.005750733719297196
WMB,-0.15925833021464916,1.1126757629050976,"[ 6.24232149e-04  5.34960725e-04  1.24828104e-04  4.24626321e-04
 -2.22977895e-04  2.62130650e-05]",-1.7008183089123363,"[ 0.01547424  0.00209113 -0.00185274  0.01599952 -0.00562606  0.01011613
  0.00375394  0.00287916  0.00542459  0.00835423 -0.00371861  0.00958969
 -0.00274351 -0.00700946  0.01488071 -0.00614317  0.0083204   0.00750458
 -0.00983668 -0.02162299]",-4.919998360471328,0.007299142813932696
WMT,0.5410118034818708,0.42297357572572847,"[ 9.65052567e-04  3.03065308e-04  3.90661869e-04 -5.22171851e-04
  7.81622842e-05 -8.36451528e-05]",1.0806696326440142,"[ 0.01290442 -0.00253397 -0.0027499   0.01063937 -0.0107084   0.00889521
 -0.00798239 -0.0008063  -0.0064769  -0.00549866  0.0003848  -0.00328553
 -0.00064105  0.00241669 -0.0038454   0.00687879 -0.00549986  0.00563247
  0.00574064  0.00984843]",-5.119693935926136,0.005977852220849871
WRB,0.5272344387060318,0.43717709668495347,"[ 1.32332901e-04  1.62037039e-04  4.66544141e-04 -4.26053405e-04
  3.90742158e-04  3.61274902e-05]",1.1603432614422762,"[ 0.00981741 -0.0048434  -0.00438316  0.00487928 -0.0091312   0.00218244
 -0.00632374 -0.00278598 -0.00577144 -0.00523741 -0.00055871 -0.00067061
 -0.00424373  0.0061983  -0.0093323   0.00716553 -0.00497229  0.00190605
  0.02055385  0.00747923]",-5.079056069912727,0.006225782947056837
WST,0.5376863935685315,0.4218365080813539,[ 0.00099204  0.00161398  0.00032602 -0.00024725  0.00045659  0.00022175],1.1000987488392275,"[ 1.39065449e-02 -7.33557733e-04 -4.55343175e-03  1.34972764e-02
 -1.55786933e-02  6.94848753e-03 -6.31741202e-03 -4.44041707e-03
 -5.40258103e-04 -3.50173427e-03  1.65117800e-05  3.66762430e-03
 -4.72091092e-03  3.62077790e-03 -3.05217644e-03  3.86384881e-03
 -3.55747390e-03  4.76699161e-03  8.17549514e-03 -4.38673395e-03]",-5.018090130785799,0.006617152544560483
WU,0.5358893361270898,0.4338370597366704,"[1.17713454e-03 1.20394003e-03 2.83725602e-04 3.85036321e-05
 2.15198251e-04 1.45414275e-05]",1.0503115404782422,"[ 0.01188356 -0.00290712 -0.00420776  0.00923406 -0.01301366  0.004733
 -0.00725616 -0.00558311 -0.00080505 -0.00822498  0.00571388 -0.00021326
 -0.00084534  0.00726258 -0.00509191  0.0065772  -0.00262838  0.00403282
  0.0094227   0.00419273]",-4.776859387696332,0.008422408995271635
WY,0.5432116791330808,0.4130296589317414,[-0.00041287 -0.00126186  0.00036662 -0.0007132   0.0002977  -0.00016986],1.0526926650879693,"[ 0.01276108 -0.00225298 -0.00352396  0.01099016 -0.01214206  0.00800041
 -0.00696067 -0.00151306 -0.00367236 -0.00252851 -0.00168605  0.00429904
 -0.00716069  0.00560037 -0.00628565  0.00285602 -0.00059462  0.00452066
  0.01039853  0.00534219]",-5.194275759717534,0.005548233114170396
WYNN,0.22276184361333332,0.7226621171195664,"[ 1.15727451e-03 -1.52204261e-03  8.66929698e-04 -1.36891089e-04
 -5.30582147e-05 -2.34876025e-04]",-1.577335550189065,"[ 1.62580258e-02  8.60207986e-04  1.02268543e-03  1.56315696e-02
 -1.70079600e-03  1.42437257e-02  2.56604049e-03  4.79335545e-03
  5.51074753e-03  5.16054344e-03  2.34958816e-03  7.23586882e-03
 -2.30779207e-04 -3.34834406e-03  1.04610624e-02 -7.86319574e-03
  8.47772424e-03  1.06914672e-05 -1.24989286e-02 -1.69522665e-02]",-5.313981709028197,0.0049222885261788725
XEL,0.5535965341934517,0.38506405852817166,"[-1.60015410e-04  4.44038445e-04 -9.65563127e-05 -1.74458502e-04
  2.15249936e-04  1.10125509e-04]",1.4800193061786378,"[ 0.01176399 -0.00225424 -0.00691494  0.00915779 -0.01424013 -0.00046425
 -0.00179484 -0.00378233 -0.00187648  0.0045416  -0.01068729  0.00929886
 -0.00928797  0.00061931  0.00303308  0.00885876 -0.00216277  0.01870069
  0.01473394 -0.00739554]",-5.418987517725558,0.004431631325283899
