,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,6.752631824594635,-5.77925296744852,[ 0.00111393  0.00059906 -0.00039194  0.00058776 -0.00054517 -0.00065589],0.7259529598954799,"[ 1.34857003e-02 -1.16788813e-03 -5.52351365e-03  9.92486329e-03
 -6.43302221e-03 -1.16395577e-03  5.60014807e-05 -4.52413964e-03
  7.54239382e-04 -3.15319704e-03  4.56234865e-03  3.33995124e-04
 -6.00829507e-04  4.26564304e-03 -1.20906494e-03 -2.37254038e-03
  4.37704906e-03  2.04029180e-03 -5.07286163e-03  3.49081709e-03]",-4.09705496957635,0.016621554374723835
TYL,0.7423828518630464,0.2074606621943666,[ 0.0021412   0.00073286  0.000279    0.00066541 -0.00020381 -0.00011907],-1.2230822066233642,"[ 0.01068541 -0.01422762  0.00785096 -0.00032483  0.00378782  0.01564422
 -0.00703323  0.00341247  0.00115061 -0.00229096  0.00151561  0.00655037
 -0.00563127  0.00095099  0.00142061  0.00246263 -0.00437856  0.00408403
  0.00443426 -0.00138662]",-4.94350525790382,0.0071295635621876075
UAA,0.41945630779941395,0.5255435852027409,[ 0.00101511 -0.00115834  0.00023484  0.00078967 -0.0005796  -0.0003071 ],-0.8709710353986719,"[ 0.01313129 -0.00124015 -0.00600946  0.0095156  -0.00727933 -0.0032738
  0.00268076 -0.00797805  0.00543032 -0.00193357  0.00447667  0.00450414
 -0.00093258  0.00325446  0.00308669  0.00217276  0.00037604  0.00728073
  0.00037389  0.00121234]",-4.389286730000512,0.012409577443779117
UAL,0.5410724368531222,0.43502181720045613,"[ 2.04594046e-03 -2.58970425e-03  1.31937890e-03 -2.63761557e-04
 -5.63117395e-05 -5.80212557e-04]",0.853040372280251,"[ 0.01291861 -0.00362172 -0.00380094  0.00725242 -0.00428592 -0.00163811
  0.00430866 -0.00477769  0.00470734  0.00112422  0.00246605  0.00691375
 -0.00608211  0.00722039 -0.00722146 -0.00199722  0.00177347 -0.00458315
  0.00301989  0.00924121]",-4.3172689246007865,0.013336256172788986
UDR,0.6090808972459867,0.3360337018761195,"[ 4.52825552e-05  2.45157997e-04 -2.94140031e-04 -9.08405331e-05
 -1.23738717e-04 -3.28455494e-04]",-1.1324338493851611,"[ 1.09136311e-02 -1.10213135e-02  4.35524929e-03  7.67153043e-05
  3.95860779e-03  1.05955615e-02 -4.03994716e-03  4.64219581e-03
 -2.26648076e-04 -2.17499783e-03  3.89220134e-03  6.55197607e-03
 -9.21621056e-03  7.76102003e-03 -4.68349542e-03 -3.89508456e-03
 -1.18619017e-03  3.24094463e-03 -8.07532926e-03 -9.43445102e-03]",-5.301128358085478,0.004985964777999738
UHS,-7.151937856641026,8.073975332591594,[-0.00170041 -0.00166629 -0.00066428 -0.00046223 -0.00057092 -0.00107658],-0.7228729455704406,"[ 1.22746855e-02 -2.88572199e-04 -7.58896532e-03  4.68797076e-03
 -4.45321811e-04 -7.56061055e-03  8.76917485e-03  1.88020644e-03
 -2.24966038e-03  3.52779889e-03 -1.70666730e-04  6.56547581e-05
 -1.36741792e-03  6.70044302e-04  7.63908070e-04 -1.56668207e-03
  2.11673598e-03  2.63142770e-03  2.73525819e-03 -3.32037186e-03]",-4.341515706052926,0.013016783625998457
ULTA,0.9681551734999019,-0.01720889997266517,"[ 4.08049641e-04 -2.38603522e-05 -3.34726067e-04  1.32757781e-04
 -3.82218299e-04 -6.31426731e-04]",-0.9679798843150177,"[ 1.10273040e-02 -1.06586987e-02  3.41821642e-03  4.00290581e-04
  3.12575970e-03  7.62820471e-03 -5.68164967e-05  2.86824393e-03
  9.09083658e-04  1.02310032e-03  6.97890057e-04  5.01403878e-03
 -2.52304944e-03  1.77275836e-03  2.19361629e-03  5.38067574e-03
 -4.67518643e-03  1.00890612e-02 -9.92063125e-03  3.34032540e-03]",-4.258671140223921,0.014141081444370603
UNH,0.4190194363807477,0.5136443499286896,[-0.00224644 -0.00014114 -0.00143948 -0.00058236 -0.0005699  -0.00124358],-0.9123124426762695,"[ 0.0131439  -0.00052475 -0.00606411  0.00938777 -0.00620747 -0.00127162
 -0.00111524 -0.00482034  0.00157298 -0.00477436  0.00552807  0.00138283
 -0.0010405   0.00174945  0.00514905 -0.00087933  0.00070207  0.00883357
 -0.00279255 -0.01236709]",-4.064929309644059,0.017164202574307248
UNM,0.7411910879740633,0.22531318685432059,[ 0.00072592  0.00028164 -0.00030893  0.00029701 -0.00043    -0.00060987],1.1602524752721066,"[ 0.01496455  0.00108831 -0.00773614  0.01498835 -0.01157019 -0.0041279
  0.00253251 -0.00887151  0.00119987 -0.00061523  0.00104309 -0.00236953
  0.00322143  0.0004371  -0.00241558 -0.00051193  0.00366157 -0.00268773
 -0.00769827 -0.002393  ]",-5.087230740818116,0.006175096674395375
UNP,0.465916558631489,0.4552459791262042,[ 0.00284192  0.00058343  0.00020826  0.00146098 -0.00066818 -0.00024323],-0.9775475793124562,"[ 1.29611481e-02 -5.71359971e-03 -2.98565049e-04  8.96517628e-03
 -6.28849496e-03  7.42445558e-03 -7.15922979e-03 -6.12912172e-03
  3.69172419e-03 -7.42813604e-03  7.72189664e-03  3.22775696e-03
  1.04025456e-05  7.03694202e-03 -1.77450622e-03  4.42402403e-03
 -3.45453980e-03  1.01586768e-03  4.45360565e-03 -5.56015236e-03]",-4.44721084880877,0.011711185727549372
UPS,0.7123745386955522,0.2298682578347701,"[ 3.46572635e-04  2.38955953e-04 -2.96960560e-04  7.48972347e-04
 -4.57325194e-04 -9.38371665e-05]",-1.1138738994872956,"[ 0.01117254 -0.00855747  0.00254829  0.00104306  0.00379521  0.0106991
 -0.00790915  0.00675433 -0.00461319 -0.00621112  0.00545141  0.00079341
 -0.00527287  0.00302661  0.00218968 -0.00545601  0.00183815  0.00491083
  0.00297071 -0.01487683]",-4.769717270009484,0.008482778156732288
URI,0.7229468407393734,0.2492240107835342,"[ 5.86914244e-05  1.17840120e-03 -8.03438522e-04  1.74222094e-04
 -4.00223696e-04 -6.47103751e-04]",0.967106982768189,"[ 0.01389054  0.00047695 -0.00771165  0.01106423 -0.0077559  -0.00575881
  0.00533316 -0.00639753  0.00254011  0.00089064  0.00167478  0.00223914
 -0.00227006  0.00378247 -0.00424901 -0.0026432   0.00348366 -0.00176741
 -0.0059593   0.00335486]",-4.466743652036811,0.0114846530526275
USB,0.8030672489491152,0.16068822870670288,[ 0.00079007  0.00057181 -0.00072179  0.00103945 -0.00087306 -0.000661  ],1.035069080781548,"[ 0.01443195  0.00021643 -0.00711854  0.01334528 -0.01035468 -0.00391783
  0.00300032 -0.00889353  0.00265446 -0.00027709  0.00073532 -0.00080863
  0.00398434 -0.00159617  0.00124775  0.00342877  0.00085145 -0.00132096
  0.00592377  0.00013229]",-4.441516700685856,0.011778061172427875
V,1.639388292294818,-0.664255184625842,[ 0.00104606  0.00157211 -0.00049698  0.00075049 -0.00040648 -0.00023267],1.1341045264346639,"[ 0.01414072 -0.00056945 -0.00702249  0.01176228 -0.00867497 -0.00622561
  0.00826358 -0.00750357  0.00269096  0.00486911 -0.00293308  0.00024647
  0.00330553 -0.00145248 -0.00268535  0.0046547   0.00012304 -0.00325453
 -0.00271926  0.01076925]",-5.1791282877231115,0.0056329145556225846
VFC,0.3514183228345561,0.5996009953031698,[-0.00047314  0.00059253 -0.00058201  0.00119463 -0.00052233  0.00037836],-0.9477558856592195,"[ 1.29166046e-02  1.36853298e-03 -8.88812090e-03  8.55305204e-03
 -5.59093327e-03 -7.52600520e-03  5.09572668e-03 -4.57882998e-03
  1.26446250e-03 -1.99555975e-03  6.28127061e-03 -5.52995756e-04
  4.20275020e-03  7.31714400e-03 -6.09912214e-04  5.25279515e-03
 -8.89829670e-05  3.74806452e-03  3.88338393e-03  2.58055475e-03]",-4.213332169042517,0.014796980059860673
VLO,1.4562636508474662,-0.4761148736257016,[ 0.00224513  0.00041572  0.00031039  0.00076088 -0.00031987 -0.0002272 ],1.6118788196769716,"[ 0.01592628  0.00319641 -0.00918108  0.0158401  -0.0099125  -0.00389747
  0.00031682 -0.00250393 -0.00705706 -0.00179528  0.00034995 -0.00917012
  0.00270896 -0.00064992 -0.00565845 -0.00905945  0.00884227 -0.00798282
 -0.01457761 -0.01255327]",-4.7750368611548675,0.008437773055659731
VMC,0.5904667223924885,0.37487601329349113,[ 0.00379889 -0.00066296  0.00091763  0.00129433 -0.00063518 -0.00045127],1.0281978233286697,"[ 0.01386189  0.00039248 -0.00675597  0.01035594 -0.00591462 -0.0014423
 -0.00192476 -0.00205955 -0.00283498 -0.00587927  0.0075007  -0.00338317
  0.00110134  0.00811188 -0.00410313 -0.00393724  0.0059894   0.00062527
 -0.00951751  0.00123258]",-4.49312485349859,0.011185635667668663
VNO,0.7260294312093856,0.21983486705178668,"[ 8.04725031e-04  3.57472402e-04 -7.90648662e-05  5.56936779e-04
 -2.54925162e-04 -2.45391760e-05]",-1.1477111025578886,"[ 0.01053918 -0.01041483  0.0037152  -0.00147006  0.00583089  0.01052253
 -0.00576817  0.00711411 -0.00255971 -0.00499904  0.00658847  0.00353557
 -0.00509069  0.00716291  0.00132705 -0.00048824 -0.0017271   0.01027862
 -0.00401557 -0.00794304]",-5.138093514785595,0.0058688679643640355
VRSK,0.4531701247396079,0.47721643953711546,[ 0.00025264 -0.00151311  0.00054127  0.00054553 -0.00020505  0.00029533],-0.9877730962074381,"[ 0.01310303 -0.00330493 -0.00301477  0.00949452 -0.00669672  0.00316013
 -0.00384035 -0.00630601  0.00386831 -0.00581349  0.00724207  0.00446541
 -0.00378813  0.00881522 -0.00584751 -0.00100884 -0.0009351  -0.00406513
  0.00492398 -0.01132461]",-4.405520375650636,0.012209751104237372
VRSN,1.7244103615897646,-0.7575241166369949,[ 0.00116063 -0.00026879  0.00015723  0.00037679 -0.00027263 -0.00027946],1.295745358162073,"[ 0.01491896  0.00318611 -0.00990432  0.01411811 -0.00971053 -0.0066091
  0.00300212 -0.00499864 -0.00347071 -0.00136808  0.00125087 -0.00713504
  0.00499902 -0.00216414  0.00071679 -0.00495341  0.00915732 -0.00320547
 -0.00049929 -0.00615682]",-5.331080614888289,0.004838838265334726
VRTX,0.4651778654763005,0.512100973456802,"[ 1.04378746e-03  5.83865871e-05  5.11028476e-05  9.07189653e-04
 -4.19364752e-04  7.07213406e-06]",0.9423487752815624,"[ 0.01387549 -0.00570087 -0.00028589  0.01118073 -0.00817764  0.00713724
 -0.00571871 -0.00744703  0.00371653 -0.00467067  0.00336417  0.00325574
 -0.00294468  0.0008458   0.00033183 -0.00360593  0.00507286  0.00052135
 -0.00099398  0.00633319]",-4.325916897352649,0.01322142185051928
VTR,0.4304395562709863,0.5146684824138512,"[ 4.04052904e-04  7.33956724e-04 -3.92708053e-04  7.87163242e-04
 -3.64078526e-04  8.04239290e-05]",-1.1767092475988055,"[ 0.0123618  -0.00018187 -0.0068638   0.00676226 -0.00340598 -0.00353908
  0.00106616 -0.00222646  0.00120368 -0.00503125  0.00974054  0.00337277
 -0.00489146  0.01363427 -0.00520303 -0.00434295  0.00267829  0.00588974
 -0.01360992 -0.00739915]",-4.842765934167638,0.007885213878790688
VTRS,0.4628763313534919,0.5147332733879137,[ 0.00017984 -0.00138323  0.00029087 -0.00017976 -0.00014912 -0.00038419],1.100885544255975,"[ 0.01389136 -0.00835556  0.00224162  0.01098532 -0.00839356  0.00977028
 -0.00601588 -0.00860216  0.00486974 -0.00366072  0.00227327  0.0024965
  0.00276079  0.00016725  0.00053128  0.00633638 -0.00108716  0.00018527
  0.00248428  0.01112688]",-4.432276580819549,0.011887396226038167
VZ,0.5599700150401447,0.4138523883971355,"[-3.37930549e-04  6.93148172e-05 -3.75302897e-04  4.75322284e-05
 -2.23917170e-04 -2.85974248e-04]",0.8604952317424777,"[ 0.01344599 -0.00374491 -0.00345695  0.00957933 -0.0067661  -0.00074648
  0.0040229  -0.00686511  0.00481987  0.0026569  -0.00178126  0.0056964
 -0.00566373 -0.00168376 -0.00122795 -0.00477992  0.00475477 -0.00351024
  0.00511289  0.00416759]",-4.802898667368912,0.008205926290701096
WAB,0.2586560603264851,0.6786829420974834,[-0.00078301 -0.00054912 -0.00073137  0.00021963 -0.00066192 -0.00075712],-1.4003139089337167,"[ 0.01232832  0.00596137 -0.01344933  0.00741269 -0.00393809 -0.01237974
  0.00540198 -0.00157121 -0.00141614 -0.00461361  0.0089876  -0.00116448
 -0.00034619  0.00681976  0.00417518 -0.00377122  0.00452622  0.00834669
  0.00811389 -0.0123616 ]",-4.702359329521094,0.009073843640168843
WAT,0.6057900148383966,0.3694991171198649,[ 0.00010709  0.00058674 -0.00053628  0.00028837 -0.00038032 -0.00043542],1.1500823889160563,"[ 0.01499593  0.00010408 -0.00661465  0.01517753 -0.01189156 -0.00239349
  0.0014596  -0.00950737  0.00208555 -0.00074583  0.00082271 -0.00099845
  0.00126321  0.00091727 -0.00469312 -0.00219828  0.00452611 -0.00651291
 -0.00373302 -0.0001859 ]",-4.790549739584863,0.008307888950891532
WBA,0.3673929108485637,0.568659364926326,"[-2.53524022e-03 -5.42340824e-05 -7.97170883e-04 -5.01532302e-04
  7.71123856e-06 -2.21708444e-05]",-0.8602731818859776,"[ 0.01290971 -0.0001136  -0.00702948  0.00810732 -0.00441195 -0.00429788
  0.00319934 -0.00201494 -0.00155152 -0.00133385  0.00350369 -0.00312436
  0.00624955  0.00271298  0.00133827  0.00788035 -0.00434554  0.00448178
 -0.00102196 -0.00864287]",-4.504035641902077,0.011064254947564887
WDC,0.36088114872522703,0.5716646543007551,[-0.00081045  0.00034446 -0.00092666  0.0007997  -0.00075966 -0.00039251],-1.2665785755766008,"[ 0.01268199  0.0017924  -0.00912297  0.00879818 -0.00638691 -0.00694185
  0.00330809 -0.00612798  0.00285113 -0.00376146  0.00710681  0.00086409
  0.0034105   0.00519451  0.00305457  0.0052768  -0.000267    0.00345489
  0.01956928  0.002474  ]",-4.589853061653228,0.010154350327204084
WEC,0.5129701247998569,0.4257593803660329,"[ 8.28305527e-04 -3.48664464e-04  3.97526578e-04  3.56905787e-04
 -1.47041559e-05  2.31949377e-04]",-1.0649444612800123,"[ 0.01279603 -0.00772037  0.0022986   0.00789568 -0.00408899  0.01190082
 -0.00966508 -0.0020179   0.00046021 -0.00648027  0.00457212  0.00327738
 -0.00616954  0.00404252 -0.00366645 -0.0050969   0.00120032 -0.00069574
 -0.00866674 -0.00633276]",-5.101749885133361,0.006086087288314102
WELL,0.4500181004074998,0.4911684516575465,[ 0.0006289   0.00080792 -0.00030831  0.00080154 -0.00033277  0.00010491],-1.100032876438476,"[ 0.0124742  -0.00272135 -0.00417518  0.00698863 -0.00407058  0.00026414
 -0.00112315 -0.00396218  0.00324053 -0.00542232  0.00934869  0.0049103
 -0.00424421  0.01279522 -0.00427964 -0.00103631  0.00016411  0.00682032
 -0.01323167 -0.00473113]",-5.146364607879142,0.005820526206259783
WFC,0.6771642983600669,0.2927338709031847,[ 0.00090748  0.00073479 -0.00056357  0.00126114 -0.0008097  -0.00033398],1.0348732027882512,"[ 0.01427596 -0.00032307 -0.00690982  0.01277586 -0.01009328 -0.00489227
  0.00523392 -0.0096209   0.00459665  0.00144297  0.00051154  0.00223134
  0.00075238  0.00131926 -0.00216313  0.00170172  0.00145    -0.00141604
 -0.00183387  0.00373408]",-4.6539531469889,0.009523878125662539
WHR,0.3754268659885035,0.5944858017763224,[ 0.00083077  0.00136108 -0.00036703  0.00115441 -0.00037086  0.00029776],0.9030071291336894,"[ 0.01362405 -0.00752998  0.00175952  0.01001652 -0.00653307  0.01009741
 -0.00692287 -0.00502095  0.00178697 -0.00352941  0.00031136  0.00201189
 -0.00242476 -0.0043593   0.00298659 -0.00294387  0.00370868 -0.00025393
  0.00367899  0.00350323]",-4.2243250439027,0.014635209500581824
WM,1.479355985753033,-0.5369175265166086,[ 0.00062721  0.00089613 -0.00060936  0.00080505 -0.0006074  -0.00042018],-1.301642305136536,"[ 1.00309624e-02 -1.48082357e-02  7.83039818e-03 -2.72496876e-03
  6.21241270e-03  1.36527269e-02 -3.55452194e-03  5.57019276e-03
  2.30518387e-04 -6.48532947e-05  1.41194008e-03  5.36855007e-03
 -1.86687304e-03  3.68002410e-03 -4.61142087e-04  8.46230099e-03
 -7.13816511e-03  4.89955033e-03  4.06375381e-03  5.63970121e-03]",-4.660814670878961,0.009458753491003766
WMB,0.23420916290898008,0.7009648259558995,"[ 6.36066934e-04 -3.33924505e-04 -9.23308406e-06  4.36758528e-04
 -3.72875773e-04 -3.11008144e-04]",-1.031695378326855,"[ 0.01270775  0.00349493 -0.01119325  0.00762438 -0.00368753 -0.01091161
  0.00778686 -0.00069682 -0.00276383 -0.00021948  0.00477491 -0.00355757
  0.00400674  0.00667547 -0.0022799   0.00193781  0.00181129  0.00114274
  0.0029127  -0.00179347]",-4.3360971447452,0.013087507303354222
WMT,0.34576771067961787,0.5915463536978312,"[-1.82336334e-03  3.66795345e-04 -6.77447152e-04 -1.80951225e-04
 -2.25688061e-05  8.82214499e-05]",-1.097458083149828,"[ 0.01240759  0.00037998 -0.00857994  0.0070483  -0.00459479 -0.00967737
  0.01069712 -0.00532256  0.00465831  0.0039829   0.00116671  0.00537658
 -0.0021595   0.00490383 -0.00314145  0.00287778 -0.00065202 -0.00060495
  0.00783232  0.00931352]",-4.4136001538439364,0.012111496495768719
WRB,0.5637139711546797,0.3685353150387789,"[-7.97982628e-04  1.22451678e-03 -1.07073851e-03  7.82968154e-04
 -5.41815500e-04 -7.47006403e-05]",-0.9530378862586134,"[ 0.01117816 -0.01011499  0.0032352   0.00104702  0.00249699  0.00880314
 -0.0034423   0.00258235  0.00029786 -0.00316841  0.00558178  0.00340437
 -0.00023429  0.00795092 -0.00134004  0.00718509 -0.00573813  0.00742647
 -0.00593161 -0.00110367]",-4.422308534177696,0.012006482890728186
WST,0.7587012503012888,0.2163948549057262,[ 0.00093871 -0.00011417 -0.00019955  0.00025033 -0.00046188 -0.00072376],1.3357270187188104,"[ 0.01540931 -0.00118509 -0.00510171  0.01603782 -0.01227614 -0.00017427
  0.00101582 -0.00911294  0.0011035   0.00085188 -0.00155649 -0.00224674
  0.00322418  0.00048209 -0.00889426  0.00155505  0.00084301 -0.01142473
 -0.00771492  0.00385832]",-5.033076580134844,0.006518724310180639
WU,0.7055909668294335,0.23537198117007044,[ 0.00150475  0.00028637 -0.00044258  0.00141306 -0.0009974  -0.00061616],-0.9233195734178269,"[ 0.01167454 -0.00935532  0.00336307  0.00267924  0.00190633  0.01169215
 -0.00791285  0.0047051  -0.0040228  -0.0052003   0.00369236 -0.00081106
 -0.00070822  0.00053262  0.00317386  0.00015414 -0.00037614  0.00500545
  0.00192409 -0.00752464]",-4.355745156310709,0.012832873523825282
WY,1.1086775885219784,-0.1495067439591125,[ 0.00124113  0.00148244 -0.00028823  0.00047211 -0.00018954 -0.00018037],1.1552554849026093,"[ 0.01459434  0.00292064 -0.00973273  0.01342183 -0.00961273 -0.00669647
  0.0034044  -0.00637089 -0.0007214  -0.00116021  0.00135553 -0.00387495
  0.00412947 -0.00236739  0.00258899 -0.00083808  0.00526145 -0.0006581
  0.00486839  0.00347277]",-4.699527231052016,0.009099578082887872
WYNN,0.23367743161389998,0.7110307536604854,"[ 8.96245347e-04  5.45761789e-05 -3.15266453e-05  7.05238999e-04
 -4.24627436e-04 -2.11317380e-04]",-0.929142726678123,"[ 0.01232882 -0.00137744 -0.00563119  0.00551426 -0.00107235 -0.00204605
  0.00112712  0.00264786 -0.00554094 -0.0028718   0.0047599  -0.0065788
  0.00817512  0.0033537   0.00135426  0.0060231   0.00063621  0.00135812
  0.01286095  0.00363986]",-4.210451848330444,0.014839661546680467
XEL,0.5789785771962911,0.35798207853947106,"[-6.51659382e-05  9.67470576e-04 -4.21041755e-04  3.74653538e-04
 -1.51464091e-04  8.33790666e-05]",-1.1761593138773612,"[ 1.22704948e-02 -8.84842509e-03  3.27349255e-03  5.85355949e-03
 -1.30652448e-03  1.23039459e-02 -8.26518607e-03  2.30934411e-03
 -3.57497384e-03 -4.22945966e-03  2.26719186e-03 -7.90215978e-05
 -5.01148285e-03  2.91005127e-03 -5.59923118e-03 -7.33977466e-03
  3.72357551e-03 -3.25772402e-03 -1.29516900e-02 -9.57107252e-03]",-5.244615071871623,0.005275852127692006
XOM,0.4693152436011065,0.4693402347979082,"[-7.25659817e-04  3.52868044e-04 -7.12423492e-04 -6.97108513e-05
 -2.34688682e-04 -4.77142004e-04]",-0.00729019986319444,"[ 1.39811229e-02 -5.83026889e-03 -1.90346822e-03  6.91185463e-03
 -2.28868437e-03  3.17071386e-03  8.07036167e-05 -2.84913961e-04
 -7.26996145e-04 -8.26381422e-04  1.80088370e-03  1.17766221e-03
 -1.34862071e-03  1.78164527e-03 -8.03232793e-04  7.52647183e-05
  8.60485797e-04  6.79810846e-04  2.13309693e-03 -3.01183279e-04]",-3.464251486218525,0.03129642246477648
XRAY,0.9054174570815539,0.06832451561387873,"[ 6.93245122e-04 -1.64279914e-04 -9.90331166e-06  2.84757172e-04
 -2.69770060e-04 -2.93862088e-04]",1.178486849583067,"[ 0.01469696  0.00190185 -0.00911262  0.01353022 -0.00997442 -0.00787209
  0.00758511 -0.0074348   0.00110416  0.00351794 -0.00198586 -0.00127285
  0.00174297 -0.00051388 -0.00476598 -0.0006747   0.00343009 -0.00668634
 -0.00346153  0.00466457]",-4.877268465822334,0.007617793898585666
XRX,0.45548930943703797,0.4868536462928668,"[ 1.41390859e-03 -5.12086997e-04  6.83400052e-05  1.06621482e-03
 -7.00493084e-04 -3.59537845e-04]",-1.0754495733308025,"[ 0.01168404 -0.00221706 -0.00499207  0.00317105  0.00124095 -0.002304
  0.00349462  0.00365973 -0.00241929  0.00026996  0.00186531  0.0026391
 -0.00745242  0.00249816 -0.00122613 -0.00739502  0.00129638 -0.00056419
  0.00594398 -0.02553747]",-4.367799036335386,0.012679116154130868
XYL,0.47275521207755705,0.4720114408642786,[-0.00044178 -0.00013579 -0.00062467 -0.00044681 -0.00032432 -0.00107315],-0.003132586525836768,"[ 1.40058124e-02 -5.68398044e-03 -2.16712962e-03  7.03224039e-03
 -2.37115630e-03  2.72750934e-03  5.54297704e-04 -4.27973921e-04
 -5.96631563e-04 -5.22371063e-04  1.59207836e-03  1.31898816e-03
 -1.47471276e-03  1.75940619e-03 -7.85150048e-04  3.18445476e-05
  8.53098728e-04  6.60968562e-04  2.19847963e-03 -7.90222442e-04]",-3.421364978576267,0.03266781362664631
