,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4900674058088524,0.49630746767204315,"[ 4.75579111e-07 -5.95999600e-05 -8.68768038e-05  3.79244157e-05
 -1.15746039e-04 -1.61679627e-04]",-0.8605988425766767,"[ 0.00635566 -0.00160329  0.00075401  0.00742015 -0.00272604 -0.00092005
 -0.00044834  0.00119753 -0.00415504  0.00022001  0.00979018  0.00393298
 -0.00462116 -0.00101851  0.00506337 -0.0062825  -0.0090866   0.00478448
 -0.00660276 -0.00697479]",-5.831416065290457,0.0029339194157772595
TJX,0.44656706026416837,0.5407938267747258,"[-1.04601367e-04  3.66389851e-04 -8.40623911e-05 -4.02416877e-05
  5.98264810e-05  5.47185164e-05]",-0.5780439785866095,"[ 0.00616162 -0.00293395 -0.00176344  0.00890335  0.00179469  0.00088956
 -0.00129508 -0.0016542  -0.00277052 -0.00266079  0.0014312   0.00560648
  0.00178406  0.0027364   0.003501   -0.00449966 -0.0051111   0.00052029
  0.00261185 -0.0035701 ]",-5.710823033674673,0.003309947225510931
TMO,0.4838634609475416,0.5075119671100229,"[ 1.01365918e-03 -1.97931784e-04  3.31350913e-04  1.46659825e-04
 -4.22590246e-05 -1.01367699e-04]",-0.5613550683066088,"[ 0.00741291 -0.0022548  -0.00276011  0.00699772  0.00190108  0.00284721
 -0.00192638 -0.00238357 -0.00040856 -0.00143214 -0.00045491  0.00256336
  0.00170052  0.00103915 -0.00350213  0.00144341  0.00269427  0.0017362
  0.01070314  0.00047173]",-5.8959074272222365,0.0027506791690774892
TMUS,0.5443995797242154,0.4442295028505551,"[ 9.29727601e-05  1.51084429e-04 -5.50758780e-05  1.86168747e-04
 -7.81081380e-05  3.32682744e-05]",-0.8072231618584229,"[ 0.00957397  0.00185526  0.00108212  0.00083409 -0.00740514  0.00197042
  0.00145277  0.00269798 -0.00203872 -0.00076589  0.0067163   0.0038368
 -0.00133946 -0.00172311  0.00341662 -0.00423345 -0.00757285 -0.00041253
 -0.00819152 -0.00852354]",-6.596285344217814,0.0013654307338099058
TPR,0.4276184100513327,0.5617979281004551,"[ 5.24958771e-04 -5.69315314e-04  2.99611470e-04  2.28339835e-04
 -8.41929055e-05  3.53451432e-05]",-0.7461608704478949,"[ 5.06488809e-03 -4.45957657e-03 -2.27991174e-03  1.18824700e-02
  4.90418287e-03 -1.21189965e-03 -5.30369280e-03 -1.37173114e-03
 -5.97183320e-04 -1.84190011e-03  5.51123372e-04  4.11112482e-03
 -9.74595564e-05  5.90022272e-04  1.53054238e-03  2.71626708e-03
  1.25356013e-03 -2.48979978e-03  6.30452649e-03 -2.54593935e-03]",-6.095355871176933,0.002253308110604054
TROW,0.421289254397326,0.5589465283702489,"[ 3.45647151e-04  1.22438114e-05  9.77248343e-06  2.38849335e-05
 -8.27494917e-05 -1.90702953e-04]",0.7728705474054173,"[ 0.01099265  0.00192234 -0.00221755 -0.0008974  -0.00369244  0.00721498
  0.00078367 -0.0033192  -0.0001195   0.00286541  0.00126619 -0.00155138
  0.00281549  0.00283485 -0.0055912  -0.00343707  0.00152153  0.00108201
 -0.00670376  0.00927729]",-6.289991146171002,0.0018547763686556028
TRV,0.06777918327900066,0.9212197354176235,"[ 2.93514369e-04  1.37067424e-04 -5.40323415e-05  2.93686777e-04
 -1.62927420e-04 -4.15148246e-05]",-0.6343214485775083,"[ 6.16461452e-03 -3.17346024e-03 -1.91180872e-03  9.81025319e-03
  3.23587962e-03 -8.08766880e-04 -5.50270555e-03  4.22354440e-05
  4.46714892e-04 -2.37864086e-03  1.49003557e-04  5.47487360e-03
  1.98278162e-03 -1.91410520e-03  1.52740584e-04  1.79476363e-03
 -2.35798038e-03 -2.32131607e-03  5.90430594e-03 -1.49217545e-03]",-6.149289446494699,0.0021349982616983318
TSCO,0.6031466163870226,0.39005545374891504,"[-3.31424517e-05 -1.26027289e-04  3.75756434e-05 -5.23923630e-05
  1.72468890e-05 -7.83818518e-06]",-0.9392650774878576,"[ 7.68504819e-03 -2.06741341e-03 -2.33667359e-03  6.37495514e-03
  1.08800754e-05  3.06331642e-03  1.19327342e-03 -6.77160090e-04
 -1.41104292e-03 -5.45007760e-03 -1.00375477e-03  4.38800088e-03
 -2.64964348e-03  3.13472240e-03  8.66567576e-03  5.46419361e-03
 -5.13294251e-04 -7.70034077e-03  1.01042374e-02 -1.49062195e-02]",-5.728684795311428,0.003251350614381607
TSLA,0.5423427924226947,0.4463746026858963,"[-8.83693765e-05  2.42577067e-04 -6.57727957e-05 -1.18254357e-05
  2.99915437e-05  3.87222835e-05]",-0.7382005231246861,"[ 0.01109538  0.00335813  0.00090705 -0.00172474 -0.00800724  0.00256577
 -0.00229985  0.00356984  0.0027207   0.00252683  0.00441248 -0.00126149
  0.00013153 -0.00176144 -0.00260458 -0.00335185 -0.00528859  0.00108901
 -0.00391278 -0.00070592]",-6.762452180613882,0.0011563900170826543
TSN,0.5865293873670961,0.39626537006661683,"[ 1.03567295e-04  1.95191891e-04 -5.66966444e-05  6.23300085e-05
 -5.39979055e-05 -6.81408903e-05]",-1.0713835764703625,"[ 0.00766397  0.00049437  0.00265321  0.00364452 -0.00848046 -0.00165548
  0.00066529  0.00660716 -0.00107305 -0.00093324  0.00989966  0.00126012
 -0.00562803 -0.00233913  0.00174928 -0.00768762 -0.01064791  0.00933632
 -0.00916889 -0.00366677]",-6.447677344785841,0.0015841974433381263
TT,0.5355156700287226,0.45585024871413526,"[9.98029340e-04 2.09503683e-04 2.96119534e-04 2.61212271e-04
 8.45852621e-06 8.53809400e-05]",-0.6783508809998868,"[ 0.00821519 -0.00076915 -0.00125392  0.00446544 -0.00304849  0.00243925
  0.00116277  0.00244927  0.00083412 -0.00562472 -0.0009731   0.00288427
 -0.00177161 -0.00038666  0.00032601  0.00655076  0.00238504 -0.00266402
  0.01396239 -0.00288698]",-5.463919589427474,0.004236916184114721
TTWO,0.5377738004514027,0.4516886856204794,"[-2.23485223e-04  6.21397797e-04 -2.38036159e-04 -1.66993839e-04
  6.13737691e-05 -7.30276112e-05]",-0.5743088862533785,"[ 0.00916479  0.00049455 -0.00089068  0.00172149 -0.00591504  0.00511065
  0.00625245  0.00023478 -0.00362986 -0.0043794   0.00339125  0.00360983
 -0.00254711  0.00124831  0.00251253 -0.0002353  -0.0009115   0.00084422
  0.0005594  -0.00743698]",-5.898308267064174,0.0027440831500968677
TXN,-0.8651896103169461,1.8396486623117563,"[-8.36266919e-05  4.50659432e-05 -1.77439701e-04  7.18490219e-05
 -1.59536521e-04 -1.94959118e-04]",0.7321951249018657,"[ 0.01057146  0.00105833 -0.00291582  0.00053678 -0.0019956   0.00653521
 -0.00104954 -0.00244389  0.00265563  0.0014811  -0.00262292 -0.00360152
  0.00185006  0.00502764 -0.0042697   0.00097001  0.00513917 -0.00207757
 -0.0023652   0.00688459]",-5.795270883839262,0.0030419063118149094
TXT,0.49677902061570844,0.49351144831999455,"[ 4.31742541e-04  7.93689905e-04 -1.70649625e-04  3.62285138e-04
 -1.49651317e-04 -2.45563244e-05]",-0.7238465495410464,"[ 0.00775913 -0.00076275 -0.00043552  0.00520674 -0.00303296  0.00073945
 -0.00068194  0.00330983  0.00070316 -0.00446992  0.00096747  0.00393161
 -0.00101028 -0.00192049  0.00058051  0.00313282 -0.00298699 -0.00073901
  0.01560325 -0.00060827]",-6.15799228862821,0.0021164983266430295
TYL,0.49774317995499856,0.4901704676314536,"[ 4.23038668e-04  3.89332146e-04 -7.92232601e-05  2.98040046e-04
 -1.41014600e-04 -3.42723640e-05]",-0.7879645119509916,"[ 0.00668726 -0.00237828 -0.00141916  0.00786936  0.00049616  0.00101057
 -0.00105381 -0.00084955 -0.0021673  -0.00174437  0.00312098  0.00282024
 -0.00370246  0.00328863  0.00809941 -0.00039425 -0.00362111 -0.00176002
  0.00244948 -0.01608675]",-5.461673245117073,0.004246444454559918
UAA,0.4936287918462483,0.49408710372658926,"[ 8.92835369e-04 -5.90410730e-04  4.10419794e-04  1.54571715e-06
 -2.25232570e-05 -1.72262378e-04]",-0.7019438038426223,"[ 0.009057   -0.00046668 -0.00240885  0.00336486 -0.00093298  0.00460723
 -0.00155001 -0.00256711  0.00073858  0.00319535  0.0034514  -0.00391032
 -0.004069    0.00040855 -0.00614602  0.00426056  0.00635142  0.00468277
  0.0095199   0.00497908]",-6.155192716371202,0.0021224319185244836
UAL,0.37979296324638717,0.6107541154677204,"[ 6.11504769e-04 -5.76813956e-04  3.41613388e-04 -1.27641818e-04
  3.47269160e-05 -1.53861795e-04]",-0.66673609180445,"[ 0.00487189 -0.00392483 -0.00087883  0.01173629  0.002839   -0.00297147
 -0.00633532  0.00175733  0.00171207 -0.00147975  0.00055929  0.00101597
 -0.00164061  0.00217836  0.00103049  0.00094472  0.00045135  0.0002251
  0.00239707  0.00153085]",-5.629313821584867,0.0035910385752797795
UDR,0.41250920307545874,0.5848814563755591,[ 0.00033944 -0.00049647  0.00021992  0.00036564 -0.00011812  0.0001618 ],-1.0043523555332452,"[ 0.00581649 -0.00391088 -0.0023746   0.01036741  0.00330048  0.00012855
 -0.00195357 -0.00064103 -0.0018704  -0.00578251 -0.00136424  0.0074635
  0.00035382  0.00302883  0.0103156   0.00143551 -0.00482898 -0.0082975
  0.00318266 -0.01275955]",-5.482327183074276,0.00415963818573554
UHS,0.5350266435395694,0.452334013817756,"[ 2.21969525e-04 -1.55548517e-06  7.22937313e-05 -6.50309841e-06
  1.93070191e-05 -1.35860117e-05]",-0.5829525521577619,"[ 1.11153551e-02  1.79178423e-03 -2.33357474e-03 -1.02723133e-03
 -4.19634777e-03  7.28790362e-03  1.61380906e-03 -2.19612364e-03
  7.70937515e-04  1.06719095e-03 -1.45132653e-05 -2.50123878e-03
  1.64220098e-04  4.01315687e-03 -2.63193326e-03  2.95307429e-05
  3.29903750e-03  4.16629368e-04  1.71454488e-03 -2.66137565e-03]",-6.579869966976421,0.0013880297728098023
ULTA,0.5295658237390167,0.4583958708460764,"[ 1.01361838e-03  6.24252521e-04  1.14536244e-04 -1.36325716e-04
  8.98254592e-05 -2.30659744e-04]",-0.4245444094678195,"[ 0.00892569  0.00013122 -0.00126483  0.00278713 -0.00326413  0.00410667
  0.0010471  -0.00113958 -0.00128326  0.00099558  0.00492415 -0.00127327
 -0.00516844  0.0013283   0.00127666  0.00206503  0.00170917 -0.0002146
 -0.00531772 -0.00312054]",-5.346035472380112,0.00476701253903479
UNH,0.5345194221903516,0.46108258185793866,"[ 3.17564183e-04  2.00480241e-05  1.47883053e-04 -5.47814870e-05
  7.67804184e-05  1.44455872e-05]",-0.7570106049440739,"[ 9.12734817e-03 -1.22823320e-03 -3.93837811e-03  4.00729191e-03
  9.95057679e-04  6.09684133e-03  4.34329025e-04 -3.22821340e-03
  4.30313681e-04 -2.75930815e-03 -3.51857336e-03  1.04236306e-03
  5.45854589e-04  3.55017261e-03 -7.90320062e-05  5.39033007e-03
  4.98352547e-03 -3.30937499e-03  1.30083043e-02 -5.34714839e-03]",-6.116107340861673,0.002207030480747306
UNM,0.5238956656038928,0.4630919050331512,"[ 2.85622757e-04  6.60809044e-04 -1.17129182e-04  1.60451048e-04
 -3.51052247e-05  2.99421377e-06]",-0.7107936333067365,"[ 9.89267271e-03  1.84082718e-03  6.47844750e-04  7.02767450e-05
 -8.42969677e-03  3.46683304e-03  3.15512775e-03  3.18751339e-03
  7.31147289e-05 -2.95377034e-04  5.62493191e-03 -2.74112417e-03
 -5.30051081e-03  9.44514629e-05 -2.55332657e-03 -1.32837065e-03
 -1.67419952e-03  5.89732348e-03 -2.49349616e-03  6.24792973e-03]",-6.641329109328733,0.00130529121567487
UNP,0.32072305596668954,0.6669772465389658,"[ 1.91292675e-04 -4.17069593e-04  7.81746103e-05 -9.34644197e-05
 -7.66948938e-05 -2.46527512e-04]",-0.7180457943440552,"[ 0.00542546 -0.00240789  0.00091177  0.00977983 -0.00061332 -0.00405563
 -0.00577437  0.00423899  0.00039559 -0.00137796  0.00545698  0.00425655
 -0.00234343 -0.00395372  0.0013195  -0.00033912 -0.00579275  0.00096093
 -0.001115   -0.00130412]",-6.1658029560426675,0.002100031454476759
UPS,0.5136907165426817,0.47699566223102546,"[ 7.80887237e-05  2.79995454e-04  9.02356746e-06 -5.31692791e-05
  7.84581599e-05  4.50305667e-05]",-0.7260188354204596,"[ 0.0069075  -0.00087328  0.00108219  0.00592532 -0.0053159  -0.00104894
  0.00129954  0.00595232 -0.00024761 -0.00684171  0.00184582  0.00453142
 -0.00346     0.00084756  0.00763686  0.00079488 -0.00569392 -0.00334306
  0.00198207 -0.00803445]",-5.838624258656979,0.0029128471948672526
URI,0.45689159555858583,0.5336728758242925,"[-2.82663740e-04  1.62809786e-05 -9.80906229e-05 -5.26793591e-05
 -1.38853209e-05 -2.97297768e-05]",-0.7162068268990317,"[ 0.00552317 -0.00269432  0.00045725  0.00956167 -0.00137408 -0.00324783
 -0.00325611  0.00590797  0.00212867 -0.00603984 -0.00028166  0.00341009
 -0.0024402   0.00041028  0.00390695  0.00322076 -0.00205115 -0.00190555
  0.00917036 -0.00545169]",-6.02463718777125,0.002418428843770458
USB,0.5209747490171383,0.4665931304483645,"[-7.01178054e-05  7.61279827e-04 -3.75106878e-04  2.27473068e-05
 -1.18041288e-04 -2.30734082e-04]",-0.5619853611697053,"[ 0.00966767  0.00103825 -0.00081064  0.00110258 -0.00546052  0.00420932
  0.00169044  0.00131209  0.00045565 -0.00121765  0.00227122 -0.00065416
 -0.00224596  0.00062548 -0.00185021  0.00079277 -0.00120408  0.00173941
  0.00812339  0.00799448]",-5.976168839227249,0.002538533214838696
V,0.5332641840290597,0.45744465710238874,[ 0.0004162   0.00106102 -0.0003602   0.00038803 -0.00022851 -0.00014355],-0.6015244547293479,"[ 8.52415899e-03  2.47823750e-04 -3.93304620e-05  2.91623532e-03
 -6.08093578e-03  2.08843216e-03  2.68295567e-03  4.80337878e-03
  1.27514937e-03 -6.63843938e-03 -9.43689945e-04  1.92608539e-03
 -2.56817680e-03  1.70699854e-03  2.61503566e-03  3.59143928e-03
 -1.11715021e-04 -1.75110779e-03  9.14997384e-03 -3.91403762e-03]",-5.559134240555851,0.003852109954946344
VFC,0.13200853246708177,0.8562276950778859,"[9.01170306e-05 1.49289101e-04 2.69442350e-05 2.27598267e-05
 3.91727858e-05 6.54833215e-05]",-0.6285638540671775,"[ 5.76456827e-03 -3.63146885e-03 -2.12994032e-03  1.05858325e-02
  4.44437597e-03 -3.58640260e-04 -5.66337087e-03 -2.31709324e-03
 -1.11837517e-03  1.13606450e-05  1.73494459e-03  4.35349560e-03
  1.60432529e-03  2.49840485e-04  7.96392951e-04 -9.48439728e-04
 -1.48080039e-03 -1.14178289e-03  4.27186026e-05 -2.91862035e-03]",-6.173444966834183,0.0020840441567950415
VLO,0.5460578215028378,0.45301205685086826,"[ 5.16926232e-04  1.38705926e-04  4.84057139e-06  8.94193204e-05
 -7.13243216e-05 -1.32123062e-04]",-1.151621492653444,"[ 0.01070966 -0.00101431 -0.00585046  0.00313399  0.00415834  0.0073897
 -0.00346142 -0.00518587  0.0028077  -0.0024138  -0.00880092  0.00308771
  0.00677314  0.00444275  0.00179855  0.00619069  0.00317418 -0.01286605
  0.0098848  -0.00749627]",-6.021961378740982,0.0024249087631567586
VMC,0.5618997583972903,0.427636514056458,"[ 7.74857040e-04 -2.80136354e-04  2.53734539e-04  1.53849529e-04
 -8.01319248e-05 -1.08645071e-04]",-0.6023734118556568,"[ 0.00785991  0.000223    0.00139992  0.00370456 -0.00744887 -0.00033055
  0.00182273  0.00739097  0.0015684  -0.00687789  0.00074782  0.00250366
 -0.00206592  0.00070596  0.00174006 -0.00083382 -0.00420647  0.00175058
  0.00207088  0.00146486]",-6.274060073728957,0.0018845615705005516
VNO,0.2682340868200678,0.7253812223424316,"[ 3.11461415e-05 -3.20085474e-04  3.73776980e-05  1.96601011e-04
 -1.13936595e-04  2.88881221e-05]",-0.9959273103483726,"[ 0.00698511 -0.00309698 -0.00264822  0.00897615  0.00431194  0.00016915
 -0.00569298 -0.00125974 -0.00018496 -0.00357931 -0.00182536  0.00866621
  0.00393222 -0.00102588  0.00639969  0.00304006 -0.00478968 -0.01084676
  0.00480867 -0.01172038]",-6.459827832455674,0.001565065140621902
VRSK,0.5327904421680855,0.4523597515956428,"[ 3.20467359e-04  5.11793996e-05 -2.75494048e-04  1.67127617e-04
 -3.53688020e-04 -5.08796306e-04]",-0.5045705571911552,"[ 7.32144706e-03 -4.74504474e-04  8.20563097e-04  5.13191154e-03
 -4.88029150e-03 -2.13247970e-04  6.85378193e-05  4.02070956e-03
 -1.78373933e-04 -2.37405157e-03  4.81151921e-03  6.59613335e-04
 -6.12186046e-03  8.23379200e-04  5.67832295e-03  5.81845094e-04
 -4.74449862e-03 -9.37168731e-04 -6.67605721e-04 -1.52040259e-03]",-5.421732097065183,0.004419485037357681
VRSN,0.3891845668613937,0.5986961170782856,[ 0.00028704  0.00069501 -0.00017155  0.00061537 -0.00020433  0.00019038],-0.733485807643561,"[ 0.00550242 -0.00369308 -0.00156471  0.01075444  0.00302227 -0.00139008
 -0.00443204  0.00036371 -0.00081016 -0.00306292  0.00199281  0.00588059
 -0.00092546 -0.00202548  0.00285435  0.00267753 -0.00310376 -0.00184789
  0.00780578 -0.00588052]",-6.161448756929346,0.0021091953457993066
VRTX,0.48825464285929954,0.499551863819314,"[ 7.37326903e-04  6.04750770e-04  1.78893556e-05  2.67383221e-04
 -6.67193886e-05 -1.95794836e-05]",-0.5466267209252619,"[ 0.0079759   0.00022673  0.00098778  0.00413894 -0.00510074 -0.00052394
 -0.00279187  0.00459066  0.00242058  0.0005516   0.00524242 -0.00238706
 -0.00581445 -0.00207921 -0.0025187   0.00277329  0.00083558  0.00435298
  0.00434526 -0.00220377]",-5.712073364557157,0.003305811282462963
VTR,0.1613556488860596,0.8300672115876601,"[-1.82815890e-04 -4.40712820e-04  2.44473592e-05  7.43943572e-05
 -8.02356393e-05  6.39863053e-06]",-0.9325245157720541,"[ 7.30694152e-03 -2.25884068e-03 -2.44537848e-03  8.17673105e-03
  3.91118232e-03 -6.09164501e-05 -7.45777796e-03 -1.02633613e-03
  1.07585302e-03 -1.60955558e-03 -1.60371971e-03  7.47664835e-03
  5.06255607e-03 -1.95576222e-03  3.54077065e-03  2.95347877e-03
 -3.96461531e-03 -1.04636146e-02  5.76868963e-03 -9.18875112e-03]",-6.519832863857167,0.001473915426307819
VTRS,0.5212332789827666,0.47203638075901516,"[ 4.85069592e-04  4.96715152e-04  2.05926755e-05  1.69761435e-05
  2.97173969e-05 -6.43333516e-05]",-0.8132622660914308,"[ 9.26400471e-03  2.11553369e-03  2.29941573e-03  1.19222464e-03
 -8.47351557e-03 -8.94129676e-04 -3.38912486e-03  6.71719698e-03
  3.52635401e-03  2.13948335e-03  6.96300241e-03 -2.79750644e-03
 -4.34894014e-03 -4.40843103e-03 -5.21829598e-03  8.51350383e-05
 -2.02026107e-03  4.81267590e-03 -2.99404885e-03  4.01080081e-03]",-6.040097897817056,0.0023813257756100754
VZ,0.3321133037254561,0.6526919234766023,"[ 1.74227980e-04  2.39519882e-04 -2.43419866e-05  2.69425847e-04
 -8.36950523e-05  8.63822031e-05]",-1.2350317047223078,"[ 6.10512945e-03 -1.00798297e-03  3.24651700e-03  7.94647845e-03
 -4.96797543e-03 -6.18650874e-03 -5.45036981e-03  7.83733981e-03
 -2.61122292e-05 -8.90490131e-04  9.28555591e-03  5.30656147e-03
 -2.69498757e-03 -5.15761377e-03  4.71504816e-03 -6.95966015e-03
 -1.41120404e-02  3.02251138e-03 -1.05428659e-02 -9.28989521e-03]",-6.243942170727633,0.0019421839906597425
WAB,0.6130598439530839,0.37635014653528237,"[-2.13000835e-04  3.90755419e-04 -4.61410024e-04  4.53368453e-05
 -2.67455344e-04 -4.12189919e-04]",-0.7174934886198223,"[ 0.00672686 -0.00129434  0.00066393  0.00652494 -0.00467496 -0.00131945
  0.00072015  0.00698464  0.00144982 -0.00845542 -0.00053867  0.00444921
 -0.00311627 -0.00031703  0.00438815  0.00501652 -0.00154454 -0.00361798
  0.00745509 -0.00432929]",-5.698084265225198,0.0033523815836892083
WAT,0.5731045522771778,0.41324570266890054,"[-1.55862160e-04  4.48328347e-04 -1.52553687e-04 -1.08366852e-04
  4.25572953e-05 -4.82325920e-05]",-0.7330916230405816,"[ 8.28862744e-03  9.79385020e-04  1.89604985e-03  2.64051772e-03
 -8.50874545e-03 -2.96224437e-05  2.27929267e-03  6.39818817e-03
 -7.14112100e-04 -4.38882916e-03  6.07363726e-03  3.62957522e-03
 -4.13665400e-03 -2.98692866e-03  2.35006895e-03 -1.83483583e-03
 -7.50446498e-03  3.16859409e-03 -9.26893062e-04 -2.35205787e-03]",-6.217240023171248,0.0019947430714566295
WBA,0.4338222823836143,0.5476924116657697,"[4.98470263e-04 3.12887207e-04 1.89205535e-04 1.76223768e-04
 6.53320187e-05 1.78263260e-04]",-0.6945379876319712,"[ 7.49692836e-03 -8.51363082e-05  1.21083183e-03  5.08740922e-03
 -4.30062414e-03 -1.36417707e-03 -3.39809653e-03  3.46145463e-03
 -8.13335853e-05  1.74822185e-03  8.62344736e-03  1.56712017e-03
 -3.11523940e-03 -5.91165193e-03 -4.21316003e-03 -1.86364202e-03
 -4.92582279e-03  7.23348459e-03  4.04181588e-03  1.02828962e-03]",-5.782158289524656,0.003082056254901952
WDC,0.4575063623431541,0.5368892096926899,"[ 4.50661464e-04 -2.27985412e-04  2.01561217e-04  2.37808115e-04
 -6.51304405e-05  6.69379566e-05]",-0.7282654660905731,"[ 4.82679000e-03 -3.09200270e-03  8.31587410e-04  1.04491108e-02
 -1.27793099e-03 -3.89383435e-03 -2.39465076e-03  5.62462733e-03
  4.46586694e-06 -5.84654192e-03  3.16831876e-03  5.06824572e-03
 -4.27375371e-03 -2.24959097e-03  3.55805631e-03  3.33621200e-03
 -2.03555032e-03 -2.15861042e-04  2.52970998e-03 -4.02156673e-03]",-6.4138621363103585,0.0016386834461029297
WEC,0.23521444587583817,0.7596260525465176,[ 0.00018991 -0.00043182  0.00014569  0.00038149 -0.00013525  0.00017033],-1.0479823188112085,"[ 0.00626187 -0.00347933 -0.00225744  0.0101508   0.00387154 -0.00086193
 -0.00514835  0.00015618 -0.0001403  -0.00448259 -0.00136551  0.00799252
  0.00208597 -0.00018713  0.0075241   0.00258632 -0.00495243 -0.00883299
  0.00303289 -0.01497345]",-5.985568494974078,0.0025147836701521664
WELL,0.14894658797854957,0.8431773357007186,"[-1.56058451e-04 -2.88437804e-04  1.17968669e-05  9.33414429e-05
 -5.69645220e-05  5.26191729e-05]",-0.8921749375511325,"[ 6.59781881e-03 -3.16252694e-03 -2.53566589e-03  9.55911895e-03
  4.23090241e-03 -7.88838417e-05 -5.73090075e-03 -1.11128719e-03
 -3.54159488e-05 -3.27059314e-03 -1.88284246e-03  7.79966540e-03
  4.04186927e-03 -3.81588427e-04  4.44457559e-03  2.83552488e-03
 -2.63845009e-03 -9.27575236e-03  4.76723228e-03 -8.64607434e-03]",-6.439938419440479,0.0015965049912558438
WFC,0.5258807210946003,0.46055235657009924,"[ 4.70713009e-05  6.09291436e-04 -2.49034722e-04  6.26917182e-05
 -8.07111059e-05 -1.31027606e-04]",-0.5782983937526639,"[ 0.00937821  0.00161039  0.00088876  0.00058639 -0.00840382  0.00290558
  0.00361314  0.00397328 -0.00045946 -0.00229521  0.00499172 -0.00064399
 -0.00535325  0.00079312  0.00140574 -0.00102339 -0.00327292  0.00349878
 -0.001157   -0.00029834]",-6.626644911905276,0.001324599788074771
