,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.631940217548795,0.3519398896871664,"[-7.46937815e-05 -3.62378418e-04  2.90542902e-04  6.06996946e-05
  1.64093311e-04  4.01632858e-04]",1.0827835396295593,"[ 0.00553541 -0.00354414 -0.00973139  0.00728885 -0.00885505 -0.0040393
  0.00219288 -0.00380813 -0.00176196 -0.00375791  0.00695306 -0.00412794
  0.00327981  0.00334349  0.00536629 -0.00342371  0.00725446  0.00892047
  0.01039531 -0.00682921]",-5.750683364283122,0.0031806065407812907
TPR,0.17910131532755003,0.8005190634093309,"[-7.72221787e-05 -5.17039741e-04  3.76096226e-04 -1.02665660e-04
  2.35329039e-04  3.62445946e-04]",0.7630012456152778,"[ 5.15472316e-03 -7.50741772e-03 -6.30759401e-04  7.07623362e-03
 -9.03239465e-03  5.72828771e-03 -3.16336486e-03 -5.14919227e-03
  3.50705623e-06 -5.51082392e-04 -1.69093091e-03 -2.29238642e-03
  3.81798984e-03 -2.44725938e-03  4.68844225e-03  8.03586409e-04
  2.35001983e-03  2.49489963e-03  1.75819745e-03 -4.12657861e-03]",-5.655106604789448,0.003499599992800332
TROW,-1.679924429713087,2.6614133062982215,"[ 1.48228106e-04  4.15455400e-04 -2.17761651e-05  5.05940807e-04
 -4.67367981e-05  4.10508017e-04]",1.109276862134549,"[ 5.35218938e-03 -3.71145908e-03 -8.68215129e-03  6.91637824e-03
 -8.19266117e-03 -1.63098427e-03 -1.23537175e-03 -3.50908465e-03
 -1.73814475e-03 -6.38086209e-03  6.90875855e-03 -4.64173095e-03
  5.69810681e-03  1.13170560e-03  9.07909608e-03  6.45396789e-05
  5.91569500e-03  1.05834267e-02  8.89917666e-03  5.09730557e-04]",-5.70772335611871,0.003320222912067366
TRV,0.446184890211286,0.5342125720645412,"[-7.66960807e-05 -1.90157730e-04  8.83112541e-05  1.87242516e-04
  4.76665217e-07  2.34149012e-04]",-0.7387098472716667,"[ 0.00360394 -0.00450062 -0.00827511  0.0036652  -0.00099654 -0.00451785
  0.00702731  0.001749   -0.00059707  0.00473256  0.00059248  0.00283089
 -0.00403017  0.00435201 -0.00708398 -0.00140054 -0.0013485  -0.00421662
 -0.00334363 -0.00430509]",-5.53886973373496,0.0039309673681475425
TSCO,0.11328832490254577,0.8670850332307958,"[-3.61403399e-04 -1.54814009e-04 -1.82622395e-04 -1.07896464e-04
 -9.08042538e-05 -1.94968966e-04]",0.7636757076392906,"[ 4.83269075e-03 -8.54860930e-03  1.26729995e-03  6.23072416e-03
 -7.26413267e-03  7.23125969e-03 -3.73846166e-03 -4.05107239e-03
  6.06229139e-04 -1.13016544e-03 -1.30866497e-04  1.01531892e-04
  1.15013423e-03 -1.10994030e-03  5.85274310e-03  8.91952197e-04
  8.37779731e-05  6.83353146e-03  3.67272405e-03 -3.17118411e-03]",-5.63009516727295,0.003588233828654276
TSLA,0.39191773627425397,0.5785058639205989,"[-9.64060944e-04 -7.21541434e-04 -1.84496609e-04  4.70733562e-05
 -1.67229135e-04 -9.67495088e-06]",-0.782855831216811,"[ 0.00407126 -0.00427777 -0.00838295  0.00467049 -0.00302807 -0.00366802
  0.00436821  0.00116845 -0.00228127  0.00033321  0.0048912  -0.00101149
 -0.00066634  0.00602346 -0.00494579 -0.00244158  0.00327593  0.00244822
 -0.01038029  0.00085094]",-5.884910466716606,0.002781095214765033
TSN,0.37704856225990857,0.6009057772283476,"[-1.80849985e-03  1.87261833e-04 -2.68045961e-04  4.14656625e-05
  2.01398434e-04  7.39404211e-04]",-0.78873949331576,"[ 0.00381392 -0.00434086 -0.00866064  0.00425952 -0.00291937 -0.00485618
  0.00699054 -0.00078481  0.00068624  0.00429336  0.00090257  0.00226003
 -0.00028338  0.00371927 -0.00427011  0.00291838 -0.00143254  0.00017876
 -0.00736356  0.00735855]",-5.389131701792009,0.004565936209236413
TT,0.7449152805843318,0.23707990199539117,"[ 6.41058057e-04  4.34336234e-04  1.39322679e-04  5.04383524e-04
 -3.56183250e-05  3.24172431e-04]",0.897042491217884,"[ 0.00513837 -0.00469296 -0.00747908  0.00680838 -0.00819619 -0.00216938
  0.00198334 -0.0038158  -0.00117055 -0.00241059  0.00605403 -0.00356586
  0.00428133  0.00365564  0.00411079 -0.00045318  0.00409405  0.01008321
  0.00342219 -0.00704163]",-5.9306594376307835,0.0026567294636162353
TTWO,0.48832192220851117,0.4882327999348148,"[-4.88873321e-04 -4.97399865e-04  6.72212797e-05 -1.90006777e-04
  8.14130093e-05  7.32125772e-05]",-0.0013968423777080687,"[ 4.69395294e-03 -7.07879897e-03 -3.71401369e-03  5.26721922e-03
 -3.93441501e-03  2.33074730e-03  2.93721647e-04 -5.32014355e-04
 -4.61994886e-04  3.20032827e-04  1.20364460e-03  1.15198775e-03
 -1.20884670e-03  1.79057653e-03 -3.05754218e-04 -5.34974460e-05
  8.19722443e-05  1.30966497e-03  1.90908529e-03 -3.88888429e-04]",-4.612461583868873,0.00992735119871111
TXN,3.0218988163912606,-2.035427595793625,[-0.00042831 -0.00081009  0.00023094 -0.00017589  0.00012464  0.00017782],-0.7627933989887355,"[ 3.23306878e-03 -7.24499799e-03 -2.42832474e-03  2.66225273e-03
  1.57689602e-03  1.28597385e-03  3.57518090e-03  4.49509002e-03
 -1.92456637e-03  4.19303988e-03  3.86384481e-04  2.05410074e-03
 -3.07464804e-03  4.95379202e-03 -8.05198201e-03  1.09921149e-05
 -1.24961221e-03 -1.85581768e-03 -1.09749451e-02  3.78529926e-03]",-4.80161819234546,0.008216440504518112
TXT,0.5017427342206014,0.4851143000687106,"[ 2.82654416e-04 -3.09459814e-05  2.12464578e-04  4.10780979e-04
  1.84619690e-05  4.27137732e-04]",1.157068438837947,"[ 0.00565768 -0.00435877 -0.00749108  0.00774179 -0.00991026 -0.00096257
 -0.00081255 -0.00457316 -0.00193254 -0.00546681  0.0069345  -0.00555049
  0.00535813  0.00227538  0.00696579 -0.00293856  0.00844746  0.00951954
  0.00906563 -0.00709657]",-5.737513875349837,0.0032227705331442
TYL,0.47391378528887856,0.502831448856459,"[-3.47617530e-04 -1.18723326e-04 -1.23216257e-04  6.06170261e-07
 -7.22553916e-05 -5.46751258e-05]",-0.7687043129983895,"[ 0.00485838 -0.00419073 -0.00859684  0.00674968 -0.00915239 -0.00367145
  0.00377908 -0.0063508   0.00154226 -0.00049218  0.00457378 -0.00058999
  0.00331322  0.00376057  0.00078055  0.00158923  0.00255148  0.00527155
  0.00129061 -0.00014283]",-6.279236639394946,0.0018748312204059014
UA,0.38257234968835496,0.5801271295423326,"[ 8.39011267e-05 -4.37094333e-04 -4.18043861e-06  3.08405728e-04
 -2.41388984e-04 -8.56343077e-05]",-1.1777255909165354,"[ 0.00499444 -0.0032368  -0.00991055  0.00754757 -0.00927365 -0.00371247
  0.00251054 -0.00240219 -0.00441366 -0.00088955  0.00256731 -0.00713828
  0.00276608  0.00213172 -0.00212032 -0.00827702  0.01064543 -0.00288259
 -0.00417034 -0.01209347]",-6.09266768809628,0.0022593735642147846
UAA,0.4476039488012582,0.5178029010286611,"[ 1.24161597e-04 -3.28293840e-04 -3.84436850e-05  2.77529985e-04
 -2.36310515e-04 -1.24583704e-04]",-1.1430332226872602,"[ 0.00493322 -0.00388909 -0.00879896  0.00724233 -0.0087114  -0.00329044
  0.0034047  -0.00214934 -0.00401103  0.00070318  0.00196062 -0.00621374
  0.0018307   0.00290966 -0.00391449 -0.00831632  0.01026239 -0.0032448
 -0.00569371 -0.01239693]",-5.888805551933767,0.0027702836814972875
UAL,0.6314600096703525,0.3444177385819073,"[-5.77919308e-05  4.29081465e-04  9.22555605e-06 -1.66788234e-04
  2.11679224e-04  1.84110727e-04]",-1.1614421034472309,"[ 0.00173104 -0.00907773  0.00122975 -0.00036507  0.00757217  0.00482418
  0.00143986  0.00746496  0.00078842  0.00391471 -0.00124145  0.00915166
 -0.00765619  0.00187377 -0.00080616  0.00616892 -0.01251303  0.00291867
  0.00410515  0.00791017]",-6.387394110721589,0.0016826352544164868
UDR,-0.3614813337003562,1.3411368699527724,"[-3.83301100e-04 -4.81871826e-04  1.47980475e-04  3.68441957e-04
 -3.57136646e-05  4.37779808e-04]",0.7764013759568019,"[ 0.0041032  -0.00753508 -0.00073417  0.00425914 -0.00170001  0.0056246
 -0.00371196  0.00258184 -0.00272592 -0.00288885  0.00229151 -0.00050439
 -0.00185871  0.0008157   0.00268165 -0.00223686 -0.000753    0.00252407
  0.00875386 -0.0122038 ]",-4.978137027949845,0.006886880680106677
UHS,0.48946575901322664,0.49097710821477375,[-0.00013953 -0.00123182  0.00108661 -0.00022339  0.00070541  0.0011349 ],-0.47887190758676923,"[ 0.0041247  -0.00682839 -0.00282534  0.00473064 -0.00335898  0.00208151
  0.00112045  0.000163   -0.00102632  0.00158279  0.00053203  0.00076284
 -0.00201441  0.002414   -0.002446   -0.0019847   0.00015798  0.00081776
 -0.00592244 -0.00781653]",-5.35539450442692,0.004722606040969104
ULTA,0.38288676680755696,0.5850071626422713,"[ 4.08167142e-06 -7.77338681e-05  2.23938835e-05  1.72726052e-04
 -3.59224332e-05  1.29179600e-04]",-0.8689847684072823,"[ 0.00339944 -0.00587101 -0.00508193  0.003112    0.00130816 -0.00048441
  0.00266955  0.00616169 -0.00466379  0.00051801  0.00428405 -0.00099643
 -0.00358473  0.00653584 -0.00767769 -0.00492166  0.00146001 -0.00124472
 -0.00838547 -0.00965844]",-5.519244338139074,0.004008876152608426
UNH,0.7623445551209784,0.22604894885554797,[-0.00022104 -0.00023553  0.00020049 -0.00027349  0.00026607  0.00024734],1.279991955059059,"[ 0.00559574 -0.00335637 -0.0097614   0.00720154 -0.00851227 -0.00316108
  0.00034496 -0.00317249 -0.00244734 -0.00522312  0.00637898 -0.00541486
  0.00541585  0.00094769  0.00947809 -0.00155913  0.0070311   0.0098427
  0.01655185 -0.00281229]",-5.4713895417677465,0.004205384538716331
UNM,0.815231640280204,0.14820248088243465,"[ 4.75719869e-04  8.62927766e-04 -6.27530817e-05  4.47673644e-04
 -3.30560238e-05  2.70043610e-04]",-0.9453903997039037,"[ 0.00349049 -0.0093477   0.00244307  0.003378    0.0003794   0.00663803
  0.00073912  0.0047794  -0.00361605  0.0067875  -0.00624713 -0.00011048
 -0.00381682 -0.00016131 -0.00667312 -0.00452801  0.00159359 -0.00781566
 -0.00459282 -0.00709919]",-6.24479507621327,0.0019405281974979019
UNP,0.47156273847104113,0.5082123656024126,"[ 9.04152934e-05  2.57090163e-04 -1.80298941e-05  3.75216752e-04
 -5.13746554e-05  2.81614553e-04]",-0.768783706611691,"[ 0.00344204 -0.00662992 -0.00347342  0.00316169  0.00033645  0.00070315
  0.00359463  0.00301928 -0.00062964  0.00485087 -0.00194872  0.00470065
 -0.00858788  0.002287   -0.00681396 -0.00595014  0.00070588 -0.00767922
  0.00323469 -0.00562377]",-5.5288583231114625,0.00397051955284506
UPS,0.6332343309616304,0.3466498693406659,"[ 1.83827203e-04  2.91753115e-04  3.07148727e-05  3.25036687e-04
 -8.40062401e-06  2.82097090e-04]",0.7979401355143431,"[ 4.84695709e-03 -4.91526187e-03 -6.64591292e-03  6.27124489e-03
 -7.31500001e-03 -7.87438560e-04  2.81325899e-04 -3.82724550e-03
 -1.65283057e-04 -3.51880584e-03  5.68833685e-03 -2.33205742e-03
  5.61707727e-03  2.66436419e-03  5.05862483e-03  4.56161814e-03
 -1.82733057e-05  9.47019449e-03  3.91819867e-03  2.13445727e-03]",-5.3947610397171815,0.004540305221800604
URI,0.48486149590980787,0.4867064431185145,"[-1.42367230e-04  1.36479675e-04 -2.17151913e-04  2.19833030e-04
 -1.81564610e-04 -7.79194354e-05]",-0.00414545538471466,"[ 4.54755348e-03 -6.93100850e-03 -3.99412244e-03  4.96817142e-03
 -3.64695350e-03  1.87117549e-03  9.14062698e-04  9.18631666e-05
 -8.29464473e-04  7.87842167e-04  1.22088227e-03  1.06368728e-03
 -1.40333964e-03  2.12415470e-03 -1.19281624e-03 -4.98114723e-04
  4.53484922e-04  1.19636578e-04  2.99821012e-03 -2.57698041e-04]",-4.6285167619369,0.00976923846785836
USB,0.7135764560137401,0.2660246983587072,"[ 4.59810025e-04  3.66709264e-04  4.08904254e-05  2.86371429e-04
 -2.92473309e-05  1.44546579e-04]",0.9573526683432056,"[ 0.00524623 -0.00341009 -0.00964038  0.00701676 -0.00861097 -0.00339255
  0.00117742 -0.004103   -0.0011436  -0.00428554  0.00644236 -0.00353618
  0.00383389  0.00247205  0.00557603 -0.00166038  0.00594049  0.00838398
  0.00494632 -0.00346762]",-5.7794586895997195,0.0030903878146154007
V,0.4912583365939365,0.4873229801596227,[ 0.00025021 -0.00044426  0.00013927  0.00049115 -0.00020616  0.00014098],-0.7326207422713518,"[ 4.81174763e-03 -4.61311776e-03 -6.72131215e-03  6.64440942e-03
 -8.41769142e-03  7.34926170e-05 -1.12069963e-03 -5.06164430e-03
  6.67432311e-04 -3.44858662e-03  2.94702868e-03 -9.95704462e-04
  3.21113459e-03 -3.99195294e-04  6.18224611e-03  2.23206500e-03
  9.22826703e-04  4.74194568e-03  7.93324324e-03  2.43003993e-03]",-5.297239924481742,0.0050053901135775885
VFC,0.19453881732665723,0.7834560298104933,"[ 2.17713942e-05 -6.93135990e-04  9.81755191e-05  1.71109015e-04
 -1.58556945e-04 -5.06292002e-05]",0.7316411724342585,"[ 0.0041898  -0.00860292  0.00158645  0.00470486 -0.0041506   0.00791682
 -0.00460206 -0.00253623  0.00186555 -0.00135123 -0.00088974  0.00295386
  0.00028104 -0.00172012  0.00447699  0.00447268 -0.0034351   0.00273119
  0.00498526  0.00342194]",-6.074783236134444,0.002300144720351804
VLO,0.5703316189423512,0.4094184032137993,"[-4.40468263e-04  5.40903092e-04 -2.91159835e-04 -2.43905002e-06
  6.02477765e-06  5.71013158e-05]",0.8366352887180942,"[ 0.00471902 -0.00287207 -0.01049072  0.00597052 -0.00640678 -0.00365209
  0.00034839 -0.00308619  0.00014993 -0.0056049   0.00712206 -0.00011796
  0.0010111   0.0025034   0.00482555  0.00030869  0.0016724   0.00568115
  0.00819633  0.00109439]",-5.68683259107634,0.003390314493067543
VMC,0.5390913876600167,0.43721736880867496,"[ 1.93212056e-04  4.07264022e-04 -4.39089851e-05  8.32916877e-05
  1.58986579e-05  5.22510111e-05]",0.9171906268361326,"[ 0.00452647 -0.00410173 -0.0082818   0.00539093 -0.00556233 -0.00230862
  0.00063361 -0.00340885  0.00140276 -0.00473768  0.00733036  0.00109021
  0.00249669  0.00305872  0.00653431  0.00483568 -0.00221272  0.01076867
  0.00957667  0.00234928]",-5.627662012368409,0.0035969751876207454
VNO,0.35335851167754656,0.6312680956795899,"[ 1.23422958e-04 -7.40922253e-04  4.31712836e-04  9.45124762e-05
  1.31958830e-04  3.70154739e-04]",-1.0515746140826465,"[ 0.00255056 -0.00584316 -0.00525301  0.00156704  0.00344825 -0.00148458
  0.00577262  0.00430855  0.0008094   0.00654088 -0.00278846  0.00717125
 -0.00657655  0.00247955 -0.00800315  0.00320395 -0.00796364 -0.00629087
 -0.01060922  0.00545691]",-5.497512136236777,0.004096951426995962
VRSK,0.4704511041623425,0.518097225672285,"[-2.36974470e-04 -5.72074016e-04  1.83982622e-04  2.71590612e-04
 -3.44366458e-05  3.15770409e-04]",0.8742131265334494,"[ 0.00492867 -0.00577312 -0.00455419  0.00629761 -0.00686427  0.00178429
 -0.00186378 -0.0027816  -0.00060433 -0.00441125  0.00563919 -0.00021295
 -0.00215433  0.00279806  0.00343986 -0.00586642  0.00506401  0.00673367
  0.00490013 -0.01226608]",-5.427109770140166,0.004395782281625012
VRSN,0.8106563366576636,0.17015341012119933,[ 0.00127299 -0.00118535  0.00073825 -0.00046601  0.00015087 -0.00039783],0.9008145959918662,"[ 0.00460218 -0.00405064 -0.00863166  0.00534391 -0.00399599 -0.00321574
  0.00293617  0.00129047 -0.00344598 -0.00098324  0.00405648 -0.00248587
 -0.00156736  0.00304598  0.00047694 -0.00657018  0.0056142   0.00200263
  0.00665943 -0.01242158]",-5.296219418169351,0.0050105007530608665
VRTX,0.08807401670072869,0.8949366925644523,"[-2.70984431e-04  1.49547753e-04 -1.39064781e-04  1.71310637e-04
 -5.47068937e-05  1.32825844e-04]",0.8050843518414468,"[ 0.00390089 -0.00851084  0.00113621  0.00409796 -0.00267656  0.00690818
 -0.00379479 -0.00141281  0.00159645 -0.002374    0.00267478  0.002626
  0.00207232  0.00196436  0.00179647  0.0075198  -0.00469841  0.00504838
  0.00199754  0.00941763]",-5.812308578344826,0.0029905182514804235
VTR,0.38348256148962606,0.6025266021763884,"[-5.30426204e-04 -6.46439778e-04  7.52419479e-05 -5.96542839e-05
  2.36155770e-05  1.28079106e-04]",-1.1094235084003274,"[ 0.0023709  -0.00453469 -0.00771861  0.00129506  0.00341918 -0.00270448
  0.00374109  0.00324917  0.00212065  0.00119191  0.00215218  0.00783796
 -0.00397477  0.00334773 -0.00339156  0.00846389 -0.01106978 -0.00042553
 -0.00722232  0.01314261]",-5.664680469271303,0.003466255170827297
VTRS,0.48424454434438213,0.48766598463766714,"[ 1.19738285e-05  2.46526556e-04  3.95601926e-05  5.67048941e-04
 -4.95252035e-05  5.00045282e-04]",-0.0037280106475333597,"[ 0.00471357 -0.00670938 -0.00473527  0.00501596 -0.00373142  0.00116885
  0.001296   -0.00022565 -0.00064162  0.00066488  0.00154655  0.00108962
 -0.00132396  0.00234752 -0.00098292 -0.00027919  0.00027485  0.00109864
  0.00154219 -0.00032802]",-4.527478016325379,0.010807899075354904
VZ,0.4418734365765274,0.536624272726744,"[-2.00715629e-04 -5.54952176e-05 -4.13331772e-05  5.24544731e-05
 -1.88484943e-05  6.64473006e-05]",-0.8249533395446965,"[ 0.00352093 -0.00236764 -0.01227605  0.00350631 -0.00122549 -0.00696635
  0.00522277  0.00044565  0.0009287  -0.00069671  0.00458692  0.00403054
 -0.0024954   0.00308287  0.0010926   0.00293118 -0.00412381  0.00306207
  0.00261601  0.00393617]",-5.804872687984679,0.003012838299188135
WAB,0.5674345424514621,0.4040290444517083,"[ 7.08375508e-04 -9.56846682e-05  2.35795689e-04  3.04726052e-04
 -4.79524216e-05  1.16064146e-04]",-1.0415328259392906,"[ 2.95099920e-03 -9.76884544e-03  3.25249055e-03  2.36287087e-03
  1.94156567e-03  7.16121811e-03  6.39977901e-04  4.10196099e-03
 -5.02945906e-04  6.73611812e-03 -5.46621200e-03  5.01643745e-03
 -6.37543709e-03  1.24043848e-03 -9.15438659e-03  9.94797815e-05
 -5.13945182e-03 -9.10784624e-03 -6.57129127e-03  9.21159381e-04]",-5.6868181782905225,0.0033903633572963192
WAT,0.4480371649359214,0.5309237207269303,"[ 4.18530818e-04 -5.62674161e-04  1.96716829e-04  4.62246137e-04
 -2.01212367e-04  9.94367566e-05]",-0.7704015255701364,"[ 0.00441848 -0.00356541 -0.00975867  0.00565051 -0.0056336  -0.00475376
  0.0047743  -0.00197617 -0.00039536  0.0006149   0.00382816  0.00069304
 -0.00252233  0.00482173 -0.00493505 -0.00408492  0.0029876  -0.00194234
 -0.00251072 -0.00630651]",-5.412579619021964,0.004460119948532708
WBA,0.4609257063669868,0.5264926473523817,[-0.00016119 -0.0008186   0.00022137  0.00065136 -0.00016654  0.00049803],0.591929458803025,"[ 4.94277331e-03 -7.10807418e-03 -1.74109188e-03  6.53658660e-03
 -7.56194621e-03  4.26936593e-03 -2.08229097e-03 -3.34077672e-03
 -9.12017915e-04 -1.36204735e-03  1.72513513e-03 -2.16009644e-03
  1.84360558e-03  1.98897603e-03 -1.81646172e-03 -2.31391867e-03
  5.61038058e-03 -1.90533493e-03  3.62437421e-03 -8.73663640e-05]",-5.036323095841604,0.0064975954854082476
WDC,0.5549042273364602,0.424957616444068,"[ 4.58939507e-04  3.12916176e-05  1.20523021e-04  1.25812968e-04
 -2.17141001e-05  5.51368138e-06]",-0.7856494145589981,"[ 0.00359382 -0.00973545  0.00336731  0.00372384 -0.00202539  0.0080635
 -0.00176436 -0.00093518  0.00230643  0.00302949 -0.00319219  0.00586307
 -0.00433188 -0.00075093  0.00120735  0.00179661 -0.00336909  0.0020905
  0.00216009  0.00560631]",-5.453641327515637,0.004280688886649428
WEC,0.2293458476287786,0.7449033005846601,[-0.00047494 -0.00047575  0.00011652 -0.00012263  0.00010085  0.00017105],-0.7592038402635614,"[ 0.00401477 -0.00383349 -0.00937856  0.00455396 -0.00327766 -0.00469496
  0.0052538  -0.00021013 -0.00068677  0.00169151  0.00212977  0.00027744
  0.0006512   0.00250367  0.00041577  0.00151696  0.00013022  0.00470247
 -0.00782334  0.00373106]",-5.532205949001827,0.003957249961996944
WELL,0.36185735482160164,0.6215851660884478,"[-3.33446512e-04 -5.26999289e-04  1.18886228e-04  3.95463137e-06
  3.29986614e-05  1.66032312e-04]",-1.05647136148438,"[ 0.00262485 -0.00389722 -0.0089625   0.00166081  0.00274393 -0.00393369
  0.00425302  0.00288974  0.00186357  0.00124394  0.0018497   0.0071305
 -0.00380233  0.00261461 -0.00214034  0.00757887 -0.01007569 -0.00019608
 -0.00555845  0.01174183]",-5.828295182412899,0.002943090137576916
WFC,0.45380730281088844,0.5314057545053834,"[ 4.11334804e-04  2.99969693e-04  5.78592027e-05  3.68575198e-04
 -4.16161987e-05  2.26204303e-04]",0.949685079639891,"[ 0.00553103 -0.00520694 -0.00566634  0.00774507 -0.01035892  0.00096353
 -0.0020854  -0.00588317 -0.00054131 -0.00532335  0.00586873 -0.00354887
  0.00398408  0.00181055  0.00618147 -0.00215971  0.00699368  0.0088977
  0.00463536 -0.00252861]",-5.581579682036468,0.0037666107693544184
WHR,0.2819291266200582,0.6916463941779706,"[ 2.70029396e-04 -2.45819609e-04  7.63326176e-05  3.68107006e-04
 -1.58812390e-04  8.00996409e-05]",-0.7488327580942304,"[ 0.00344665 -0.003841   -0.00914268  0.00309835  0.0011742  -0.00440126
  0.00521895  0.00585301 -0.00425443  0.00207268  0.00205172 -0.00071198
 -0.00302747  0.00375958 -0.00477985 -0.00360047  0.00104214 -0.00311665
 -0.00128193 -0.0051029 ]",-5.619863742580905,0.003625135026857635
WM,0.5206422915851717,0.4663481794840879,"[-6.18481483e-04 -1.92886671e-04 -1.38047385e-04  3.43741792e-05
 -2.31038424e-05  1.37519883e-04]",1.1190387062266858,"[ 0.00589594 -0.00425168 -0.00762803  0.00830188 -0.01100694 -0.00071507
 -0.0010569  -0.00506236 -0.00262781 -0.00453935  0.0047207  -0.00692615
  0.00610446  0.00098106  0.00523244 -0.00366645  0.00929539  0.00505068
  0.00691339 -0.00811263]",-5.828974568123701,0.0029410913232516722
WMB,0.5182419228451667,0.4620122193394073,[ 0.00012052  0.00079527 -0.00029691  0.00056835 -0.00021041  0.00015809],-0.7078872322433437,"[ 0.00400506 -0.00893804  0.00151138  0.00467925 -0.00405871  0.00577746
  0.00077969 -0.00243254  0.00236337  0.00574321 -0.00550669  0.00532808
 -0.00497864 -0.00154283 -0.00077786 -0.0004124  -0.0027997  -0.00191934
  0.00032328 -0.00266473]",-5.252812931015707,0.005232778233175297
