,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47731597187845104,0.47977988318583964,"[-1.67377073e-04  4.21328799e-04 -7.62221077e-05 -4.51582050e-04
  2.36697821e-04 -2.69454090e-05]",0.002126916267847038,"[ 1.14513932e-02 -6.25256811e-03 -3.16902591e-03  5.03231669e-03
 -3.11381914e-03  1.20108212e-03  7.88739933e-04 -1.94535075e-03
 -2.74080701e-04 -1.30802648e-03  1.57959638e-03  8.19296387e-04
 -1.57196656e-03  1.44679377e-03 -1.13927295e-03 -6.27982294e-05
  4.27440973e-04  4.71615672e-04  1.74084822e-03 -7.25178007e-04]",-3.6218300108573294,0.026733708723308918
TSLA,0.5351601089959946,0.42662814981543196,"[ 8.36566109e-04  1.75236279e-03 -5.21984932e-04  1.15310001e-03
 -4.68392857e-04  3.90732466e-05]",1.0333306113387772,"[ 0.00736378 -0.00801531 -0.00604604 -0.00089428 -0.00412777 -0.00058901
 -0.00467104 -0.00020321 -0.01482205 -0.00094434 -0.0055171  -0.00259402
 -0.0045978   0.00172239 -0.00499282  0.00890558 -0.00640288  0.00920294
  0.01102166  0.0043334 ]",-4.175650124489212,0.015365199114949634
TSN,0.5815562207042664,0.386786289324517,"[-1.07907475e-03  1.55952064e-03 -8.16203246e-04 -1.23853046e-04
  3.65306092e-06 -2.99085166e-05]",1.1524590254522347,"[ 0.01564213 -0.0022882   0.00469101  0.01489206 -0.00161237  0.00852383
 -0.00325377  0.00729528 -0.00505411 -0.00078794  0.00103314 -0.0024559
 -0.00125719 -0.00240691 -0.00331556 -0.0036813  -0.00166338 -0.00316167
  0.00416611  0.00652337]",-5.042121815700561,0.00646002677990195
TT,0.4788755332060522,0.4811153808204272,"[-7.20110652e-06  1.51248099e-04 -1.48855273e-04 -5.74591180e-04
  5.00498232e-05 -4.94455771e-04]",0.0008196401252607786,"[ 1.14846006e-02 -6.20211515e-03 -3.07081038e-03  5.14701075e-03
 -3.07323455e-03  1.29792553e-03  7.61497087e-04 -1.78022342e-03
 -3.31962643e-04 -1.22989261e-03  1.58889828e-03  8.63748978e-04
 -1.50870395e-03  1.54124091e-03 -1.07645697e-03  5.92756649e-05
  4.46518983e-04  6.18290408e-04  1.74361540e-03 -6.61249948e-04]",-3.580278488808425,0.027867936266119612
TTWO,0.5422566022695522,0.4234890151587596,"[-2.24196872e-05  1.47449645e-03 -5.66249361e-04 -9.64959326e-04
  1.60661129e-04 -8.60651764e-04]",1.1956901819613555,"[ 0.01167116 -0.00411242 -0.00326389  0.00870568 -0.00729205  0.00270916
 -0.00737555 -0.00581331 -0.00520196 -0.00789912  0.0013535  -0.00351118
 -0.00591565  0.00219653 -0.01247264 -0.00106275 -0.00457987 -0.00275968
  0.00935172  0.01691885]",-4.76561879591198,0.00851761594540417
TXN,0.4862052227212417,0.4881772153636121,"[-5.16479428e-05  3.30122458e-04 -7.89145841e-06 -1.49354570e-04
  1.62236503e-04  1.20720280e-04]",0.0018010732944343743,"[ 1.14138973e-02 -6.20925963e-03 -3.12560213e-03  5.16824749e-03
 -3.13342991e-03  1.27299984e-03  6.76555421e-04 -1.85548925e-03
 -4.43643874e-04 -1.30210956e-03  1.54484276e-03  8.12967962e-04
 -1.60741596e-03  1.51703227e-03 -1.17355876e-03  6.29349033e-06
  4.02666156e-04  5.75417639e-04  1.75285730e-03 -7.11160627e-04]",-3.6775238715314207,0.025285507548845076
TXT,0.49560910108869016,0.4734498224770343,[-0.00070306  0.00087311 -0.00034933 -0.00097023  0.0003346  -0.0003698 ],1.2229998561876592,"[ 0.0088552  -0.00680175 -0.00564558  0.00194761 -0.00598863 -0.00074258
 -0.00493371 -0.00776571 -0.00514467 -0.00769794  0.00150556 -0.0034283
 -0.00402613  0.00543783 -0.01351293  0.00493768 -0.00819477  0.00044239
  0.01078282  0.01824826]",-4.642393513972866,0.009634609435298423
TYL,0.4809811402633752,0.48261571318632207,[ 0.00015195  0.0005678  -0.00022198 -0.0006161   0.00011408 -0.00052297],0.0027510469374712456,"[ 1.14395106e-02 -6.17615536e-03 -3.12301231e-03  5.24110015e-03
 -3.19472723e-03  1.35390062e-03  4.77511900e-04 -1.71623098e-03
 -7.75488584e-04 -1.27161248e-03  1.33695131e-03  7.33576009e-04
 -1.77003434e-03  1.38214368e-03 -1.26452927e-03 -4.95450500e-05
  2.98636194e-04  6.00518078e-04  1.56335119e-03 -6.34015860e-04]",-3.909033158042857,0.02005988642873564
UAA,0.13205047006428214,0.8268160790925627,"[-1.23283780e-03  1.04309354e-03 -7.60513927e-04  4.84469746e-05
 -9.81345883e-05  4.46882502e-05]",-1.448626495034968,"[ 0.01516649  0.00037729  0.00110902  0.01695698 -0.00471073  0.00680287
  0.00011656  0.00033591  0.00939791 -0.00018847  0.00588918  0.00587294
 -0.00180352  0.00084687  0.0033414  -0.01050944  0.00987878 -0.00516502
 -0.01444881 -0.00078526]",-5.2902988992513835,0.005040253506518618
UAL,0.2177115184559978,0.7632567990945252,"[ 4.54116082e-04 -1.53894776e-03  5.75515550e-04 -4.88445562e-04
  6.68430670e-05 -3.87876578e-04]",1.1692216752740325,"[ 5.21928419e-03 -9.78472684e-03 -9.08270608e-03 -6.07430651e-03
 -4.25522764e-03 -4.64636969e-03 -1.27259234e-03 -6.26848356e-03
 -9.20502803e-03 -1.67794670e-03 -4.78493863e-03  6.28612895e-05
 -7.95089768e-03  4.04976201e-03 -8.99818825e-03  7.48381257e-03
 -6.17703098e-03  6.19946424e-03  1.43834074e-02  3.24809290e-03]",-5.167354107229943,0.005699629494438765
UDR,0.5496589749296782,0.4181744855231988,[-0.00190313  0.00074598 -0.00066954 -0.0009659   0.00028849 -0.00021288],1.0176935249664385,"[ 0.01290118 -0.00402346  0.00090005  0.00935535 -0.00241354  0.00462331
 -0.00177219  0.00184459 -0.00282345 -0.00204048  0.00120026 -0.00168446
 -0.00252239 -0.00153093 -0.00318801 -0.0040236   0.00179998 -0.00012295
 -0.0005085   0.02138878]",-5.156453739118242,0.005762097397070537
UHS,-0.07689729733937326,1.0289406150693536,"[-2.88280896e-03 -1.57818910e-03 -7.79593978e-04 -1.93238230e-03
  6.44025401e-05 -1.19088488e-03]",-1.1766402734144559,"[ 0.01413221 -0.00133084  0.00075937  0.01332328 -0.00315581  0.004996
  0.00246376 -0.00036099  0.00981475  0.00030379  0.00514544  0.00560998
 -0.00274775  0.00016261  0.00178738 -0.01107167  0.00911297 -0.00710096
 -0.01037613 -0.00024795]",-4.354818115855764,0.012844775632750905
ULTA,0.5611847629106891,0.40880361609317467,"[-5.49218559e-04 -4.58945353e-04  3.09855461e-05 -8.54596282e-04
  2.47569314e-04 -3.19617211e-04]",0.9105826045919326,"[ 0.01334825 -0.00331466  0.00147099  0.01154873 -0.00261372  0.00677118
 -0.0033745   0.0074404  -0.00647835  0.00247488 -0.00089343  0.00296498
 -0.00433455  0.00324788 -0.00475413 -0.00066397 -0.00015604 -0.00362541
  0.00715327 -0.00225772]",-4.643949605390985,0.009619628760911535
UNH,0.325104236041698,0.6456336576260979,[-0.00395614  0.00217519 -0.00206377 -0.00182804  0.00021775 -0.00090928],1.2964285402499096,"[ 0.00576367 -0.01092846 -0.00524532 -0.00725674  0.00040105 -0.00294894
  0.00113047  0.00234651 -0.01534449  0.00305015 -0.00890073 -0.00169341
 -0.00813185 -0.00071348 -0.00704498  0.00731874 -0.00780352  0.00795199
  0.01413897  0.00470273]",-4.50546349694142,0.011048468068750818
UNM,0.48302015022866673,0.4850202141586489,"[ 3.41618817e-04 -2.12173905e-04  4.64726697e-05 -7.47063433e-04
  8.24750926e-05 -6.58138516e-04]",0.0030814922696011933,"[ 1.14082728e-02 -6.20397819e-03 -3.21374429e-03  5.08105162e-03
 -3.22704917e-03  1.18708738e-03  6.14922733e-04 -2.06093650e-03
 -3.75025920e-04 -1.50463204e-03  1.66113825e-03  6.52010104e-04
 -1.41490133e-03  1.46548430e-03 -1.05850986e-03  7.34394572e-05
  3.87472148e-04  6.40556862e-04  1.67142552e-03 -6.84951348e-04]",-3.687590957901432,0.02503223316700989
UNP,0.30783185063329993,0.6309116090175216,"[-6.53717148e-05  8.96497545e-05 -9.36232278e-05  2.45816347e-04
 -1.34904698e-04  1.95398011e-05]",-1.036805595494834,"[ 0.01220262 -0.0033055  -0.00022793  0.01030569 -0.00340586  0.0060075
 -0.00432113  0.00628733 -0.00700195  0.0007673   0.00156328  0.00023355
  0.00449578  0.00387205  0.00367823  0.00620272 -0.00046373  0.00148352
  0.00642079 -0.01659507]",-5.375140244799647,0.004630269316803003
UPS,-0.11631410319942384,1.072517578133304,"[-8.72581605e-04  7.51958139e-04 -4.47182314e-04  2.03253211e-04
 -5.62192225e-05  2.27057576e-04]",-1.04425968737856,"[ 0.01416055 -0.00304201  0.00471386  0.01135833  0.00182363  0.00716932
  0.00335279  0.00977811  0.00211634  0.00388968  0.00425553  0.00264085
  0.00449568  0.00167166  0.00401548 -0.00139808  0.00228501 -0.00409188
 -0.00402975 -0.0080782 ]",-5.228402306800512,0.005362085430037001
URI,0.4852419315463783,0.4874514661336367,"[ 4.86626611e-04  4.55669516e-04 -8.20184265e-05 -6.54730718e-04
  1.19748868e-04 -6.24056668e-04]",0.0031630717855167297,"[ 0.01139382 -0.00623154 -0.0032332   0.00501842 -0.00318867  0.00115409
  0.00071512 -0.00208741 -0.00024904 -0.00141783  0.0016582   0.00081157
 -0.00151628  0.00161094 -0.00120906  0.00014397  0.00028088  0.00066177
  0.00159131 -0.00059991]",-3.811604903471855,0.022112661776180844
USB,0.44132627728374607,0.5284119563580622,[-0.00091568  0.00227139 -0.00079453 -0.00063039  0.00030236 -0.00013133],1.195317522810063,"[ 8.65485606e-03 -6.25489694e-03 -7.47702505e-03  2.35298573e-03
 -7.99150489e-03 -1.76326146e-03 -5.53206199e-03 -1.11334400e-02
 -4.25421161e-03 -8.33060280e-03 -1.09245481e-05 -2.81227727e-03
 -7.65454997e-03  2.65939623e-03 -1.25136068e-02  1.12529153e-03
 -5.68617938e-03  1.36376140e-03  7.38509607e-03  1.62724151e-02]",-4.692314179420131,0.00916545109654865
V,0.40453920747037797,0.5615343222904342,[-0.00239394  0.00366136 -0.00159529 -0.00057249  0.00033986  0.00019738],1.1102064785571528,"[ 8.13023930e-03 -6.63076615e-03 -7.98425559e-03  1.05714330e-03
 -7.57740318e-03 -2.65652918e-03 -4.21721366e-03 -1.19772764e-02
 -3.19828532e-03 -8.15318870e-03 -8.75799632e-05 -3.14551808e-03
 -6.83819383e-03  9.77963675e-04 -9.66207844e-03  5.69880978e-04
 -4.62859642e-03  3.30976144e-03  2.37404202e-03  1.55007268e-02]",-4.626031910140913,0.009793543762632261
VFC,0.24739296585402246,0.7055227661987207,"[-2.02144112e-03  1.54960235e-03 -9.38609270e-04  2.81118205e-05
  8.32364458e-05  4.69909021e-04]",-1.3610691060783335,"[ 1.46868437e-02  8.94013037e-05  5.76597182e-05  1.61360918e-02
 -5.43689993e-03  5.92492490e-03 -1.93185398e-04 -1.84323874e-03
  1.05986996e-02 -1.45107501e-03  6.92973316e-03  6.03918871e-03
 -1.62779131e-03  2.37037471e-03  2.24834840e-03 -1.02727476e-02
  1.02598595e-02 -6.32134903e-03 -1.43119503e-02  3.66022282e-04]",-4.904830218775408,0.007410701174031951
VLO,0.5505147341021036,0.43014210927781027,[ 0.00055389  0.00154332  0.00011532 -0.00056076  0.0005694   0.00019147],1.0703155208596185,"[ 0.00969677 -0.00638639 -0.00323822  0.00362895 -0.00426902  0.00165959
 -0.0054162  -0.00185666 -0.00817582 -0.00607251  0.0027967  -0.00530405
  0.00409595  0.00605367 -0.00680795  0.01135157 -0.01010031  0.00265341
  0.01530095  0.00224205]",-4.774415239352863,0.008443019789924748
VMC,0.40479265851154234,0.5628559054355226,"[ 7.80476597e-04  1.08156699e-04  1.70177181e-04 -9.81967884e-05
  1.39709257e-05 -2.48007599e-04]",1.1536462623424317,"[ 0.00747446 -0.00825828 -0.00652437 -0.00216996 -0.00446493 -0.00316297
 -0.00226692 -0.00978245 -0.00467843 -0.0087312   0.00126549 -0.00684852
 -0.00147972  0.00124713 -0.01021451  0.00552429 -0.01035302  0.00278006
  0.00910136  0.01355054]",-5.211487757076917,0.005453554085455662
VNO,0.4327309227327421,0.5297229185835187,[-0.00171087  0.00152989 -0.00062026 -0.00057244  0.00037896  0.00027615],1.1334083843610623,"[ 0.00739853 -0.00821136 -0.00584931 -0.00154989 -0.003119   -0.00132861
 -0.00093995 -0.00066041 -0.00872076  0.00191728 -0.00529035  0.00355832
 -0.01050592  0.00470354 -0.00966299  0.00338987 -0.00120509  0.00374136
  0.01474444  0.01616116]",-4.749847729003045,0.008653012705680729
VRSK,0.4658943569682893,0.4898524750069416,"[-2.39406871e-03 -9.22461471e-04 -2.53993120e-04 -9.31910101e-04
  2.98843146e-04  8.54930573e-05]",1.0155886589871983,"[ 0.0101079  -0.00607076 -0.00260762  0.0033265  -0.00166157  0.00076685
  0.00260413  0.00124591 -0.00351622  0.00372871 -0.00531514  0.00238713
 -0.00877299 -0.007627    0.00457527 -0.00890671  0.00796099  0.00549967
 -0.01471047  0.00905436]",-4.717376077681542,0.008938602001627495
VRSN,0.5597575022605855,0.40026923114721896,"[ 1.29671231e-04  1.46228945e-06  5.45440457e-05 -3.28899301e-04
  7.66632240e-05 -2.50277947e-04]",1.16023402931992,"[ 1.04865166e-02 -4.79834338e-03 -5.18086463e-03  6.96618966e-03
 -8.49947204e-03  1.71041042e-03 -9.21245490e-03 -6.82905604e-03
 -8.66704390e-03 -8.50078411e-03  7.51787837e-05 -4.50941936e-03
 -5.15011804e-03  2.48169628e-03 -1.04204310e-02  2.17970574e-03
 -4.15753683e-03  1.01940665e-03  1.13863147e-02  1.27229380e-02]",-5.22120508988634,0.005400816733596082
VRTX,0.4832528744920607,0.4849369842306375,"[ 5.54226801e-05  3.14097173e-04  3.62392172e-06 -7.77120595e-04
  2.95161206e-04 -3.14007727e-04]",0.0022277689818472218,"[ 0.01149398 -0.00616262 -0.00310948  0.00517225 -0.00317772  0.00130607
  0.0005991  -0.00182318 -0.00042157 -0.001349    0.00160886  0.00074871
 -0.00140262  0.00151401 -0.00102657  0.00016602  0.00037583  0.00074004
  0.0015768  -0.00051766]",-3.885732551177652,0.020532781937230394
VTR,0.6475363383526538,0.3169494701237975,[-0.00107395  0.00117872 -0.0004294  -0.00024095  0.00023773  0.00027976],0.9210599945418076,"[ 1.08714176e-02 -6.48165109e-03  1.17926216e-03  3.44344508e-03
  2.59119693e-03  3.08886519e-03  5.29101251e-03  9.67369871e-03
 -4.16489819e-03  8.35443526e-03 -4.12726774e-03  4.84297924e-03
 -4.87895805e-03 -2.16507205e-03  3.69449078e-03 -3.23632159e-03
  6.64584456e-03  3.22443250e-03 -3.71490564e-05  8.69006568e-03]",-5.047817129527456,0.006423339472093555
VTRS,0.538259169610078,0.4352240412386264,"[-1.41566455e-03  6.71774770e-04 -5.38311202e-04 -6.46376628e-04
  2.16832877e-04 -7.52684663e-05]",0.931879523358223,"[ 0.0128035  -0.00347395 -0.00022819  0.01114536 -0.00511207  0.00580151
 -0.00742346  0.00202795 -0.00774151 -0.00445494  0.00241191 -0.0030982
  0.00098828  0.00399488 -0.00561588  0.00414338 -0.00461453  0.00025083
  0.002897    0.00691239]",-5.034752270027578,0.006507810096713012
VZ,0.5238393583622507,0.4254518732737247,[-0.00157633  0.00195181 -0.00074508 -0.00144686  0.00060837 -0.00028926],1.2536289473647426,"[ 0.01198766 -0.00455709 -0.00153355  0.0076425  -0.00378234  0.00231076
  0.00016855 -0.00276624  0.00349232 -0.00090834  0.00143296  0.00608268
 -0.0112678   0.00642899 -0.01457015 -0.00508639 -0.000101   -0.00588035
  0.0064938   0.0216593 ]",-4.477813812403414,0.011358217225229733
WAB,-0.01578919773555459,0.9840020521241235,[-0.00139261 -0.000696   -0.00048574 -0.00022454 -0.00021134 -0.00028321],-1.7253952507148986,"[ 0.01129249  0.00057759 -0.00772456  0.01422613 -0.01107101  0.0036718
 -0.00393694 -0.00338705  0.00635255  0.00372405  0.00189359  0.01491728
 -0.00608624  0.00741692  0.010915   -0.00672388  0.02160722  0.00196787
 -0.01580718 -0.01604932]",-5.724730848758076,0.003264231729776374
WAT,0.5374677120957588,0.4341323606353466,"[-2.01737918e-03  1.53893689e-03 -7.87644496e-04 -1.14254602e-03
  4.95561224e-04 -6.19059285e-05]",1.2335529773674907,"[ 0.01066645 -0.00602758 -0.00225019  0.00449211 -0.00390983  0.00135708
 -0.00362754 -0.00458494 -0.00362979 -0.00731802  0.00323338 -0.00419487
 -0.00176636  0.00577536 -0.01473309  0.00581975 -0.01142983 -0.00137759
  0.01372442  0.01644166]",-4.982318147787052,0.006858145920276954
WBA,0.3148149054658399,0.6191529920622398,[-0.00355111  0.00083546 -0.00063932 -0.00113377  0.00077818  0.00082901],-0.9186538200218884,"[ 0.01076639 -0.00454729 -0.00226923  0.0063145  -0.00317153  0.00237281
 -0.00033892 -0.0005847   0.00097117 -0.00204129  0.00508442 -0.00073857
  0.00775075  0.00237173  0.00747865  0.00387831  0.00180659  0.00080486
 -0.00136881 -0.01884634]",-4.708498553164865,0.00901830793224742
WDC,0.14057493560579468,0.8093075681117347,[-0.00099285 -0.00028428 -0.00030405  0.00028572 -0.00018323  0.00020335],-1.5562328917900181,"[ 0.01421958  0.00059894 -0.00092439  0.01607699 -0.00647085  0.00545224
 -0.00077863 -0.0041327   0.01225133 -0.0029147   0.00785921  0.00656519
 -0.0028645   0.00312417  0.00032324 -0.01309632  0.01205623 -0.00933662
 -0.01795601  0.00488302]",-5.8225466393959815,0.002960057339455919
WEC,0.47663808831626514,0.4792179201135136,"[-1.46455684e-03  1.14945260e-03 -8.74866964e-04 -4.49214544e-04
  9.25656233e-05 -5.94951699e-05]",0.011729046686180165,"[ 1.14454472e-02 -6.33503436e-03 -2.68114649e-03  4.91056028e-03
 -2.26736896e-03  1.36877950e-03  1.84886233e-03 -4.18736432e-04
  3.11534705e-04  5.43499232e-05  1.11133257e-03  2.01255711e-03
 -2.32972259e-03  1.81519442e-03 -7.56321124e-04 -1.13514059e-04
  1.28826553e-03  1.21900322e-03  2.04412000e-03  8.73530562e-04]",-3.689532040938523,0.024983690651597078
WELL,0.5548945362170504,0.4109296721842627,"[-1.37539161e-03  1.35027920e-03 -6.47052566e-04 -4.69981251e-04
  2.21819840e-04  5.01011893e-05]",0.9603660319829876,"[ 1.12197761e-02 -6.47378927e-03  1.94985527e-03  3.56036217e-03
  3.28015133e-03  3.06263517e-03  6.41597428e-03  9.03758442e-03
 -1.98486903e-03  7.58179057e-03 -2.97618418e-03  4.35133882e-03
 -4.99133028e-03 -2.48906272e-03  1.30408491e-03 -5.00965501e-03
  5.35664265e-03  7.98285462e-05  1.18005929e-03  1.18859452e-02]",-5.28870412743618,0.005048297973592018
WFC,0.32838751940677197,0.6464488016666893,"[-1.15571617e-03  2.05632967e-03 -8.81745024e-04 -2.95123979e-04
  1.33920426e-04 -9.55157382e-06]",1.148726536928172,"[ 0.00775677 -0.00727499 -0.00778127 -0.00047578 -0.00648441 -0.00320477
 -0.00300119 -0.01139863 -0.0035277  -0.0074032  -0.00080499 -0.00278996
 -0.00802432  0.00185779 -0.01248099  0.00201865 -0.00774717  0.00304623
  0.00539092  0.01430553]",-4.790518194903283,0.008308151024736584
WHR,0.10577875164687485,0.8529940689974684,"[-1.03609299e-03  1.38154144e-03 -5.64329484e-04  5.75151366e-06
  1.14580598e-04  3.08261602e-04]",-1.3683401515158993,"[ 1.25074199e-02 -2.14641662e-03 -7.87992084e-04  1.06905277e-02
 -2.31633979e-03  4.26129920e-03  3.86947983e-03  3.70085300e-03
  6.36719405e-03  6.06921376e-03  1.40713461e-03  9.25786024e-03
 -2.25610252e-03  2.43373970e-04  1.01466190e-02 -7.11670536e-03
  1.20154599e-02  9.60708811e-05 -1.60505713e-02 -1.68362034e-02]",-4.991898389499909,0.006792756945870272
WM,0.4792486278699186,0.4809762251380824,"[-2.69501274e-03  4.25356091e-03 -2.55888558e-03  1.87640339e-05
 -2.13292070e-04 -1.05070950e-04]",0.013625692836658203,"[ 1.11936623e-02 -6.17491198e-03 -3.20349133e-03  4.84352135e-03
 -2.99025212e-03  1.04321593e-03  1.17069153e-03 -2.10488483e-03
  3.73465589e-04 -1.05162200e-03  1.80057113e-03  1.56853374e-03
 -1.84083939e-03  2.42265629e-03 -1.75047377e-03  5.06684209e-04
  4.47058860e-05  8.10320962e-04  1.64863093e-03 -1.82550506e-04]",-3.727298606607874,0.024057737547955284
WMB,0.0828178990403827,0.8760798143943684,"[-8.99867154e-04  3.26106624e-04 -2.78283754e-04  1.62842527e-04
 -6.22961301e-06  3.12646876e-04]",-1.3366365042660764,"[ 1.57857462e-02 -6.07798462e-05  3.38734659e-03  1.68187870e-02
 -2.45487575e-03  7.60374547e-03  1.27228615e-03  3.12268319e-03
  7.78988324e-03  3.54675497e-04  5.40362874e-03  3.84851930e-03
 -9.59072653e-04 -8.31927126e-04  1.87538941e-03 -9.97323068e-03
  5.79019312e-03 -6.25911137e-03 -1.28543651e-02 -2.55556435e-03]",-5.616308541254356,0.0036380460487561053
WMT,0.5488269245027002,0.4036648302831126,[-0.00082055  0.00191034 -0.00032626 -0.00061525  0.00062157  0.00047411],0.8902768014946016,"[ 1.35338200e-02 -3.71695082e-03  2.78253056e-03  1.03999444e-02
 -1.35025862e-04  6.08733611e-03  1.48516967e-03  7.14338778e-03
  7.18494693e-04  2.62211916e-03  3.64055171e-03  1.98460450e-03
  5.06007893e-03  1.14667297e-03  7.45136045e-03  5.78682624e-05
  5.64848630e-03  9.91251536e-04 -2.08777691e-03 -3.28365884e-03]",-4.820798843372589,0.008060345612883284
WRB,0.1702288974179734,0.7962997616445935,[-0.00157815  0.00071437 -0.00048886 -0.00018804  0.00015346  0.0003249 ],-1.5082707257109365,"[ 0.0128987  -0.00134254 -0.00080391  0.01198404 -0.00311051  0.0041557
  0.00385047  0.00023484  0.0111146   0.00243335  0.00561118  0.00724861
  0.00085409 -0.00023407  0.00965235 -0.01048308  0.01210728 -0.00493965
 -0.02441787 -0.01127207]",-4.989391120266581,0.006809809585215808
WST,0.48174673472372675,0.5020839885928555,"[-8.31263072e-04  1.66595370e-03 -8.89160458e-04  7.97237180e-05
 -1.28671918e-04 -9.90088968e-05]",1.467367953030764,"[ 0.00874825 -0.00888532 -0.00290493 -0.0017998  -0.00184055 -0.0016357
 -0.00234001 -0.00650629 -0.00856731 -0.00979273  0.00071275 -0.01144094
 -0.00020547 -0.00030243 -0.01494748  0.00844294 -0.01859975  0.00143913
  0.01811232  0.01006615]",-4.965279817040091,0.006975998432739698
WU,0.24823935384007245,0.708206558623461,"[-1.15547771e-03  1.16205994e-03 -7.53106426e-04  3.28811452e-05
 -9.44481059e-05  3.76704365e-06]",-1.090610973573351,"[ 1.35730382e-02 -2.88716019e-03  2.82823075e-03  1.11571875e-02
  8.01805910e-05  6.35735232e-03  2.38834968e-03  7.55414389e-03
  2.46871231e-03  3.22884563e-03  4.34015070e-03  2.65534534e-03
  5.70815484e-03  5.09114013e-04  8.89366172e-03 -2.06640119e-03
  6.41891394e-03 -1.81540730e-03 -7.63733926e-03 -1.05710203e-02]",-4.895121909709035,0.007482996918313267
