,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.5213885439931445,0.44920462840873226,[-0.00025977 -0.000199    0.00022004 -0.00041654  0.00029151  0.0001304 ],-0.9469875616869966,"[ 7.38759938e-03 -7.95029747e-03 -8.18920784e-03  7.48151637e-03
  8.91906237e-05 -3.82297948e-03  1.23235479e-03  3.21407709e-03
  3.83387470e-03  2.09577630e-03 -7.04598638e-03  2.92570784e-03
  2.94679835e-03 -4.61516739e-03 -2.76824689e-03 -5.03707165e-03
  9.36606923e-03  5.11934798e-03  7.88457927e-03 -2.49810730e-03]",-5.773975335467722,0.0031073800500546656
TXN,0.5268543164503656,0.4606581985781488,"[-7.18761881e-05  2.48379232e-04  1.56308335e-04 -3.76318583e-04
  3.23135649e-04  1.66607041e-04]",-0.6277060563213763,"[ 0.00709936 -0.00803893 -0.00712788  0.00674023  0.00089038 -0.00281984
 -0.00024721  0.00684804 -0.00149844 -0.00419809  0.00123699  0.00303542
 -0.00197725 -0.00207696  0.00175998  0.00068882  0.00072969  0.00270627
  0.00406441  0.0039202 ]",-5.593500235170939,0.0037219772422397938
TXT,0.5214968085152225,0.4548509723154126,"[-2.30400869e-05  1.16071703e-04  6.92212452e-05 -5.74777638e-05
  9.13305036e-05  8.94598549e-05]",-0.9733817483703412,"[ 0.00731921 -0.00714316 -0.01006099  0.00641832  0.00381874 -0.00565155
  0.00013781  0.0073375   0.00272344 -0.00123048 -0.00517454  0.00401597
  0.00274402 -0.00409781 -0.00645409 -0.00122431  0.00955851 -0.0033463
  0.00194276 -0.00449725]",-6.4517720131867575,0.001577723942590279
TYL,0.5061133401665394,0.4713197941803959,"[7.27304895e-04 1.87846875e-04 2.37421916e-04 6.36700661e-05
 7.05692113e-05 3.49177679e-05]",-0.6307709176976878,"[ 4.04011318e-03 -7.06480559e-03 -1.97541152e-03  1.07000369e-03
 -5.32583260e-03  6.13344843e-03  1.74180302e-03 -5.37277219e-03
  6.30440241e-05  6.74982294e-03 -2.59800196e-03 -2.20892472e-03
  2.56776232e-03  4.85958554e-04  3.09455149e-03  8.51313333e-04
 -1.68331340e-03  6.13975687e-03  1.25282597e-04  8.14990052e-03]",-5.7504385977755925,0.00318138514201997
UA,0.471267435914031,0.5062711809795377,"[ 1.02191601e-05 -1.08068472e-03  3.33050773e-04  5.55446508e-05
 -4.10650166e-05  6.16108455e-05]",0.8934711412807549,"[ 0.0067831  -0.00793276 -0.00535635  0.00622754 -0.00312758  0.00082249
 -0.00063578 -0.00193488  0.00614013  0.00183285 -0.00497161  0.00361165
  0.00025861 -0.00244821 -0.00275372 -0.00433581  0.00512522  0.00236492
  0.01170373 -0.01211243]",-5.737955097200757,0.0032213488900175442
UAA,0.4338729615271597,0.5416978902103902,"[ 1.73587095e-04 -8.03326274e-04  4.52695533e-04  1.35445346e-05
  9.81955387e-05  2.06569604e-04]",0.9054251489597073,"[ 0.0062648  -0.00789267 -0.00421408  0.00519355 -0.00382169  0.0028521
 -0.00105824 -0.00308356  0.00484098  0.00197036 -0.00286889  0.0021583
 -0.00013548  0.0008339  -0.00231758 -0.00530528  0.00212991  0.00350175
  0.01455501 -0.01444823]",-5.378606340276898,0.0046142481427646365
UAL,0.5367716458028591,0.4433293693347328,"[ 1.53353150e-04  5.84454902e-04 -5.41344652e-05 -1.95397986e-04
  1.28652959e-04 -5.81935869e-05]",-1.0863163109030978,"[ 0.00750723 -0.00946316 -0.005345    0.00946146 -0.00287345 -0.00117565
 -0.00203076  0.00287243  0.00419535 -0.00530733 -0.00062799  0.00591129
  0.00105931 -0.00259116 -0.00857733  0.00535963  0.00638118 -0.00987784
 -0.00583113 -0.01346166]",-6.199354487581278,0.0020307410818833447
UDR,0.418053859906107,0.5584990018107218,"[-2.80321216e-04 -3.83911475e-04 -1.21846093e-04  3.29670141e-04
 -2.51616953e-04 -1.45077748e-05]",1.112650366549909,"[ 0.00653936 -0.01012239  0.00030879  0.00776296 -0.0085364   0.00649202
 -0.00253686 -0.00205639 -0.00220101 -0.00486405  0.0071641  -0.00010486
  0.00213481  0.00533285 -0.00267989  0.01257239 -0.00777902 -0.00482075
 -0.01302548 -0.00287854]",-5.06249017793662,0.006329777598657179
UHS,0.4622554125293237,0.510397161683755,"[ 3.46157930e-04 -9.40245791e-04  5.54474100e-04  7.63387093e-06
  1.27561186e-04  2.31862482e-04]",0.6767636545952682,"[ 7.58737346e-03 -9.30279551e-03 -4.67185060e-03  1.02467326e-02
 -6.41345475e-03 -2.70533719e-03  5.04966641e-03  3.14509181e-03
 -5.25128846e-03 -1.28643221e-04  3.71639834e-03 -4.58485172e-05
 -2.51568379e-03  2.70748014e-03  1.04863369e-03 -8.68464331e-04
 -1.23624126e-03  1.81906092e-03  5.53613587e-03  1.49494918e-03]",-5.710395705670984,0.003311361960907623
ULTA,0.48150518616437615,0.4946946342207959,"[-5.30193213e-07 -1.95532368e-04  5.73679585e-05 -5.96768812e-05
  5.39668687e-06 -4.20163630e-05]",0.6381636900222646,"[ 5.87524262e-03 -8.72081914e-03 -1.80810181e-03  6.13354936e-03
 -8.33669595e-03  4.61926339e-03  1.03340192e-03 -6.60240407e-03
  3.99022419e-03  4.63676714e-03 -3.12260694e-03  8.07348341e-04
  1.55833429e-03 -1.06475122e-04 -1.01581620e-03 -5.21426658e-05
  4.30336176e-04  1.89056796e-03  5.80447277e-03 -6.02684188e-03]",-5.798353517057083,0.0030325436685842647
UNH,0.44153030553203937,0.5428971796564037,"[ 5.98698133e-04 -2.14171843e-04  1.02099676e-04  8.19981260e-05
 -1.42965166e-04 -2.70957753e-04]",0.8377188333125942,"[ 0.00764803 -0.00963834 -0.00367375  0.00979403 -0.00618767  0.00059048
  0.00023414 -0.00014171  0.0005652  -0.00084938  0.0004514   0.00027322
  0.00539468  0.00362173 -0.00821498  0.00521081  0.00063147 -0.0049671
 -0.00034214 -0.01254822]",-5.591395483637821,0.0037298193294741716
UNM,0.5075009315609488,0.47204889291245833,"[ 3.15660777e-04  2.36769901e-04  1.60162315e-04 -9.50950977e-05
  1.50003666e-04  8.11957239e-05]",-0.9653892466480223,"[ 9.02466471e-03 -9.85568106e-03 -7.76419124e-03  1.14297934e-02
 -6.67965085e-05 -4.58459046e-03 -1.64413189e-03  6.06241237e-03
  3.24718450e-03 -3.53823525e-03 -3.93253333e-03  3.39457574e-03
  5.28427526e-03 -2.49230765e-03 -5.64978661e-03 -4.48270981e-04
  7.15857530e-03  4.03982585e-03  4.55651277e-03 -5.62946584e-03]",-6.090127150268419,0.0022651208857745976
UNP,0.5419312874905203,0.43100514595834877,"[ 3.77459126e-04  4.31567344e-04 -4.07205123e-05  1.94082333e-04
 -7.29366421e-05 -3.20377402e-05]",-1.1955907520164928,"[ 0.00822456 -0.00871901 -0.00890295  0.0090246   0.00247178 -0.00441118
 -0.00285209  0.00571511  0.00623872 -0.00302832 -0.00611449  0.0047977
  0.00501171 -0.00295143 -0.00933618 -0.00373295  0.01191965  0.00025189
  0.00600195 -0.00830304]",-5.7465661298412165,0.003193728838828874
UPS,0.45528331421606505,0.5208065287879222,"[-2.02220808e-07  3.11290071e-04 -4.84269715e-05  3.25561288e-04
 -7.43581241e-05  1.84608723e-04]",0.9255253925607398,"[ 0.00214915 -0.00514279 -0.00156204 -0.00458262 -0.00215264  0.00924254
  0.0002099  -0.00420058 -0.00327764  0.00490188  0.00204886 -0.00319283
 -0.00180323  0.003093    0.00790455  0.0002506  -0.00899134  0.00811646
  0.00970963  0.00182322]",-4.942553859628953,0.007136349844377923
URI,0.518084774728096,0.46915686858629396,"[ 9.16237998e-04 -1.51055465e-04  4.36715511e-04  2.76730355e-04
  6.08042919e-05  2.39237890e-04]",-0.6153904907962345,"[ 0.00675252 -0.00878    -0.00458901  0.00683756 -0.00160495  0.00018265
 -0.00095711  0.00524868 -0.00357279 -0.00529614  0.00463928  0.0011742
  0.00011636  0.00143285 -0.00029205  0.00726171 -0.00408682 -0.00280844
  0.00033731  0.00246556]",-5.799227084045124,0.0030298956953050114
USB,0.5174006710326803,0.4603500054614497,"[ 4.90717466e-04  1.90579033e-04  4.15787388e-05 -1.00068307e-04
 -1.07064324e-05 -2.42090954e-04]",-1.033077455684201,"[ 7.43889488e-03 -7.71122051e-03 -8.99999819e-03  7.37118380e-03
  2.17235589e-03 -5.12997645e-03  4.28997932e-05  6.96313395e-03
  2.60603565e-03 -2.38918195e-03 -4.35539800e-03  4.57553407e-03
  2.51105780e-03 -4.86055887e-03 -6.61789571e-03 -2.23866823e-04
  1.04187951e-02 -3.36359047e-03  1.86978058e-03 -8.30593081e-03]",-6.213828359678502,0.0020015600856379445
V,0.521395609880607,0.4596119652605342,"[2.91089018e-04 2.00425112e-04 5.05125710e-05 7.74030148e-05
 5.66433874e-07 8.16555566e-06]",-0.8770400544386986,"[ 0.00802339 -0.00938921 -0.00612333  0.01015288 -0.00254678 -0.00268429
 -0.00087245  0.00391905  0.00265024 -0.00409779 -0.0014337   0.00464106
  0.00130186 -0.00308395 -0.00570054  0.00400962  0.00584254 -0.0045885
 -0.00414559 -0.00708326]",-6.247840075541088,0.0019346282776256127
VFC,0.45936068953786335,0.5209257055115181,"[ 5.93365768e-05 -8.89186792e-04  1.91551711e-04  1.63700665e-04
 -1.51402674e-04 -4.33865958e-05]",0.6901531383121051,"[ 0.00577037 -0.00905906 -0.00091738  0.00676366 -0.01007799  0.0047892
  0.00184085 -0.00640093  0.00234646  0.00286365  0.0002521   0.00220726
 -0.00470128 -0.00100884  0.00467418 -0.00034411 -0.00334744  0.00244307
  0.00757863  0.00040516]",-5.815423130765469,0.0029812186152411227
VLO,0.5193751047020027,0.461511238229561,"[-6.27169939e-04  5.35951228e-04 -3.63170686e-04 -2.20975718e-05
 -2.73654099e-05  8.09138516e-06]",-0.6765168912207512,"[ 0.00706537 -0.00859979 -0.00570554  0.0079387  -0.00211491 -0.00255285
  0.00245116  0.00590329 -0.00449836 -0.00175741  0.00117146  0.00038453
  0.00177103 -0.00197811  0.00224086  0.00565365 -0.00099564  0.00408059
 -0.00471849  0.00342314]",-6.0961920398921094,0.002251424752368665
VMC,0.45515376481516323,0.5226482394815123,"[ 1.52685075e-04  4.77303601e-04 -1.69383937e-04  2.33316246e-04
 -1.25332074e-04 -4.04824077e-05]",0.6873826645033922,"[ 7.02150388e-03 -1.02274218e-02 -1.28290127e-03  1.00201788e-02
 -9.90625433e-03  2.17985908e-03  2.49080484e-03 -1.83236566e-03
 -2.66640830e-03 -3.41161434e-04  3.97915905e-03 -8.50221002e-05
 -4.20378745e-04  2.85350995e-03  9.34925062e-04  4.91770714e-03
 -5.01188200e-03  1.35875180e-03 -2.06603778e-03 -3.82179260e-03]",-5.6851318117827585,0.0033960855760341428
VNO,0.46500962161767617,0.506888580078747,"[ 2.48172987e-04 -5.69059012e-04  5.36670812e-05  3.13195888e-04
 -2.59588522e-04 -1.35008424e-04]",0.9744826280317396,"[ 0.0051668  -0.00903795  0.0005852   0.00397768 -0.00705515  0.00903232
 -0.00363589 -0.00447253 -0.00025752 -0.00217095  0.00470325 -0.00110402
  0.00402354  0.00621023 -0.00444496  0.00921086 -0.00472505 -0.00277176
 -0.01292025 -0.00353206]",-5.149536351530564,0.005802094235412469
VRSK,0.45660142797139336,0.5173913316108205,"[ 4.69235117e-04 -1.26226916e-03  6.84060238e-04 -2.35082475e-04
  1.87920478e-04  7.94420717e-05]",0.6457772560052688,"[ 0.00545985 -0.00857557 -0.00155548  0.00541045 -0.0072849   0.00410245
  0.00177844 -0.00199884 -0.003239    0.00015208  0.00540252 -0.00025234
 -0.00512853  0.00507833  0.00326647 -0.00399699 -0.0027674   0.00766359
 -0.00242806 -0.00518968]",-5.357459117426884,0.004712865745573398
VRSN,0.430366000547801,0.5434754141052495,"[ 5.22521645e-04 -9.68057109e-04  4.07566127e-04  2.84203809e-05
 -4.29518023e-05 -7.88942395e-05]",0.9849213102090562,"[ 0.00512419 -0.00823181 -0.00120874  0.00456191 -0.0074881   0.00389489
  0.00384315 -0.0003082  -0.008146    0.00086004  0.00672523 -0.00312494
 -0.00022547  0.00458516  0.00312355  0.00844295 -0.00780116 -0.00112403
 -0.00900768  0.01110782]",-5.414099938966215,0.0044533442911098495
VRTX,0.4712491614137456,0.5042509420221836,"[-2.50315403e-04 -1.00169771e-03  3.36865557e-04 -6.22608792e-05
  8.59005928e-05  2.08121733e-04]",0.667531800103659,"[ 0.00442844 -0.00820918  0.0002904   0.00260193 -0.00806028  0.00942455
 -0.00239449 -0.00887827  0.00486473  0.00272285 -0.00057005  0.00073123
  0.00114763  0.0030565  -0.00375914  0.00092076  0.00111005 -0.00239731
 -0.00051513  0.00138551]",-6.059612801273004,0.0023353049395936935
VTR,0.42929280496677075,0.5459072677495618,"[ 6.26125660e-05 -1.06336721e-04  9.63416482e-06  1.22028550e-04
 -7.64267393e-05 -9.65152410e-06]",1.1202514840670028,"[ 7.01249709e-03 -1.03994154e-02 -8.55754553e-05  8.40437566e-03
 -7.71303048e-03  6.54785907e-03 -4.66330139e-03 -2.40673817e-03
  1.04922825e-03 -5.77952505e-03  5.15073743e-03  1.12600212e-03
  3.80488022e-03  4.63098477e-03 -5.45527190e-03  1.12926603e-02
 -4.62087991e-03 -3.97174914e-03 -1.38671316e-02 -7.95992681e-03]",-5.244069632795432,0.0052787305685383515
VTRS,0.4766460475141877,0.5016799875711221,"[-1.78910856e-04 -1.54881008e-04  6.14751179e-05  2.62311498e-04
 -4.07475237e-05  2.49940033e-04]",0.725405861207389,"[ 6.22142223e-03 -9.29125227e-03 -1.15116925e-03  7.53533081e-03
 -1.00173873e-02  4.54662974e-03  1.50791303e-03 -6.66593158e-03
  2.57629863e-03  3.43232749e-03 -6.14393903e-05  3.65952467e-04
  3.84449140e-04  3.98613978e-03 -4.29125747e-03 -1.19844824e-03
  4.69542627e-04 -3.12043320e-03  8.76819905e-03 -4.83321462e-03]",-6.141028540272147,0.002152708332023662
VZ,0.44666959376144305,0.5289096235054932,"[ 5.89179181e-04 -3.26010442e-04  9.45686088e-05  4.38094483e-04
 -2.65869167e-04 -9.47526441e-05]",0.7498875512358523,"[ 0.00818565 -0.01076899 -0.00267685  0.01211173 -0.00837296 -0.0001285
  0.00167361  0.00132636 -0.00295146 -0.00304688  0.00460376  0.00076956
 -0.00059222  0.00274725  0.00027287  0.00413125 -0.00317022  0.00212105
 -0.00449758  0.00176047]",-5.673832883817711,0.003434675303045667
WAB,0.5295381601030955,0.434854141919773,"[ 1.96920517e-04  5.80788230e-04 -6.75896043e-05 -8.28494069e-06
  4.54285836e-05 -1.55274625e-05]",-1.301936444186732,"[ 0.00753616 -0.00835889 -0.00864648  0.00851426  0.0009474  -0.00448379
 -0.00050454  0.00413705  0.00615547 -0.00055598 -0.00682103  0.00492717
  0.00320958 -0.00325121 -0.00965523 -0.00631771  0.01419687 -0.00112007
  0.00717777 -0.01244603]",-6.249673456176216,0.0019310846170371967
WAT,0.5162458985415284,0.46595857337083724,"[-9.94325311e-05  6.33346918e-04 -5.42625843e-05 -2.11923676e-04
  2.06588009e-04  1.12054067e-04]",-0.687168275697415,"[ 0.00712032 -0.00767722 -0.00799445  0.00617835  0.00225683 -0.00312742
 -0.00071802  0.00699409 -0.00022174 -0.00332746 -0.00058689  0.00291084
 -0.00070642 -0.00179183 -0.00012145 -0.00246876  0.00368817  0.00387639
  0.00628757  0.00263656]",-5.704592458314854,0.0033306344809652002
WBA,0.45048518870548504,0.5271417295657922,"[ 4.99115957e-04 -2.78424643e-05  3.44162529e-04  2.57600789e-04
  9.21044060e-05  3.36343451e-04]",1.0847974978873278,"[ 2.67363716e-03 -4.19769149e-03 -4.47364751e-03 -5.08248526e-03
  1.75045547e-03  6.33949368e-03 -2.58510142e-05 -1.43949490e-03
 -1.82769026e-03  5.17603542e-03 -8.96432100e-04 -2.10984746e-03
 -1.95965354e-03  1.25087248e-03  7.22038228e-03 -5.62875885e-03
 -2.85945305e-03  1.00710293e-02  1.56652083e-02  1.13256800e-02]",-5.051896693592478,0.006397188425908872
WDC,0.5208948542063573,0.45605486848222304,"[1.90927194e-04 4.49636546e-04 7.32945697e-05 7.29078902e-05
 1.17701080e-04 2.14472275e-04]",-0.7730997748199983,"[ 0.0061986  -0.01004759 -0.00033019  0.00730927 -0.00807789  0.00667896
 -0.0039464  -0.00531763  0.00524608 -0.00273024  0.00117768  0.00343759
  0.00040033  0.00027341 -0.00272516  0.00724079 -0.00179332 -0.00478936
 -0.00814595  0.00167178]",-5.801884393088771,0.003021855014091489
WEC,0.41208312571997757,0.5655906325069806,[ 0.00018052 -0.00081815  0.0002932   0.00028789 -0.00011465  0.00012608],1.144929575779943,"[ 0.00859575 -0.01128238 -0.00166442  0.01201622 -0.00756537  0.00300468
 -0.0040934   0.00020305  0.0010658  -0.00787378  0.00611326  0.00249989
  0.00235983  0.00604507 -0.00871752  0.00786266 -0.00179568 -0.00697486
 -0.00827811 -0.01052016]",-5.759366728652848,0.0031531077391140487
WELL,0.4567043973110023,0.522500869184643,"[ 3.93616739e-04  4.34209201e-05 -1.52914352e-04  4.50718378e-04
 -3.39237233e-04 -2.06105788e-04]",0.7294909067072405,"[ 0.00585455 -0.00938968 -0.00039222  0.0059155  -0.00754758  0.0069382
 -0.00251807 -0.00475117  0.00170609 -0.0005905   0.00197827 -0.00017793
  0.00344326  0.00439436 -0.00387756  0.00518346 -0.00238917  0.00034941
 -0.00783108 -0.00673245]",-5.044234781719684,0.006446391373481687
WFC,0.44376993108351304,0.5189420445275666,"[-5.00052451e-04  9.22085731e-05 -8.91845703e-05 -8.09352850e-05
  5.29813047e-05  8.91548616e-05]",1.4568822485421236,"[ 3.57408252e-03 -7.93266517e-03  3.67492373e-03 -4.42082647e-05
 -8.99713112e-03  1.42286784e-02 -3.77691313e-03 -7.34928141e-03
 -4.10672441e-03 -2.26245572e-03  1.05503091e-02 -2.62703474e-03
 -2.83613115e-03  8.33204419e-03  6.07609066e-03  9.80074683e-03
 -1.49403895e-02  2.10756430e-03 -1.00461948e-02  1.13469740e-02]",-5.855767529621786,0.0028633370614882378
WHR,0.4533311814446077,0.5195048886316479,"[-1.72194812e-04 -1.74286042e-04  1.38014143e-04 -7.43848482e-06
  1.06508301e-04  2.27027685e-04]",0.8486910918076896,"[ 0.00460315 -0.00883702  0.00153956  0.00448913 -0.01125724  0.00887994
  0.00059695 -0.00814094 -0.00014116  0.00251074  0.00336473 -0.00082152
 -0.00040645  0.00454541 -0.00041414  0.00381298 -0.00359838 -0.00029558
 -0.00869061 -0.00083284]",-6.154513777489694,0.002123873409364041
WM,0.45387046131472075,0.52076247413765,[-0.00032769  0.00020126 -0.00013644  0.00040707 -0.0001109   0.00028656],0.7091786872106175,"[ 6.72367971e-03 -9.78542224e-03 -1.65287150e-03  9.05390123e-03
 -9.28124020e-03  1.89119291e-03  3.51790434e-03 -1.17000092e-03
 -4.22063746e-03  6.03811533e-04  4.12493443e-03 -7.99057082e-04
 -1.32000215e-03  2.44383431e-03  3.50671043e-03  4.57623018e-03
 -6.08549791e-03  2.34801604e-03  9.18422737e-05  4.80531337e-03]",-5.75366290250063,0.003171143906179389
WMB,0.5147982936918836,0.46732596103165774,"[ 3.49951647e-04  7.51270211e-04 -1.29887371e-04  2.28049587e-04
 -5.31085803e-05  2.42506126e-05]",-0.8617477596731347,"[ 0.00729661 -0.00956837 -0.00415295  0.00996666 -0.00611663 -0.00135938
  0.00180863  0.00187176  0.00038334 -0.00324874  0.00164248  0.00469089
 -0.00193674 -0.00243012 -0.00412748  0.00584434  0.00346977 -0.00863149
 -0.00823292 -0.00631233]",-6.26282972237388,0.0019058451464140321
WMT,0.4467516644565196,0.5323512747031571,"[ 8.66095099e-04 -5.91399011e-04  4.03454766e-04  2.39648026e-04
 -8.33051732e-05 -2.53946480e-05]",0.5239166835774792,"[ 0.00574287 -0.00818445 -0.00305049  0.00569974 -0.00661542  0.00209632
  0.00345687 -0.00223458 -0.0016508   0.00365184  0.00036002 -0.00065252
 -0.00049479  0.00162398  0.00105175  0.00011469 -0.00160974  0.00010883
  0.00894941  0.00523246]",-5.076124930149041,0.006244058357820069
WRB,0.4389040317055762,0.5393465241077341,"[-6.21577132e-04  1.05554749e-03 -2.43193689e-04  2.19265083e-05
  2.13691215e-04  4.54127641e-04]",0.6289006736494072,"[ 5.86019898e-03 -8.70919746e-03 -2.29443085e-03  5.73120466e-03
 -5.34427987e-03  3.31671744e-03 -5.79800958e-05  2.93098477e-04
 -2.29644239e-03 -2.49710489e-03  4.06810590e-03  1.19847127e-03
 -1.42043190e-03  1.93244244e-04  2.98216788e-03  8.14653379e-03
 -6.34365956e-03 -1.71503223e-05 -6.29399697e-03 -1.18020968e-03]",-5.046129689195663,0.0064341876244143024
WST,0.475968830918372,0.5086127143698247,"[-2.01826376e-05 -2.73965542e-04  2.29022359e-04 -1.89907781e-04
  1.87329491e-04  1.54522334e-04]",0.7454010237068408,"[ 2.65463148e-03 -5.13597794e-03 -2.58568268e-03 -3.36813090e-03
 -2.36415173e-03  8.17380151e-03 -5.10002187e-04 -5.75352366e-03
  2.24989397e-03  5.15134415e-03 -1.58993008e-03  5.18765673e-04
 -4.03567324e-03 -8.38464696e-05  4.34496931e-03 -5.93109931e-03
  1.65325366e-03  5.01035170e-03  4.87864026e-03  1.08665980e-02]",-5.555435037438844,0.0038663860809640045
WU,0.5383025386790887,0.4355118465071756,"[ 7.22350869e-04  3.03878691e-04  2.06991124e-05  2.59794381e-04
 -1.41230020e-04 -1.39258161e-04]",-1.0480200702976776,"[ 0.00718339 -0.00743375 -0.0091286   0.00661216  0.00267429 -0.00484707
  0.00015495  0.00707934  0.00197234 -0.00227914 -0.00353634  0.00408232
  0.00220518 -0.00262664 -0.00798044 -0.00191717  0.01042301 -0.00405321
  0.00344295 -0.00965706]",-5.818967422706818,0.0029706710090670932
WY,0.4481022315427431,0.5309460955360457,"[2.45086421e-04 4.96544441e-04 8.54483744e-05 4.32633737e-04
 2.78471142e-05 4.28162804e-04]",0.9722782486055753,"[ 0.00284754 -0.00637742 -0.0002316  -0.00206889 -0.00468158  0.00915271
  0.00094533 -0.00344428 -0.00656751  0.00353986  0.00484164 -0.00525731
  0.00221092  0.00621823  0.00387386  0.00616851 -0.00871201  0.00546704
 -0.008873    0.00427996]",-5.046222757768635,0.006433588831618693
WYNN,0.5518433296567528,0.4278066855870958,[-0.00114951  0.00016644 -0.00012189  0.00025463  0.00012264  0.00070358],-1.0094050682440523,"[ 0.00553238 -0.00922104 -0.0014827   0.00511096 -0.00413693  0.00529267
 -0.00363943  0.00048812 -0.00064101 -0.00567754  0.00491687  0.00211511
 -0.00017708  0.00039149  0.00137057  0.01132507 -0.00658006 -0.00097625
 -0.01568672 -0.00106704]",-5.4802308241391735,0.00416836742702761
XEL,0.4306344985775205,0.5433484450878436,[ 0.00017368 -0.00057432  0.00021386  0.00039294 -0.00014163  0.00017516],1.1675416620318362,"[ 0.008634   -0.01133118 -0.0014714   0.01204256 -0.00720657  0.0033576
 -0.00492872  0.00055015  0.00097729 -0.00860526  0.00623045  0.00228133
  0.00311669  0.00567469 -0.00780861  0.00953721 -0.0030967  -0.00561159
 -0.00906615 -0.00914067]",-5.8077063916987415,0.0030043128930521998
