,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.46937054544063955,0.5169451821015039,"[ 2.38056908e-04 -3.54875184e-04  2.23996197e-04  9.68276749e-05
  2.76488535e-05  1.28790285e-04]",0.535289005985834,"[ 5.20163672e-03 -8.48697204e-03 -2.03578494e-03  6.68789454e-03
 -6.53600201e-03  3.37741423e-03  1.91437134e-03 -3.55227824e-03
  2.28481994e-04  2.78183912e-03  4.61639119e-04 -1.41061424e-03
  1.26917507e-03  3.91811736e-03 -2.08830408e-03 -4.33115071e-04
  4.18166197e-05  5.06407047e-03 -1.23934970e-03 -4.17650540e-03]",-6.617216500935142,0.0013371477198225387
TROW,0.4493084879300615,0.5454955089246893,"[ 1.16761448e-05 -1.47083206e-04  6.46966170e-05  2.13233452e-04
 -1.68268922e-04  1.58436189e-05]",0.9284461898497935,"[ 0.00631385 -0.00634448 -0.00656302  0.00776385 -0.00494842 -0.00345234
  0.0033349   0.00047873  0.00020722 -0.00373756  0.00649972  0.00635592
 -0.00417439  0.002189    0.00061933  0.00691704 -0.01036241 -0.00174534
 -0.00651265  0.00720946]",-6.607599309152646,0.0013500693612436404
TRV,0.4536845299360883,0.5377224294977098,"[-2.59455514e-04  1.18278186e-05 -1.27494092e-04  9.88977845e-05
 -1.02064301e-04 -2.47582429e-05]",0.7625018711456635,"[ 0.00447177 -0.01034642  0.00057304  0.00370332 -0.00196974  0.0087028
 -0.0055061   0.00257838 -0.00402953 -0.00131406 -0.00239645 -0.00435299
  0.00344849 -0.00346181  0.00526133  0.00083997  0.00699591  0.00432735
  0.00352332  0.00158231]",-5.889568010701697,0.0027681722594530894
TSCO,0.45893236160922113,0.5284614219951823,"[-3.88274274e-04 -2.62322980e-04 -8.29306123e-05 -1.26708276e-04
 -8.03599544e-05 -1.53709782e-04]",0.6190169472848783,"[ 5.14985728e-03 -1.00806529e-02  3.77667242e-05  6.28144768e-03
 -5.93282574e-03  6.69127552e-03 -1.33979470e-03 -3.06735292e-03
  3.61169250e-04  2.27795627e-03 -2.55922948e-03 -1.14852842e-03
  1.58086550e-03  3.71903593e-04 -7.51312162e-04 -1.07605849e-03
  4.86240475e-03  2.40224129e-03 -7.98340228e-04 -7.44812514e-03]",-6.28967539657221,0.0018553621060181577
TSLA,0.4611218904848588,0.5236113716978645,"[-4.65745169e-04 -4.79319183e-04 -2.06725450e-04 -6.26692624e-05
 -1.56807707e-04 -2.37587202e-04]",0.7904901740929872,"[ 3.40024246e-03 -6.73765460e-03 -1.80986375e-03  2.14928955e-03
 -3.20504176e-03  7.24318718e-03 -1.70274537e-03 -2.66071252e-03
  7.86156287e-05  5.00727197e-03 -5.05798106e-03 -4.95000446e-03
  4.79918421e-03  2.09853793e-03 -2.73568985e-03 -3.17876885e-03
  7.77966193e-03  6.18062276e-03  7.94333056e-03 -9.71529670e-03]",-6.378448084046394,0.0016977556873429612
TSN,0.47985312303219857,0.5123130932141102,"[-8.12081664e-04 -5.53644334e-05  9.82562384e-05  7.94553544e-05
  7.68138161e-05  4.67378960e-04]",0.6059965628912872,"[ 2.86019698e-03 -5.47776921e-03 -3.21210782e-03  3.24984502e-04
 -3.82254460e-04  6.84787603e-03 -5.59653629e-03  5.12173828e-05
  1.23424966e-03 -4.33594939e-04 -3.01587686e-03  1.13775129e-03
  1.81837428e-03  7.76600667e-05 -4.58110497e-03  7.43730395e-04
  5.08665893e-03 -4.03263958e-03 -1.52864342e-03 -1.06180829e-02]",-5.65736029669063,0.0034917218534231413
TT,0.4655365982780934,0.5440039948384305,"[ 1.34136129e-04  1.20431619e-04  4.09478045e-04  3.84905239e-04
 -5.23798356e-06  5.19213076e-04]",1.2655869926931584,"[ 0.00568639 -0.00359541 -0.00875081  0.0051118  -0.00237346 -0.00472333
  0.00317834  0.00107157  0.00262683 -0.0021938   0.00149961  0.01039402
 -0.00456431 -0.00099388 -0.00446311  0.00957688 -0.00889136 -0.01407229
 -0.01862941 -0.00101324]",-5.701455551436144,0.0033410987753566576
TTWO,0.6377993078024713,0.34982263998412866,"[-1.28052957e-04 -2.05128682e-04  2.14948504e-04 -2.04242837e-04
  6.98613624e-05  2.65140539e-05]",-0.7655270406587145,"[ 4.78760365e-03 -9.28202349e-03 -1.01440598e-03  5.54489997e-03
 -4.70919846e-03  4.94808320e-03 -2.28782155e-04 -2.74449232e-04
 -3.15766873e-03  1.02984518e-03  6.52531398e-04 -4.34229127e-03
  1.89000834e-03  5.51929060e-04  6.41617549e-03  8.58064664e-05
 -5.95218739e-04  1.11411067e-02  8.34501961e-03  8.36886033e-03]",-5.8692688373553015,0.0028249380682841847
TXN,0.48155208992720017,0.5155704256046487,[ 0.00052305  0.00017558 -0.00017871 -0.00040066  0.00059945  0.00015339],0.5477505725802857,"[ 2.79764628e-03 -2.53290541e-03 -6.84838406e-03  3.42076474e-04
 -9.22887711e-04  1.56997398e-03  1.18262724e-05 -1.20727833e-03
  2.78618055e-03  2.70471385e-03 -3.56599429e-03  2.98622474e-03
  8.02109404e-04  1.21851227e-03 -5.71104534e-03  2.12957504e-03
  5.25171745e-04 -3.44038005e-03 -4.63196561e-03 -7.60411535e-03]",-5.600542613396857,0.0036958577503718774
TXT,0.4834086709465642,0.5201428422723706,"[-3.89146938e-04  7.73895379e-05  2.03480423e-06  1.92268268e-04
 -3.72617605e-05  2.87276677e-04]",1.1127899206240353,"[ 0.00489585 -0.00324293 -0.00846191  0.00400311 -0.00243275 -0.00310968
  0.00190709 -0.00027936  0.00352117 -0.00283445  0.00394183  0.01099836
 -0.00676574  0.0018571  -0.00392086  0.00608302 -0.01201439 -0.01075715
 -0.01265321 -0.00040053]",-6.297031609018991,0.001841763745735756
TYL,0.5425218562834582,0.43902195587648607,"[ 3.98149863e-04 -6.22033538e-05 -6.87192699e-05 -8.49470022e-06
  7.65298990e-05 -7.37613538e-05]",-0.7780008520947098,"[ 0.00318305 -0.00219994 -0.00812709  0.00156667 -0.00198001 -0.00105036
  0.00242799 -0.00254571  0.00489084  0.00317991 -0.00329003  0.00699323
 -0.00180695  0.00125131 -0.00724454  0.0027113  -0.00112379 -0.00710133
 -0.00878759 -0.00284107]",-6.34317752774602,0.0017587050148978778
UA,0.45714808906119403,0.5287051518999051,"[-7.96422200e-05 -4.49641555e-04  6.21551030e-05  9.28683017e-06
 -6.87765877e-05 -5.11812042e-05]",0.7431265924413776,"[ 0.00555394 -0.01049096 -0.00029194  0.00650864 -0.00472973  0.00552056
 -0.0015072   0.00037225 -0.00277595 -0.00061225  0.00032908 -0.00167589
 -0.00017435 -0.00158351  0.0069671  -0.00027802 -0.00027017  0.00647162
  0.01159281  0.00055887]",-6.534430136004289,0.0014525565516231285
UAA,0.4552597025207792,0.5325412961686452,"[-1.20501980e-04 -5.22119196e-04  1.84007660e-04 -8.36309960e-05
 -4.17349558e-05 -3.62331187e-05]",0.8311364045151026,"[ 0.00615637 -0.0108551  -0.00085588  0.00755053 -0.00476591  0.00366878
 -0.00031278  0.00175024 -0.00393096 -0.00187374  0.00213235 -0.00093885
 -0.00162615 -0.00204999  0.00874437  0.00049078 -0.00253772  0.00548624
  0.01267057  0.00195508]",-6.194248039951775,0.002041137476598447
UAL,0.638370272244591,0.3598566676016012,"[ 1.87497770e-04  3.12210479e-04  7.46177671e-05 -1.03995102e-04
  1.05842948e-04  5.15963392e-05]",-1.2547076489279183,"[ 0.00187825 -0.00763309 -0.00024957 -0.00066799  0.00026291  0.01048876
 -0.00641443  0.00152134 -0.00263132  0.00278641 -0.00772163 -0.00711925
  0.00659276 -0.00268742  0.00102181 -0.00476845  0.01777226  0.00718317
  0.0118081  -0.01111671]",-6.404576366959207,0.0016539707499656847
UDR,0.46186394105269496,0.5282496472798763,[-0.00034599 -0.00047688  0.00027788  0.00013947 -0.00016596  0.00012567],0.7007972191823304,"[ 0.00382015 -0.00601142 -0.00366582  0.00269659 -0.00271045  0.00429005
 -0.00153845 -0.00155382  0.00182433  0.00180917 -0.0030205   0.00159164
  0.00134481  0.00163095 -0.00791856  0.00055408  0.00492007 -0.00717304
 -0.00552873 -0.01285773]",-5.586050778326604,0.0037498074824664526
UHS,0.465006969138338,0.5234615189753897,"[ 2.69728006e-05 -4.94255306e-04  3.78170041e-04 -4.59534019e-05
  8.41894034e-05  1.97024622e-04]",0.8169331092391058,"[ 0.00709994 -0.00992591 -0.00381685  0.00900926 -0.00422249 -0.00259729
  0.00429095  0.00472237 -0.00535687 -0.00288729  0.004416    0.00215928
 -0.00443724 -0.00190109  0.0048327   0.00270795 -0.00275457 -0.00552607
 -0.0002451   0.00421883]",-6.392003256025838,0.0016748975897436088
ULTA,0.4412084894610346,0.5434621343774825,"[ 4.50726852e-04 -4.57918793e-05  1.61909600e-04  1.20279815e-04
  3.29819397e-05  7.62197486e-05]",0.8301580532511468,"[ 0.00411281 -0.00859735 -0.00082692  0.00320628 -0.00274808  0.00695421
 -0.0016533   0.00015111 -0.00227767  0.00367423 -0.005639   -0.0040712
  0.00226498 -0.00290793  0.00493952 -0.00383039  0.00789258  0.00657767
  0.01202043 -0.00243912]",-5.996441677195425,0.002487588088253222
UNH,0.48278609980579335,0.5123094150752036,"[-2.61146507e-04  7.94346304e-05  1.37554783e-04 -1.93268298e-04
 -2.07524920e-05 -3.86326242e-05]",0.9041487859207811,"[ 0.00333159 -0.00119371 -0.0091528   0.00121181 -0.00133335 -0.00253461
  0.00419989 -0.00135293  0.00358776  0.00432086 -0.00322295  0.00589854
 -0.00250048  0.00255662 -0.00934779 -0.0008017   0.00104613 -0.00976199
 -0.00281868 -0.01174848]",-5.875774810326733,0.0028066187546633946
UNM,0.5697866112851483,0.4156202944848559,"[ 6.22448079e-05  2.06690122e-04 -1.12276104e-04 -4.39384026e-05
  2.35180924e-05 -7.68434487e-05]",-0.5241857606221341,"[ 5.78918418e-03 -7.75424305e-03 -4.12307969e-03  7.13930856e-03
 -5.10991091e-03 -6.71420706e-04  3.51572249e-03 -3.87311815e-05
 -1.41753719e-03 -5.89091989e-04  4.38447810e-03  2.22810800e-03
 -3.25025191e-03  3.30745893e-03 -8.88287175e-04  1.46164856e-03
 -5.96549201e-03 -2.49420233e-03  4.10048113e-04 -5.13059426e-04]",-6.417740744381083,0.0016323399451928478
UNP,0.5859876772218297,0.40021656255695587,"[-1.68339954e-04  2.03709977e-05 -1.62888102e-04  1.09568355e-04
 -1.20248838e-04 -8.03023174e-05]",0.6806251002163453,"[ 0.0026689  -0.00567222 -0.00326015 -0.00080402  0.0017572   0.00680033
 -0.0058689   0.00403183 -0.00298958 -0.00098482 -0.00380282 -0.00323919
  0.0042753  -0.00362181  0.00405145  0.00334561  0.00373612  0.00543619
 -0.00220947 -0.00035151]",-5.841310683851602,0.002905032550203808
UPS,0.48566665222317873,0.508850465214723,"[-3.96110946e-04 -3.17864907e-05 -1.62037427e-04  2.59161363e-04
 -1.27701555e-04  1.37308405e-04]",0.6731707317343038,"[ 5.46221809e-03 -7.85982364e-03 -3.92057871e-03  5.84913661e-03
 -3.17375119e-03  9.20475912e-04 -9.30687891e-05  2.20872590e-03
 -1.99432362e-03 -3.34425041e-03  3.05126761e-03  3.00147521e-03
 -2.22835717e-03 -2.05908728e-03  6.34562026e-03  7.02790916e-03
 -1.00617182e-02  1.01776262e-04  7.14120502e-04  5.61254303e-03]",-5.465195480201347,0.0042315137890116495
URI,0.47875021340939417,0.5160131786855137,"[6.15077469e-04 1.69631286e-04 1.07879920e-04 3.45030883e-04
 5.32988842e-05 2.61198525e-04]",0.6845114431244448,"[ 4.44912613e-03 -4.52758511e-03 -6.34081350e-03  3.84282663e-03
 -2.90409373e-03  1.19036363e-04 -1.37838317e-04 -7.64459735e-04
  2.23846664e-03 -2.33129562e-03  2.85345587e-03  6.12420717e-03
 -2.62275691e-03  1.30242944e-03  2.25253032e-05  5.97514684e-03
 -8.36689026e-03  3.20465197e-04 -9.88804266e-03  4.80244766e-03]",-5.66390787923,0.003468934199815194
USB,0.6085185912501824,0.39665835978830866,"[ 2.02570582e-04  3.77373883e-04 -2.40541268e-04  2.90344325e-05
 -1.42849700e-04 -2.84128502e-04]",1.073496066048922,"[ 0.00412867 -0.00113072 -0.01017828  0.00219281 -0.00088847 -0.00403823
  0.00171385  0.00057201  0.00363449 -0.00249542  0.00234668  0.01028934
 -0.00471097  0.00056984 -0.00289305  0.00750359 -0.00946185 -0.00732441
 -0.01222481  0.00442194]",-5.996532707319817,0.0024873616531064778
V,0.6665440276456875,0.3288781370657391,"[ 1.60787980e-04 -1.09669075e-05  2.60971908e-05  2.31970839e-04
 -9.08598902e-05  7.14255722e-05]",-0.8971943609561295,"[ 0.00245851 -0.0067293  -0.00150013  0.00035092 -0.00123264  0.0082364
 -0.00311098 -0.00027502 -0.00161115  0.00434781 -0.00583043 -0.0057626
  0.00431463  0.00018676 -0.00011506 -0.00554649  0.01167538  0.00758665
  0.00915461 -0.00756054]",-6.253755636283558,0.0019232176499409457
VFC,0.4676845449418971,0.5212109534947068,"[ 2.20555926e-06 -5.73658941e-04  1.21470065e-04 -1.19729630e-06
 -6.50348406e-05 -6.63104389e-05]",0.6076928134430767,"[ 5.42091455e-03 -1.05595829e-02  3.60399449e-04  6.94569112e-03
 -6.31992369e-03  6.84797781e-03 -2.16701269e-03 -2.85069629e-03
  6.44116641e-05 -3.17526025e-05  4.26799401e-04 -2.44222154e-04
  1.74524220e-04  4.93646238e-04  3.14204248e-03  1.01538924e-03
 -2.03059025e-03  4.69902896e-03  5.14664861e-03  8.46585984e-04]",-6.493777606656365,0.001512823348680408
VLO,0.5240981088656549,0.46797282903337106,"[-1.40404308e-04  2.27365139e-04 -3.25643441e-04 -1.45328690e-05
  4.26607920e-05 -4.84026552e-05]",0.5127853800625629,"[ 0.001932   -0.00271416 -0.00587537 -0.00212374  0.00150835  0.00544814
 -0.00574696  0.00098881  0.00172472 -0.00084018 -0.00309407  0.00229838
  0.00096731 -0.00085956 -0.00053083  0.0007338   0.00407946  0.00092966
  0.0046521   0.00111623]",-6.1818222749404725,0.0020666584013779
VMC,0.4610688753901812,0.5285455587100558,"[-6.44276169e-05  1.40662913e-04 -2.55641477e-05  6.18494159e-05
 -4.50353796e-05  3.09010972e-05]",0.5486341241068465,"[ 6.06178295e-03 -9.00192475e-03 -3.05828521e-03  7.92990372e-03
 -6.08410170e-03  2.49942883e-04  4.00426224e-03 -8.37439277e-04
 -1.02677959e-03  1.28694202e-03  1.60204043e-03  2.11906816e-03
 -3.13564954e-03  1.45160547e-03 -4.09617182e-04 -6.41476688e-05
 -2.85387395e-03 -3.06586110e-03  2.17591891e-04 -5.77831427e-03]",-6.085605458761051,0.002275386254572213
VNO,0.4634516083975764,0.5270329588551589,"[-3.88959995e-05 -4.11753740e-04  1.82479771e-04  1.62331520e-04
 -1.34067929e-04  5.11317144e-05]",0.6435035878104396,"[ 0.00398939 -0.00658497 -0.00312096  0.00313407 -0.0029687   0.00484116
 -0.00220586 -0.00163987  0.00170471  0.00086171 -0.00187873  0.00170578
  0.00114553  0.00187324 -0.00709974  0.00141901  0.00357091 -0.00644944
 -0.00702008 -0.01000247]",-5.8470439621584855,0.002888424843896
VRSK,0.4733216304304839,0.51779049908615,"[-1.40450528e-05 -7.62837466e-04  2.36359933e-04 -1.39054589e-04
  1.23492522e-04  9.68396990e-05]",0.5784208171772912,"[ 0.00492812 -0.00603528 -0.00510871  0.00537255 -0.00450139  0.00012941
  0.0021513  -0.00163507  0.00144965 -0.00024368  0.00359486  0.00494733
 -0.0048081   0.00446879 -0.00384193 -0.00215381 -0.00299359 -0.00188302
 -0.0052786  -0.00836538]",-6.071202167206199,0.002308396463352155
VRSN,0.4392925538505972,0.5620396518914944,"[ 4.51715729e-04 -5.41595823e-04  3.99194067e-04 -1.84517373e-04
 -1.83121032e-05 -1.76362997e-04]",1.1998936462728897,"[ 0.00550454 -0.00327034 -0.0092666   0.00528732 -0.00293868 -0.00573323
  0.00524833  0.00039162  0.00198617 -0.0006074   0.00274485  0.00857371
 -0.00457341  0.00246067 -0.00712195  0.00629706 -0.00679752 -0.01359323
 -0.01512071 -0.00046303]",-5.9782665534381785,0.002533213679022626
VRTX,0.4747395176034554,0.5172074312197997,"[-4.24852936e-04 -3.42411588e-04  6.44303512e-05 -8.94842357e-05
 -2.24842331e-05  2.51204644e-05]",0.5631673348756183,"[ 0.00510901 -0.00860474 -0.00173745  0.00604937 -0.00555645  0.00507717
 -0.00245082 -0.00304242  0.00180692 -0.00159852  0.00192518  0.00230614
  0.00066696  0.00232003 -0.0023454   0.00527944 -0.00405884 -0.00151806
 -0.00439218  0.00412273]",-6.792228676491383,0.001122464374499248
VTR,0.437378014022283,0.5533150923453415,"[-1.41649409e-05 -4.51335897e-06  1.25375887e-04  9.76971111e-05
 -6.50835180e-05  7.98769024e-05]",0.7548390123562899,"[ 0.00350753 -0.00479156 -0.00475329  0.00207337 -0.00236486  0.00338032
 -0.00074158 -0.00214255  0.00291513  0.00260057 -0.00346224  0.00324308
 -0.00023685  0.00179341 -0.00791893 -0.00097665  0.00431314 -0.00686814
 -0.00521613 -0.01455547]",-5.75986191828053,0.0031515467393940103
VTRS,0.47192096959261404,0.5162482282701765,"[-2.98807817e-04 -2.36474794e-04 -2.18633899e-05  1.41038648e-04
 -4.65084306e-05  1.37451448e-04]",0.6261693737077787,"[ 5.48961927e-03 -1.09014600e-02  4.48275131e-04  6.91807063e-03
 -6.02079514e-03  6.63838109e-03 -1.56396658e-03 -1.68914327e-03
 -2.09038950e-03  6.43811493e-04 -4.94574220e-05 -4.00867284e-03
  2.93731817e-03  7.36848917e-04  2.80684106e-03  8.93826988e-04
  2.10358376e-03  5.25307260e-03  9.78132731e-03  2.45897343e-03]",-6.583319202420893,0.0013832503786857123
VZ,0.4669366009307525,0.5224507656699745,"[-2.45980011e-05 -1.91059032e-04  6.62607510e-05  1.42603389e-04
 -1.21515070e-04  4.42314537e-06]",0.5536927954841658,"[ 5.83670778e-03 -1.10831283e-02 -2.95953725e-04  7.24736275e-03
 -4.83928499e-03  4.48457698e-03 -6.05555522e-04  1.43940902e-03
 -4.03762900e-03 -1.48921527e-03  2.53146890e-03 -2.21335556e-03
 -1.40328251e-04  4.34954660e-04  2.74859110e-03  8.61688970e-04
 -2.31343820e-05  8.63263814e-04 -2.68065456e-04  7.65061376e-04]",-6.3427285658052694,0.0017594947837893955
WAB,0.6788652087887481,0.3142289834050834,"[ 1.22953369e-04  2.88502855e-04 -3.09436923e-05  4.68048646e-05
 -2.63829348e-05 -1.32606768e-05]",-0.8822321344345494,"[ 0.00325277 -0.00806793 -0.00064105  0.00236932 -0.00240512  0.00807778
 -0.00376139  0.00023715 -0.0031515   0.00142234 -0.00176215 -0.00684281
  0.00448142  0.00113985  0.00307001 -0.0036402   0.00903562  0.01148456
  0.01343699 -0.00086752]",-6.936729204772173,0.0009714417937136804
WAT,0.48391045175927444,0.5065524013439627,[-0.0001157   0.00030922 -0.00024138 -0.00015824  0.00026106  0.00012608],0.8384000185765336,"[ 0.00121346 -0.00132337 -0.00577732 -0.00327878  0.0009624   0.0060956
 -0.00365183 -0.00189858  0.0031986   0.00471173 -0.00742197 -0.00065488
  0.00426009  0.00125375 -0.00647529 -0.0011516   0.00714003  0.0013219
 -0.00078066 -0.01061274]",-6.037698978649637,0.0023870452411819784
WBA,0.4543846464483154,0.5651127727815835,[ 0.00058833 -0.0001919   0.00032902  0.00012395  0.00014247  0.00028319],1.5671475307450835,"[ 6.57362859e-03 -2.53561108e-03 -1.02575856e-02  6.67622734e-03
 -3.95200849e-03 -7.18161716e-03  5.00668564e-03  6.31859840e-06
  2.39193820e-03 -4.80200022e-03  9.33095218e-03  1.13573975e-02
 -7.80306691e-03  4.04069365e-03 -9.77379276e-04  1.01012268e-02
 -2.12334216e-02 -7.56373579e-03 -1.10237526e-02  1.39915777e-02]",-5.927034009203864,0.0026663787269240696
WDC,0.5714644138670687,0.41936769838770743,"[ 1.95525071e-04  1.12542663e-04 -8.08928314e-05  1.64567891e-05
  7.40860127e-05  3.17342911e-05]",-0.8911116335639584,"[ 0.00257956 -0.00660761 -0.00199762  0.00024334 -0.00061844  0.00821576
 -0.00511669 -0.00040779  0.00141572  0.0028863  -0.00878269  0.00015398
  0.00291617 -0.00389161 -0.00275028 -0.00218752  0.01456281 -0.00304996
  0.00093693 -0.00930064]",-6.453609048949007,0.0015748282678281667
WEC,0.4578072224773651,0.5281971885910239,"[ 7.86016310e-05 -3.61992243e-04  2.54406398e-04  1.98001820e-04
 -9.03941973e-05  1.35159981e-04]",0.8183510906705869,"[ 0.00398101 -0.00869831 -0.00067818  0.00274705 -0.00179602  0.00740674
 -0.00318548  0.00150439 -0.00313019  0.00166101 -0.00343436 -0.00446347
  0.0025118  -0.0003068  -0.00106736 -0.00484752  0.01167576  0.00054844
  0.0074943  -0.01086687]",-6.125809856436645,0.002185720281579217
WELL,0.4667875346384837,0.5280372409912797,"[ 2.77906108e-05 -2.13472860e-04  2.18902269e-04  1.11945649e-04
 -1.06125955e-04  5.52749125e-05]",0.6638297576259464,"[ 4.43698958e-03 -6.46826527e-03 -3.83377039e-03  4.09147838e-03
 -3.59392332e-03  3.07428700e-03 -1.00857589e-03 -1.79303392e-03
  2.41277857e-03  3.52501572e-05 -3.10761486e-04  4.44123619e-03
 -1.38864649e-03  2.02139661e-03 -6.83758374e-03  1.64200512e-03
  2.68674205e-04 -8.50003971e-03 -7.18442154e-03 -9.62498538e-03]",-5.888631962363336,0.002770764615592894
WFC,0.4663767131054414,0.5269178737540701,"[-3.07478485e-04  2.21361066e-05 -1.10647052e-04 -5.24880975e-05
 -3.60569353e-05 -4.35531700e-05]",0.7404497867089672,"[ 0.00515728 -0.00685404 -0.00443006  0.00556896 -0.00402799  0.00167404
 -0.00106731 -0.00109447  0.0023827  -0.0028596   0.00199605  0.00703346
 -0.00331354 -0.00018184 -0.00107199  0.00526656 -0.00402007 -0.00538423
 -0.01035214  0.00303999]",-6.245776340953774,0.0019386249595426091
WHR,0.46571148288461506,0.5260387431002456,"[-1.30609216e-04 -7.67714631e-06 -3.20388340e-05  7.25400663e-05
 -7.32879405e-06  9.01146104e-05]",0.6971680523477028,"[ 0.00511307 -0.00661703 -0.00450626  0.00622098 -0.00597477  0.0009692
  0.00242268 -0.00417861  0.00332204  0.00177326  0.00042071  0.00491832
 -0.00209277  0.00291042 -0.0046555   0.00239724 -0.00361731 -0.00380557
 -0.00870151 -0.00232886]",-6.705022552581324,0.0012247450824723815
WM,0.4708321489631596,0.522034033105493,"[-5.39461226e-04 -1.39444284e-04 -4.74219000e-05  8.63701241e-05
 -4.54570625e-05  1.68481868e-04]",0.6953117588723312,"[ 6.35360626e-03 -9.03597397e-03 -3.39094682e-03  8.29819597e-03
 -5.72105335e-03 -3.44969181e-04  3.14841547e-03  9.34824842e-05
 -1.27555026e-03 -1.17228121e-03  3.66719600e-03  3.18591420e-03
 -3.04491080e-03  1.28031091e-03 -1.28040334e-04  4.17260045e-03
 -6.41491373e-03 -5.32622063e-03 -4.84785442e-03  1.55344778e-03]",-6.212433080467627,0.0020043547700438857
