,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.3031080411756468,-0.3481973902331666,"[ 2.86486160e-04  1.33384306e-03  5.99691225e-04 -4.60168506e-04
  7.37336924e-04 -1.15869364e-05]",1.2112256702710407,"[ 0.01323893 -0.00889184 -0.00440119 -0.00565292 -0.01014854 -0.00857023
 -0.00608749 -0.00068004 -0.00135388  0.00139839  0.00249749 -0.00047778
 -0.00323593  0.00054108 -0.00188206  0.00440743  0.00073594  0.00207253
 -0.01536067  0.00043314]",-4.669756503266437,0.009374551921888527
TROW,0.8722379629663898,0.08392734097880152,"[ 1.92871904e-03  1.32343509e-04  5.96327844e-04 -2.90793825e-05
  1.30634324e-04 -3.06555181e-04]",1.2612169815138576,"[ 9.10417097e-03 -6.61551050e-03 -7.95309211e-03  8.82176816e-04
 -1.10611381e-02  3.83462044e-05 -6.85569583e-03  3.90151931e-03
 -3.49764608e-03  5.62731144e-03  8.99316788e-04  4.56174582e-03
 -6.39879050e-03  2.43743484e-03 -9.33505130e-03  5.85483519e-03
 -7.54929837e-03  5.85443449e-03 -1.35154671e-02 -1.00582715e-02]",-4.686319052350017,0.009220564180427215
TRV,0.6311502003578378,0.3169622897852774,"[-1.46530033e-04  5.16118037e-04 -4.24160588e-04 -6.74663034e-04
  4.47265484e-05 -5.71874108e-04]",1.1279256509587805,"[ 0.01060023 -0.00835636 -0.00926359 -0.00259518 -0.0139228  -0.00013144
 -0.00666445  0.00574434 -0.00044091  0.00497869  0.00171225  0.00185503
 -0.00528441  0.00186742 -0.00512242  0.00387987 -0.00259732  0.00358435
 -0.00105247 -0.0028544 ]",-5.025381594463712,0.006569079292303087
TSCO,0.8470467928319731,0.10744008464427694,"[ 6.75975162e-05 -5.57041748e-05  1.58482575e-04 -1.65558093e-03
  5.17473734e-04 -1.12442353e-03]",1.0787091934049253,"[ 0.01058465 -0.0075952  -0.00749427 -0.00165741 -0.0116286  -0.00204161
 -0.00649732  0.00312246 -0.00208249  0.00400987  0.00184519  0.00175089
 -0.00461291 -0.0007355  -0.00724224 -0.00039623 -0.00646207  0.00010573
 -0.00416715 -0.01107738]",-4.497473064815551,0.011137103750053622
TSLA,0.5352348313582335,0.42587490270088,"[ 8.09503594e-04 -1.32261885e-03  1.10847482e-03 -1.29181202e-04
  3.18986114e-04 -1.17648134e-05]",1.3240632512026214,"[ 0.00620667 -0.0048943  -0.01009462  0.00684669 -0.00930179  0.00903289
 -0.00278983  0.00789581  0.00101765  0.00776473  0.00556974  0.00754525
 -0.00034295  0.0019122  -0.00827893  0.00106957 -0.00949433  0.00753888
 -0.00531756 -0.01688792]",-5.204019323748362,0.005494436062682833
TSN,1.0959366917422806,-0.13848072277842072,"[ 4.75543660e-04  1.75419733e-04  6.17266534e-05 -4.16193615e-04
  1.45153381e-04 -2.11214139e-04]",1.3220274229921454,"[ 0.01431061 -0.0101908  -0.00448819 -0.00848479 -0.01126056 -0.01121897
 -0.00677393 -0.00249908 -0.00316083 -0.00119952 -0.0004466  -0.00227266
 -0.00284721  0.00072614  0.00259763 -0.00028453  0.00517037 -0.0046846
  0.00318431  0.00675309]",-5.4428851389248125,0.004326981302271072
TT,0.8147810045394082,0.128667912812371,[ 0.00088901 -0.00030548  0.00064603 -0.00060392  0.00040414 -0.00022604],1.2136162705495264,"[ 1.09691616e-02 -8.24385306e-03 -8.00565322e-03 -3.09201714e-03
 -1.35209654e-02 -2.50995020e-03 -8.04268971e-03  5.12754960e-03
 -7.46678843e-04  6.85503376e-03  5.04830270e-03  3.44650490e-03
 -2.80034253e-03  6.44811590e-05 -5.24184322e-03  4.07496023e-03
  2.33335475e-05  4.75936271e-03 -7.23626531e-03 -7.11830461e-03]",-5.21530859506371,0.005432756695872406
TTWO,1.1746815628143894,-0.22235350110998095,[-0.00066978  0.00256631 -0.0002749  -0.00040204  0.00063641  0.00019012],1.1390622391084722,"[ 0.01055491 -0.00788946 -0.00798766 -0.0015263  -0.01107519 -0.00073512
 -0.00449244  0.00236882 -0.00253777  0.00078807 -0.00386572  0.00091219
 -0.00780148  0.00690506 -0.00154384  0.00668733 -0.00303901 -0.00426043
 -0.01540263 -0.00308624]",-4.698389939708791,0.009109932841341019
TXN,0.7440642300414523,0.21244276798723785,"[2.75110696e-04 3.76844809e-04 1.99120271e-04 2.63270199e-04
 7.10429263e-05 6.21993610e-05]",1.1788804937253607,"[ 0.00970516 -0.00710848 -0.00810383 -0.00017464 -0.01157305 -0.00012576
 -0.00655194  0.0041815  -0.00283362  0.00534897  0.00093783  0.00468798
 -0.00535431  0.00349756 -0.00752463  0.00584086 -0.00667342  0.00622755
 -0.0096772  -0.00827474]",-4.905096828619078,0.007408725671506371
TXT,0.35857823489364576,0.5825203199938289,"[-1.38528130e-05 -1.79597301e-03  8.48793314e-04 -3.52458687e-04
  2.56623663e-04 -2.53549478e-05]",1.5252162842339225,"[ 2.39700938e-03 -1.32819587e-03 -8.80615952e-03  1.51251226e-02
 -3.16890110e-03  1.28727683e-02 -5.26523934e-04  4.95539829e-03
 -2.94091720e-03  7.06592188e-03  3.30877826e-03  1.14838417e-02
 -7.63725398e-05  4.14911302e-03 -1.00093735e-02  2.25002570e-03
 -9.36140312e-03  1.09517583e-02 -1.08856973e-03 -2.20405235e-02]",-5.16175189750968,0.005731649622184584
TYL,0.4638182859210159,0.4670457654589581,[-0.00021458 -0.00092143 -0.00108123 -0.0004194  -0.00051519  0.00016249],0.0016467999096514165,"[ 0.00947341 -0.00475252 -0.00552551  0.00628757 -0.00413201  0.00226681
  0.00010378 -0.00043041 -0.00034084 -0.00017992  0.00192216  0.00145094
 -0.00117475  0.0018674  -0.00096888  0.0001783   0.000528    0.0008774
  0.00181893 -0.00039902]",-3.2927399551767054,0.03715191523000496
UAA,0.48143147799980135,0.4816291524701097,[0.00172086 0.00067184 0.00072263 0.00051955 0.00017949 0.00024565],0.0032322597385231896,"[ 0.00956918 -0.00484268 -0.00550028  0.0059983  -0.00431186  0.00194689
 -0.00015454 -0.00047582 -0.00057388 -0.00010606  0.00183249  0.00154346
 -0.00130497  0.00192527 -0.00113119  0.00027627  0.0003814   0.00100035
  0.00177272 -0.00030572]",-3.452646427659134,0.0316617349164421
UAL,0.7696124808515333,0.18213344713218899,"[-4.87806536e-05  2.08717821e-04 -2.63037040e-04  3.16956841e-04
 -2.77711754e-04 -2.75947654e-04]",1.3728615555332353,"[ 0.00904619 -0.00591766 -0.0058372   0.00168491 -0.00896434 -0.00226335
 -0.00785015  0.00260022 -0.00467194  0.0087842   0.00612706  0.01053299
  0.0008437   0.00307594 -0.00720093  0.00713746 -0.00268161  0.0142385
 -0.01334201 -0.01338491]",-4.972025918933307,0.006929096018614731
UDR,0.5431685002495844,0.40996831699824154,"[-7.67030300e-04  7.17062175e-04 -2.61756082e-04 -2.91231727e-05
  3.28914652e-05 -2.41033383e-04]",1.1231102489776703,"[ 0.00848381 -0.00646826 -0.00957353  0.00287129 -0.01044382  0.00692786
 -0.00112527  0.00828482  0.00669109  0.00506234  0.00663956  0.00027589
 -0.00247795  0.00067559 -0.00332153  0.00480913 -0.0021409   0.00406937
 -0.01200016 -0.00023911]",-4.6879573403909705,0.00920547060758543
UHS,0.587636870597449,0.35818247619997995,[-0.00096059  0.00065225 -0.00065964  0.00021898 -0.00025255 -0.0002202 ],1.289651820574502,"[ 0.00941804 -0.00692241 -0.00808369  0.00130921 -0.0097679   0.003469
 -0.00181758  0.00610933  0.00515663  0.00423583  0.00534915  0.00078121
 -0.0030896   0.00386273 -0.00020627  0.010714    0.00394111  0.00424322
 -0.02209609  0.0001654 ]",-4.849055626340481,0.00783577395471559
ULTA,0.5296269534637097,0.4273120789558398,[ 0.00072452 -0.00095417  0.00050989 -0.00110357  0.00025652 -0.00101845],1.1285605948388981,"[ 0.00774366 -0.00564994 -0.0092847   0.00451631 -0.0096057   0.0076549
 -0.00117447  0.00852806  0.00707279  0.00630351  0.00909827  0.00065689
 -0.00127648 -0.00272032 -0.00605243  0.00194787 -0.00300957  0.00570524
 -0.0067023  -0.00572269]",-4.413838692257502,0.012108607783156871
UNH,0.8091206302757232,0.1397971813073297,[-0.00079893  0.00061865 -0.00029376 -0.00054444  0.00010876 -0.0007557 ],1.423201116071174,"[ 0.00861629 -0.00666936 -0.00844859  0.00127283 -0.01121475  0.00066302
 -0.00719386  0.0039394  -0.0048205   0.00606239  0.00061476  0.00606933
 -0.00557103  0.00153145 -0.01189338  0.00201208 -0.01105433  0.00615065
 -0.00372733 -0.02226336]",-5.2273424933994805,0.005367771252456433
UNM,0.5354266485266913,0.42637549055005225,[ 0.00037393 -0.00122016  0.00014156 -0.00042777 -0.00021689 -0.00095174],1.1972594036627349,"[ 0.00743238 -0.00499895 -0.0080734   0.00501476 -0.00898718  0.00472639
 -0.00458042  0.00638965  0.00024614  0.00889936  0.00757494  0.00877144
  0.0016188   0.00271803 -0.00497336  0.0047202  -0.0044241   0.00969787
 -0.01296486 -0.0051383 ]",-4.961890564891771,0.006999681962470436
UNP,0.6612689375258585,0.2895385295590735,"[ 3.44026636e-04 -1.91176888e-03  4.00734129e-04 -1.09207802e-03
  8.15765083e-05 -8.19072125e-04]",1.0289938784931016,"[ 0.01061431 -0.00680387 -0.00538378 -0.00121822 -0.00963386 -0.00596546
 -0.00848983 -0.00082057 -0.00796999  0.00402533  0.0003588   0.0065203
 -0.00090599  0.00200683 -0.00359721 -0.00085323 -0.00105112  0.00366267
  0.0091644  -0.00195923]",-4.926150152174218,0.007254377841301076
UPS,0.744781422418467,0.20202166767526814,"[-3.18136682e-04 -2.11527891e-04  2.26019467e-04 -9.40042635e-04
  4.93505787e-04 -1.32178640e-05]",1.137552821894542,"[ 0.0127596  -0.00883123 -0.00547761 -0.00538895 -0.01149513 -0.00731631
 -0.0068323   0.0008483  -0.00098614  0.00227057  0.0025129  -0.00128841
 -0.00506381 -0.00033853 -0.00300054  0.00577962  0.00461514  0.00406145
 -0.00532613  0.00246054]",-5.494366584064997,0.0041098588913633756
URI,0.4781758537791774,0.47286057907626683,[-0.00061176 -0.0011825  -0.00016334 -0.00031542 -0.00023147 -0.00054209],1.314071704587547,"[ 0.00463524 -0.00370188 -0.0106873   0.00951457 -0.00889211  0.01095293
 -0.00353432  0.00807707 -0.00164716  0.00852819  0.0031386   0.00980967
 -0.00153237  0.0045374  -0.00774011  0.00177191 -0.01018721  0.00522617
 -0.00179683 -0.01106542]",-5.041941327096835,0.006461192846343172
USB,0.5288837483119841,0.4250339111366391,[ 0.00066519 -0.00196522 -0.00031583 -0.00094116 -0.00051191 -0.00144458],0.9808407338168755,"[ 0.00714737 -0.0048243  -0.00869876  0.00560234 -0.00886601  0.00592229
 -0.00359043  0.00571163 -0.00084205  0.00600928  0.00236677  0.00612011
 -0.00341448  0.0047371  -0.00557782  0.00640239 -0.0052356   0.0075444
 -0.00835208 -0.00033223]",-4.481720315599578,0.011313932868145655
V,0.4916556607397211,0.46909166711307193,"[ 8.05429235e-04  1.64646458e-05 -6.46822145e-05 -5.32207362e-04
 -3.23019173e-05 -7.89098309e-04]",1.1487466798639585,"[ 0.00667738 -0.00459085 -0.00882056  0.0067748  -0.00774555  0.0077707
 -0.00143242  0.00594426  0.00124076  0.00471738  0.0020311   0.00447418
 -0.00440976  0.0059574  -0.0035055   0.00934556 -0.0005672   0.0037715
 -0.01643706 -0.00931051]",-4.427151511934826,0.011948476336748231
VFC,1.046998014249394,-0.08363112283937915,"[-1.21043400e-04  9.53470037e-04  1.33712409e-04 -1.38457845e-04
  3.49309757e-04  5.67577227e-05]",1.2404098638437633,"[ 0.01010067 -0.00665364 -0.00586875 -0.00012417 -0.00951314 -0.00320049
 -0.00690327  0.00186094 -0.00351109  0.00566439  0.00344896  0.00568869
 -0.00254136  0.00216242 -0.00646422  0.00550181 -0.00535174  0.00697701
 -0.0192409  -0.00568829]",-4.579789761984341,0.010257052492101374
VLO,0.475719083194086,0.4775130735495074,"[-1.84143807e-04 -1.46981495e-03 -2.16820107e-04 -6.59343239e-04
 -3.49190031e-05  2.78092274e-04]",0.004289508984426347,"[ 9.40787276e-03 -4.76137990e-03 -5.59182691e-03  6.23605733e-03
 -4.25185890e-03  2.36895052e-03  6.78421445e-05 -1.86756662e-04
 -1.62439144e-04  4.06146821e-05  2.18697643e-03  1.50881185e-03
 -9.82570979e-04  1.73899892e-03 -9.42870742e-04  3.38765075e-05
  4.52016440e-04  7.65130149e-04  1.77023910e-03 -3.89519222e-04]",-3.5330122389254814,0.02921677527566413
VMC,0.7778905151408538,0.1771210373040069,[ 0.0013152   0.00036383  0.00038081 -0.00014128  0.0001662  -0.00021386],1.176815437568759,"[ 0.01264658 -0.00909866 -0.00616045 -0.00588233 -0.01270392 -0.00727135
 -0.00805463  0.0017232  -0.00221458  0.00365189  0.00232737  0.00111386
 -0.00396467  0.00151198 -0.00160234  0.00551463  0.00334294  0.00185013
 -0.00907735  0.00373446]",-5.519657058328798,0.004007221949867054
VNO,0.4437009125840212,0.5113899475467185,"[ 1.92743230e-04 -5.06724057e-04  2.53864989e-04 -3.14094907e-04
  6.18221774e-05 -4.28528072e-04]",1.1910977550933683,"[ 0.00614914 -0.00420869 -0.00909465  0.00807182 -0.00734971  0.00989948
 -0.00072261  0.00771258  0.00335908  0.00730837  0.00695154  0.00768091
  0.00199764  0.00478548 -0.00225717  0.00471538 -0.00391274  0.00672561
 -0.01171474 -0.00593335]",-4.9946713578444335,0.0067739469377189705
VRSK,0.6048242938418859,0.3495896897423856,"[ 1.21124615e-03  9.41524076e-06  3.61158384e-04 -3.74637493e-04
  1.45930367e-04 -4.57430961e-04]",1.172821758521854,"[ 0.00967351 -0.00725141 -0.00869614  0.00023189 -0.01168354  0.00272367
 -0.00410727  0.00715311  0.0039422   0.00650471  0.00705041  0.00274776
 -0.00066744  0.00168163 -0.00109185  0.00497526  0.0009596   0.00181989
 -0.01459499 -0.00193014]",-5.018986977235279,0.006611220635198752
VRSN,0.741770007504679,0.21868798051880553,"[ 1.27459194e-03  5.95719404e-04 -2.06658816e-05  2.59374733e-04
 -1.98823172e-04 -4.21580988e-04]",1.3649380830376703,"[ 0.0087281  -0.00644308 -0.00794937  0.00111852 -0.01155113 -0.0005776
 -0.00884296  0.00436595 -0.00558178  0.00863876  0.00296571  0.00954806
 -0.00230048  0.0036323  -0.00814996  0.0047488  -0.00632252  0.00792121
 -0.00941466 -0.01392759]",-5.195341648120242,0.005542322467442983
VRTX,-0.07179323002659548,0.9957571275070037,"[-6.89488882e-04 -6.90192330e-04  4.10447185e-05 -4.19504560e-05
 -5.50732086e-05 -1.63653716e-04]",1.4994924132669123,"[ 0.00240197  0.00013133 -0.00556389  0.01719655  0.00158793  0.01087765
  0.00151562  0.00126652 -0.00344349  0.00556811  0.00422581  0.01283635
  0.00271224  0.00629477 -0.0066635   0.00503634 -0.0076538   0.01387291
 -0.01041321 -0.01217875]",-5.417843851316955,0.004436702532497859
VTR,0.6345841134787918,0.31704233615183836,"[ 1.63385276e-04 -6.96961615e-04  3.87099588e-04 -3.79455067e-04
  9.16213998e-05 -5.69687237e-04]",1.1174026480064416,"[ 0.01074933 -0.00766162 -0.00743268 -0.00113931 -0.01075716  0.00073895
 -0.00295017  0.00582878  0.0059997   0.00470967  0.00834242 -0.0006958
 -0.00080922 -0.00149531 -0.00170658  0.00398827  0.00203784  0.00344026
 -0.01340926 -0.00020706]",-4.790333662744555,0.00830968428724399
VTRS,-1.2834212849106426,2.2355347074290677,[-0.00230087 -0.0002856  -0.00097014 -0.00059158 -0.00020959 -0.00054782],-1.178887186955973,"[ 0.01311743 -0.00669053 -0.00120042 -0.0026136  -0.00454436 -0.01011643
 -0.00322091 -0.00645962 -0.00405782 -0.00354176  0.00027669 -0.00162769
  0.00049751 -0.00124139  0.00302898 -0.00482957  0.00713913 -0.00333442
  0.01677014  0.00385743]",-4.3789099034565435,0.012539019915925096
VZ,0.47673937087316937,0.47696312152270237,[ 0.00022211  0.00150261  0.00075803  0.00025451  0.00045754 -0.00054166],0.0030709962163316656,"[ 0.00961431 -0.00486952 -0.00549533  0.00596537 -0.00432321  0.00189862
 -0.00015064 -0.00050599 -0.00053963 -0.00015098  0.0018445   0.00143177
 -0.00135209  0.00180053 -0.00120938  0.00019224  0.00033459  0.00095312
  0.00177909 -0.00034693]",-3.3971570435237,0.03346828371027804
WAB,0.8893731452606295,0.0662610262524259,"[ 8.41040481e-04 -4.00479211e-06  5.02580057e-04  3.71875846e-04
  3.62368634e-05 -4.54778641e-05]",1.3557704662531567,"[ 0.00973194 -0.00861663 -0.010997   -0.00221166 -0.01538151  0.00125639
 -0.0079351   0.00610613 -0.00401257  0.00495652 -0.00228909  0.00396466
 -0.00626932  0.00367142 -0.00626051 -0.00158484 -0.01104511 -0.00389381
  0.0045578  -0.00627736]",-4.941813336715665,0.007141636432133023
WAT,0.5380698167010353,0.42985614843647935,"[ 5.90438352e-04 -7.65484750e-04 -1.66500383e-04  3.94013660e-05
 -4.34733136e-04 -6.65208228e-04]",1.251544761265795,"[ 0.00618236 -0.00549648 -0.01184591  0.00585796 -0.01167268  0.00995466
 -0.00380105  0.00887671 -0.00039196  0.00688035  0.00134588  0.00660375
 -0.0027614   0.00439751 -0.00506487 -0.00118047 -0.00951978 -0.00270464
  0.00314108 -0.01023668]",-4.820604947788175,0.008061908629832611
WBA,0.5462815564091609,0.41463063128129624,[ 0.00115745 -0.00039223  0.00045915 -0.00063462  0.00015943 -0.00077548],1.115699972413369,"[ 0.00672008 -0.0050759  -0.01005008  0.00582261 -0.00988127  0.00781724
 -0.00344862  0.00697095 -0.00048201  0.00633703  0.00271478  0.00626487
 -0.00207311  0.00283397 -0.00630083  0.00014282 -0.00772423  0.00199883
 -0.00042854 -0.01354415]",-4.85949439050632,0.007754403600210221
WDC,0.3185503910680751,0.6173173915996647,"[ 7.55239689e-04 -1.27632223e-03  6.00048728e-04 -6.86313165e-05
  9.89602544e-06 -1.34673135e-04]",1.207978928394629,"[ 0.00536028 -0.00262116 -0.00680087  0.01077247 -0.00363579  0.00872446
  0.00012435  0.00480277  0.00183501  0.00646689  0.00694474  0.00849594
  0.00216362  0.00560831 -0.00172052  0.00868449 -0.00047145  0.01156663
 -0.01630805  0.00231642]",-4.807633271104594,0.008167166310409295
WEC,0.47543713080251393,0.47560198483308824,"[-4.41012126e-06  1.89243648e-03  9.21575661e-04  2.70231100e-04
  6.29633245e-04 -5.03980907e-04]",0.0033592297472787363,"[ 0.00962512 -0.00488068 -0.0054894   0.00592342 -0.00434171  0.00186195
 -0.00017083 -0.00051028 -0.00054332 -0.00015313  0.00184393  0.00141124
 -0.00137556  0.00178405 -0.00122854  0.00020095  0.00036014  0.00096754
  0.00182229 -0.00038362]",-3.4733816588552924,0.031011981199605035
WELL,0.5085582867082244,0.4611585090389793,"[-3.19271722e-04 -1.59994904e-03  3.54600557e-04 -5.24270993e-04
  5.56376469e-05 -3.77381786e-04]",1.1154826207162656,"[ 0.0084553  -0.00595456 -0.00847795  0.00352998 -0.009182    0.00605786
 -0.00112657  0.00754369  0.00657823  0.00596663  0.00896729  0.0024621
  0.0019703   0.00131466  0.00166743  0.00320498  0.00269833 -0.00064813
 -0.01421765 -0.00030507]",-4.668617926776832,0.009385231644994461
WFC,0.4214256780657142,0.5268307927055609,"[ 4.99089203e-04 -2.10831972e-03  2.40339148e-04 -9.81977924e-04
 -9.14909963e-05 -8.61295888e-04]",1.119301855723773,"[ 0.00455961 -0.00214093 -0.00752578  0.01155172 -0.00444742  0.00842103
 -0.00239152  0.00385841 -0.00364072  0.00688387  0.00344714  0.0107275
  0.00049014  0.00412069 -0.00743796  0.00189175 -0.00941316  0.00896037
 -0.00578134 -0.00780737]",-4.701540591411574,0.009081275783831335
WHR,0.8231806945943304,0.11502470169420415,[ 0.0007782   0.00046643  0.00060312 -0.00010224  0.00030673 -0.00032228],1.2745340858740077,"[ 0.01128738 -0.00800318 -0.00660014 -0.00292779 -0.01161815 -0.00367548
 -0.00696019  0.0034777  -0.00051217  0.00600672  0.00584316  0.00354122
 -0.00201178 -0.00035651 -0.00674423  0.00514831 -0.00125384  0.01006148
 -0.01106575 -0.0107843 ]",-5.298214258295052,0.005000515567844118
WM,0.8220907806551752,0.12059559789814989,[ 0.00045712  0.00062415 -0.00011826 -0.00040211  0.00014458 -0.00017053],1.2514465759017315,"[ 0.01365995 -0.01035606 -0.006853   -0.00790163 -0.01378389 -0.00715178
 -0.00705269  0.00202049 -0.00052011  0.00200876  0.00174779 -0.00094914
 -0.00307741  0.00052272 -0.00076679 -0.00015316 -0.00046308 -0.00252465
  0.00170359 -0.00183666]",-5.457653325811166,0.004263549175368968
WMB,0.1867495472539384,0.7568488666782935,"[ 8.01509198e-04 -6.86020867e-04  8.02396075e-04  1.25748744e-04
  7.92527385e-05 -4.75461978e-04]",1.4889678407628797,"[ 0.00321134 -0.00132057 -0.0072058   0.01414164 -0.00226517  0.00985358
 -0.00119249  0.00289805 -0.00444989  0.00639918  0.00249904  0.01156981
 -0.00092652  0.00486037 -0.01070141  0.00410393 -0.01289257  0.01210777
 -0.01279747 -0.01562747]",-4.731332710406028,0.008814715744865366
WMT,1.2812361724357728,-0.328177845517063,[-0.00107878 -0.00011165  0.00019782 -0.00137501  0.00058521 -0.00072342],1.3921374274712477,"[ 1.45099110e-02 -9.44939128e-03 -2.15583646e-03 -6.66502896e-03
 -6.66745651e-03 -1.02587539e-02 -1.15538711e-03 -3.65531635e-03
  4.02539819e-03 -3.96259026e-03  4.28820377e-03 -7.14323428e-03
 -9.19306759e-04 -1.75859291e-03  5.02824200e-03  3.24054690e-03
  9.67169609e-03  4.21825423e-05 -8.89757464e-03  1.40469303e-02]",-4.554309385366128,0.010521764207856417
WRB,0.6180344160213163,0.33324845254472457,[ 0.00115024 -0.00029175  0.00065225 -0.00043458  0.00029455 -0.00034239],1.150559514389112,"[ 0.01061161 -0.00878352 -0.01012731 -0.00249556 -0.01358347  0.00207285
 -0.00426994  0.00581309  0.00013319  0.00256756 -0.00186801  0.0021549
 -0.00518506  0.00815081  0.00059111  0.00663376 -0.00183734  0.00086279
 -0.00284808  0.00520789]",-5.177472054830838,0.0056422517041007855
WST,0.844531611413946,0.10453558505717542,"[-4.30503628e-04  3.09367843e-04 -3.90740829e-04 -3.09945179e-04
 -6.77083356e-05 -5.33844586e-04]",1.4091197031732874,"[ 0.01014717 -0.00954469 -0.01214006 -0.0032317  -0.01597678  0.00286627
 -0.00569185  0.00659327 -0.00175993  0.00216298 -0.00425126  0.0008179
 -0.00702086  0.00480838 -0.00272796 -0.00232134 -0.00926568 -0.00998471
 -0.00011761 -0.00661071]",-5.6605242517927055,0.0034806916609684017
